2011-03-24	1.0056		1.0056		
2011-03-23	1.0054		1.0054		
2011-03-22	1.0049		1.0049		
2011-03-21	1.0044		1.0044		
2011-03-18	1.0045		1.0045		
2011-03-17	1.0042		1.0042		
2011-03-16	1.0035		1.0035		
2011-03-15	1.0031		1.0031		
2011-03-14	1.0031		1.0031		
2011-03-11	1.0031		1.0031		
2011-03-10	1.0031		1.0031		
2011-03-09	1.0032		1.0032		
2011-03-08	1.0027		1.0027		
2011-03-07	1.0025		1.0025		
2011-03-04	1.0018		1.0018		
2011-03-03	1.0012		1.0012		
2011-03-02	1.0010		1.0010		
2011-03-01	1.0008		1.0008		
2011-02-28	1.0001		1.0001		
2011-02-25	0.9995		0.9995		
2011-02-24	0.9995		0.9995		
2011-02-23	0.9987		0.9987		
2011-02-22	0.9988		0.9988		
2011-02-21	0.9987		0.9987		
2011-02-18	0.9989		0.9989		
2011-02-17	0.9993		0.9993		
2011-02-11	0.9992		0.9992		
2011-02-01	0.9996		0.9996		
2011-01-28	0.9983		0.9983		
2011-01-21	0.9981		0.9981		
2011-01-14	1.0020		1.0020		
2011-01-07	1.0019		1.0019		
2010-12-31	0.9996		0.9996		
2010-12-24	1.0006		1.0006		
2010-12-17	1.0003		1.0003		
2010-12-10	1.0001		1.0001		
2010-12-03	1.0000		1.0000		
2010-12-02	1.0000		1.0000		
