2008-01-14	1.9238		1.9238		
2008-01-11	1.9150		1.9150		
2008-01-10	1.9046		1.9046		
2008-01-09	1.8897		1.8897		
2008-01-08	1.8650		1.8650		
2008-01-07	1.8803		1.8803		
2008-01-04	1.8576		1.8576		
2008-01-03	1.8449		1.8449		
2008-01-02	1.8374		1.8374		
2007-12-31	1.8126		1.8126		
2007-12-29	1.8127		1.8127		
2007-12-28	1.8128		1.8128		
2007-12-27	1.8236		1.8236		
2007-12-26	1.7924		1.7924		
2007-12-25	1.7759		1.7759		
2007-12-24	1.7707		1.7707		
2007-12-21	1.7440		1.7440		
2007-12-20	1.7254		1.7254		
2007-12-19	1.6979		1.6979		
2007-12-18	1.6717		1.6717		
2007-12-17	1.6835		1.6835		
2007-12-14	1.7097		1.7097		
2007-12-13	1.6823		1.6823		
2007-12-12	1.7452		1.7452		
2007-12-11	1.7608		1.7608		
2007-12-10	1.7573		1.7573		
2007-12-07	1.7260		1.7260		
2007-12-06	1.7079		1.7079		
2007-12-05	1.7070		1.7070		
2007-12-04	1.6669		1.6669		
2007-12-03	1.6451		1.6451		
2007-11-30	1.6269		1.6269		
2007-11-29	1.6478		1.6478		
2007-11-28	1.5934		1.5934		
2007-11-27	1.6211		1.6211		
2007-11-26	1.6525		1.6525		
2007-11-23	1.6691		1.6691		
2007-11-22	1.6446		1.6446		
2007-11-21	1.7076		1.7076		
2007-11-20	1.7249		1.7249		
2007-11-19	1.6925		1.6925		
2007-11-16	1.6885		1.6885		
2007-11-15	1.7172		1.7172		
2007-11-14	1.7414		1.7414		
2007-11-13	1.6877		1.6877		
2007-11-12	1.7104		1.7104		
2007-11-09	1.7227		1.7227		
2007-11-08	1.7357		1.7357		
2007-11-07	1.7982		1.7982		
2007-11-06	1.7879		1.7879		
2007-11-05	1.7888		1.7888		
2007-11-02	1.8026		1.8026		
2007-11-01	1.8668		1.8668		
2007-10-31	1.9026		1.9026		
2007-10-30	1.8695		1.8695		
2007-10-29	1.8558		1.8558		
2007-10-26	1.8255		1.8255		
2007-10-25	1.8117		1.8117		
2007-10-24	1.8871		1.8871		
2007-10-23	1.8811		1.8811		
2007-10-22	1.8549		1.8549		
2007-10-19	1.8840		1.8840		
2007-10-18	1.8769		1.8769		
2007-10-17	1.9303		1.9303		
2007-10-16	1.9541		1.9541		
2007-10-15	1.9386		1.9386		
2007-10-12	1.9307		1.9307		
2007-10-11	1.9601		1.9601		
2007-10-10	1.9403		1.9403		
2007-10-09	1.9275		1.9275		
2007-10-08	1.9267		1.9267		
2007-09-30	1.9061		1.9061		
2007-09-28	1.9062		1.9062		
2007-09-27	1.8646		1.8646		
2007-09-26	1.8409		1.8409		
2007-09-25	1.8722		1.8722		
2007-09-24	1.8809		1.8809		
2007-09-21	1.8682		1.8682		
2007-09-20	1.8844		1.8844		
2007-09-19	1.8618		1.8618		
2007-09-18	1.8917		1.8917		
2007-09-17	1.9165		1.9165		
2007-09-14	1.8889		1.8889		
2007-09-13	1.8668		1.8668		
2007-09-12	1.8155		1.8155		
2007-09-11	1.7973		1.7973		
2007-09-10	1.8824		1.8824		
2007-09-07	1.8592		1.8592		
2007-09-06	1.8954		1.8954		
2007-09-05	1.8768		1.8768		
2007-09-04	1.8774		1.8774		
2007-09-03	1.8900		1.8900		
2007-08-31	1.8443		1.8443		
2007-08-30	1.8190		1.8190		
2007-08-29	1.7997		1.7997		
2007-08-28	1.8314		1.8314		
2007-08-27	1.8418		1.8418		
2007-08-24	1.8312		1.8312		
2007-08-23	1.7995		1.7995		
2007-08-22	1.7718		1.7718		
2007-08-21	1.7458		1.7458		
2007-08-20	1.7217		1.7217		
2007-08-17	1.6384		1.6384		
2007-08-16	1.6743		1.6743		
2007-08-15	1.7089		1.7089		
2007-08-14	1.7058		1.7058		
2007-08-13	1.6924		1.6924		
2007-08-10	1.7017		1.7017		
2007-08-09	1.7354		1.7354		
2007-08-08	1.6932		1.6932		
2007-08-07	1.7172		1.7172		
2007-08-06	1.7102		1.7102		
2007-08-03	1.6678		1.6678		
2007-08-02	1.6047		1.6047		
2007-08-01	1.5358		1.5358		
2007-07-31	1.5766		1.5766		
2007-07-30	1.5582		1.5582		
2007-07-27	1.5202		1.5202		
2007-07-26	1.5184		1.5184		
2007-07-25	1.5170		1.5170		
2007-07-24	1.4939		1.4939		
2007-07-23	1.4876		1.4876		
2007-07-20	1.4306		1.4306		
2007-07-19	1.3727		1.3727		
2007-07-18	1.3794		1.3794		
2007-07-17	1.3704		1.3704		
2007-07-16	1.3372		1.3372		
2007-07-13	1.3691		1.3691		
2007-07-12	1.3683		1.3683		
2007-07-11	1.3607		1.3607		
2007-07-10	1.3512		1.3512		
2007-07-09	1.3702		1.3702		
2007-07-06	1.3316		1.3316		
2007-07-05	1.2802		1.2802		
2007-07-04	1.3466		1.3466		
2007-07-03	1.3720		1.3720		
2007-07-02	1.3452		1.3452		
2007-06-30	1.3484		1.3484		
2007-06-29	1.3485		1.3485		
2007-06-28	1.3745		1.3745		
2007-06-27	1.4221		1.4221		
2007-06-26	1.3824		1.3824		
2007-06-25	1.3647		1.3647		
2007-06-22	1.4104		1.4104		
2007-06-21	1.4427		1.4427		
2007-06-20	1.4310		1.4310		
2007-06-19	1.4682		1.4682		
2007-06-18	1.4553		1.4553		
2007-06-15	1.4134		1.4134		
2007-06-14	1.4039		1.4039		
2007-06-13	1.4217		1.4217		
2007-06-12	1.3969		1.3969		
2007-06-11	1.3603		1.3603		
2007-06-08	1.3236		1.3236		
2007-06-07	1.3157		1.3157		
2007-06-06	1.2812		1.2812		
2007-06-05	1.2599		1.2599		
2007-06-04	1.2203		1.2203		
2007-06-01	1.3071		1.3071		
2007-05-31	1.3445		1.3445		
2007-05-30	1.3005		1.3005		
2007-05-29	1.3722		1.3722		
2007-05-28	1.3362		1.3362		
2007-05-25	1.3018		1.3018		
2007-05-24	1.2862		1.2862		
2007-05-23	1.3001		1.3001		
2007-05-22	1.2812		1.2812		
2007-05-21	1.2737		1.2737		
2007-05-18	1.2575		1.2575		
2007-05-17	1.2492		1.2492		
2007-05-16	1.2264		1.2264		
2007-05-15	1.2004		1.2004		
2007-05-14	1.2353		1.2353		
2007-05-11	1.2160		1.2160		
2007-05-10	1.2222		1.2222		
2007-05-09	1.2177		1.2177		
2007-05-08	1.2079		1.2079		
2007-04-30	1.1695		1.1695		
2007-04-27	1.1571		1.1571		
2007-04-26	1.1762		1.1762		
2007-04-25	1.1675		1.1675		
2007-04-24	1.1627		1.1627		
2007-04-23	1.1650		1.1650		
2007-04-20	1.1260		1.1260		
2007-04-19	1.0890		1.0890		
2007-04-18	1.1376		1.1376		
2007-04-17	1.1403		1.1403		
2007-04-16	1.1407		1.1407		
2007-04-13	1.1156		1.1156		
2007-04-12	1.1156		1.1156		
2007-04-11	1.1000		1.1000		
2007-04-10	1.0876		1.0876		
2007-04-09	1.0797		1.0797		
2007-04-06	1.0580		1.0580		
2007-04-05	1.0531		1.0531		
2007-04-04	1.0508		1.0508		
2007-04-03	1.0451		1.0451		
2007-04-02	1.0312		1.0312		
2007-03-30	1.0168		1.0168		
2007-03-29	1.0175		1.0175		
2007-03-28	1.0204		1.0204		
2007-03-27	1.0178		1.0178		
2007-03-26	1.0144		1.0144		
2007-03-23	1.0059		1.0059		
2007-03-22	1.0073		1.0073		
2007-03-21	1.0068		1.0068		
2007-03-20	1.0037		1.0037		
2007-03-16	0.9973		0.9973		
2007-03-14	0.9946		0.9946		
2007-03-08	1.0000		1.0000		
