2011-03-24	0.9512		2.7512		
2011-03-23	0.9576		2.7576		
2011-03-22	0.9461		2.7461		
2011-03-21	0.9405		2.7405		
2011-03-18	0.9443		2.7443		
2011-03-17	0.9407		2.7407		
2011-03-16	0.9533		2.7533		
2011-03-15	0.9372		2.7372		
2011-03-14	0.9536		2.7536		
2011-03-11	0.9484		2.7484		
2011-03-10	0.9608		2.7608		
2011-03-09	0.9898		2.7898		
2011-03-08	0.9920		2.7920		
2011-03-07	0.9935		2.7935		
2011-03-04	0.9577		2.7577		
2011-03-03	0.9419		2.7419		
2011-03-02	0.9488		2.7488		
2011-03-01	0.9526		2.7526		
2011-02-28	0.9484		2.7484		
2011-02-25	0.9369		2.7369		
2011-02-24	0.9322		2.7322		
2011-02-23	0.9250		2.7250		
2011-02-22	0.9260		2.7260		
2011-02-21	0.9573		2.7573		
2011-02-18	0.9474		2.7474		
2011-02-17	0.9546		2.7546		
2011-02-16	0.9551		2.7551		
2011-02-15	0.9515		2.7515		
2011-02-14	0.9564		2.7564		
2011-02-11	0.9237		2.7237		
2011-02-10	0.9221		2.7221		
2011-02-09	0.9072		2.7072		
2011-02-01	0.9203		2.7203		
2011-01-31	0.9174		2.7174		
2011-01-28	0.9110		2.7110		
2011-01-27	0.9110		2.7110		
2011-01-26	0.8979		2.6979		
2011-01-25	0.8872		2.6872		
2011-01-24	0.8862		2.6862		
2011-01-21	0.8970		2.6970		
2011-01-20	0.8841		2.6841		
2011-01-19	0.9130		2.7130		
2011-01-18	0.8952		2.6952		
2011-01-17	0.8927		2.6927		
2011-01-14	0.9226		2.7226		
2011-01-13	0.9396		2.7396		
2011-01-12	0.9417		2.7417		
2011-01-11	0.9344		2.7344		
2011-01-10	0.9267		2.7267		
2011-01-07	0.9424		2.7424		
2011-01-06	0.9293		2.7293		
2011-01-05	0.9369		2.7369		
2011-01-04	0.9460		2.7460		
2010-12-31	0.9349		2.7349		
2010-12-30	0.9225		2.7225		
2010-12-29	0.9286		2.7286		
2010-12-28	0.9272		2.7272		
2010-12-27	0.9420		2.7420		
2010-12-24	0.9628		2.7628		
2010-12-23	0.9625		2.7625		
2010-12-22	0.9654		2.7654		
2010-12-21	0.9802		2.7802		
2010-12-20	0.9578		2.7578		
2010-12-17	0.9777		2.7777		
2010-12-16	0.9804		2.7804		
2010-12-15	0.9917		2.7917		
2010-12-14	0.9983		2.7983		
2010-12-13	1.0030		2.8030		
2010-12-10	0.9796		2.7796		
2010-12-09	0.9650		2.7650		
2010-12-08	0.9783		2.7783		
2010-12-07	0.9919		2.7919		
2010-12-06	0.9853		2.7853		
2010-12-03	0.9692		2.7692		
2010-12-02	0.9606		2.7606		
2010-12-01	0.9540		2.7540		
2010-11-30	0.9560		2.7560		
2010-11-29	0.9765		2.7765		
2010-11-26	0.9791		2.7791		
2010-11-25	0.9880		2.7880		
2010-11-24	0.9764		2.7764		
2010-11-23	0.9566		2.7566		
2010-11-22	0.9731		2.7731		
2010-11-19	0.9815		2.7815		
2010-11-18	0.9752		2.7752		
2010-11-17	0.9636		2.7636		
2010-11-16	0.9743		2.7743		
2010-11-15	1.0187		2.8187		
2010-11-12	1.0128		2.8128		
2010-11-11	1.0759		2.8759		
2010-11-10	1.0689		2.8689		
2010-11-09	1.0812		2.8812		
2010-11-08	1.1004		2.9004		
2010-11-05	1.0969		2.8969		
2010-11-04	1.0844		2.8844		
2010-11-03	1.0699		2.8699		
2010-11-02	1.0715		2.8715		
2010-11-01	1.0810		2.8810		
2010-10-29	1.0592		2.8592		
2010-10-28	1.0762		2.8762		
2010-10-27	1.0721		2.8721		
2010-10-26	1.0965		2.8965		
2010-10-25	1.1059		2.9059		
2010-10-22	1.0717		2.8717		
2010-10-21	1.0810		2.8810		
2010-10-20	1.1018		2.9018		
2010-10-19	1.0784		2.8784		
2010-10-18	1.0580		2.8580		
2010-10-15	1.0610		2.8610		
2010-10-14	1.0275		2.8275		
2010-10-13	1.0330		2.8330		
2010-10-12	1.0164		2.8164		
2010-10-11	1.0144		2.8144		
2010-10-08	1.0022		2.8022		
2010-09-30	0.9824		2.7824		
2010-09-29	0.9710		2.7710		
2010-09-28	0.9736		2.7736		
2010-09-27	0.9802		2.7802		
2010-09-21	0.9732		2.7732		
2010-09-20	0.9722		2.7722		
2010-09-17	0.9693		2.7693		
2010-09-16	0.9676		2.7676		
2010-09-15	0.9811		2.7811		
2010-09-14	0.9940		2.7940		
2010-09-13	0.9906		2.7906		
2010-09-10	0.9836		2.7836		
2010-09-09	0.9795		2.7795		
2010-09-08	0.9910		2.7910		
2010-09-07	0.9939		2.7939		
2010-09-06	0.9971		2.7971		
2010-09-03	0.9886		2.7886		
2010-09-02	0.9868		2.7868		
2010-09-01	0.9758		2.7758		
2010-08-31	0.9798		2.7798		
2010-08-30	0.9831		2.7831		
2010-08-27	0.9687		2.7687		
2010-08-26	0.9675		2.7675		
2010-08-25	0.9674		2.7674		
2010-08-24	0.9840		2.7840		
2010-08-23	0.9821		2.7821		
2010-08-20	0.9749		2.7749		
2010-08-19	0.9887		2.7887		
2010-08-18	0.9845		2.7845		
2010-08-17	0.9874		2.7874		
2010-08-16	0.9789		2.7789		
2010-08-13	0.9602		2.7602		
2010-08-12	0.9512		2.7512		
2010-08-11	0.9623		2.7623		
2010-08-10	0.9549		2.7549		
2010-08-09	0.9827		2.7827		
2010-08-06	0.9770		2.7770		
2010-08-05	0.9595		2.7595		
2010-08-04	0.9643		2.7643		
2010-08-03	0.9606		2.7606		
2010-08-02	0.9787		2.7787		
2010-07-30	0.9610		2.7610		
2010-07-29	0.9641		2.7641		
2010-07-28	0.9639		2.7639		
2010-07-27	0.9410		2.7410		
2010-07-26	0.9463		2.7463		
2010-07-23	0.9416		2.7416		
2010-07-22	0.9401		2.7401		
2010-07-21	0.9300		2.7300		
2010-07-20	0.9274		2.7274		
2010-07-19	0.9132		2.7132		
2010-07-16	0.8941		2.6941		
2010-07-15	0.8907		2.6907		
2010-07-14	0.9037		2.7037		
2010-07-13	0.9011		2.7011		
2010-07-12	0.9061		2.7061		
2010-07-09	0.8990		2.6990		
2010-07-08	0.8792		2.6792		
2010-07-07	0.8808		2.6808		
2010-07-06	0.8726		2.6726		
2010-07-05	0.8556		2.6556		
2010-07-02	0.8623		2.6623		
2010-07-01	0.8615		2.6615		
2010-06-30	0.8746		2.6746		
2010-06-29	0.8790		2.6790		
2010-06-28	0.9149		2.7149		
2010-06-25	0.9249		2.7249		
2010-06-24	0.9326		2.7326		
2010-06-23	0.9308		2.7308		
2010-06-22	0.9386		2.7386		
2010-06-21	0.9362		2.7362		
2010-06-18	0.9086		2.7086		
2010-06-17	0.9290		2.7290		
2010-06-11	0.9399		2.7399		
2010-06-10	0.9412		2.7412		
2010-06-09	0.9486		2.7486		
2010-06-08	0.9213		2.7213		
2010-06-07	0.9176		2.7176		
2010-06-04	0.9288		2.7288		
2010-06-03	0.9249		2.7249		
2010-06-02	0.9303		2.7303		
2010-06-01	0.9271		2.7271		
2010-05-31	0.9345		2.7345		
2010-05-28	0.9584		2.7584		
2010-05-27	0.9602		2.7602		
2010-05-26	0.9461		2.7461		
2010-05-25	0.9464		2.7464		
2010-05-24	0.9625		2.7625		
2010-05-21	0.9329		2.7329		
2010-05-20	0.9166		2.7166		
2010-05-19	0.9261		2.7261		
2010-05-18	0.9246		2.7246		
2010-05-17	0.9093		2.7093		
2010-05-14	0.9508		2.7508		
2010-05-13	0.9540		2.7540		
2010-05-12	0.9297		2.7297		
2010-05-11	0.9260		2.7260		
2010-05-10	0.9440		2.7440		
2010-05-07	0.9457		2.7457		
2010-05-06	0.9593		2.7593		
2010-05-05	0.9926		2.7926		
2010-05-04	0.9855		2.7855		
2010-04-30	0.9974		2.7974		
2010-04-29	0.9985		2.7985		
2010-04-28	1.0100		2.8100		
2010-04-27	1.0142		2.8142		
2010-04-26	1.0345		2.8345		
2010-04-23	1.0412		2.8412		
2010-04-22	1.0504		2.8504		
2010-04-21	1.0576		2.8576		
2010-04-20	1.0337		2.8337		
2010-04-19	1.0315		2.8315		
2010-04-16	1.0883		2.8883		
2010-04-15	1.0978		2.8978		
2010-04-14	1.1031		2.9031		
2010-04-13	1.0968		2.8968		
2010-04-12	1.0879		2.8879		
2010-04-09	1.0954		2.8954		
2010-04-08	1.0833		2.8833		
2010-04-07	1.0935		2.8935		
2010-04-06	1.0996		2.8996		
2010-04-02	1.1030		2.9030		
2010-04-01	1.0987		2.8987		
2010-03-31	1.0820		2.8820		
2010-03-30	1.0859		2.8859		
2010-03-29	1.0824		2.8824		
2010-03-26	1.0598		2.8598		
2010-03-25	1.0453		2.8453		
2010-03-24	1.0573		2.8573		
2010-03-23	1.0567		2.8567		
2010-03-22	1.0640		2.8640		
2010-03-19	1.0596		2.8596		
2010-03-18	1.0514		2.8514		
2010-03-17	1.0529		2.8529		
2010-03-16	1.0305		2.8305		
2010-03-15	1.0236		2.8236		
2010-03-12	1.0412		2.8412		
2010-03-11	1.0533		2.8533		
2010-03-10	1.0572		2.8572		
2010-03-09	1.0626		2.8626		
2010-03-08	1.0581		2.8581		
2010-03-05	1.0502		2.8502		
2010-03-04	1.0486		2.8486		
2010-03-03	1.0737		2.8737		
2010-03-02	1.0691		2.8691		
2010-03-01	1.0706		2.8706		
2010-02-26	1.0586		2.8586		
2010-02-25	1.0601		2.8601		
2010-02-24	1.0471		2.8471		
2010-02-23	1.0332		2.8332		
2010-02-22	1.0377		2.8377		
2010-02-12	1.0440		2.8440		
2010-02-11	1.0346		2.8346		
2010-02-10	1.0302		2.8302		
2010-02-09	1.0197		2.8197		
2010-02-08	1.0153		2.8153		
2010-02-05	1.0167		2.8167		
2010-02-04	1.0318		2.8318		
2010-02-03	1.0345		2.8345		
2010-02-02	1.0179		2.8179		
2010-02-01	1.0203		2.8203		
2010-01-29	1.0277		2.8277		
2010-01-28	1.0260		2.8260		
2010-01-27	1.0228		2.8228		
2010-01-26	1.0378		2.8378		
2010-01-25	1.0586		2.8586		
2010-01-22	1.0669		2.8669		
2010-01-21	1.0829		2.8829		
2010-01-20	1.0806		2.8806		
2010-01-19	1.1127		2.9127		
2010-01-18	1.1125		2.9125		
2010-01-15	1.1052		2.9052		
2010-01-14	1.1005		2.9005		
2010-01-13	1.0826		2.8826		
2010-01-12	1.1118		2.9118		
2010-01-11	1.0946		2.8946		
2010-01-08	1.0976		2.8976		
2010-01-07	1.0992		2.8992		
2010-01-06	1.1246		2.9246		
2010-01-05	1.1301		2.9301		
2010-01-04	1.1282		2.9282		
2009-12-31	1.1402		2.9402		
2009-12-30	1.1348		2.9348		
2009-12-29	1.1212		2.9212		
2009-12-28	1.1153		2.9153		
2009-12-25	1.1030		2.9030		
2009-12-24	1.1038		2.9038		
2009-12-23	1.0723		2.8723		
2009-12-22	1.0616		2.8616		
2009-12-21	1.0845		2.8845		
2009-12-18	1.0845		2.8845		
2009-12-17	1.1094		2.9094		
2009-12-16	1.1331		2.9331		
2009-12-15	1.1414		2.9414		
2009-12-14	1.1503		2.9503		
2009-12-11	1.1415		2.9415		
2009-12-10	1.1413		2.9413		
2009-12-09	1.1341		2.9341		
2009-12-08	1.1544		2.9544		
2009-12-07	1.1690		2.9690		
2009-12-04	1.1625		2.9625		
2009-12-03	1.1484		2.9484		
2009-12-02	1.1531		2.9531		
2009-12-01	1.1445		2.9445		
2009-11-30	1.1319		2.9319		
2009-11-27	1.0925		2.8925		
2009-11-26	1.1238		2.9238		
2009-11-25	1.1666		2.9666		
2009-11-24	1.1399		2.9399		
2009-11-23	1.1723		2.9723		
2009-11-20	1.1633		2.9633		
2009-11-19	1.1703		2.9703		
2009-11-18	1.1714		2.9714		
2009-11-17	1.1736		2.9736		
2009-11-16	1.1748		2.9748		
2009-11-13	1.1413		2.9413		
2009-11-12	1.1362		2.9362		
2009-11-11	1.1360		2.9360		
2009-11-10	1.1395		2.9395		
2009-11-09	1.1337		2.9337		
2009-11-06	1.1326		2.9326		
2009-11-05	1.1273		2.9273		
2009-11-04	1.1285		2.9285		
2009-11-03	1.1246		2.9246		
2009-11-02	1.1149		2.9149		
2009-10-30	1.0747		2.8747		
2009-10-29	1.0630		2.8630		
2009-10-28	1.0894		2.8894		
2009-10-27	1.0903		2.8903		
2009-10-26	1.1184		2.9184		
2009-10-23	1.1180		2.9180		
2009-10-22	1.0970		2.8970		
2009-10-21	1.1043		2.9043		
2009-10-20	1.1092		2.9092		
2009-10-19	1.0922		2.8922		
2009-10-16	1.0644		2.8644		
2009-10-15	1.0645		2.8645		
2009-10-14	1.0602		2.8602		
2009-10-13	1.0510		2.8510		
2009-10-12	1.0369		2.8369		
2009-10-09	1.0421		2.8421		
2009-09-30	0.9932		2.7932		
2009-09-29	0.9831		2.7831		
2009-09-28	0.9789		2.7789		
2009-09-25	1.0035		2.8035		
2009-09-24	1.0068		2.8068		
2009-09-23	0.9982		2.7982		
2009-09-22	1.0148		2.8148		
2009-09-21	1.0359		2.8359		
2009-09-18	1.0318		2.8318		
2009-09-17	1.0686		2.8686		
2009-09-16	1.0504		2.8504		
2009-09-15	1.0667		2.8667		
2009-09-14	1.0652		2.8652		
2009-09-11	1.0522		2.8522		
2009-09-10	1.0235		2.8235		
2009-09-09	1.0315		2.8315		
2009-09-08	1.0268		2.8268		
2009-09-07	1.0059		2.8059		
2009-09-04	0.9982		2.7982		
2009-09-03	0.9931		2.7931		
2009-09-02	0.9455		2.7455		
2009-09-01	0.9289		2.7289		
2009-08-31	0.9136		2.7136		
2009-08-28	0.9780		2.7780		
2009-08-27	1.0166		2.8166		
2009-08-26	1.0268		2.8268		
2009-08-25	1.0106		2.8106		
2009-08-24	1.0514		2.8514		
2009-08-21	1.0439		2.8439		
2009-08-20	1.0288		2.8288		
2009-08-19	0.9863		2.7863		
2009-08-18	1.0276		2.8276		
2009-08-17	1.0239		2.8239		
2009-08-14	1.0830		2.8830		
2009-08-13	1.1098		2.9098		
2009-08-12	1.0970		2.8970		
2009-08-11	1.1419		2.9419		
2009-08-10	1.1388		2.9388		
2009-08-07	1.1434		2.9434		
2009-08-06	1.1673		2.9673		
2009-08-05	1.1884		2.9884		
2009-08-04	1.2068		3.0068		
2009-08-03	1.2105		3.0105		
2009-07-31	1.1997		2.9997		
2009-07-30	1.1735		2.9735		
2009-07-29	1.1497		2.9497		
2009-07-28	1.2071		3.0071		
2009-07-27	1.2086		3.0086		
2009-07-24	1.1880		2.9880		
2009-07-23	1.1832		2.9832		
2009-07-22	1.1693		2.9693		
2009-07-21	1.1490		2.9490		
2009-07-20	1.1601		2.9601		
2009-07-17	1.1410		2.9410		
2009-07-16	1.1388		2.9388		
2009-07-15	1.1332		2.9332		
2009-07-14	1.1289		2.9289		
2009-07-13	1.0976		2.8976		
2009-07-10	1.1153		2.9153		
2009-07-09	1.1156		2.9156		
2009-07-08	1.1044		2.9044		
2009-07-07	1.1035		2.9035		
2009-07-06	1.1165		2.9165		
2009-07-03	1.1033		2.9033		
2009-07-02	1.0847		2.8847		
2009-07-01	1.0696		2.8696		
2009-06-30	1.0422		2.8422		
2009-06-29	1.0447		2.8447		
2009-06-26	1.0242		2.8242		
2009-06-25	1.0203		2.8203		
2009-06-24	1.0186		2.8186		
2009-06-23	1.0119		2.8119		
2009-06-22	1.0118		2.8118		
2009-06-19	1.0097		2.8097		
2009-06-18	1.0024		2.8024		
2009-06-17	0.9874		2.7874		
2009-06-16	0.9722		2.7722		
2009-06-15	0.9788		2.7788		
2009-06-12	0.9536		2.7536		
2009-06-11	0.9690		2.7690		
2009-06-10	0.9755		2.7755		
2009-06-09	0.9700		2.7700		
2009-06-08	0.9627		2.7627		
2009-06-05	0.9564		2.7564		
2009-06-04	0.9577		2.7577		
2009-06-03	0.9494		2.7494		
2009-06-02	0.9221		2.7221		
2009-06-01	0.9200		2.7200		
2009-05-27	0.8853		2.6853		
2009-05-26	0.8684		2.6684		
2009-05-25	0.8783		2.6783		
2009-05-22	0.8772		2.6772		
2009-05-21	0.8794		2.6794		
2009-05-20	0.8996		2.6996		
2009-05-19	0.9090		2.7090		
2009-05-18	0.9010		2.7010		
2009-05-15	0.8923		2.6923		
2009-05-14	0.8921		2.6921		
2009-05-13	0.9028		2.7028		
2009-05-12	0.8954		2.6954		
2009-05-11	0.8777		2.6777		
2009-05-08	0.8918		2.6918		
2009-05-07	0.8829		2.6829		
2009-05-06	0.8808		2.6808		
2009-05-05	0.8708		2.6708		
2009-05-04	0.8676		2.6676		
2009-04-30	0.8428		2.6428		
2009-04-29	0.8379		2.6379		
2009-04-28	0.8083		2.6083		
2009-04-27	0.8087		2.6087		
2009-04-24	0.8277		2.6277		
2009-04-23	0.8335		2.6335		
2009-04-22	0.8315		2.6315		
2009-04-21	0.8598		2.6598		
2009-04-20	0.8721		2.6721		
2009-04-17	0.8553		2.6553		
2009-04-16	0.8636		2.6636		
2009-04-15	0.8658		2.6658		
2009-04-14	0.8666		2.6666		
2009-04-13	0.8604		2.6604		
2009-04-10	0.8442		2.6442		
2009-04-09	0.8226		2.6226		
2009-04-08	0.8054		2.6054		
2009-04-07	0.8343		2.6343		
2009-04-03	0.8386		2.6386		
2009-04-02	0.8350		2.6350		
2009-04-01	0.8227		2.6227		
2009-03-31	0.8140		2.6140		
2009-03-30	0.8055		2.6055		
2009-03-27	0.8118		2.6118		
2009-03-26	0.8097		2.6097		
2009-03-25	0.7875		2.5875		
2009-03-24	0.8006		2.6006		
2009-03-23	0.7971		2.5971		
2009-03-20	0.7748		2.5748		
2009-03-19	0.7789		2.5789		
2009-03-18	0.7666		2.5666		
2009-03-17	0.7665		2.5665		
2009-03-16	0.7433		2.5433		
2009-03-13	0.7311		2.5311		
2009-03-12	0.7343		2.5343		
2009-03-11	0.7353		2.5353		
2009-03-10	0.7426		2.5426		
2009-03-09	0.7318		2.5318		
2009-03-06	0.7566		2.5566		
2009-03-05	0.7617		2.5617		
2009-03-04	0.7559		2.5559		
2009-03-03	0.7056		2.5056		
2009-03-02	0.7165		2.5165		
2009-02-27	0.7103		2.5103		
2009-02-26	0.7152		2.5152		
2009-02-25	0.7466		2.5466		
2009-02-24	0.7439		2.5439		
2009-02-23	0.7795		2.5795		
2009-02-20	0.7584		2.5584		
2009-02-19	0.7466		2.5466		
2009-02-18	0.7417		2.5417		
2009-02-17	0.7738		2.5738		
2009-02-16	0.7943		2.5943		
2009-02-13	0.7747		2.5747		
2009-02-12	0.7509		2.5509		
2009-02-11	0.7599		2.5599		
2009-02-10	0.7578		2.5578		
2009-02-09	0.7535		2.5535		
2009-02-06	0.7366		2.5366		
2009-02-05	0.7109		2.5109		
2009-02-04	0.7152		2.5152		
2009-02-03	0.6963		2.4963		
2009-02-02	0.6798		2.4798		
2009-01-23	0.6752		2.4752		
2009-01-22	0.6792		2.4792		
2009-01-21	0.6736		2.4736		
2009-01-20	0.6759		2.4759		
2009-01-19	0.6723		2.4723		
2009-01-16	0.6638		2.4638		
2009-01-15	0.6505		2.4505		
2009-01-14	0.6528		2.4528		
2009-01-13	0.6251		2.4251		
2009-01-12	0.6391		2.4391		
2009-01-09	0.6411		2.4411		
2009-01-08	0.6343		2.4343		
2009-01-07	0.6468		2.4468		
2009-01-06	0.6513		2.4513		
2009-01-05	0.6396		2.4396		
2008-12-31	0.6249		2.4249		
2008-12-30	0.6278		2.4278		
2008-12-29	0.6319		2.4319		
2008-12-26	0.6350		2.4350		
2008-12-25	0.6380		2.4380		
2008-12-24	0.6415		2.4415		
2008-12-23	0.6467		2.4467		
2008-12-22	0.6704		2.4704		
2008-12-19	0.6810		2.4810		
2008-12-18	0.6796		2.4796		
2008-12-17	0.6658		2.4658		
2008-12-16	0.6635		2.4635		
2008-12-15	0.6545		2.4545		
2008-12-12	0.6494		2.4494		
2008-12-11	0.6753		2.4753		
2008-12-10	0.6877		2.4877		
2008-12-09	0.6725		2.4725		
2008-12-08	0.6857		2.4857		
2008-12-05	0.6635		2.4635		
2008-12-04	0.6570		2.4570		
2008-12-03	0.6470		2.4470		
2008-12-02	0.6247		2.4247		
2008-12-01	0.6252		2.4252		
2008-11-28	0.6188		2.4188		
2008-11-27	0.6275		2.4275		
2008-11-26	0.6194		2.4194		
2008-11-25	0.6172		2.4172		
2008-11-24	0.6177		2.4177		
2008-11-21	0.6354		2.4354		
2008-11-20	0.6385		2.4385		
2008-11-19	0.6443		2.4443		
2008-11-18	0.6170		2.4170		
2008-11-17	0.6526		2.4526		
2008-11-14	0.6446		2.4446		
2008-11-13	0.6275		2.4275		
2008-11-12	0.6110		2.4110		
2008-11-11	0.6072		2.4072		
2008-11-10	0.6111		2.4111		
2008-11-07	0.5835		2.3835		
2008-11-06	0.5796		2.3796		
2008-11-05	0.5918		2.3918		
2008-11-04	0.5752		2.3752		
2008-11-03	0.5805		2.3805		
2008-10-31	0.5805		2.3805		
2008-10-30	0.5887		2.3887		
2008-10-29	0.5799		2.3799		
2008-10-28	0.5870		2.3870		
2008-10-27	0.5743		2.3743		
2008-10-24	0.6018		2.4018		
2008-10-23	0.6164		2.4164		
2008-10-22	0.6176		2.4176		
2008-10-21	0.6262		2.4262		
2008-10-20	0.6298		2.4298		
2008-10-17	0.6168		2.4168		
2008-10-16	0.6156		2.4156		
2008-10-15	0.6364		2.4364		
2008-10-14	0.6407		2.4407		
2008-10-13	0.6520		2.4520		
2008-10-10	0.6334		2.4334		
2008-10-09	0.6540		2.4540		
2008-10-08	0.6611		2.4611		
2008-10-07	0.6823		2.4823		
2008-10-06	0.6890		2.4890		
2008-09-30	0.7180		2.5180		
2008-09-26	0.7181		2.5181		
2008-09-25	0.7147		2.5147		
2008-09-24	0.6956		2.4956		
2008-09-23	0.6919		2.4919		
2008-09-22	0.7169		2.5169		
2008-09-19	0.6884		2.4884		
2008-09-18	0.6462		2.4462		
2008-09-17	0.6555		2.4555		
2008-09-16	0.6746		2.4746		
2008-09-12	0.7197		2.5197		
2008-09-11	0.7197		2.5197		
2008-09-10	0.7386		2.5386		
2008-09-09	0.7411		2.5411		
2008-09-08	0.7380		2.5380		
2008-09-05	0.7446		2.5446		
2008-09-04	0.7549		2.5549		
2008-09-03	0.7549		2.5549		
2008-09-02	0.7662		2.5662		
2008-09-01	0.7767		2.5767		
2008-08-29	0.7961		2.5961		
2008-08-28	0.7853		2.5853		
2008-08-27	0.7823		2.5823		
2008-08-26	0.7884		2.5884		
2008-08-25	0.8020		2.6020		
2008-08-22	0.8027		2.6027		
2008-08-21	0.8134		2.6134		
2008-08-20	0.8330		2.6330		
2008-08-19	0.7947		2.5947		
2008-08-18	0.7869		2.5869		
2008-08-15	0.8103		2.6103		
2008-08-14	0.8086		2.6086		
2008-08-13	0.8064		2.6064		
2008-08-12	0.8061		2.6061		
2008-08-11	0.8071		2.6071		
2008-08-08	0.8233		2.6233		
2008-08-07	0.8402		2.6402		
2008-08-06	0.8435		2.6435		
2008-08-05	0.8413		2.6413		
2008-08-04	0.8528		2.6528		
2008-08-01	0.8616		2.6616		
2008-07-31	0.8536		2.6536		
2008-07-30	0.8656		2.6656		
2008-07-29	0.8690		2.6690		
2008-07-28	0.8774		2.6774		
2008-07-25	0.8737		2.6737		
2008-07-24	0.8784		2.6784		
2008-07-23	0.8602		2.6602		
2008-07-22	0.8641		2.6641		
2008-07-21	0.8659		2.6659		
2008-07-18	0.8488		2.6488		
2008-07-17	0.8347		2.6347		
2008-07-16	0.8357		2.6357		
2008-07-15	0.8508		2.6508		
2008-07-14	0.8726		2.6726		
2008-07-11	0.8690		2.6690		
2008-07-10	0.8743		2.6743		
2008-07-09	0.8771		2.6771		
2008-07-08	0.8590		2.6590		
2008-07-07	0.8567		2.6567		
2008-07-04	0.8320		2.6320		
2008-07-03	0.8332		2.6332		
2008-07-02	0.8247		2.6247		
2008-07-01	0.8270		2.6270		
2008-06-30	0.8436		2.6436		
2008-06-27	0.8513		2.6513		
2008-06-26	0.8755		2.6755		
2008-06-25	0.8773		2.6773		
2008-06-24	0.8611		2.6611		
2008-06-23	0.8510		2.6510		
2008-06-20	0.8634		2.6634		
2008-06-19	0.8490		2.6490		
2008-06-18	0.8807		2.6807		
2008-06-17	0.8590		2.6590		
2008-06-16	0.8713		2.6713		
2008-06-13	0.8738		2.6738		
2008-06-12	0.8843		2.6843		
2008-06-11	0.8953		2.6953		
2008-06-10	0.9049		2.7049		
2008-06-06	0.9509		2.7509		
2008-06-05	0.9536		2.7536		
2008-06-04	0.9606		2.7606		
2008-06-03	0.9686		2.7686		
2008-06-02	0.9696		2.7696		
2008-05-30	0.9693		2.7693		
2008-05-29	0.9668		2.7668		
2008-05-28	0.9826		2.7826		
2008-05-27	0.9676		2.7676		
2008-05-26	0.9673		2.7673		
2008-05-23	0.9858		2.7858		
2008-05-22	0.9891		2.7891		
2008-05-21	1.0029		2.8029		
2008-05-20	0.9932		2.7932		
2008-05-19	1.0257		2.8257		
2008-05-16	1.0308		2.8308		
2008-05-15	1.0319		2.8319		
2008-05-14	1.0380		2.8380		
2008-05-13	1.0181		2.8181		
2008-05-12	1.0233		2.8233		
2008-05-09	1.0171		2.8171		
2008-05-08	1.0270		2.8270		
2008-05-07	1.0089		2.8089		
2008-05-06	1.0370		2.8370		
2008-05-05	1.0452		2.8452		
2008-04-30	1.0330		2.8330		
2008-04-29	0.9998		2.7998		
2008-04-28	0.9919		2.7919		
2008-04-25	1.0065		2.8065		
2008-04-24	1.0127		2.8127		
2008-04-23	0.9426		2.7426		
2008-04-22	0.9063		2.7063		
2008-04-21	0.9005		2.7005		
2008-04-18	0.9049		2.7049		
2008-04-17	0.9215		2.7215		
2008-04-16	0.9427		2.7427		
2008-04-15	0.9577		2.7577		
2008-04-14	0.9538		2.7538		
2008-04-11	1.0043		2.8043		
2008-04-10	0.9987		2.7987		
2008-04-09	0.9894		2.7894		
2008-04-08	1.0316		2.8316		
2008-04-07	1.0224		2.8224		
2008-04-03	0.9825		2.7825		
2008-04-02	0.9616		2.7616		
2008-04-01	0.9679		2.7679		
2008-03-31	1.0032		2.8032		
2008-03-28	1.0264		2.8264		
2008-03-27	0.9910		2.7910		
2008-03-26	1.0187		2.8187		
2008-03-25	1.0154		2.8154		
2008-03-24	1.0069		2.8069		
2008-03-21	1.0482		2.8482		
2008-03-20	1.0443		2.8443		
2008-03-19	1.0205		2.8205		
2008-03-18	0.9942		2.7942		
2008-03-17	1.0285		2.8285		
2008-03-14	1.0629		2.8629		
2008-03-13	1.0752		2.8752		
2008-03-12	1.0954		2.8954		
2008-03-11	1.1265		2.9265		
2008-03-10	1.1258		2.9258		
2008-03-07	1.1737		2.9737		
2008-03-06	1.1887		2.9887		
2008-03-05	1.1778		2.9778		
2008-03-04	1.1949		2.9949		
2008-03-03	1.2232		3.0232		
2008-02-29	1.1928		2.9928		
2008-02-28	1.1795		2.9795		
2008-02-27	1.1825		2.9825		
2008-02-26	1.1548		2.9548		
2008-02-25	1.1654		2.9654		
2008-02-22	1.2003		3.0003		
2008-02-21	1.2424		3.0424		
2008-02-20	1.2484		3.0484		
2008-02-19	1.2798		3.0798		
2008-02-18	1.2576		3.0576		
2008-02-15	1.2371		3.0371		
2008-02-14	1.2522		3.0522		
2008-02-13	1.2371		3.0371		
2008-02-05	1.2661		3.0661		
2008-02-04	1.2791		3.0791		
2008-02-01	1.1938		2.9938		
2008-01-31	1.1949		2.9949		
2008-01-30	1.2168		3.0168		
2008-01-29	1.2365		3.0365		
2008-01-28	1.2374		3.0374		
2008-01-25	1.3040		3.1040		
2008-01-24	1.2933		3.0933		
2008-01-23	1.2826		3.0826		
2008-01-22	1.2246		3.0246		
2008-01-21	1.3029		3.1029		
2008-01-18	1.3616		3.1616		
2008-01-17	1.3556		3.1556		
2008-01-16	1.3793		3.1793		
2008-01-15	1.4303		3.2303		
