2011-03-24	1.1081		1.5446		
2011-03-23	1.1084		1.5449		
2011-03-22	1.1076		1.5441		
2011-03-21	1.1072		1.5437		
2011-03-18	1.1071		1.5436		
2011-03-17	1.1057		1.5422		
2011-03-16	1.1049		1.5414		
2011-03-15	1.1042		1.5407		
2011-03-14	1.1051		1.5416		
2011-03-11	1.1046		1.5411		
2011-03-10	1.1049		1.5414		
2011-03-09	1.1059		1.5424		
2011-03-08	1.1042		1.5407		
2011-03-07	1.1043		1.5408		
2011-03-04	1.1018		1.5383		
2011-03-03	1.0999		1.5364		
2011-03-02	1.0982		1.5347		
2011-03-01	1.0971		1.5336		
2011-02-28	1.0971		1.5336		
2011-02-25	1.0958		1.5323		
2011-02-24	1.0965		1.5330		
2011-02-23	1.0957		1.5322		
2011-02-22	1.0962		1.5327		
2011-02-21	1.0971		1.5336		
2011-02-18	1.0982		1.5347		
2011-02-17	1.0977		1.5342		
2011-02-16	1.0979		1.5344		
2011-02-15	1.0986		1.5351		
2011-02-14	1.0994		1.5359		
2011-02-11	1.0974		1.5339		
2011-02-10	1.0975		1.5340		
2011-02-09	1.0985		1.5350		
2011-02-01	1.1006		1.5371		
2011-01-31	1.0988		1.5353		
2011-01-28	1.0981		1.5346		
2011-01-27	1.0975		1.5340		
2011-01-26	1.0978		1.5343		
2011-01-25	1.0970		1.5335		
2011-01-24	1.0962		1.5327		
2011-01-21	1.0970		1.5335		
2011-01-20	1.0977		1.5342		
2011-01-19	1.0992		1.5357		
2011-01-18	1.0997		1.5362		
2011-01-17	1.1022		1.5387		
2011-01-14	1.1058		1.5423		
2011-01-13	1.1075		1.5440		
2011-01-12	1.1077		1.5442		
2011-01-11	1.1071		1.5436		
2011-01-10	1.1077		1.5442		
2011-01-07	1.1074		1.5439		
2011-01-06	1.1065		1.5430		
2011-01-05	1.1656		1.5421		
2011-01-04	1.1631		1.5396		
2010-12-31	1.1564		1.5329		
2010-12-30	1.1554		1.5319		
2010-12-29	1.1542		1.5307		
2010-12-28	1.1524		1.5289		
2010-12-27	1.1539		1.5304		
2010-12-24	1.1579		1.5344		
2010-12-23	1.1612		1.5377		
2010-12-22	1.1643		1.5408		
2010-12-21	1.1649		1.5414		
2010-12-20	1.1637		1.5402		
2010-12-17	1.1652		1.5417		
2010-12-16	1.1655		1.5420		
2010-12-15	1.1655		1.5420		
2010-12-14	1.1657		1.5422		
2010-12-13	1.1651		1.5416		
2010-12-10	1.1607		1.5372		
2010-12-09	1.1602		1.5367		
2010-12-08	1.1612		1.5377		
2010-12-07	1.1646		1.5411		
2010-12-06	1.1602		1.5367		
2010-12-03	1.1575		1.5340		
2010-12-02	1.1579		1.5344		
2010-12-01	1.1539		1.5304		
2010-11-30	1.1502		1.5267		
2010-11-29	1.1550		1.5315		
2010-11-26	1.1576		1.5341		
2010-11-25	1.1564		1.5329		
2010-11-24	1.1492		1.5257		
2010-11-23	1.1621		1.5386		
2010-11-22	1.1639		1.5404		
2010-11-19	1.1672		1.5437		
2010-11-18	1.1679		1.5444		
2010-11-17	1.1671		1.5436		
2010-11-16	1.1680		1.5445		
2010-11-15	1.1706		1.5471		
2010-11-12	1.1726		1.5491		
2010-11-11	1.1845		1.5610		
2010-11-10	1.1811		1.5576		
2010-11-09	1.1881		1.5646		
2010-11-08	1.1906		1.5671		
2010-11-05	1.1933		1.5698		
2010-11-04	1.1884		1.5649		
2010-11-03	1.1855		1.5620		
2010-11-02	1.1846		1.5611		
2010-11-01	1.1851		1.5616		
2010-10-29	1.1826		1.5591		
2010-10-28	1.1846		1.5611		
2010-10-27	1.1858		1.5623		
2010-10-26	1.1879		1.5644		
2010-10-25	1.1861		1.5626		
2010-10-22	1.1813		1.5578		
2010-10-21	1.1822		1.5587		
2010-10-20	1.1917		1.5682		
2010-10-19	1.1967		1.5732		
2010-10-18	1.1989		1.5754		
2010-10-15	1.1935		1.5700		
2010-10-14	1.1866		1.5631		
2010-10-13	1.1803		1.5568		
2010-10-12	1.1799		1.5564		
2010-10-11	1.1775		1.5540		
2010-10-08	1.1716		1.5481		
2010-09-30	1.1664		1.5429		
2010-09-29	1.1645		1.5410		
2010-09-28	1.1641		1.5406		
2010-09-27	1.1640		1.5405		
2010-09-21	1.1632		1.5397		
2010-09-20	1.1633		1.5398		
2010-09-17	1.1632		1.5397		
2010-09-16	1.1624		1.5389		
2010-09-15	1.1647		1.5412		
2010-09-14	1.1657		1.5422		
2010-09-13	1.1660		1.5425		
2010-09-10	1.1672		1.5437		
2010-09-09	1.1664		1.5429		
2010-09-08	1.1666		1.5431		
2010-09-07	1.1668		1.5433		
2010-09-06	1.1672		1.5437		
2010-09-03	1.1666		1.5431		
2010-09-02	1.1652		1.5417		
2010-09-01	1.1649		1.5414		
2010-08-31	1.1648		1.5413		
2010-08-30	1.1650		1.5415		
2010-08-27	1.1650		1.5415		
2010-08-26	1.1652		1.5417		
2010-08-25	1.1649		1.5414		
2010-08-24	1.1646		1.5411		
2010-08-23	1.1642		1.5407		
2010-08-20	1.1632		1.5397		
2010-08-19	1.1624		1.5389		
2010-08-18	1.1619		1.5384		
2010-08-17	1.1618		1.5383		
2010-08-16	1.1613		1.5378		
2010-08-13	1.1612		1.5377		
2010-08-12	1.1606		1.5371		
2010-08-11	1.1595		1.5360		
2010-08-10	1.1593		1.5358		
2010-08-09	1.1590		1.5355		
2010-08-06	1.1588		1.5353		
2010-08-05	1.1585		1.5350		
2010-08-04	1.1578		1.5343		
2010-08-03	1.1574		1.5339		
2010-08-02	1.1573		1.5338		
2010-07-30	1.1571		1.5336		
2010-07-29	1.1569		1.5334		
2010-07-28	1.1564		1.5329		
2010-07-27	1.1567		1.5332		
2010-07-26	1.1568		1.5333		
2010-07-23	1.1563		1.5328		
2010-07-22	1.1559		1.5324		
2010-07-21	1.1559		1.5324		
2010-07-20	1.1553		1.5318		
2010-07-19	1.1549		1.5314		
2010-07-16	1.1533		1.5298		
2010-07-15	1.1511		1.5276		
2010-07-14	1.1484		1.5249		
2010-07-13	1.1472		1.5237		
2010-07-12	1.1456		1.5221		
2010-07-09	1.1447		1.5212		
2010-07-08	1.1428		1.5193		
2010-07-07	1.1422		1.5187		
2010-07-06	1.1419		1.5184		
2010-07-05	1.1404		1.5169		
2010-07-02	1.1398		1.5163		
2010-07-01	1.1379		1.5144		
2010-06-30	1.1372		1.5137		
2010-06-29	1.1364		1.5129		
2010-06-28	1.1370		1.5135		
2010-06-25	1.1373		1.5138		
2010-06-24	1.1382		1.5147		
2010-06-23	1.1380		1.5145		
2010-06-22	1.1379		1.5144		
2010-06-21	1.1374		1.5139		
2010-06-18	1.1377		1.5142		
2010-06-17	1.1402		1.5167		
2010-06-11	1.1393		1.5158		
2010-06-10	1.1396		1.5161		
2010-06-09	1.1400		1.5165		
2010-06-08	1.1402		1.5167		
2010-06-07	1.1399		1.5164		
2010-06-04	1.1379		1.5144		
2010-06-03	1.1368		1.5133		
2010-06-02	1.1346		1.5111		
2010-06-01	1.1357		1.5122		
2010-05-31	1.1360		1.5125		
2010-05-28	1.1365		1.5130		
2010-05-27	1.1370		1.5135		
2010-05-26	1.1364		1.5129		
2010-05-25	1.1361		1.5126		
2010-05-24	1.1350		1.5115		
2010-05-21	1.1365		1.5130		
2010-05-20	1.1389		1.5154		
2010-05-19	1.1384		1.5149		
2010-05-18	1.1364		1.5129		
2010-05-17	1.1350		1.5115		
2010-05-14	1.1339		1.5104		
2010-05-13	1.1319		1.5084		
2010-05-12	1.1312		1.5077		
2010-05-11	1.1313		1.5078		
2010-05-10	1.1308		1.5073		
2010-05-07	1.1296		1.5061		
2010-05-06	1.1269		1.5034		
2010-05-05	1.1265		1.5030		
2010-05-04	1.1264		1.5029		
2010-04-30	1.1259		1.5024		
2010-04-29	1.1247		1.5012		
2010-04-28	1.1234		1.4999		
2010-04-27	1.1230		1.4995		
2010-04-26	1.1232		1.4997		
2010-04-23	1.1231		1.4996		
2010-04-22	1.1173		1.4938		
2010-04-21	1.1148		1.4913		
2010-04-20	1.1143		1.4908		
2010-04-19	1.1128		1.4893		
2010-04-16	1.1115		1.4880		
2010-04-15	1.1095		1.4860		
2010-04-14	1.1091		1.4856		
2010-04-13	1.1086		1.4851		
2010-04-12	1.1085		1.4850		
2010-04-09	1.1084		1.4849		
2010-04-08	1.1078		1.4843		
2010-04-07	1.1080		1.4845		
2010-04-06	1.1082		1.4847		
2010-04-02	1.1081		1.4846		
2010-04-01	1.1071		1.4836		
2010-03-31	1.1057		1.4822		
2010-03-30	1.1071		1.4836		
2010-03-29	1.1082		1.4847		
2010-03-26	1.1096		1.4861		
2010-03-25	1.1087		1.4852		
2010-03-24	1.1097		1.4862		
2010-03-23	1.1087		1.4852		
2010-03-22	1.1067		1.4832		
2010-03-19	1.1064		1.4829		
2010-03-18	1.1049		1.4814		
2010-03-17	1.1036		1.4801		
2010-03-16	1.1029		1.4794		
2010-03-15	1.1030		1.4795		
2010-03-12	1.1032		1.4797		
2010-03-11	1.1027		1.4792		
2010-03-10	1.1021		1.4786		
2010-03-09	1.1018		1.4783		
2010-03-08	1.1029		1.4794		
2010-03-05	1.1016		1.4781		
2010-03-04	1.0998		1.4763		
2010-03-03	1.0997		1.4762		
2010-03-02	1.0978		1.4743		
2010-03-01	1.0964		1.4729		
2010-02-26	1.0953		1.4718		
2010-02-25	1.0928		1.4693		
2010-02-24	1.0919		1.4684		
2010-02-23	1.0909		1.4674		
2010-02-22	1.0928		1.4693		
2010-02-12	1.0932		1.4697		
2010-02-11	1.0921		1.4686		
2010-02-10	1.0915		1.4680		
2010-02-09	1.0916		1.4681		
2010-02-08	1.0916		1.4681		
2010-02-05	1.0910		1.4675		
2010-02-04	1.0890		1.4655		
2010-02-03	1.0889		1.4654		
2010-02-02	1.0901		1.4666		
2010-02-01	1.0899		1.4664		
2010-01-29	1.0884		1.4649		
2010-01-28	1.0884		1.4649		
2010-01-27	1.0867		1.4632		
2010-01-26	1.0855		1.4620		
2010-01-25	1.0890		1.4655		
2010-01-22	1.0970		1.4735		
2010-01-21	1.0989		1.4754		
2010-01-20	1.0988		1.4753		
2010-01-19	1.0991		1.4756		
2010-01-18	1.0988		1.4753		
2010-01-15	1.0980		1.4745		
2010-01-14	1.0971		1.4736		
2010-01-13	1.0946		1.4711		
2010-01-12	1.0951		1.4716		
2010-01-11	1.0932		1.4697		
2010-01-08	1.0930		1.4695		
2010-01-07	1.0930		1.4695		
2010-01-06	1.0933		1.4698		
2010-01-05	1.0940		1.4705		
2010-01-04	1.1553		1.4718		
2009-12-31	1.1571		1.4736		
2009-12-30	1.1522		1.4687		
2009-12-29	1.1477		1.4642		
2009-12-28	1.1458		1.4623		
2009-12-25	1.1468		1.4633		
2009-12-24	1.1464		1.4629		
2009-12-23	1.1460		1.4625		
2009-12-22	1.1454		1.4619		
2009-12-21	1.1467		1.4632		
2009-12-18	1.1462		1.4627		
2009-12-17	1.1477		1.4642		
2009-12-16	1.1485		1.4650		
2009-12-15	1.1487		1.4652		
2009-12-14	1.1494		1.4659		
2009-12-11	1.1501		1.4666		
2009-12-10	1.1498		1.4663		
2009-12-09	1.1499		1.4664		
2009-12-08	1.1505		1.4670		
2009-12-07	1.1492		1.4657		
2009-12-04	1.1456		1.4621		
2009-12-03	1.1471		1.4636		
2009-12-02	1.1464		1.4629		
2009-12-01	1.1457		1.4622		
2009-11-30	1.1402		1.4567		
2009-11-27	1.1341		1.4506		
2009-11-26	1.1349		1.4514		
2009-11-25	1.1403		1.4568		
2009-11-24	1.1374		1.4539		
2009-11-23	1.1419		1.4584		
2009-11-20	1.1417		1.4582		
2009-11-19	1.1424		1.4589		
2009-11-18	1.1416		1.4581		
2009-11-17	1.1391		1.4556		
2009-11-16	1.1408		1.4573		
2009-11-13	1.1417		1.4582		
2009-11-12	1.1421		1.4586		
2009-11-11	1.1393		1.4558		
2009-11-10	1.1396		1.4561		
2009-11-09	1.1396		1.4561		
2009-11-06	1.1391		1.4556		
2009-11-05	1.1400		1.4565		
2009-11-04	1.1381		1.4546		
2009-11-03	1.1372		1.4537		
2009-11-02	1.1356		1.4521		
2009-10-30	1.1326		1.4491		
2009-10-29	1.1301		1.4466		
2009-10-28	1.1322		1.4487		
2009-10-27	1.1326		1.4491		
2009-10-26	1.1355		1.4520		
2009-10-23	1.1368		1.4533		
2009-10-22	1.1333		1.4498		
2009-10-21	1.1320		1.4485		
2009-10-20	1.1287		1.4452		
2009-10-19	1.1244		1.4409		
2009-10-16	1.1210		1.4375		
2009-10-15	1.1213		1.4378		
2009-10-14	1.1207		1.4372		
2009-10-13	1.1185		1.4350		
2009-10-12	1.1179		1.4344		
2009-10-09	1.1189		1.4354		
2009-09-30	1.1143		1.4308		
2009-09-29	1.1123		1.4288		
2009-09-28	1.1138		1.4303		
2009-09-25	1.1155		1.4320		
2009-09-24	1.1142		1.4307		
2009-09-23	1.1164		1.4329		
2009-09-22	1.1172		1.4337		
2009-09-21	1.1196		1.4361		
2009-09-18	1.1211		1.4376		
2009-09-17	1.1240		1.4405		
2009-09-16	1.1200		1.4365		
2009-09-15	1.1220		1.4385		
2009-09-14	1.1209		1.4374		
2009-09-11	1.1159		1.4324		
2009-09-10	1.1153		1.4318		
2009-09-09	1.1149		1.4314		
2009-09-08	1.1111		1.4276		
2009-09-07	1.1099		1.4264		
2009-09-04	1.1091		1.4256		
2009-09-03	1.1089		1.4254		
2009-09-02	1.1033		1.4198		
2009-09-01	1.1035		1.4200		
2009-08-31	1.1054		1.4219		
2009-08-28	1.1154		1.4319		
2009-08-27	1.1203		1.4368		
2009-08-26	1.1225		1.4390		
2009-08-25	1.1209		1.4374		
2009-08-24	1.1233		1.4398		
2009-08-21	1.1212		1.4377		
2009-08-20	1.1205		1.4370		
2009-08-19	1.1157		1.4322		
2009-08-18	1.1217		1.4382		
2009-08-17	1.1194		1.4359		
2009-08-14	1.1273		1.4438		
2009-08-13	1.1276		1.4441		
2009-08-12	1.1234		1.4399		
2009-08-11	1.1342		1.4507		
2009-08-10	1.1351		1.4516		
2009-08-07	1.1361		1.4526		
2009-08-06	1.1542		1.4707		
2009-08-05	1.1615		1.4780		
2009-08-04	1.1663		1.4828		
2009-08-03	1.1586		1.4751		
2009-07-31	1.1537		1.4702		
2009-07-30	1.1468		1.4633		
2009-07-29	1.1439		1.4604		
2009-07-28	1.1469		1.4634		
2009-07-27	1.1400		1.4565		
2009-07-24	1.1351		1.4516		
2009-07-23	1.1353		1.4518		
2009-07-22	1.1348		1.4513		
2009-07-21	1.1348		1.4513		
2009-07-20	1.1384		1.4549		
2009-07-17	1.1327		1.4492		
2009-07-16	1.1307		1.4472		
2009-07-15	1.1270		1.4435		
2009-07-14	1.1248		1.4413		
2009-07-13	1.1230		1.4395		
2009-07-10	1.1234		1.4399		
2009-07-09	1.1199		1.4364		
2009-07-08	1.1174		1.4339		
2009-07-07	1.1169		1.4334		
2009-07-06	1.1155		1.4320		
2009-07-03	1.1140		1.4305		
2009-07-02	1.1136		1.4301		
2009-07-01	1.1123		1.4288		
2009-06-30	1.1119		1.4284		
2009-06-29	1.1117		1.4282		
2009-06-26	1.1111		1.4276		
2009-06-25	1.1110		1.4275		
2009-06-24	1.1110		1.4275		
2009-06-23	1.1102		1.4267		
2009-06-22	1.1111		1.4276		
2009-06-19	1.1113		1.4278		
2009-06-18	1.1117		1.4282		
2009-06-17	1.1115		1.4280		
2009-06-16	1.1128		1.4293		
2009-06-15	1.1128		1.4293		
2009-06-12	1.1126		1.4291		
2009-06-11	1.1130		1.4295		
2009-06-10	1.1141		1.4306		
2009-06-09	1.1134		1.4299		
2009-06-08	1.1145		1.4310		
2009-06-05	1.1141		1.4306		
2009-06-04	1.1140		1.4305		
2009-06-03	1.1150		1.4315		
2009-06-02	1.1147		1.4312		
2009-06-01	1.1139		1.4304		
2009-05-27	1.1130		1.4295		
2009-05-26	1.1125		1.4290		
2009-05-25	1.1126		1.4291		
2009-05-22	1.1130		1.4295		
2009-05-21	1.1131		1.4296		
2009-05-20	1.1136		1.4301		
2009-05-19	1.1132		1.4297		
2009-05-18	1.1105		1.4270		
2009-05-15	1.1099		1.4264		
2009-05-14	1.1097		1.4262		
2009-05-13	1.1099		1.4264		
2009-05-12	1.1068		1.4233		
2009-05-11	1.1068		1.4233		
2009-05-08	1.1069		1.4234		
2009-05-07	1.1064		1.4229		
2009-05-06	1.1059		1.4224		
2009-05-05	1.1055		1.4220		
2009-05-04	1.1051		1.4216		
2009-04-30	1.1044		1.4209		
2009-04-29	1.1043		1.4208		
2009-04-28	1.1026		1.4191		
2009-04-27	1.1023		1.4188		
2009-04-24	1.1026		1.4191		
2009-04-23	1.1027		1.4192		
2009-04-22	1.1032		1.4197		
2009-04-21	1.1036		1.4201		
2009-04-20	1.1036		1.4201		
2009-04-17	1.1032		1.4197		
2009-04-16	1.1016		1.4181		
2009-04-15	1.1010		1.4175		
2009-04-14	1.1011		1.4176		
2009-04-13	1.1008		1.4173		
2009-04-10	1.1011		1.4176		
2009-04-09	1.1005		1.4170		
2009-04-08	1.1006		1.4171		
2009-04-07	1.1023		1.4188		
2009-04-03	1.1030		1.4195		
2009-04-02	1.1046		1.4211		
2009-04-01	1.1051		1.4216		
2009-03-31	1.1050		1.4215		
2009-03-30	1.1048		1.4213		
2009-03-27	1.1050		1.4215		
2009-03-26	1.1055		1.4220		
2009-03-25	1.1057		1.4222		
2009-03-24	1.1059		1.4224		
2009-03-23	1.1068		1.4233		
2009-03-20	1.1069		1.4234		
2009-03-19	1.1082		1.4247		
2009-03-18	1.1078		1.4243		
2009-03-17	1.1078		1.4243		
2009-03-16	1.1072		1.4237		
2009-03-13	1.1067		1.4232		
2009-03-12	1.1062		1.4227		
2009-03-11	1.1071		1.4236		
2009-03-10	1.1062		1.4227		
2009-03-09	1.1058		1.4223		
2009-03-06	1.1053		1.4218		
2009-03-05	1.1046		1.4211		
2009-03-04	1.1068		1.4233		
2009-03-03	1.1070		1.4235		
2009-03-02	1.1071		1.4236		
2009-02-27	1.1079		1.4244		
2009-02-26	1.1082		1.4247		
2009-02-25	1.1075		1.4240		
2009-02-24	1.1075		1.4240		
2009-02-23	1.1068		1.4233		
2009-02-20	1.1067		1.4232		
2009-02-19	1.1070		1.4235		
2009-02-18	1.1061		1.4226		
2009-02-17	1.1052		1.4217		
2009-02-16	1.1077		1.4242		
2009-02-13	1.1076		1.4241		
2009-02-12	1.1076		1.4241		
2009-02-11	1.1039		1.4204		
2009-02-10	1.1028		1.4193		
2009-02-09	1.1034		1.4199		
2009-02-06	1.1023		1.4188		
2009-02-05	1.0989		1.4154		
2009-02-04	1.1052		1.4217		
2009-02-03	1.1079		1.4244		
2009-02-02	1.1112		1.4277		
2009-01-23	1.1124		1.4289		
2009-01-22	1.1109		1.4274		
2009-01-21	1.1085		1.4250		
2009-01-20	1.1103		1.4268		
2009-01-19	1.1175		1.4340		
2009-01-16	1.1203		1.4368		
2009-01-15	1.1238		1.4403		
2009-01-14	1.1296		1.4461		
2009-01-13	1.1346		1.4511		
2009-01-12	1.1392		1.4557		
2009-01-09	1.1401		1.4566		
2009-01-08	1.1393		1.4558		
2009-01-07	1.1390		1.4555		
2009-01-06	1.1373		1.4538		
2009-01-05	1.1366		1.4531		
2008-12-31	1.1353		1.4518		
2008-12-30	1.1352		1.4517		
2008-12-29	1.1355		1.4520		
2008-12-26	1.1353		1.4518		
2008-12-25	1.1356		1.4521		
2008-12-24	1.1375		1.4540		
2008-12-23	1.1370		1.4535		
2008-12-22	1.1372		1.4537		
2008-12-19	1.1337		1.4502		
2008-12-18	1.1310		1.4475		
2008-12-17	1.1262		1.4427		
2008-12-16	1.1199		1.4364		
2008-12-15	1.1174		1.4339		
2008-12-12	1.1154		1.4319		
2008-12-11	1.1122		1.4287		
2008-12-10	1.1114		1.4279		
2008-12-09	1.1102		1.4267		
2008-12-08	1.1144		1.4309		
2008-12-05	1.1143		1.4308		
2008-12-04	1.1085		1.4250		
2008-12-03	1.1045		1.4210		
2008-12-02	1.1016		1.4181		
2008-12-01	1.0990		1.4155		
2008-11-28	1.1000		1.4165		
2008-11-27	1.1025		1.4190		
2008-11-26	1.0949		1.4114		
2008-11-25	1.0907		1.4072		
2008-11-24	1.0951		1.4116		
2008-11-21	1.0965		1.4130		
2008-11-20	1.0935		1.4100		
2008-11-19	1.0923		1.4088		
2008-11-18	1.0970		1.4135		
2008-11-17	1.0972		1.4137		
2008-11-14	1.0988		1.4153		
2008-11-13	1.1848		1.4213		
2008-11-12	1.1796		1.4161		
2008-11-11	1.1760		1.4125		
2008-11-10	1.1747		1.4112		
2008-11-07	1.1700		1.4065		
2008-11-06	1.1685		1.4050		
2008-11-05	1.1651		1.4016		
2008-11-04	1.1628		1.3993		
2008-11-03	1.1619		1.3984		
2008-10-31	1.1622		1.3987		
2008-10-30	1.1619		1.3984		
2008-10-29	1.1597		1.3962		
2008-10-28	1.1586		1.3951		
2008-10-27	1.1593		1.3958		
2008-10-24	1.1641		1.4006		
2008-10-23	1.1656		1.4021		
2008-10-22	1.1708		1.4073		
2008-10-21	1.1707		1.4072		
2008-10-20	1.1700		1.4065		
2008-10-17	1.1722		1.4087		
2008-10-16	1.1735		1.4100		
2008-10-15	1.1729		1.4094		
2008-10-14	1.1715		1.4080		
2008-10-13	1.1718		1.4083		
2008-10-10	1.1724		1.4089		
2008-10-09	1.1722		1.4087		
2008-10-08	1.1674		1.4039		
2008-10-07	1.1635		1.4000		
2008-10-06	1.1610		1.3975		
2008-09-30	1.1602		1.3967		
2008-09-26	1.1597		1.3962		
2008-09-25	1.1606		1.3971		
2008-09-24	1.1605		1.3970		
2008-09-23	1.1594		1.3959		
2008-09-22	1.1597		1.3962		
2008-09-19	1.1599		1.3964		
2008-09-18	1.1601		1.3966		
2008-09-17	1.1607		1.3972		
2008-09-16	1.1585		1.3950		
2008-09-12	1.1546		1.3911		
2008-09-11	1.1535		1.3900		
2008-09-10	1.1536		1.3901		
2008-09-09	1.1522		1.3887		
2008-09-08	1.1518		1.3883		
2008-09-05	1.1517		1.3882		
2008-09-04	1.1513		1.3878		
2008-09-03	1.1504		1.3869		
2008-09-02	1.1499		1.3864		
2008-09-01	1.1496		1.3861		
2008-08-29	1.1483		1.3848		
2008-08-28	1.1467		1.3832		
2008-08-27	1.1465		1.3830		
2008-08-26	1.1461		1.3826		
2008-08-25	1.1460		1.3825		
2008-08-22	1.1455		1.3820		
2008-08-21	1.1449		1.3814		
2008-08-20	1.1441		1.3806		
2008-08-19	1.1439		1.3804		
2008-08-18	1.1432		1.3797		
2008-08-15	1.1431		1.3796		
2008-08-14	1.1429		1.3794		
2008-08-13	1.1428		1.3793		
2008-08-12	1.1426		1.3791		
2008-08-11	1.1427		1.3792		
2008-08-08	1.1425		1.3790		
2008-08-07	1.1416		1.3781		
2008-08-06	1.1411		1.3776		
2008-08-05	1.1407		1.3772		
2008-08-04	1.1408		1.3773		
2008-08-01	1.1408		1.3773		
2008-07-31	1.1410		1.3775		
2008-07-30	1.1411		1.3776		
2008-07-29	1.1407		1.3772		
2008-07-28	1.1411		1.3776		
2008-07-25	1.1404		1.3769		
2008-07-24	1.1401		1.3766		
2008-07-23	1.1399		1.3764		
2008-07-22	1.1399		1.3764		
2008-07-21	1.1398		1.3763		
2008-07-18	1.1397		1.3762		
2008-07-17	1.1394		1.3759		
2008-07-16	1.1393		1.3758		
2008-07-15	1.1385		1.3750		
2008-07-14	1.1385		1.3750		
2008-07-11	1.1381		1.3746		
2008-07-10	1.1383		1.3748		
2008-07-09	1.1376		1.3741		
2008-07-08	1.1374		1.3739		
2008-07-07	1.1373		1.3738		
2008-07-04	1.1369		1.3734		
2008-07-03	1.1373		1.3738		
2008-07-02	1.1370		1.3735		
2008-07-01	1.1373		1.3738		
2008-06-30	1.1375		1.3740		
2008-06-27	1.1374		1.3739		
2008-06-26	1.1387		1.3752		
2008-06-25	1.1392		1.3757		
2008-06-24	1.1396		1.3761		
2008-06-23	1.1396		1.3761		
2008-06-20	1.1395		1.3760		
2008-06-19	1.1391		1.3756		
2008-06-18	1.1394		1.3759		
2008-06-17	1.1392		1.3757		
2008-06-16	1.1391		1.3756		
2008-06-13	1.1385		1.3750		
2008-06-12	1.1384		1.3749		
2008-06-11	1.1382		1.3747		
2008-06-10	1.1384		1.3749		
2008-06-06	1.1395		1.3760		
2008-06-05	1.1394		1.3759		
2008-06-04	1.1392		1.3757		
2008-06-03	1.1391		1.3756		
2008-06-02	1.1391		1.3756		
2008-05-30	1.1384		1.3749		
2008-05-29	1.1381		1.3746		
2008-05-28	1.1378		1.3743		
2008-05-27	1.1375		1.3740		
2008-05-26	1.1375		1.3740		
2008-05-23	1.1375		1.3740		
2008-05-22	1.1369		1.3734		
2008-05-21	1.1363		1.3728		
2008-05-20	1.1356		1.3721		
2008-05-19	1.1361		1.3726		
2008-05-16	1.1360		1.3725		
2008-05-15	1.1360		1.3725		
2008-05-14	1.1358		1.3723		
2008-05-13	1.1355		1.3720		
2008-05-12	1.1354		1.3719		
2008-05-09	1.1357		1.3722		
2008-05-08	1.1358		1.3723		
2008-05-07	1.1355		1.3720		
2008-05-06	1.1362		1.3727		
2008-05-05	1.1365		1.3730		
2008-04-30	1.1357		1.3722		
2008-04-29	1.1349		1.3714		
2008-04-28	1.1348		1.3713		
2008-04-25	1.1349		1.3714		
2008-04-24	1.1351		1.3716		
2008-04-23	1.1338		1.3703		
2008-04-22	1.1330		1.3695		
2008-04-21	1.1326		1.3691		
2008-04-18	1.1324		1.3689		
2008-04-17	1.1328		1.3693		
2008-04-16	1.1331		1.3696		
2008-04-15	1.1333		1.3698		
2008-04-14	1.1331		1.3696		
2008-04-11	1.1334		1.3699		
2008-04-10	1.1332		1.3697		
2008-04-09	1.1333		1.3698		
2008-04-08	1.1336		1.3701		
2008-04-07	1.1333		1.3698		
2008-04-03	1.1327		1.3692		
2008-04-02	1.1325		1.3690		
2008-04-01	1.1325		1.3690		
2008-03-31	1.1328		1.3693		
2008-03-28	1.1329		1.3694		
2008-03-27	1.1325		1.3690		
2008-03-26	1.1325		1.3690		
2008-03-25	1.1323		1.3688		
2008-03-24	1.1321		1.3686		
2008-03-21	1.1321		1.3686		
2008-03-20	1.1319		1.3684		
2008-03-19	1.1310		1.3675		
2008-03-18	1.1306		1.3671		
2008-03-17	1.1318		1.3683		
2008-03-14	1.1326		1.3691		
2008-03-13	1.1326		1.3691		
2008-03-12	1.1343		1.3708		
2008-03-11	1.1344		1.3709		
2008-03-10	1.1343		1.3708		
2008-03-07	1.1342		1.3707		
2008-03-06	1.1344		1.3709		
2008-03-05	1.1341		1.3706		
2008-03-04	1.1343		1.3708		
2008-03-03	1.1336		1.3701		
2008-02-29	1.1331		1.3696		
2008-02-28	1.1328		1.3693		
2008-02-27	1.1333		1.3698		
2008-02-26	1.1314		1.3679		
2008-02-25	1.1309		1.3674		
2008-02-22	1.1317		1.3682		
2008-02-21	1.1317		1.3682		
2008-02-20	1.1318		1.3683		
2008-02-19	1.1321		1.3686		
2008-02-18	1.1323		1.3688		
2008-02-15	1.1316		1.3681		
2008-02-14	1.1306		1.3671		
2008-02-13	1.1296		1.3661		
2008-02-05	1.1291		1.3656		
2008-02-04	1.1284		1.3649		
2008-02-01	1.1259		1.3624		
2008-01-31	1.1258		1.3623		
2008-01-30	1.1265		1.3630		
2008-01-29	1.1249		1.3614		
2008-01-28	1.1234		1.3599		
2008-01-25	1.1231		1.3596		
2008-01-24	1.1225		1.3590		
2008-01-23	1.1214		1.3579		
2008-01-22	1.1199		1.3564		
2008-01-21	1.1227		1.3592		
2008-01-18	1.1219		1.3584		
2008-01-17	1.1212		1.3577		
2008-01-16	1.1221		1.3586		
2008-01-15	1.1230		1.3595		
