2011-03-24	0.9787		0.9787		
2011-03-23	0.9798		0.9798		
2011-03-22	0.9695		0.9695		
2011-03-21	0.9635		0.9635		
2011-03-18	0.9693		0.9693		
2011-03-17	0.9670		0.9670		
2011-03-16	0.9806		0.9806		
2011-03-15	0.9720		0.9720		
2011-03-14	0.9882		0.9882		
2011-03-11	0.9845		0.9845		
2011-03-10	0.9951		0.9951		
2011-03-09	1.0111		1.0111		
2011-03-08	1.0082		1.0082		
2011-03-07	1.0098		1.0098		
2011-03-04	0.9893		0.9893		
2011-03-03	0.9737		0.9737		
2011-03-02	0.9821		0.9821		
2011-03-01	0.9875		0.9875		
2011-02-28	0.9881		0.9881		
2011-02-25	0.9700		0.9700		
2011-02-24	0.9677		0.9677		
2011-02-23	0.9646		0.9646		
2011-02-22	0.9664		0.9664		
2011-02-21	0.9963		0.9963		
2011-02-18	0.9782		0.9782		
2011-02-17	0.9942		0.9942		
2011-02-16	0.9911		0.9911		
2011-02-15	0.9739		0.9739		
2011-02-14	0.9721		0.9721		
2011-02-11	0.9551		0.9551		
2011-02-10	0.9498		0.9498		
2011-02-09	0.9385		0.9385		
2011-02-01	0.9411		0.9411		
2011-01-31	0.9448		0.9448		
2011-01-28	0.9286		0.9286		
2011-01-27	0.9211		0.9211		
2011-01-26	0.9089		0.9089		
2011-01-25	0.8932		0.8932		
2011-01-24	0.9031		0.9031		
2011-01-21	0.9158		0.9158		
2011-01-20	0.9095		0.9095		
2011-01-19	0.9302		0.9302		
2011-01-18	0.9111		0.9111		
2011-01-17	0.9094		0.9094		
2011-01-14	0.9452		0.9452		
2011-01-13	0.9599		0.9599		
2011-01-12	0.9599		0.9599		
2011-01-11	0.9626		0.9626		
2011-01-10	0.9680		0.9680		
2011-01-07	0.9877		0.9877		
2011-01-06	0.9979		0.9979		
2011-01-05	1.0004		1.0004		
2011-01-04	0.9998		0.9998		
2010-12-31	0.9854		0.9854		
2010-12-30	0.9650		0.9650		
2010-12-29	0.9595		0.9595		
2010-12-28	0.9535		0.9535		
2010-12-27	0.9679		0.9679		
2010-12-24	0.9844		0.9844		
2010-12-23	0.9949		0.9949		
2010-12-22	1.0079		1.0079		
2010-12-21	1.0140		1.0140		
2010-12-20	1.0065		1.0065		
2010-12-17	1.0220		1.0220		
2010-12-16	1.0240		1.0240		
2010-12-15	1.0258		1.0258		
2010-12-14	1.0359		1.0359		
2010-12-13	1.0329		1.0329		
2010-12-10	1.0134		1.0134		
2010-12-09	1.0044		1.0044		
2010-12-08	1.0135		1.0135		
2010-12-07	1.0157		1.0157		
2010-12-06	1.0062		1.0062		
2010-12-03	1.0143		1.0143		
2010-12-02	1.0189		1.0189		
2010-12-01	1.0198		1.0198		
2010-11-26	1.0301		1.0301		
2010-11-19	1.0134		1.0134		
2010-11-12	1.0176		1.0176		
2010-11-05	1.0538		1.0538		
2010-10-29	1.0315		1.0315		
2010-10-22	1.0404		1.0404		
2010-10-15	1.0430		1.0430		
2010-10-08	1.0140		1.0140		
2010-09-30	1.0066		1.0066		
2010-09-21	0.9996		0.9996		
2010-09-17	0.9978		0.9978		
2010-09-10	1.0028		1.0028		
2010-09-03	1.0000		1.0000		
2010-09-01	1.0000		1.0000		
