2011-03-24	1.4218		2.5238		
2011-03-23	1.4216		2.5236		
2011-03-22	1.4212		2.5232		
2011-03-21	1.4212		2.5232		
2011-03-18	1.4213		2.5233		
2011-03-17	1.4211		2.5231		
2011-03-16	1.4208		2.5228		
2011-03-15	1.4204		2.5224		
2011-03-14	1.4203		2.5223		
2011-03-11	1.4199		2.5219		
2011-03-10	1.4204		2.5224		
2011-03-09	1.4212		2.5232		
2011-03-08	1.4205		2.5225		
2011-03-07	1.4203		2.5223		
2011-03-04	1.4194		2.5214		
2011-03-03	1.4188		2.5208		
2011-03-02	1.4184		2.5204		
2011-03-01	1.4182		2.5202		
2011-02-28	1.4183		2.5203		
2011-02-25	1.4177		2.5197		
2011-02-24	1.4179		2.5199		
2011-02-23	1.4169		2.5189		
2011-02-22	1.4160		2.5180		
2011-02-21	1.4162		2.5182		
2011-02-18	1.4168		2.5188		
2011-02-17	1.4167		2.5187		
2011-02-16	1.4167		2.5187		
2011-02-15	1.4167		2.5187		
2011-02-14	1.4169		2.5189		
2011-02-11	1.4148		2.5168		
2011-02-10	1.4146		2.5166		
2011-02-09	1.4147		2.5167		
2011-02-01	1.4162		2.5182		
2011-01-31	1.4154		2.5174		
2011-01-28	1.4151		2.5171		
2011-01-27	1.4149		2.5169		
2011-01-26	1.4149		2.5169		
2011-01-25	1.4145		2.5165		
2011-01-24	1.4142		2.5162		
2011-01-21	1.4145		2.5165		
2011-01-20	1.4158		2.5178		
2011-01-19	1.4187		2.5207		
2011-01-18	1.4181		2.5201		
2011-01-17	1.4196		2.5216		
2011-01-14	1.4721		2.5241		
2011-01-13	1.4738		2.5258		
2011-01-12	1.4752		2.5272		
2011-01-11	1.4754		2.5274		
2011-01-10	1.4756		2.5276		
2011-01-07	1.4770		2.5290		
2011-01-06	1.4787		2.5307		
2011-01-05	1.4792		2.5312		
2011-01-04	1.4806		2.5326		
2010-12-31	1.4765		2.5285		
2010-12-30	1.4729		2.5249		
2010-12-29	1.4703		2.5223		
2010-12-28	1.4673		2.5193		
2010-12-27	1.4681		2.5201		
2010-12-24	1.4720		2.5240		
2010-12-23	1.4769		2.5289		
2010-12-22	1.4815		2.5335		
2010-12-21	1.4839		2.5359		
2010-12-20	1.4843		2.5363		
2010-12-17	1.4829		2.5349		
2010-12-16	1.4782		2.5302		
2010-12-15	1.4791		2.5311		
2010-12-14	1.4774		2.5294		
2010-12-13	1.4726		2.5246		
2010-12-10	1.4683		2.5203		
2010-12-09	1.4678		2.5198		
2010-12-08	1.4738		2.5258		
2010-12-07	1.4757		2.5277		
2010-12-06	1.4709		2.5229		
2010-12-03	1.4750		2.5270		
2010-12-02	1.4770		2.5290		
2010-12-01	1.4757		2.5277		
2010-11-30	1.4760		2.5280		
2010-11-29	1.4824		2.5344		
2010-11-26	1.4782		2.5302		
2010-11-25	1.4809		2.5329		
2010-11-24	1.4805		2.5325		
2010-11-23	1.4803		2.5323		
2010-11-22	1.4837		2.5357		
2010-11-19	1.4819		2.5339		
2010-11-18	1.4696		2.5216		
2010-11-17	1.4674		2.5194		
2010-11-16	1.4901		2.5421		
2010-11-15	1.5153		2.5673		
2010-11-12	1.5015		2.5535		
2010-11-11	1.5541		2.6061		
2010-11-10	1.5523		2.6043		
2010-11-09	1.5521		2.6041		
2010-11-08	1.5548		2.6068		
2010-11-05	1.5480		2.6000		
2010-11-04	1.5351		2.5871		
2010-11-03	1.5214		2.5734		
2010-11-02	1.5363		2.5883		
2010-11-01	1.5354		2.5874		
2010-10-29	1.5109		2.5629		
2010-10-28	1.5101		2.5621		
2010-10-27	1.5156		2.5676		
2010-10-26	1.5270		2.5790		
2010-10-25	1.5228		2.5748		
2010-10-22	1.5012		2.5532		
2010-10-21	1.4928		2.5448		
2010-10-20	1.4953		2.5473		
2010-10-19	1.4876		2.5396		
2010-10-18	1.4685		2.5205		
2010-10-15	1.4829		2.5349		
2010-10-14	1.4668		2.5188		
2010-10-13	1.4642		2.5162		
2010-10-12	1.4652		2.5172		
2010-10-11	1.4646		2.5166		
2010-10-08	1.4491		2.5011		
2010-09-30	1.4178		2.4698		
2010-09-29	1.3955		2.4475		
2010-09-28	1.4010		2.4530		
2010-09-27	1.4036		2.4556		
2010-09-21	1.3861		2.4381		
2010-09-20	1.3845		2.4365		
2010-09-17	1.3883		2.4403		
2010-09-16	1.3816		2.4336		
2010-09-15	1.3942		2.4462		
2010-09-14	1.4113		2.4633		
2010-09-13	1.4154		2.4674		
2010-09-10	1.4043		2.4563		
2010-09-09	1.4008		2.4528		
2010-09-08	1.4068		2.4588		
2010-09-07	1.4005		2.4525		
2010-09-06	1.3973		2.4493		
2010-09-03	1.3935		2.4455		
2010-09-02	1.3946		2.4466		
2010-09-01	1.3839		2.4359		
2010-08-31	1.3942		2.4462		
2010-08-30	1.3946		2.4466		
2010-08-27	1.3777		2.4297		
2010-08-26	1.3694		2.4214		
2010-08-25	1.3675		2.4195		
2010-08-24	1.3816		2.4336		
2010-08-23	1.3753		2.4273		
2010-08-20	1.3707		2.4227		
2010-08-19	1.3820		2.4340		
2010-08-18	1.3808		2.4328		
2010-08-17	1.3802		2.4322		
2010-08-16	1.3710		2.4230		
2010-08-13	1.3557		2.4077		
2010-08-12	1.3453		2.3973		
2010-08-11	1.3505		2.4025		
2010-08-10	1.3448		2.3968		
2010-08-09	1.3654		2.4174		
2010-08-06	1.3594		2.4114		
2010-08-05	1.3488		2.4008		
2010-08-04	1.3550		2.4070		
2010-08-03	1.3471		2.3991		
2010-08-02	1.3577		2.4097		
2010-07-30	1.3468		2.3988		
2010-07-29	1.3501		2.4021		
2010-07-28	1.3501		2.4021		
2010-07-27	1.3353		2.3873		
2010-07-26	1.3373		2.3893		
2010-07-23	1.3314		2.3834		
2010-07-22	1.3314		2.3834		
2010-07-21	1.3219		2.3739		
2010-07-20	1.3214		2.3734		
2010-07-19	1.3085		2.3605		
2010-07-16	1.2923		2.3443		
2010-07-15	1.2879		2.3399		
2010-07-14	1.3011		2.3531		
2010-07-13	1.3051		2.3571		
2010-07-12	1.3108		2.3628		
2010-07-09	1.3117		2.3637		
2010-07-08	1.2962		2.3482		
2010-07-07	1.2955		2.3475		
2010-07-06	1.2864		2.3384		
2010-07-05	1.2709		2.3229		
2010-07-02	1.2722		2.3242		
2010-07-01	1.2771		2.3291		
2010-06-30	1.2849		2.3369		
2010-06-29	1.2855		2.3375		
2010-06-28	1.3096		2.3616		
2010-06-25	1.3183		2.3703		
2010-06-24	1.3236		2.3756		
2010-06-23	1.3214		2.3734		
2010-06-22	1.3259		2.3779		
2010-06-21	1.3251		2.3771		
2010-06-18	1.3168		2.3688		
2010-06-17	1.3405		2.3925		
2010-06-11	1.3504		2.4024		
2010-06-10	1.3508		2.4028		
2010-06-09	1.3490		2.4010		
2010-06-08	1.3365		2.3885		
2010-06-07	1.3341		2.3861		
2010-06-04	1.3323		2.3843		
2010-06-03	1.3297		2.3817		
2010-06-02	1.3328		2.3848		
2010-06-01	1.3254		2.3774		
2010-05-31	1.3315		2.3835		
2010-05-28	1.3491		2.4011		
2010-05-27	1.3493		2.4013		
2010-05-26	1.3350		2.3870		
2010-05-25	1.3397		2.3917		
2010-05-24	1.3433		2.3953		
2010-05-21	1.3221		2.3741		
2010-05-20	1.3052		2.3572		
2010-05-19	1.3126		2.3646		
2010-05-18	1.3016		2.3536		
2010-05-17	1.2900		2.3420		
2010-05-14	1.3178		2.3698		
2010-05-13	1.3140		2.3660		
2010-05-12	1.2922		2.3442		
2010-05-11	1.3010		2.3530		
2010-05-10	1.3103		2.3623		
2010-05-07	1.3221		2.3741		
2010-05-06	1.3328		2.3848		
2010-05-05	1.3517		2.4037		
2010-05-04	1.3416		2.3936		
2010-04-30	1.3430		2.3950		
2010-04-29	1.3504		2.4024		
2010-04-28	1.3655		2.4175		
2010-04-27	1.3706		2.4226		
2010-04-26	1.3870		2.4390		
2010-04-23	1.3858		2.4378		
2010-04-22	1.3904		2.4424		
2010-04-21	1.3883		2.4403		
2010-04-20	1.3635		2.4155		
2010-04-19	1.3603		2.4123		
2010-04-16	1.3808		2.4328		
2010-04-15	1.3823		2.4343		
2010-04-14	1.3897		2.4417		
2010-04-13	1.3863		2.4383		
2010-04-12	1.3879		2.4399		
2010-04-09	1.3836		2.4356		
2010-04-08	1.3718		2.4238		
2010-04-07	1.3778		2.4298		
2010-04-06	1.3746		2.4266		
2010-04-02	1.3774		2.4294		
2010-04-01	1.3741		2.4261		
2010-03-31	1.3650		2.4170		
2010-03-30	1.3627		2.4147		
2010-03-29	1.3591		2.4111		
2010-03-26	1.3504		2.4024		
2010-03-25	1.3431		2.3951		
2010-03-24	1.3474		2.3994		
2010-03-23	1.3453		2.3973		
2010-03-22	1.3450		2.3970		
2010-03-19	1.3431		2.3951		
2010-03-18	1.3424		2.3944		
2010-03-17	1.3430		2.3950		
2010-03-16	1.3352		2.3872		
2010-03-15	1.3347		2.3867		
2010-03-12	1.3370		2.3890		
2010-03-11	1.3388		2.3908		
2010-03-10	1.3426		2.3946		
2010-03-09	1.3441		2.3961		
2010-03-08	1.3475		2.3995		
2010-03-05	1.3412		2.3932		
2010-03-04	1.3436		2.3956		
2010-03-03	1.3538		2.4058		
2010-03-02	1.3481		2.4001		
2010-03-01	1.3419		2.3939		
2010-02-26	1.3410		2.3930		
2010-02-25	1.3392		2.3912		
2010-02-24	1.3371		2.3891		
2010-02-23	1.3287		2.3807		
2010-02-22	1.3250		2.3770		
2010-02-12	1.3254		2.3774		
2010-02-11	1.3224		2.3744		
2010-02-10	1.3232		2.3752		
2010-02-09	1.3196		2.3716		
2010-02-08	1.3192		2.3712		
2010-02-05	1.3243		2.3763		
2010-02-04	1.3327		2.3847		
2010-02-03	1.3279		2.3799		
2010-02-02	1.3250		2.3770		
2010-02-01	1.3279		2.3799		
2010-01-29	1.3229		2.3749		
2010-01-28	1.3168		2.3688		
2010-01-27	1.3106		2.3626		
2010-01-26	1.3147		2.3667		
2010-01-25	1.3343		2.3863		
2010-01-22	1.3462		2.3982		
2010-01-21	1.3640		2.4160		
2010-01-20	1.3665		2.4185		
2010-01-19	1.3853		2.4373		
2010-01-18	1.3858		2.4378		
2010-01-15	1.3787		2.4307		
2010-01-14	1.3722		2.4242		
2010-01-13	1.3584		2.4104		
2010-01-12	1.3715		2.4235		
2010-01-11	1.3641		2.4161		
2010-01-08	1.3665		2.4185		
2010-01-07	1.3682		2.4202		
2010-01-06	1.3756		2.4276		
2010-01-05	1.3753		2.4273		
2010-01-04	1.3734		2.4254		
2009-12-31	1.3784		2.4304		
2009-12-30	1.3766		2.4286		
2009-12-29	1.3717		2.4237		
2009-12-28	1.3681		2.4201		
2009-12-25	1.3592		2.4112		
2009-12-24	1.3578		2.4098		
2009-12-23	1.3390		2.3910		
2009-12-22	1.3327		2.3847		
2009-12-21	1.3494		2.4014		
2009-12-18	1.3512		2.4032		
2009-12-17	1.3702		2.4222		
2009-12-16	1.3859		2.4379		
2009-12-15	1.3897		2.4417		
2009-12-14	1.3906		2.4426		
2009-12-11	1.3875		2.4395		
2009-12-10	1.3863		2.4383		
2009-12-09	1.3826		2.4346		
2009-12-08	1.3934		2.4454		
2009-12-07	1.3986		2.4506		
2009-12-04	1.3950		2.4470		
2009-12-03	1.3935		2.4455		
2009-12-02	1.3936		2.4456		
2009-12-01	1.3862		2.4382		
2009-11-30	1.3781		2.4301		
2009-11-27	1.3542		2.4062		
2009-11-26	1.3695		2.4215		
2009-11-25	1.3937		2.4457		
2009-11-24	1.3804		2.4324		
2009-11-23	1.4000		2.4520		
2009-11-20	1.3927		2.4447		
2009-11-19	1.3972		2.4492		
2009-11-18	1.3960		2.4480		
2009-11-17	1.3973		2.4493		
2009-11-16	1.3965		2.4485		
2009-11-13	1.3772		2.4292		
2009-11-12	1.3774		2.4294		
2009-11-11	1.3791		2.4311		
2009-11-10	1.3772		2.4292		
2009-11-09	1.3758		2.4278		
2009-11-06	1.3736		2.4256		
2009-11-05	1.3666		2.4186		
2009-11-04	1.3644		2.4164		
2009-11-03	1.3598		2.4118		
2009-11-02	1.3506		2.4026		
2009-10-30	1.3246		2.3766		
2009-10-29	1.3187		2.3707		
2009-10-28	1.3353		2.3873		
2009-10-27	1.3326		2.3846		
2009-10-26	1.3532		2.4052		
2009-10-23	1.3511		2.4031		
2009-10-22	1.3381		2.3901		
2009-10-21	1.3405		2.3925		
2009-10-20	1.3424		2.3944		
2009-10-19	1.3343		2.3863		
2009-10-16	1.3145		2.3665		
2009-10-15	1.3123		2.3643		
2009-10-14	1.3085		2.3605		
2009-10-13	1.3020		2.3540		
2009-10-12	1.2933		2.3453		
2009-10-09	1.2959		2.3479		
2009-09-30	1.2642		2.3162		
2009-09-29	1.2559		2.3079		
2009-09-28	1.2544		2.3064		
2009-09-25	1.2698		2.3218		
2009-09-24	1.2743		2.3263		
2009-09-23	1.2734		2.3254		
2009-09-22	1.2881		2.3401		
2009-09-21	1.3089		2.3609		
2009-09-18	1.3048		2.3568		
2009-09-17	1.3250		2.3770		
2009-09-16	1.3127		2.3647		
2009-09-15	1.3207		2.3727		
2009-09-14	1.3162		2.3682		
2009-09-11	1.3072		2.3592		
2009-09-10	1.2935		2.3455		
2009-09-09	1.2989		2.3509		
2009-09-08	1.2848		2.3368		
2009-09-07	1.2698		2.3218		
2009-09-04	1.2641		2.3161		
2009-09-03	1.2597		2.3117		
2009-09-02	1.2220		2.2740		
2009-09-01	1.2129		2.2649		
2009-08-31	1.2132		2.2652		
2009-08-28	1.2683		2.3203		
2009-08-27	1.2982		2.3502		
2009-08-26	1.3087		2.3607		
2009-08-25	1.2958		2.3478		
2009-08-24	1.3176		2.3696		
2009-08-21	1.3056		2.3576		
2009-08-20	1.2884		2.3404		
2009-08-19	1.2600		2.3120		
2009-08-18	1.2917		2.3437		
2009-08-17	1.2813		2.3333		
2009-08-14	1.3194		2.3714		
2009-08-13	1.3368		2.3888		
2009-08-12	1.3229		2.3749		
2009-08-11	1.3550		2.4070		
2009-08-10	1.3561		2.4081		
2009-08-07	1.3573		2.4093		
2009-08-06	1.3858		2.4378		
2009-08-05	1.4053		2.4573		
2009-08-04	1.4149		2.4669		
2009-08-03	1.4102		2.4622		
2009-07-31	1.3972		2.4492		
2009-07-30	1.3744		2.4264		
2009-07-29	1.3651		2.4171		
2009-07-28	1.3954		2.4474		
2009-07-27	1.3895		2.4415		
2009-07-24	1.3695		2.4215		
2009-07-23	1.3655		2.4175		
2009-07-22	1.3604		2.4124		
2009-07-21	1.3501		2.4021		
2009-07-20	1.3622		2.4142		
2009-07-17	1.3422		2.3942		
2009-07-16	1.3310		2.3830		
2009-07-15	1.3245		2.3765		
2009-07-14	1.3202		2.3722		
2009-07-13	1.3074		2.3594		
2009-07-10	1.3121		2.3641		
2009-07-09	1.3075		2.3595		
2009-07-08	1.2998		2.3518		
2009-07-07	1.3002		2.3522		
2009-07-06	1.3048		2.3568		
2009-07-03	1.2981		2.3501		
2009-07-02	1.2893		2.3413		
2009-07-01	1.2797		2.3317		
2009-06-30	1.2667		2.3187		
2009-06-29	1.2688		2.3208		
2009-06-26	1.2559		2.3079		
2009-06-25	1.2499		2.3019		
2009-06-24	1.2486		2.3006		
2009-06-23	1.2412		2.2932		
2009-06-22	1.2420		2.2940		
2009-06-19	1.2444		2.2964		
2009-06-18	1.2437		2.2957		
2009-06-17	1.2359		2.2879		
2009-06-16	1.2280		2.2800		
2009-06-15	1.2320		2.2840		
2009-06-12	1.2225		2.2745		
2009-06-11	1.2330		2.2850		
2009-06-10	1.2384		2.2904		
2009-06-09	1.2315		2.2835		
2009-06-08	1.2305		2.2825		
2009-06-05	1.2311		2.2831		
2009-06-04	1.2292		2.2812		
2009-06-03	1.2290		2.2810		
2009-06-02	1.2178		2.2698		
2009-06-01	1.2157		2.2677		
2009-05-27	1.1955		2.2475		
2009-05-26	1.1888		2.2408		
2009-05-25	1.1954		2.2474		
2009-05-22	1.1928		2.2448		
2009-05-21	1.2987		2.2507		
2009-05-20	1.3110		2.2630		
2009-05-19	1.3143		2.2663		
2009-05-18	1.3066		2.2586		
2009-05-15	1.2997		2.2517		
2009-05-14	1.2971		2.2491		
2009-05-13	1.3008		2.2528		
2009-05-12	1.2901		2.2421		
2009-05-11	1.2763		2.2283		
2009-05-08	1.2958		2.2478		
2009-05-07	1.2950		2.2470		
2009-05-06	1.2950		2.2470		
2009-05-05	1.2841		2.2361		
2009-05-04	1.2809		2.2329		
2009-04-30	1.2559		2.2079		
2009-04-29	1.2425		2.1945		
2009-04-28	1.2225		2.1745		
2009-04-27	1.2191		2.1711		
2009-04-24	1.2371		2.1891		
2009-04-23	1.2418		2.1938		
2009-04-22	1.2371		2.1891		
2009-04-21	1.2617		2.2137		
2009-04-20	1.2701		2.2221		
2009-04-17	1.2571		2.2091		
2009-04-16	1.2646		2.2166		
2009-04-15	1.2649		2.2169		
2009-04-14	1.2594		2.2114		
2009-04-13	1.2517		2.2037		
2009-04-10	1.2376		2.1896		
2009-04-09	1.2170		2.1690		
2009-04-08	1.2058		2.1578		
2009-04-07	1.2291		2.1811		
2009-04-03	1.2299		2.1819		
2009-04-02	1.2286		2.1806		
2009-04-01	1.2210		2.1730		
2009-03-31	1.2087		2.1607		
2009-03-30	1.2054		2.1574		
2009-03-27	1.2110		2.1630		
2009-03-26	1.2084		2.1604		
2009-03-25	1.1958		2.1478		
2009-03-24	1.2078		2.1598		
2009-03-23	1.2026		2.1546		
2009-03-20	1.1853		2.1373		
2009-03-19	1.1809		2.1329		
2009-03-18	1.1657		2.1177		
2009-03-17	1.1574		2.1094		
2009-03-16	1.1342		2.0862		
2009-03-13	1.1266		2.0786		
2009-03-12	1.1284		2.0804		
2009-03-11	1.1297		2.0817		
2009-03-10	1.1319		2.0839		
2009-03-09	1.1230		2.0750		
2009-03-06	1.1460		2.0980		
2009-03-05	1.1509		2.1029		
2009-03-04	1.1492		2.1012		
2009-03-03	1.1127		2.0647		
2009-03-02	1.1129		2.0649		
2009-02-27	1.1044		2.0564		
2009-02-26	1.1191		2.0711		
2009-02-25	1.1493		2.1013		
2009-02-24	1.1476		2.0996		
2009-02-23	1.1701		2.1221		
2009-02-20	1.1530		2.1050		
2009-02-19	1.1398		2.0918		
2009-02-18	1.1322		2.0842		
2009-02-17	1.1546		2.1066		
2009-02-16	1.1739		2.1259		
2009-02-13	1.1629		2.1149		
2009-02-12	1.1434		2.0954		
2009-02-11	1.1463		2.0983		
2009-02-10	1.1487		2.1007		
2009-02-09	1.1406		2.0926		
2009-02-06	1.1252		2.0772		
2009-02-05	1.1068		2.0588		
2009-02-04	1.1128		2.0648		
2009-02-03	1.1027		2.0547		
2009-02-02	1.0919		2.0439		
2009-01-23	1.0851		2.0371		
2009-01-22	1.0875		2.0395		
2009-01-21	1.0802		2.0322		
2009-01-20	1.0811		2.0331		
2009-01-19	1.0763		2.0283		
2009-01-16	1.0738		2.0258		
2009-01-15	1.0711		2.0231		
2009-01-14	1.0715		2.0235		
2009-01-13	1.0564		2.0084		
2009-01-12	1.0653		2.0173		
2009-01-09	1.0637		2.0157		
2009-01-08	1.0556		2.0076		
2009-01-07	1.0625		2.0145		
2009-01-06	1.0639		2.0159		
2009-01-05	1.0551		2.0071		
2008-12-31	1.0463		1.9983		
2008-12-30	1.0480		2.0000		
2008-12-29	1.0489		2.0009		
2008-12-26	1.0494		2.0014		
2008-12-25	1.0527		2.0047		
2008-12-24	1.0525		2.0045		
2008-12-23	1.0566		2.0086		
2008-12-22	1.0739		2.0259		
2008-12-19	1.0764		2.0284		
2008-12-18	1.0728		2.0248		
2008-12-17	1.0657		2.0177		
2008-12-16	1.0631		2.0151		
2008-12-15	1.0557		2.0077		
2008-12-12	1.0520		2.0040		
2008-12-11	1.0647		2.0167		
2008-12-10	1.0721		2.0241		
2008-12-09	1.0653		2.0173		
2008-12-08	1.0728		2.0248		
2008-12-05	1.0619		2.0139		
2008-12-04	1.0557		2.0077		
2008-12-03	1.0535		2.0055		
2008-12-02	1.0418		1.9938		
2008-12-01	1.0386		1.9906		
2008-11-28	1.0319		1.9839		
2008-11-27	1.0317		1.9837		
2008-11-26	1.0260		1.9780		
2008-11-25	1.0238		1.9758		
2008-11-24	1.0243		1.9763		
2008-11-21	1.0347		1.9867		
2008-11-20	1.0345		1.9865		
2008-11-19	1.0347		1.9867		
2008-11-18	1.0207		1.9727		
2008-11-17	1.0404		1.9924		
2008-11-14	1.0365		1.9885		
2008-11-13	1.0260		1.9780		
2008-11-12	1.0167		1.9687		
2008-11-11	1.0129		1.9649		
2008-11-10	1.0120		1.9640		
2008-11-07	0.9971		1.9491		
2008-11-06	0.9942		1.9462		
2008-11-05	0.9989		1.9509		
2008-11-04	0.9906		1.9426		
2008-11-03	0.9956		1.9476		
2008-10-31	0.9956		1.9476		
2008-10-30	0.9994		1.9514		
2008-10-29	0.9955		1.9475		
2008-10-28	1.0000		1.9520		
2008-10-27	0.9971		1.9491		
2008-10-24	1.0144		1.9664		
2008-10-23	1.0250		1.9770		
2008-10-22	1.0232		1.9752		
2008-10-21	1.0297		1.9817		
2008-10-20	1.0326		1.9846		
2008-10-17	1.0226		1.9746		
2008-10-16	1.0221		1.9741		
2008-10-15	1.0294		1.9814		
2008-10-14	1.0311		1.9831		
2008-10-13	1.0357		1.9877		
2008-10-10	1.0274		1.9794		
2008-10-09	1.0363		1.9883		
2008-10-08	1.0377		1.9897		
2008-10-07	1.0406		1.9926		
2008-10-06	1.0385		1.9905		
2008-09-30	1.0465		1.9985		
2008-09-26	1.0465		1.9985		
2008-09-25	1.0455		1.9975		
2008-09-24	1.0414		1.9934		
2008-09-23	1.0401		1.9921		
2008-09-22	1.0454		1.9974		
2008-09-19	1.0391		1.9911		
2008-09-18	1.0268		1.9788		
2008-09-17	1.0289		1.9809		
2008-09-16	1.0303		1.9823		
2008-09-12	1.0419		1.9939		
2008-09-11	1.0400		1.9920		
2008-09-10	1.0442		1.9962		
2008-09-09	1.0428		1.9948		
2008-09-08	1.0424		1.9944		
2008-09-05	1.0456		1.9976		
2008-09-04	1.0482		2.0002		
2008-09-03	1.0473		1.9993		
2008-09-02	1.0503		2.0023		
2008-09-01	1.0521		2.0041		
2008-08-29	1.0560		2.0080		
2008-08-28	1.0507		2.0027		
2008-08-27	1.0506		2.0026		
2008-08-26	1.0528		2.0048		
2008-08-25	1.0574		2.0094		
2008-08-22	1.0592		2.0112		
2008-08-21	1.0621		2.0141		
2008-08-20	1.0682		2.0202		
2008-08-19	1.0573		2.0093		
2008-08-18	1.0542		2.0062		
2008-08-15	1.0621		2.0141		
2008-08-14	1.0620		2.0140		
2008-08-13	1.0608		2.0128		
2008-08-12	1.0592		2.0112		
2008-08-11	1.0588		2.0108		
2008-08-08	1.0659		2.0179		
2008-08-07	1.0704		2.0224		
2008-08-06	1.0707		2.0227		
2008-08-05	1.0709		2.0229		
2008-08-04	1.0755		2.0275		
2008-08-01	1.0785		2.0305		
2008-07-31	1.0788		2.0308		
2008-07-30	1.0820		2.0340		
2008-07-29	1.0833		2.0353		
2008-07-28	1.0847		2.0367		
2008-07-25	1.0830		2.0350		
2008-07-24	1.0835		2.0355		
2008-07-23	1.0812		2.0332		
2008-07-22	1.0826		2.0346		
2008-07-21	1.0827		2.0347		
2008-07-18	1.0782		2.0302		
2008-07-17	1.0750		2.0270		
2008-07-16	1.0761		2.0281		
2008-07-15	1.0809		2.0329		
2008-07-14	1.0856		2.0376		
2008-07-11	1.0839		2.0359		
2008-07-10	1.0849		2.0369		
2008-07-09	1.0850		2.0370		
2008-07-08	1.0820		2.0340		
2008-07-07	1.0814		2.0334		
2008-07-04	1.0746		2.0266		
2008-07-03	1.0763		2.0283		
2008-07-02	1.0721		2.0241		
2008-07-01	1.0722		2.0242		
2008-06-30	1.0758		2.0278		
2008-06-27	1.0787		2.0307		
2008-06-26	1.0960		2.0480		
2008-06-25	1.0937		2.0457		
2008-06-24	1.0807		2.0327		
2008-06-23	1.0740		2.0260		
2008-06-20	1.0797		2.0317		
2008-06-19	1.0692		2.0212		
2008-06-18	1.0884		2.0404		
2008-06-17	1.0696		2.0216		
2008-06-16	1.0800		2.0320		
2008-06-13	1.0843		2.0363		
2008-06-12	1.0944		2.0464		
2008-06-11	1.1020		2.0540		
2008-06-10	1.1112		2.0632		
2008-06-06	1.1397		2.0917		
2008-06-05	1.1431		2.0951		
2008-06-04	1.1494		2.1014		
2008-06-03	1.1567		2.1087		
2008-06-02	1.1583		2.1103		
2008-05-30	1.1561		2.1081		
2008-05-29	1.1568		2.1088		
2008-05-28	1.1685		2.1205		
2008-05-27	1.1619		2.1139		
2008-05-26	1.1600		2.1120		
2008-05-23	1.1694		2.1214		
2008-05-22	1.1770		2.1290		
2008-05-21	1.1817		2.1337		
2008-05-20	1.1734		2.1254		
2008-05-19	1.1967		2.1487		
2008-05-16	1.1935		2.1455		
2008-05-15	1.1976		2.1496		
2008-05-14	1.1975		2.1495		
2008-05-13	1.1886		2.1406		
2008-05-12	1.1920		2.1440		
2008-05-09	1.1907		2.1427		
2008-05-08	1.1935		2.1455		
2008-05-07	1.1794		2.1314		
2008-05-06	1.1972		2.1492		
2008-05-05	1.2002		2.1522		
2008-04-30	1.1902		2.1422		
2008-04-29	1.1777		2.1297		
2008-04-28	1.1780		2.1300		
2008-04-25	1.1810		2.1330		
2008-04-24	1.1835		2.1355		
2008-04-23	1.1613		2.1133		
2008-04-22	1.1505		2.1025		
2008-04-21	1.2575		2.1095		
2008-04-18	1.2629		2.1149		
2008-04-17	1.2735		2.1255		
2008-04-16	1.2809		2.1329		
2008-04-15	1.2869		2.1389		
2008-04-14	1.2830		2.1350		
2008-04-11	1.3150		2.1670		
2008-04-10	1.3109		2.1629		
2008-04-09	1.2978		2.1498		
2008-04-08	1.3241		2.1761		
2008-04-07	1.3189		2.1709		
2008-04-03	1.2902		2.1422		
2008-04-02	1.2766		2.1286		
2008-04-01	1.2790		2.1310		
2008-03-31	1.3117		2.1637		
2008-03-28	1.3275		2.1795		
2008-03-27	1.3069		2.1589		
2008-03-26	1.3261		2.1781		
2008-03-25	1.3239		2.1759		
2008-03-24	1.3148		2.1668		
2008-03-21	1.3380		2.1900		
2008-03-20	1.3369		2.1889		
2008-03-19	1.3146		2.1666		
2008-03-18	1.2932		2.1452		
2008-03-17	1.3185		2.1705		
2008-03-14	1.3482		2.2002		
2008-03-13	1.3550		2.2070		
2008-03-12	1.3686		2.2206		
2008-03-11	1.3904		2.2424		
2008-03-10	1.3939		2.2459		
2008-03-07	1.4206		2.2726		
2008-03-06	1.4271		2.2791		
2008-03-05	1.4212		2.2732		
2008-03-04	1.4306		2.2826		
2008-03-03	1.4444		2.2964		
2008-02-29	1.4252		2.2772		
2008-02-28	1.4202		2.2722		
2008-02-27	1.4262		2.2782		
2008-02-26	1.4173		2.2693		
2008-02-25	1.4262		2.2782		
2008-02-22	1.4472		2.2992		
2008-02-21	1.4680		2.3200		
2008-02-20	1.4698		2.3218		
2008-02-19	1.4829		2.3349		
2008-02-18	1.4713		2.3233		
2008-02-15	1.4566		2.3086		
2008-02-14	1.4623		2.3143		
2008-02-13	1.4528		2.3048		
2008-02-05	1.4657		2.3177		
2008-02-04	1.4734		2.3254		
2008-02-01	1.4201		2.2721		
2008-01-31	1.4262		2.2782		
2008-01-30	1.4390		2.2910		
2008-01-29	1.4465		2.2985		
2008-01-28	1.4433		2.2953		
2008-01-25	1.4845		2.3365		
2008-01-24	1.4786		2.3306		
2008-01-23	1.4661		2.3181		
2008-01-22	1.4365		2.2885		
2008-01-21	1.4798		2.3318		
2008-01-18	1.5041		2.3561		
2008-01-17	1.5000		2.3520		
2008-01-16	1.5197		2.3717		
2008-01-15	1.5398		2.3918		
