2011-03-24	0.9784		1.5584		
2011-03-23	0.9768		1.5568		
2011-03-22	0.9677		1.5477		
2011-03-21	0.9638		1.5438		
2011-03-18	0.9690		1.5490		
2011-03-17	0.9607		1.5407		
2011-03-16	0.9711		1.5511		
2011-03-15	0.9589		1.5389		
2011-03-14	0.9706		1.5506		
2011-03-11	0.9669		1.5469		
2011-03-10	0.9738		1.5538		
2011-03-09	0.9842		1.5642		
2011-03-08	0.9814		1.5614		
2011-03-07	0.9786		1.5586		
2011-03-04	0.9657		1.5457		
2011-03-03	0.9549		1.5349		
2011-03-02	0.9658		1.5458		
2011-03-01	0.9670		1.5470		
2011-02-28	0.9626		1.5426		
2011-02-25	0.9514		1.5314		
2011-02-24	0.9499		1.5299		
2011-02-23	0.9482		1.5282		
2011-02-22	0.9481		1.5281		
2011-02-21	0.9679		1.5479		
2011-02-18	0.9586		1.5386		
2011-02-17	0.9664		1.5464		
2011-02-16	0.9657		1.5457		
2011-02-15	0.9542		1.5342		
2011-02-14	0.9574		1.5374		
2011-02-11	0.9394		1.5194		
2011-02-10	0.9353		1.5153		
2011-02-09	0.9095		1.4895		
2011-02-01	0.9243		1.5043		
2011-01-31	0.9266		1.5066		
2011-01-28	0.9176		1.4976		
2011-01-27	0.9140		1.4940		
2011-01-26	0.9053		1.4853		
2011-01-25	0.8956		1.4756		
2011-01-24	0.9042		1.4842		
2011-01-21	0.9209		1.5009		
2011-01-20	0.9164		1.4964		
2011-01-19	0.9386		1.5186		
2011-01-18	0.9210		1.5010		
2011-01-17	0.9195		1.4995		
2011-01-14	0.9472		1.5272		
2011-01-13	0.9596		1.5396		
2011-01-12	0.9569		1.5369		
2011-01-11	0.9547		1.5347		
2011-01-10	0.9524		1.5324		
2011-01-07	0.9768		1.5568		
2011-01-06	0.9793		1.5593		
2011-01-05	0.9885		1.5685		
2011-01-04	0.9909		1.5709		
2010-12-31	0.9743		1.5543		
2010-12-30	0.9593		1.5393		
2010-12-29	0.9580		1.5380		
2010-12-28	0.9502		1.5302		
2010-12-27	0.9579		1.5379		
2010-12-24	0.9714		1.5514		
2010-12-23	1.0349		1.5649		
2010-12-22	1.0511		1.5811		
2010-12-21	1.0590		1.5890		
2010-12-20	1.0511		1.5811		
2010-12-17	1.0619		1.5919		
2010-12-16	1.0633		1.5933		
2010-12-15	1.0606		1.5906		
2010-12-14	1.0585		1.5885		
2010-12-13	1.0476		1.5776		
2010-12-10	1.0222		1.5522		
2010-12-09	1.0100		1.5400		
2010-12-08	1.0250		1.5550		
2010-12-07	1.0289		1.5589		
2010-12-06	1.0177		1.5477		
2010-12-03	1.0269		1.5569		
2010-12-02	1.0333		1.5633		
2010-12-01	1.0371		1.5671		
2010-11-30	1.0371		1.5671		
2010-11-29	1.0593		1.5893		
2010-11-26	1.0555		1.5855		
2010-11-25	1.0571		1.5871		
2010-11-24	1.0610		1.5910		
2010-11-23	1.0393		1.5693		
2010-11-22	1.0376		1.5676		
2010-11-19	1.0257		1.5557		
2010-11-18	0.9968		1.5268		
2010-11-17	0.9826		1.5126		
2010-11-16	1.0164		1.5464		
2010-11-15	1.0452		1.5752		
2010-11-12	1.0271		1.5571		
2010-11-11	1.0836		1.6136		
2010-11-10	1.0908		1.6208		
2010-11-09	1.0850		1.6150		
2010-11-08	1.0786		1.6086		
2010-11-05	1.0664		1.5964		
2010-11-04	1.0567		1.5867		
2010-11-03	1.0392		1.5692		
2010-11-02	1.0628		1.5928		
2010-11-01	1.1725		1.6025		
2010-10-29	1.1394		1.5694		
2010-10-28	1.1377		1.5677		
2010-10-27	1.1375		1.5675		
2010-10-26	1.1495		1.5795		
2010-10-25	1.1558		1.5858		
2010-10-22	1.1342		1.5642		
2010-10-21	1.1246		1.5546		
2010-10-20	1.1254		1.5554		
2010-10-19	1.1181		1.5481		
2010-10-18	1.0941		1.5241		
2010-10-15	1.1109		1.5409		
2010-10-14	1.1035		1.5335		
2010-10-13	1.1178		1.5478		
2010-10-12	1.1079		1.5379		
2010-10-11	1.1016		1.5316		
2010-10-08	1.1070		1.5370		
2010-09-30	1.0807		1.5107		
2010-09-29	1.0672		1.4972		
2010-09-28	1.0774		1.5074		
2010-09-27	1.0742		1.5042		
2010-09-21	1.0518		1.4818		
2010-09-20	1.0555		1.4855		
2010-09-17	1.0657		1.4957		
2010-09-16	1.0643		1.4943		
2010-09-15	1.0807		1.5107		
2010-09-14	1.0954		1.5254		
2010-09-13	1.0917		1.5217		
2010-09-10	1.0832		1.5132		
2010-09-09	1.2362		1.5062		
2010-09-08	1.2474		1.5174		
2010-09-07	1.2345		1.5045		
2010-09-06	1.2307		1.5007		
2010-09-03	1.2358		1.5058		
2010-09-02	1.2286		1.4986		
2010-09-01	1.2099		1.4799		
2010-08-31	1.2193		1.4893		
2010-08-30	1.2101		1.4801		
2010-08-27	1.1823		1.4523		
2010-08-26	1.1683		1.4383		
2010-08-25	1.1609		1.4309		
2010-08-24	1.1720		1.4420		
2010-08-23	1.1634		1.4334		
2010-08-20	1.1580		1.4280		
2010-08-19	1.1817		1.4517		
2010-08-18	1.1843		1.4543		
2010-08-17	1.1880		1.4580		
2010-08-16	1.1780		1.4480		
2010-08-13	1.1632		1.4332		
2010-08-12	1.1496		1.4196		
2010-08-11	1.1587		1.4287		
2010-08-10	1.1536		1.4236		
2010-08-09	1.1789		1.4489		
2010-08-06	1.1721		1.4421		
2010-08-05	1.1612		1.4312		
2010-08-04	1.1588		1.4288		
2010-08-03	1.1475		1.4175		
2010-08-02	1.1588		1.4288		
2010-07-30	1.1439		1.4139		
2010-07-29	1.1474		1.4174		
2010-07-28	1.1450		1.4150		
2010-07-27	1.1284		1.3984		
2010-07-26	1.1285		1.3985		
2010-07-23	1.1191		1.3891		
2010-07-22	1.1175		1.3875		
2010-07-21	1.1116		1.3816		
2010-07-20	1.1135		1.3835		
2010-07-19	1.0971		1.3671		
2010-07-16	1.0766		1.3466		
2010-07-15	1.0713		1.3413		
2010-07-14	1.0816		1.3516		
2010-07-13	1.0809		1.3509		
2010-07-12	1.0890		1.3590		
2010-07-09	1.0798		1.3498		
2010-07-08	1.0537		1.3237		
2010-07-07	1.0577		1.3277		
2010-07-06	1.0490		1.3190		
2010-07-05	1.0347		1.3047		
2010-07-02	1.0381		1.3081		
2010-07-01	1.0401		1.3101		
2010-06-30	1.0503		1.3203		
2010-06-29	1.0522		1.3222		
2010-06-28	1.0837		1.3537		
2010-06-25	1.0933		1.3633		
2010-06-24	1.1033		1.3733		
2010-06-23	1.1041		1.3741		
2010-06-22	1.1076		1.3776		
2010-06-21	1.1038		1.3738		
2010-06-18	1.0847		1.3547		
2010-06-17	1.1067		1.3767		
2010-06-11	1.1195		1.3895		
2010-06-10	1.1268		1.3968		
2010-06-09	1.1229		1.3929		
2010-06-08	1.1047		1.3747		
2010-06-07	1.0979		1.3679		
2010-06-04	1.0981		1.3681		
2010-06-03	1.0943		1.3643		
2010-06-02	1.0947		1.3647		
2010-06-01	1.0870		1.3570		
2010-05-31	1.1032		1.3732		
2010-05-28	1.1199		1.3899		
2010-05-27	1.1185		1.3885		
2010-05-26	1.1050		1.3750		
2010-05-25	1.1085		1.3785		
2010-05-24	1.1201		1.3901		
2010-05-21	1.0911		1.3611		
2010-05-20	1.0763		1.3463		
2010-05-19	1.0870		1.3570		
2010-05-18	1.0864		1.3564		
2010-05-17	1.0735		1.3435		
2010-05-14	1.1062		1.3762		
2010-05-13	1.1053		1.3753		
2010-05-12	1.0844		1.3544		
2010-05-11	1.0947		1.3647		
2010-05-10	1.1155		1.3855		
2010-05-07	1.1406		1.4106		
2010-05-06	1.1498		1.4198		
2010-05-05	1.1645		1.4345		
2010-05-04	1.1503		1.4203		
2010-04-30	1.1516		1.4216		
2010-04-29	1.1702		1.4402		
2010-04-28	1.1869		1.4569		
2010-04-27	1.1938		1.4638		
2010-04-26	1.2094		1.4794		
2010-04-23	1.2105		1.4805		
2010-04-22	1.2179		1.4879		
2010-04-21	1.2168		1.4868		
2010-04-20	1.1933		1.4633		
2010-04-19	1.1858		1.4558		
2010-04-16	1.2241		1.4941		
2010-04-15	1.2328		1.5028		
2010-04-14	1.2349		1.5049		
2010-04-13	1.2284		1.4984		
2010-04-12	1.2279		1.4979		
2010-04-09	1.2306		1.5006		
2010-04-08	1.2179		1.4879		
2010-04-07	1.2262		1.4962		
2010-04-06	1.2332		1.5032		
2010-04-02	1.2371		1.5071		
2010-04-01	1.2347		1.5047		
2010-03-31	1.2211		1.4911		
2010-03-30	1.2213		1.4913		
2010-03-29	1.2133		1.4833		
2010-03-26	1.1957		1.4657		
2010-03-25	1.1840		1.4540		
2010-03-24	1.1972		1.4672		
2010-03-23	1.1915		1.4615		
2010-03-22	1.1956		1.4656		
2010-03-19	1.1876		1.4576		
2010-03-18	1.1817		1.4517		
2010-03-17	1.1822		1.4522		
2010-03-16	1.1634		1.4334		
2010-03-15	1.1566		1.4266		
2010-03-12	1.1677		1.4377		
2010-03-11	1.1776		1.4476		
2010-03-10	1.1813		1.4513		
2010-03-09	1.1891		1.4591		
2010-03-08	1.1874		1.4574		
2010-03-05	1.1790		1.4490		
2010-03-04	1.1795		1.4495		
2010-03-03	1.2051		1.4751		
2010-03-02	1.1983		1.4683		
2010-03-01	1.1972		1.4672		
2010-02-26	1.1898		1.4598		
2010-02-25	1.1895		1.4595		
2010-02-24	1.1781		1.4481		
2010-02-23	1.1627		1.4327		
2010-02-22	1.1625		1.4325		
2010-02-12	1.1640		1.4340		
2010-02-11	1.1557		1.4257		
2010-02-10	1.1564		1.4264		
2010-02-09	1.1442		1.4142		
2010-02-08	1.1410		1.4110		
2010-02-05	1.1435		1.4135		
2010-02-04	1.1635		1.4335		
2010-02-03	1.1614		1.4314		
2010-02-02	1.1432		1.4132		
2010-02-01	1.1469		1.4169		
2010-01-29	1.1563		1.4263		
2010-01-28	1.1525		1.4225		
2010-01-27	1.1457		1.4157		
2010-01-26	1.1550		1.4250		
2010-01-25	1.1789		1.4489		
2010-01-22	1.1894		1.4594		
2010-01-21	1.2092		1.4792		
2010-01-20	1.2090		1.4790		
2010-01-19	1.2405		1.5105		
2010-01-18	1.2422		1.5122		
2010-01-15	1.2344		1.5044		
2010-01-14	1.2312		1.5012		
2010-01-13	1.2129		1.4829		
2010-01-12	1.2311		1.5011		
2010-01-11	1.2148		1.4848		
2010-01-08	1.2130		1.4830		
2010-01-07	1.2071		1.4771		
2010-01-06	1.2303		1.5003		
2010-01-05	1.2356		1.5056		
2010-01-04	1.2291		1.4991		
2009-12-31	1.2356		1.5056		
2009-12-30	1.2339		1.5039		
2009-12-29	1.2324		1.5024		
2009-12-28	1.2259		1.4959		
2009-12-25	1.2150		1.4850		
2009-12-24	1.2107		1.4807		
2009-12-23	1.1836		1.4536		
2009-12-22	1.1683		1.4383		
2009-12-21	1.1827		1.4527		
2009-12-18	1.1788		1.4488		
2009-12-17	1.2069		1.4769		
2009-12-16	1.2334		1.5034		
2009-12-15	1.2385		1.5085		
2009-12-14	1.2418		1.5118		
2009-12-11	1.2392		1.5092		
2009-12-10	1.2406		1.5106		
2009-12-09	1.2394		1.5094		
2009-12-08	1.2499		1.5199		
2009-12-07	1.2575		1.5275		
2009-12-04	1.2508		1.5208		
2009-12-03	1.2511		1.5211		
2009-12-02	1.2485		1.5185		
2009-12-01	1.2396		1.5096		
2009-11-30	1.2188		1.4888		
2009-11-27	1.1790		1.4490		
2009-11-26	1.2061		1.4761		
2009-11-25	1.2492		1.5192		
2009-11-24	1.2248		1.4948		
2009-11-23	1.2655		1.5355		
2009-11-20	1.2546		1.5246		
2009-11-19	1.2507		1.5207		
2009-11-18	1.2470		1.5170		
2009-11-17	1.2481		1.5181		
2009-11-16	1.2516		1.5216		
2009-11-13	1.2180		1.4880		
2009-11-12	1.2158		1.4858		
2009-11-11	1.2175		1.4875		
2009-11-10	1.2161		1.4861		
2009-11-09	1.2140		1.4840		
2009-11-06	1.2090		1.4790		
2009-11-05	1.2055		1.4755		
2009-11-04	1.2054		1.4754		
2009-11-03	1.2028		1.4728		
2009-11-02	1.1905		1.4605		
2009-10-30	1.1567		1.4267		
2009-10-29	1.1422		1.4122		
2009-10-28	1.1623		1.4323		
2009-10-27	1.1595		1.4295		
2009-10-26	1.1842		1.4542		
2009-10-23	1.1804		1.4504		
2009-10-22	1.1619		1.4319		
2009-10-21	1.1647		1.4347		
2009-10-20	1.1677		1.4377		
2009-10-19	1.1557		1.4257		
2009-10-16	1.1348		1.4048		
2009-10-15	1.1313		1.4013		
2009-10-14	1.1282		1.3982		
2009-10-13	1.1274		1.3974		
2009-10-12	1.1155		1.3855		
2009-10-09	1.1110		1.3810		
2009-09-30	1.0728		1.3428		
2009-09-29	1.0654		1.3354		
2009-09-28	1.0658		1.3358		
2009-09-25	1.0876		1.3576		
2009-09-24	1.0922		1.3622		
2009-09-23	1.0923		1.3623		
2009-09-22	1.1135		1.3835		
2009-09-21	1.1306		1.4006		
2009-09-18	1.1198		1.3898		
2009-09-17	1.1522		1.4222		
2009-09-16	1.1328		1.4028		
2009-09-15	1.1429		1.4129		
2009-09-14	1.1407		1.4107		
2009-09-11	1.1220		1.3920		
2009-09-10	1.1047		1.3747		
2009-09-09	1.1166		1.3866		
2009-09-08	1.1058		1.3758		
2009-09-07	1.0874		1.3574		
2009-09-04	1.0789		1.3489		
2009-09-03	1.0719		1.3419		
2009-09-02	1.0351		1.3051		
2009-09-01	1.0261		1.2961		
2009-08-31	1.0269		1.2969		
2009-08-28	1.0818		1.3518		
2009-08-27	1.1091		1.3791		
2009-08-26	1.1134		1.3834		
2009-08-25	1.0919		1.3619		
2009-08-24	1.1189		1.3889		
2009-08-21	1.1062		1.3762		
2009-08-20	1.0889		1.3589		
2009-08-19	1.0524		1.3224		
2009-08-18	1.0878		1.3578		
2009-08-17	1.0784		1.3484		
2009-08-14	1.1378		1.4078		
2009-08-13	1.1619		1.4319		
2009-08-12	1.1509		1.4209		
2009-08-11	1.2018		1.4718		
2009-08-10	1.1983		1.4683		
2009-08-07	1.1957		1.4657		
2009-08-06	1.2362		1.5062		
2009-08-05	1.2671		1.5371		
2009-08-04	1.2812		1.5512		
2009-08-03	1.4469		1.5469		
2009-07-31	1.4216		1.5216		
2009-07-30	1.3887		1.4887		
2009-07-29	1.3630		1.4630		
2009-07-28	1.4288		1.5288		
2009-07-27	1.4298		1.5298		
2009-07-24	1.4098		1.5098		
2009-07-23	1.3983		1.4983		
2009-07-22	1.3891		1.4891		
2009-07-21	1.3670		1.4670		
2009-07-20	1.3848		1.4848		
2009-07-17	1.3630		1.4630		
2009-07-16	1.3576		1.4576		
2009-07-15	1.3580		1.4580		
2009-07-14	1.3495		1.4495		
2009-07-13	1.3212		1.4212		
2009-07-10	1.3293		1.4293		
2009-07-09	1.3280		1.4280		
2009-07-08	1.3107		1.4107		
2009-07-07	1.3060		1.4060		
2009-07-06	1.3170		1.4170		
2009-07-03	1.3071		1.4071		
2009-07-02	1.2888		1.3888		
2009-07-01	1.2772		1.3772		
2009-06-30	1.2546		1.3546		
2009-06-29	1.2621		1.3621		
2009-06-26	1.2444		1.3444		
2009-06-25	1.2412		1.3412		
2009-06-24	1.2379		1.3379		
2009-06-23	1.2294		1.3294		
2009-06-22	1.2272		1.3272		
2009-06-19	1.2351		1.3351		
2009-06-18	1.2308		1.3308		
2009-06-17	1.2191		1.3191		
2009-06-16	1.2086		1.3086		
2009-06-15	1.2126		1.3126		
2009-06-12	1.1957		1.2957		
2009-06-11	1.2116		1.3116		
2009-06-10	1.2207		1.3207		
2009-06-09	1.2143		1.3143		
2009-06-08	1.2142		1.3142		
2009-06-05	1.2255		1.3255		
2009-06-04	1.2300		1.3300		
2009-06-03	1.2282		1.3282		
2009-06-02	1.2196		1.3196		
2009-06-01	1.2188		1.3188		
2009-05-27	1.2007		1.3007		
2009-05-26	1.1933		1.2933		
2009-05-25	1.1964		1.2964		
2009-05-22	1.1861		1.2861		
2009-05-21	1.1891		1.2891		
2009-05-20	1.2010		1.3010		
2009-05-19	1.2005		1.3005		
2009-05-18	1.1911		1.2911		
2009-05-15	1.1769		1.2769		
2009-05-14	1.1706		1.2706		
2009-05-13	1.1734		1.2734		
2009-05-12	1.1764		1.2764		
2009-05-11	1.1501		1.2501		
2009-05-08	1.1864		1.2864		
2009-05-07	1.1934		1.2934		
2009-05-06	1.3052		1.3052		
2009-05-05	1.2863		1.2863		
2009-05-04	1.2800		1.2800		
2009-04-30	1.2566		1.2566		
2009-04-29	1.2381		1.2381		
2009-04-28	1.2049		1.2049		
2009-04-27	1.2003		1.2003		
2009-04-24	1.2356		1.2356		
2009-04-23	1.2374		1.2374		
2009-04-22	1.2273		1.2273		
2009-04-21	1.2715		1.2715		
2009-04-20	1.2777		1.2777		
2009-04-17	1.2575		1.2575		
2009-04-16	1.2756		1.2756		
2009-04-15	1.2844		1.2844		
2009-04-14	1.2763		1.2763		
2009-04-13	1.2605		1.2605		
2009-04-10	1.2456		1.2456		
2009-04-09	1.2121		1.2121		
2009-04-08	1.1908		1.1908		
2009-04-07	1.2206		1.2206		
2009-04-03	1.2110		1.2110		
2009-04-02	1.2206		1.2206		
2009-04-01	1.2113		1.2113		
2009-03-31	1.2020		1.2020		
2009-03-30	1.1829		1.1829		
2009-03-27	1.1916		1.1916		
2009-03-26	1.1830		1.1830		
2009-03-25	1.1663		1.1663		
2009-03-24	1.1910		1.1910		
2009-03-23	1.1910		1.1910		
2009-03-20	1.1647		1.1647		
2009-03-19	1.1732		1.1732		
2009-03-18	1.1586		1.1586		
2009-03-17	1.1501		1.1501		
2009-03-16	1.1158		1.1158		
2009-03-13	1.1064		1.1064		
2009-03-12	1.1106		1.1106		
2009-03-11	1.1156		1.1156		
2009-03-10	1.1210		1.1210		
2009-03-09	1.1077		1.1077		
2009-03-06	1.1452		1.1452		
2009-03-05	1.1638		1.1638		
2009-03-04	1.1644		1.1644		
2009-03-03	1.1078		1.1078		
2009-03-02	1.0995		1.0995		
2009-02-27	1.0661		1.0661		
2009-02-26	1.0931		1.0931		
2009-02-25	1.1584		1.1584		
2009-02-24	1.1597		1.1597		
2009-02-23	1.1968		1.1968		
2009-02-20	1.1703		1.1703		
2009-02-19	1.1466		1.1466		
2009-02-18	1.1165		1.1165		
2009-02-17	1.1468		1.1468		
2009-02-16	1.1833		1.1833		
2009-02-13	1.1675		1.1675		
2009-02-12	1.1459		1.1459		
2009-02-11	1.1371		1.1371		
2009-02-10	1.1356		1.1356		
2009-02-09	1.1196		1.1196		
2009-02-06	1.0829		1.0829		
2009-02-05	1.0588		1.0588		
2009-02-04	1.0774		1.0774		
2009-02-03	1.0671		1.0671		
2009-02-02	1.0499		1.0499		
2009-01-23	1.0372		1.0372		
2009-01-22	1.0455		1.0455		
2009-01-21	1.0263		1.0263		
2009-01-20	1.0305		1.0305		
2009-01-19	1.0181		1.0181		
2009-01-16	1.0230		1.0230		
2009-01-15	1.0316		1.0316		
2009-01-14	1.0289		1.0289		
2009-01-13	0.9989		0.9989		
2009-01-12	1.0224		1.0224		
2009-01-09	1.0207		1.0207		
2009-01-08	1.0063		1.0063		
2009-01-07	1.0221		1.0221		
2009-01-06	1.0275		1.0275		
2009-01-05	1.0090		1.0090		
2008-12-31	0.9835		0.9835		
2008-12-30	0.9871		0.9871		
2008-12-29	0.9790		0.9790		
2008-12-26	0.9705		0.9705		
2008-12-25	0.9722		0.9722		
2008-12-24	0.9700		0.9700		
2008-12-23	0.9866		0.9866		
2008-12-22	1.0223		1.0223		
2008-12-19	1.0252		1.0252		
2008-12-18	1.0199		1.0199		
2008-12-17	1.0118		1.0118		
2008-12-16	1.0036		1.0036		
2008-12-15	0.9897		0.9897		
2008-12-12	0.9836		0.9836		
2008-12-11	1.0074		1.0074		
2008-12-10	1.0272		1.0272		
2008-12-09	1.0081		1.0081		
2008-12-08	1.0209		1.0209		
2008-12-05	1.0015		1.0015		
2008-12-04	0.9945		0.9945		
2008-12-03	0.9931		0.9931		
2008-12-02	0.9760		0.9760		
2008-12-01	0.9673		0.9673		
2008-11-28	0.9521		0.9521		
2008-11-27	0.9547		0.9547		
2008-11-26	0.9441		0.9441		
2008-11-25	0.9424		0.9424		
2008-11-24	0.9446		0.9446		
2008-11-21	0.9652		0.9652		
2008-11-20	0.9693		0.9693		
2008-11-19	0.9716		0.9716		
2008-11-18	0.9455		0.9455		
2008-11-17	0.9670		0.9670		
2008-11-14	0.9546		0.9546		
2008-11-13	0.9448		0.9448		
2008-11-12	0.9345		0.9345		
2008-11-11	0.9314		0.9314		
2008-11-10	0.9326		0.9326		
2008-11-07	0.9149		0.9149		
2008-11-06	0.9123		0.9123		
2008-11-05	0.9166		0.9166		
2008-11-04	0.9088		0.9088		
2008-11-03	0.9122		0.9122		
2008-10-31	0.9144		0.9144		
2008-10-30	0.9183		0.9183		
2008-10-29	0.9135		0.9135		
2008-10-28	0.9201		0.9201		
2008-10-27	0.9169		0.9169		
2008-10-24	0.9328		0.9328		
2008-10-23	0.9391		0.9391		
2008-10-22	0.9392		0.9392		
2008-10-21	0.9442		0.9442		
2008-10-20	0.9438		0.9438		
2008-10-17	0.9361		0.9361		
2008-10-10	0.9520		0.9520		
2008-09-30	0.9862		0.9862		
2008-09-26	0.9864		0.9864		
2008-09-24	0.9788		0.9788		
2008-09-19	0.9788		0.9788		
2008-09-12	0.9771		0.9771		
2008-09-05	0.9824		0.9824		
2008-08-29	0.9923		0.9923		
2008-08-22	0.9943		0.9943		
2008-08-15	0.9953		0.9953		
2008-08-08	0.9958		0.9958		
2008-08-01	0.9989		0.9989		
2008-07-25	1.0000		1.0000		
