2011-03-24	1.0030		4.0070		
2011-03-23	1.0060		4.0100		
2011-03-22	0.9920		3.9960		
2011-03-21	0.9940		3.9980		
2011-03-18	0.9980		4.0020		
2011-03-17	0.9950		3.9990		
2011-03-16	1.0110		4.0150		
2011-03-15	0.9970		4.0010		
2011-03-14	1.0150		4.0190		
2011-03-11	1.0120		4.0160		
2011-03-10	1.0150		4.0190		
2011-03-09	1.0260		4.0300		
2011-03-08	1.0220		4.0260		
2011-03-07	1.0210		4.0250		
2011-03-04	1.0090		4.0130		
2011-03-03	1.0010		4.0050		
2011-03-02	1.0130		4.0170		
2011-03-01	1.0170		4.0210		
2011-02-28	1.0150		4.0190		
2011-02-25	1.0010		4.0050		
2011-02-24	1.0020		4.0060		
2011-02-23	0.9980		4.0020		
2011-02-22	0.9910		3.9950		
2011-02-21	1.0160		4.0200		
2011-02-18	0.9980		4.0020		
2011-02-17	1.0100		4.0140		
2011-02-16	1.0090		4.0130		
2011-02-15	0.9980		4.0020		
2011-02-14	0.9980		4.0020		
2011-02-11	0.9780		3.9820		
2011-02-10	0.9760		3.9800		
2011-02-09	0.9490		3.9530		
2011-02-01	0.9550		3.9590		
2011-01-31	0.9540		3.9580		
2011-01-28	0.9440		3.9480		
2011-01-27	0.9360		3.9400		
2011-01-26	0.9210		3.9250		
2011-01-25	0.9080		3.9120		
2011-01-24	0.9220		3.9260		
2011-01-21	0.9370		3.9410		
2011-01-20	0.9290		3.9330		
2011-01-19	0.9580		3.9620		
2011-01-18	0.9400		3.9420		
2011-01-17	0.9380		3.9400		
2011-01-14	0.9700		3.9720		
2011-01-13	0.9850		3.9870		
2011-01-12	0.9870		3.9890		
2011-01-11	0.9830		3.9850		
2011-01-10	0.9850		3.9870		
2011-01-07	1.0060		4.0080		
2011-01-06	1.0120		4.0140		
2011-01-05	1.0170		4.0190		
2011-01-04	1.0200		4.0220		
2010-12-31	1.0020		4.0040		
2010-12-30	0.9820		3.9840		
2010-12-29	0.9770		3.9790		
2010-12-28	0.9640		3.9660		
2010-12-27	0.9830		3.9850		
2010-12-24	1.0060		4.0080		
2010-12-23	1.0170		4.0190		
2010-12-22	1.0300		4.0320		
2010-12-21	1.0380		4.0400		
2010-12-20	1.0230		4.0250		
2010-12-17	1.0340		4.0360		
2010-12-16	1.0320		4.0340		
2010-12-15	1.0320		4.0340		
2010-12-14	1.1020		4.0440		
2010-12-13	1.0950		4.0370		
2010-12-10	1.0660		4.0080		
2010-12-09	1.0490		3.9910		
2010-12-08	1.0660		4.0080		
2010-12-07	1.0720		4.0140		
2010-12-06	1.0550		3.9970		
2010-12-03	1.0670		4.0090		
2010-12-02	1.0760		4.0180		
2010-12-01	1.0710		4.0130		
2010-11-30	1.0740		4.0160		
2010-11-29	1.0910		4.0330		
2010-11-26	1.0890		4.0310		
2010-11-25	1.0950		4.0370		
2010-11-24	1.0890		4.0310		
2010-11-23	1.0680		4.0100		
2010-11-22	1.0810		4.0230		
2010-11-19	1.0760		4.0180		
2010-11-18	1.0520		3.9940		
2010-11-17	1.0370		3.9790		
2010-11-16	1.0670		4.0090		
2010-11-15	1.1020		4.0440		
2010-11-12	1.0830		4.0250		
2010-11-11	1.1450		4.0870		
2010-11-10	1.1500		4.0920		
2010-11-09	1.1560		4.0980		
2010-11-08	1.1560		4.0980		
2010-11-05	1.1410		4.0830		
2010-11-04	1.1230		4.0650		
2010-11-03	1.1070		4.0490		
2010-11-02	1.1240		4.0660		
2010-11-01	1.1260		4.0680		
2010-10-29	1.1010		4.0430		
2010-10-28	1.0900		4.0320		
2010-10-27	1.0920		4.0340		
2010-10-26	1.1080		4.0500		
2010-10-25	1.1140		4.0560		
2010-10-22	1.0890		4.0310		
2010-10-21	1.0750		4.0170		
2010-10-20	1.0760		4.0180		
2010-10-19	1.0600		4.0020		
2010-10-18	1.0290		3.9710		
2010-10-15	1.0440		3.9860		
2010-10-14	1.0370		3.9790		
2010-10-13	1.0480		3.9900		
2010-10-12	1.0340		3.9760		
2010-10-11	1.0280		3.9700		
2010-10-08	1.0210		3.9630		
2010-09-30	0.9930		3.9350		
2010-09-29	0.9800		3.9220		
2010-09-28	0.9870		3.9290		
2010-09-27	0.9890		3.9310		
2010-09-21	0.9700		3.9120		
2010-09-20	0.9710		3.9130		
2010-09-17	0.9780		3.9200		
2010-09-16	0.9760		3.9180		
2010-09-15	0.9950		3.9370		
2010-09-14	1.0100		3.9520		
2010-09-13	1.0040		3.9460		
2010-09-10	0.9910		3.9330		
2010-09-09	0.9860		3.9280		
2010-09-08	1.0010		3.9430		
2010-09-07	0.9970		3.9390		
2010-09-06	0.9960		3.9380		
2010-09-03	0.9930		3.9350		
2010-09-02	0.9890		3.9310		
2010-09-01	0.9770		3.9190		
2010-08-31	0.9830		3.9250		
2010-08-30	0.9780		3.9200		
2010-08-27	0.9590		3.9010		
2010-08-26	0.9500		3.8920		
2010-08-25	0.9460		3.8880		
2010-08-24	0.9610		3.9030		
2010-08-23	0.9540		3.8960		
2010-08-20	0.9520		3.8940		
2010-08-19	0.9680		3.9100		
2010-08-18	0.9640		3.9060		
2010-08-17	0.9620		3.9040		
2010-08-16	0.9560		3.8980		
2010-08-13	0.9400		3.8820		
2010-08-12	0.9290		3.8710		
2010-08-11	0.9390		3.8810		
2010-08-10	0.9320		3.8740		
2010-08-09	0.9560		3.8980		
2010-08-06	0.9460		3.8880		
2010-08-05	0.9310		3.8730		
2010-08-04	0.9280		3.8700		
2010-08-03	0.9200		3.8620		
2010-08-02	0.9290		3.8710		
2010-07-30	0.9140		3.8560		
2010-07-29	0.9160		3.8580		
2010-07-28	0.9140		3.8560		
2010-07-27	0.8950		3.8370		
2010-07-26	0.8960		3.8380		
2010-07-23	0.8910		3.8330		
2010-07-22	0.8890		3.8310		
2010-07-21	0.8800		3.8220		
2010-07-20	0.8770		3.8190		
2010-07-19	0.8590		3.8010		
2010-07-16	0.8430		3.7850		
2010-07-15	0.8440		3.7860		
2010-07-14	0.8550		3.7970		
2010-07-13	0.8530		3.7950		
2010-07-12	0.8610		3.8030		
2010-07-09	0.8570		3.7990		
2010-07-08	0.8380		3.7800		
2010-07-07	0.8390		3.7810		
2010-07-06	0.8260		3.7680		
2010-07-05	0.8100		3.7520		
2010-07-02	0.8140		3.7560		
2010-07-01	0.8180		3.7600		
2010-06-30	0.8330		3.7750		
2010-06-29	0.8380		3.7800		
2010-06-28	0.8740		3.8160		
2010-06-25	0.8830		3.8250		
2010-06-24	0.8900		3.8320		
2010-06-23	0.8900		3.8320		
2010-06-22	0.8940		3.8360		
2010-06-21	0.8910		3.8330		
2010-06-18	0.8740		3.8160		
2010-06-17	0.8940		3.8360		
2010-06-11	0.9050		3.8470		
2010-06-10	0.9040		3.8460		
2010-06-09	0.9040		3.8460		
2010-06-08	0.8860		3.8280		
2010-06-07	0.8810		3.8230		
2010-06-04	0.8900		3.8320		
2010-06-03	0.8910		3.8330		
2010-06-02	0.8960		3.8380		
2010-06-01	0.8900		3.8320		
2010-05-31	0.8980		3.8400		
2010-05-28	0.9130		3.8550		
2010-05-27	0.9110		3.8530		
2010-05-26	0.9000		3.8420		
2010-05-25	0.9030		3.8450		
2010-05-24	0.9130		3.8550		
2010-05-21	0.8870		3.8290		
2010-05-20	0.8720		3.8140		
2010-05-19	0.8800		3.8220		
2010-05-18	0.8760		3.8180		
2010-05-17	0.8640		3.8060		
2010-05-14	0.9000		3.8420		
2010-05-13	0.9000		3.8420		
2010-05-12	0.8780		3.8200		
2010-05-11	0.8840		3.8260		
2010-05-10	0.8980		3.8400		
2010-05-07	0.9080		3.8500		
2010-05-06	0.9250		3.8670		
2010-05-05	0.9510		3.8930		
2010-05-04	0.9410		3.8830		
2010-04-30	0.9470		3.8890		
2010-04-29	0.9530		3.8950		
2010-04-28	0.9680		3.9100		
2010-04-27	0.9740		3.9160		
2010-04-26	0.9930		3.9350		
2010-04-23	0.9960		3.9380		
2010-04-22	0.9990		3.9410		
2010-04-21	1.0040		3.9460		
2010-04-20	0.9860		3.9280		
2010-04-19	0.9810		3.9230		
2010-04-16	1.0160		3.9580		
2010-04-15	1.0200		3.9620		
2010-04-14	1.0270		3.9690		
2010-04-13	1.0200		3.9620		
2010-04-12	1.0220		3.9640		
2010-04-09	1.0200		3.9620		
2010-04-08	1.0080		3.9500		
2010-04-07	1.0120		3.9540		
2010-04-06	1.0110		3.9530		
2010-04-02	1.0110		3.9530		
2010-04-01	1.0100		3.9520		
2010-03-31	0.9970		3.9390		
2010-03-30	0.9960		3.9380		
2010-03-29	0.9940		3.9360		
2010-03-26	0.9810		3.9230		
2010-03-25	0.9710		3.9130		
2010-03-24	0.9770		3.9190		
2010-03-23	0.9700		3.9120		
2010-03-22	0.9700		3.9120		
2010-03-19	0.9640		3.9060		
2010-03-18	0.9590		3.9010		
2010-03-17	0.9590		3.9010		
2010-03-16	0.9390		3.8810		
2010-03-15	0.9310		3.8730		
2010-03-12	0.9450		3.8870		
2010-03-11	0.9580		3.9000		
2010-03-10	0.9610		3.9030		
2010-03-09	0.9680		3.9100		
2010-03-08	0.9680		3.9100		
2010-03-05	0.9590		3.9010		
2010-03-04	0.9570		3.8990		
2010-03-03	0.9790		3.9210		
2010-03-02	0.9740		3.9160		
2010-03-01	0.9750		3.9170		
2010-02-26	0.9690		3.9110		
2010-02-25	0.9680		3.9100		
2010-02-24	0.9560		3.8980		
2010-02-23	0.9390		3.8810		
2010-02-22	0.9380		3.8800		
2010-02-12	0.9420		3.8840		
2010-02-11	0.9310		3.8730		
2010-02-10	0.9290		3.8710		
2010-02-09	0.9160		3.8580		
2010-02-08	0.9140		3.8560		
2010-02-05	0.9140		3.8560		
2010-02-04	0.9320		3.8740		
2010-02-03	0.9330		3.8750		
2010-02-02	0.9210		3.8630		
2010-02-01	0.9220		3.8640		
2010-01-29	0.9340		3.8760		
2010-01-28	0.9310		3.8730		
2010-01-27	0.9240		3.8660		
2010-01-26	0.9330		3.8750		
2010-01-25	0.9530		3.8950		
2010-01-22	0.9610		3.9030		
2010-01-21	0.9800		3.9220		
2010-01-20	0.9790		3.9210		
2010-01-19	1.0070		3.9490		
2010-01-18	1.0100		3.9520		
2010-01-15	1.0010		3.9430		
2010-01-14	1.0620		3.9350		
2010-01-13	1.0440		3.9170		
2010-01-12	1.0680		3.9410		
2010-01-11	1.0550		3.9280		
2010-01-08	1.0540		3.9270		
2010-01-07	1.0500		3.9230		
2010-01-06	1.0730		3.9460		
2010-01-05	1.0780		3.9510		
2010-01-04	1.0720		3.9450		
2009-12-31	1.0760		3.9490		
2009-12-30	1.0730		3.9460		
2009-12-29	1.0610		3.9340		
2009-12-28	1.0510		3.9240		
2009-12-25	1.0370		3.9100		
2009-12-24	1.0370		3.9100		
2009-12-23	1.0030		3.8760		
2009-12-22	0.9920		3.8650		
2009-12-21	1.0100		3.8830		
2009-12-18	1.0090		3.8820		
2009-12-17	1.0350		3.9080		
2009-12-16	1.0630		3.9360		
2009-12-15	1.0690		3.9420		
2009-12-14	1.0710		3.9440		
2009-12-11	1.0700		3.9430		
2009-12-10	1.0680		3.9410		
2009-12-09	1.0630		3.9360		
2009-12-08	1.0760		3.9490		
2009-12-07	1.0840		3.9570		
2009-12-04	1.0810		3.9540		
2009-12-03	1.0780		3.9510		
2009-12-02	1.0830		3.9560		
2009-12-01	1.0720		3.9450		
2009-11-30	1.0600		3.9330		
2009-11-27	1.0260		3.8990		
2009-11-26	1.0460		3.9190		
2009-11-25	1.0810		3.9540		
2009-11-24	1.0520		3.9250		
2009-11-23	1.0850		3.9580		
2009-11-20	1.0680		3.9410		
2009-11-19	1.0680		3.9410		
2009-11-18	1.0670		3.9400		
2009-11-17	1.0710		3.9440		
2009-11-16	1.0740		3.9470		
2009-11-13	1.0550		3.9280		
2009-11-12	1.0420		3.9150		
2009-11-11	1.0360		3.9090		
2009-11-10	1.0360		3.9090		
2009-11-09	1.0310		3.9040		
2009-11-06	1.0280		3.9010		
2009-11-05	1.0270		3.9000		
2009-11-04	1.0260		3.8990		
2009-11-03	1.0230		3.8960		
2009-11-02	1.0090		3.8820		
2009-10-30	0.9760		3.8490		
2009-10-29	0.9630		3.8360		
2009-10-28	0.9760		3.8490		
2009-10-27	0.9730		3.8460		
2009-10-26	0.9870		3.8600		
2009-10-23	0.9800		3.8530		
2009-10-22	0.9650		3.8380		
2009-10-21	0.9670		3.8400		
2009-10-20	0.9720		3.8450		
2009-10-19	0.9580		3.8310		
2009-10-16	0.9380		3.8110		
2009-10-15	0.9360		3.8090		
2009-10-14	0.9340		3.8070		
2009-10-13	0.9300		3.8030		
2009-10-12	0.9190		3.7920		
2009-10-09	0.9150		3.7880		
2009-09-30	0.8830		3.7560		
2009-09-29	0.8750		3.7480		
2009-09-28	0.8770		3.7500		
2009-09-25	0.8920		3.7650		
2009-09-24	0.8960		3.7690		
2009-09-23	0.9000		3.7730		
2009-09-22	0.9180		3.7910		
2009-09-21	0.9320		3.8050		
2009-09-18	0.9190		3.7920		
2009-09-17	0.9440		3.8170		
2009-09-16	0.9270		3.8000		
2009-09-15	0.9360		3.8090		
2009-09-14	0.9340		3.8070		
2009-09-11	0.9240		3.7970		
2009-09-10	0.9090		3.7820		
2009-09-09	0.9160		3.7890		
2009-09-08	0.9070		3.7800		
2009-09-07	0.8900		3.7630		
2009-09-04	0.8800		3.7530		
2009-09-03	0.8690		3.7420		
2009-09-02	0.8350		3.7080		
2009-09-01	0.8290		3.7020		
2009-08-31	0.8300		3.7030		
2009-08-28	0.8830		3.7560		
2009-08-27	0.9090		3.7820		
2009-08-26	0.9110		3.7840		
2009-08-25	0.8920		3.7650		
2009-08-24	0.9120		3.7850		
2009-08-21	0.9030		3.7760		
2009-08-20	0.8900		3.7630		
2009-08-19	0.8600		3.7330		
2009-08-18	0.8880		3.7610		
2009-08-17	0.8790		3.7520		
2009-08-14	0.9260		3.7990		
2009-08-13	0.9500		3.8230		
2009-08-12	0.9430		3.8160		
2009-08-11	0.9770		3.8500		
2009-08-10	0.9730		3.8460		
2009-08-07	0.9730		3.8460		
2009-08-06	1.0000		3.8730		
2009-08-05	1.0140		3.8870		
2009-08-04	1.0220		3.8950		
2009-08-03	1.0160		3.8890		
2009-07-31	0.9990		3.8720		
2009-07-30	0.9780		3.8510		
2009-07-29	0.9650		3.8380		
2009-07-28	1.0110		3.8840		
2009-07-27	1.0070		3.8800		
2009-07-24	0.9910		3.8640		
2009-07-23	0.9890		3.8620		
2009-07-22	0.9780		3.8510		
2009-07-21	0.9650		3.8380		
2009-07-20	0.9730		3.8460		
2009-07-17	0.9620		3.8350		
2009-07-16	0.9620		3.8350		
2009-07-15	0.9630		3.8360		
2009-07-14	0.9570		3.8300		
2009-07-13	0.9390		3.8120		
2009-07-10	0.9380		3.8110		
2009-07-09	0.9340		3.8070		
2009-07-08	0.9210		3.7940		
2009-07-07	0.9190		3.7920		
2009-07-06	0.9230		3.7960		
2009-07-03	0.9180		3.7910		
2009-07-02	0.9040		3.7770		
2009-07-01	0.8950		3.7680		
2009-06-30	0.8810		3.7540		
2009-06-29	0.8830		3.7560		
2009-06-26	0.8750		3.7480		
2009-06-25	0.8740		3.7470		
2009-06-24	0.8720		3.7450		
2009-06-23	0.8640		3.7370		
2009-06-22	0.8660		3.7390		
2009-06-19	0.8690		3.7420		
2009-06-18	0.8690		3.7420		
2009-06-17	0.8600		3.7330		
2009-06-16	0.8460		3.7190		
2009-06-15	0.8460		3.7190		
2009-06-12	0.8380		3.7110		
2009-06-11	0.8480		3.7210		
2009-06-10	0.8530		3.7260		
2009-06-09	0.8490		3.7220		
2009-06-08	0.8480		3.7210		
2009-06-05	0.8510		3.7240		
2009-06-04	0.8510		3.7240		
2009-06-03	0.8510		3.7240		
2009-06-02	0.8390		3.7120		
2009-06-01	0.8400		3.7130		
2009-05-27	0.8250		3.6980		
2009-05-26	0.8160		3.6890		
2009-05-25	0.8190		3.6920		
2009-05-22	0.8160		3.6890		
2009-05-21	0.8180		3.6910		
2009-05-20	0.8260		3.6990		
2009-05-19	0.8310		3.7040		
2009-05-18	0.8260		3.6990		
2009-05-15	0.8150		3.6880		
2009-05-14	0.8120		3.6850		
2009-05-13	0.8120		3.6850		
2009-05-12	0.8090		3.6820		
2009-05-11	0.7930		3.6660		
2009-05-08	0.8100		3.6830		
2009-05-07	0.8070		3.6800		
2009-05-06	0.8080		3.6810		
2009-05-05	0.7970		3.6700		
2009-05-04	0.7920		3.6650		
2009-04-30	0.7740		3.6470		
2009-04-29	0.7640		3.6370		
2009-04-28	0.7480		3.6210		
2009-04-27	0.7440		3.6170		
2009-04-24	0.7580		3.6310		
2009-04-23	0.7610		3.6340		
2009-04-22	0.7560		3.6290		
2009-04-21	0.7790		3.6520		
2009-04-20	0.7830		3.6560		
2009-04-17	0.7700		3.6430		
2009-04-16	0.7770		3.6500		
2009-04-15	0.7780		3.6510		
2009-04-14	0.7710		3.6440		
2009-04-13	0.7630		3.6360		
2009-04-10	0.7510		3.6240		
2009-04-09	0.7330		3.6060		
2009-04-08	0.7230		3.5960		
2009-04-07	0.7410		3.6140		
2009-04-03	0.7390		3.6120		
2009-04-02	0.7410		3.6140		
2009-04-01	0.7360		3.6090		
2009-03-31	0.7290		3.6020		
2009-03-30	0.7230		3.5960		
2009-03-27	0.7250		3.5980		
2009-03-26	0.7230		3.5960		
2009-03-25	0.7070		3.5800		
2009-03-24	0.7190		3.5920		
2009-03-23	0.7140		3.5870		
2009-03-20	0.7000		3.5730		
2009-03-19	0.7010		3.5740		
2009-03-18	0.6890		3.5620		
2009-03-17	0.6870		3.5600		
2009-03-16	0.6710		3.5440		
2009-03-13	0.6630		3.5360		
2009-03-12	0.6640		3.5370		
2009-03-11	0.6660		3.5390		
2009-03-10	0.6700		3.5430		
2009-03-09	0.6640		3.5370		
2009-03-06	0.6800		3.5530		
2009-03-05	0.6840		3.5570		
2009-03-04	0.6820		3.5550		
2009-03-03	0.6530		3.5260		
2009-03-02	0.6530		3.5260		
2009-02-27	0.6400		3.5130		
2009-02-26	0.6570		3.5300		
2009-02-25	0.6880		3.5610		
2009-02-24	0.6870		3.5600		
2009-02-23	0.7030		3.5760		
2009-02-20	0.6870		3.5600		
2009-02-19	0.6740		3.5470		
2009-02-18	0.6640		3.5370		
2009-02-17	0.6840		3.5570		
2009-02-16	0.7040		3.5770		
2009-02-13	0.6950		3.5680		
2009-02-12	0.6780		3.5510		
2009-02-11	0.6760		3.5490		
2009-02-10	0.6760		3.5490		
2009-02-09	0.6680		3.5410		
2009-02-06	0.6540		3.5270		
2009-02-05	0.6370		3.5100		
2009-02-04	0.6470		3.5200		
2009-02-03	0.6380		3.5110		
2009-02-02	0.6280		3.5010		
2009-01-23	0.6180		3.4910		
2009-01-22	0.6210		3.4940		
2009-01-21	0.6150		3.4880		
2009-01-20	0.6160		3.4890		
2009-01-19	0.6140		3.4870		
2009-01-16	0.6130		3.4860		
2009-01-15	0.6110		3.4840		
2009-01-14	0.6110		3.4840		
2009-01-13	0.5970		3.4700		
2009-01-12	0.6110		3.4840		
2009-01-09	0.6070		3.4800		
2009-01-08	0.5970		3.4700		
2009-01-07	0.6040		3.4770		
2009-01-06	0.6050		3.4780		
2009-01-05	0.5940		3.4670		
2008-12-31	0.5860		3.4590		
2008-12-30	0.5870		3.4600		
2008-12-29	0.5860		3.4590		
2008-12-26	0.5850		3.4580		
2008-12-25	0.5840		3.4570		
2008-12-24	0.5830		3.4560		
2008-12-23	0.5870		3.4600		
2008-12-22	0.6080		3.4810		
2008-12-19	0.6070		3.4800		
2008-12-18	0.6030		3.4760		
2008-12-17	0.5940		3.4670		
2008-12-16	0.5870		3.4600		
2008-12-15	0.5850		3.4580		
2008-12-12	0.5780		3.4510		
2008-12-11	0.5950		3.4680		
2008-12-10	0.6050		3.4780		
2008-12-09	0.5910		3.4640		
2008-12-08	0.6010		3.4740		
2008-12-05	0.5860		3.4590		
2008-12-04	0.5810		3.4540		
2008-12-03	0.5780		3.4510		
2008-12-02	0.5640		3.4370		
2008-12-01	0.5600		3.4330		
2008-11-28	0.5470		3.4200		
2008-11-27	0.5470		3.4200		
2008-11-26	0.5440		3.4170		
2008-11-25	0.5460		3.4190		
2008-11-24	0.5460		3.4190		
2008-11-21	0.5600		3.4330		
2008-11-20	0.5600		3.4330		
2008-11-19	0.5620		3.4350		
2008-11-18	0.5390		3.4120		
2008-11-17	0.5650		3.4380		
2008-11-14	0.5510		3.4240		
2008-11-13	0.5370		3.4100		
2008-11-12	0.5200		3.3930		
2008-11-11	0.5160		3.3890		
2008-11-10	0.5200		3.3930		
2008-11-07	0.4970		3.3700		
2008-11-06	0.4920		3.3650		
2008-11-05	0.4980		3.3710		
2008-11-04	0.4870		3.3600		
2008-11-03	0.4910		3.3640		
2008-10-31	0.4930		3.3660		
2008-10-30	0.4980		3.3710		
2008-10-29	0.4940		3.3670		
2008-10-28	0.5000		3.3730		
2008-10-27	0.4930		3.3660		
2008-10-24	0.5120		3.3850		
2008-10-23	0.5180		3.3910		
2008-10-22	0.5170		3.3900		
2008-10-21	0.5260		3.3990		
2008-10-20	0.5280		3.4010		
2008-10-17	0.5200		3.3930		
2008-10-16	0.5190		3.3920		
2008-10-15	0.5340		3.4070		
2008-10-14	0.5350		3.4080		
2008-10-13	0.5410		3.4140		
2008-10-10	0.5340		3.4070		
2008-10-09	0.5470		3.4200		
2008-10-08	0.5520		3.4250		
2008-10-07	0.5620		3.4350		
2008-10-06	0.5640		3.4370		
2008-09-30	0.5850		3.4580		
2008-09-26	0.5850		3.4580		
2008-09-25	0.5850		3.4580		
2008-09-24	0.5720		3.4450		
2008-09-23	0.5700		3.4430		
2008-09-22	0.5880		3.4610		
2008-09-19	0.5710		3.4440		
2008-09-18	0.5390		3.4120		
2008-09-17	0.5450		3.4180		
2008-09-16	0.5510		3.4240		
2008-09-12	0.5750		3.4480		
2008-09-11	0.5750		3.4480		
2008-09-10	0.5840		3.4570		
2008-09-09	0.5850		3.4580		
2008-09-08	0.5840		3.4570		
2008-09-05	0.5950		3.4680		
2008-09-04	0.6060		3.4790		
2008-09-03	0.6050		3.4780		
2008-09-02	0.6160		3.4890		
2008-09-01	0.6200		3.4930		
2008-08-29	0.6300		3.5030		
2008-08-28	0.6200		3.4930		
2008-08-27	0.6210		3.4940		
2008-08-26	0.6270		3.5000		
2008-08-25	0.6390		3.5120		
2008-08-22	0.6380		3.5110		
2008-08-21	0.6450		3.5180		
2008-08-20	0.6640		3.5370		
2008-08-19	0.6360		3.5090		
2008-08-18	0.6290		3.5020		
2008-08-15	0.6510		3.5240		
2008-08-14	0.6500		3.5230		
2008-08-13	0.6510		3.5240		
2008-08-12	0.6500		3.5230		
2008-08-11	0.6500		3.5230		
2008-08-08	0.6730		3.5460		
2008-08-07	0.6920		3.5650		
2008-08-06	0.6930		3.5660		
2008-08-05	0.6950		3.5680		
2008-08-04	0.7090		3.5820		
2008-08-01	0.7200		3.5930		
2008-07-31	0.7150		3.5880		
2008-07-30	0.7270		3.6000		
2008-07-29	0.7310		3.6040		
2008-07-28	0.7410		3.6140		
2008-07-25	0.7400		3.6130		
2008-07-24	0.7450		3.6180		
2008-07-23	0.7320		3.6050		
2008-07-22	0.7380		3.6110		
2008-07-21	0.7370		3.6100		
2008-07-18	0.7230		3.5960		
2008-07-17	0.7090		3.5820		
2008-07-16	0.7110		3.5840		
2008-07-15	0.7290		3.6020		
2008-07-14	0.7460		3.6190		
2008-07-11	0.7390		3.6120		
2008-07-10	0.7400		3.6130		
2008-07-09	0.7480		3.6210		
2008-07-08	0.7320		3.6050		
2008-07-07	0.7290		3.6020		
2008-07-04	0.7070		3.5800		
2008-07-03	0.7140		3.5870		
2008-07-02	0.6980		3.5710		
2008-07-01	0.6950		3.5680		
2008-06-30	0.7070		3.5800		
2008-06-27	0.7090		3.5820		
2008-06-26	0.7370		3.6100		
2008-06-25	0.7330		3.6060		
2008-06-24	0.7120		3.5850		
2008-06-23	0.7010		3.5740		
2008-06-20	0.7090		3.5820		
2008-06-19	0.6920		3.5650		
2008-06-18	0.7260		3.5990		
2008-06-17	0.6980		3.5710		
2008-06-16	0.7180		3.5910		
2008-06-13	0.7290		3.6020		
2008-06-12	0.7480		3.6210		
2008-06-11	0.7600		3.6330		
2008-06-10	0.7690		3.6420		
2008-06-06	0.8120		3.6850		
2008-06-05	0.8150		3.6880		
2008-06-04	0.8200		3.6930		
2008-06-03	0.8370		3.7100		
2008-06-02	0.8410		3.7140		
2008-05-30	0.8380		3.7110		
2008-05-29	0.8370		3.7100		
2008-05-28	0.8530		3.7260		
2008-05-27	0.8380		3.7110		
2008-05-26	0.8350		3.7080		
2008-05-23	0.8580		3.7310		
2008-05-22	0.8670		3.7400		
2008-05-21	0.8760		3.7490		
2008-05-20	0.8650		3.7380		
2008-05-19	0.9030		3.7760		
2008-05-16	0.9070		3.7800		
2008-05-15	0.9160		3.7890		
2008-05-14	0.9250		3.7980		
2008-05-13	0.9050		3.7780		
2008-05-12	0.9120		3.7850		
2008-05-09	0.9060		3.7790		
2008-05-08	0.9080		3.7810		
2008-05-07	0.8790		3.7520		
2008-05-06	0.9100		3.7830		
2008-05-05	0.9160		3.7890		
2008-04-30	0.8910		3.7640		
2008-04-29	0.8580		3.7310		
2008-04-28	0.8520		3.7250		
2008-04-25	0.8650		3.7380		
2008-04-24	0.8660		3.7390		
2008-04-23	0.8140		3.6870		
2008-04-22	0.7860		3.6590		
2008-04-21	0.7900		3.6630		
2008-04-18	0.7930		3.6660		
2008-04-17	0.8100		3.6830		
2008-04-16	0.8230		3.6960		
2008-04-15	0.8320		3.7050		
2008-04-14	0.8170		3.6900		
2008-04-11	0.8640		3.7370		
2008-04-10	0.8550		3.7280		
2008-04-09	0.8380		3.7110		
2008-04-08	0.8730		3.7460		
2008-04-07	0.8590		3.7320		
2008-04-03	0.8180		3.6910		
2008-04-02	0.7980		3.6710		
2008-04-01	0.8260		3.6990		
2008-03-31	0.8770		3.7500		
2008-03-28	0.9120		3.7850		
2008-03-27	2.8450		3.7580		
2008-03-26	2.9160		3.8290		
2008-03-25	2.9230		3.8360		
2008-03-24	2.9130		3.8260		
2008-03-21	2.9810		3.8940		
2008-03-20	2.9670		3.8800		
2008-03-19	2.8950		3.8080		
2008-03-18	2.8100		3.7230		
2008-03-17	2.9440		3.8570		
2008-03-14	3.1030		4.0160		
2008-03-13	3.1260		4.0390		
2008-03-12	3.2050		4.1180		
2008-03-11	3.2800		4.1930		
2008-03-10	3.2710		4.1840		
2008-03-07	3.3770		4.2900		
2008-03-06	3.4170		4.3300		
2008-03-05	3.4140		4.3270		
2008-03-04	3.4350		4.3480		
2008-03-03	3.4630		4.3760		
2008-02-29	3.3840		4.2970		
2008-02-28	3.3470		4.2600		
2008-02-27	3.3370		4.2500		
2008-02-26	3.2590		4.1720		
2008-02-25	3.2790		4.1920		
2008-02-22	3.3510		4.2640		
2008-02-21	3.4460		4.3590		
2008-02-20	3.4280		4.3410		
2008-02-19	3.4730		4.3860		
2008-02-18	3.4150		4.3280		
2008-02-15	3.3330		4.2460		
2008-02-14	3.3660		4.2790		
2008-02-13	3.3220		4.2350		
2008-02-05	3.3540		4.2670		
2008-02-04	3.3620		4.2750		
2008-02-01	3.1550		4.0680		
2008-01-31	3.2350		4.1480		
2008-01-30	3.3200		4.2330		
2008-01-29	3.3490		4.2620		
2008-01-28	3.3360		4.2490		
2008-01-25	3.4810		4.3940		
2008-01-24	3.4790		4.3920		
2008-01-23	3.4140		4.3270		
2008-01-22	3.2660		4.1790		
2008-01-21	3.4690		4.3820		
2008-01-18	3.5900		4.5030		
2008-01-17	3.5690		4.4820		
2008-01-16	3.6210		4.5340		
2008-01-15	3.6830		4.5960		
