2011-03-24	0.9949		1.1315		
2011-03-23	0.9966		1.1332		
2011-03-22	1.0037		1.1403		
2011-03-21	0.9940		1.1306		
2011-03-18	0.9941		1.1307		
2011-03-17	0.9930		1.1296		
2011-03-16	0.9927		1.1293		
2011-03-15	0.9913		1.1279		
2011-03-14	0.9913		1.1279		
2011-03-11	0.9926		1.1292		
2011-03-10	0.9952		1.1318		
2011-03-09	0.9961		1.1327		
2011-03-08	0.9952		1.1318		
2011-03-07	0.9946		1.1312		
2011-03-04	0.9944		1.1310		
2011-03-03	0.9911		1.1277		
2011-03-02	0.9930		1.1296		
2011-03-01	0.9927		1.1293		
2011-02-28	0.9920		1.1286		
2011-02-25	0.9899		1.1265		
2011-02-24	0.9901		1.1267		
2011-02-23	0.9895		1.1261		
2011-02-22	0.9907		1.1273		
2011-02-21	0.9958		1.1324		
2011-02-18	0.9943		1.1309		
2011-02-17	0.9962		1.1328		
2011-02-16	0.9957		1.1323		
2011-02-15	0.9951		1.1317		
2011-02-14	0.9957		1.1323		
2011-02-11	0.9954		1.1320		
2011-02-10	0.9948		1.1314		
2011-02-09	0.9945		1.1311		
2011-02-01	0.9974		1.1340		
2011-01-31	0.9971		1.1337		
2011-01-28	0.9964		1.1330		
2011-01-27	0.9960		1.1326		
2011-01-26	0.9959		1.1325		
2011-01-25	0.9955		1.1321		
2011-01-24	0.9957		1.1323		
2011-01-21	0.9973		1.1339		
2011-01-20	0.9982		1.1348		
2011-01-19	0.9989		1.1355		
2011-01-18	0.9982		1.1348		
2011-01-17	0.9982		1.1348		
2011-01-14	1.0005		1.1371		
2011-01-13	1.0012		1.1378		
2011-01-12	0.9997		1.1363		
2011-01-11	1.0042		1.1408		
2011-01-10	1.0054		1.1420		
2011-01-07	1.0060		1.1426		
2011-01-06	1.0050		1.1416		
2011-01-05	1.0053		1.1419		
2011-01-04	1.0052		1.1418		
2010-12-31	1.0036		1.1402		
2010-12-30	1.0021		1.1387		
2010-12-29	0.9990		1.1356		
2010-12-28	0.9968		1.1334		
2010-12-27	0.9980		1.1346		
2010-12-24	0.9994		1.1360		
2010-12-23	1.0140		1.1379		
2010-12-22	1.0167		1.1406		
2010-12-21	1.0180		1.1419		
2010-12-20	1.0164		1.1403		
2010-12-17	1.0158		1.1397		
2010-12-16	1.0145		1.1384		
2010-12-15	1.0134		1.1373		
2010-12-14	1.0140		1.1379		
2010-12-13	1.0135		1.1374		
2010-12-10	1.0101		1.1340		
2010-12-09	1.0058		1.1297		
2010-12-08	1.0065		1.1304		
2010-12-07	1.0065		1.1304		
2010-12-06	1.0038		1.1277		
2010-12-03	1.0035		1.1274		
2010-12-02	1.0027		1.1266		
2010-12-01	1.0015		1.1254		
2010-11-30	1.0003		1.1242		
2010-11-29	1.0027		1.1266		
2010-11-26	1.0015		1.1254		
2010-11-25	1.0014		1.1253		
2010-11-24	1.0006		1.1245		
2010-11-23	1.0013		1.1252		
2010-11-22	1.0030		1.1269		
2010-11-19	1.0047		1.1286		
2010-11-18	1.0045		1.1284		
2010-11-17	1.0051		1.1290		
2010-11-16	1.0055		1.1294		
2010-11-15	1.0041		1.1280		
2010-11-12	1.0044		1.1283		
2010-11-11	1.0076		1.1315		
2010-11-10	1.0083		1.1322		
2010-11-09	1.0083		1.1322		
2010-11-08	1.0065		1.1304		
2010-11-05	1.0073		1.1312		
2010-11-04	1.0079		1.1318		
2010-11-03	1.0065		1.1304		
2010-11-02	1.0067		1.1306		
2010-11-01	1.0093		1.1332		
2010-10-29	1.0066		1.1305		
2010-10-28	1.0056		1.1295		
2010-10-27	1.0048		1.1287		
2010-10-26	1.0058		1.1297		
2010-10-25	1.0053		1.1292		
2010-10-22	1.0023		1.1262		
2010-10-21	1.0019		1.1258		
2010-10-20	1.0043		1.1282		
2010-10-19	1.0089		1.1328		
2010-10-18	1.0074		1.1313		
2010-10-15	1.0092		1.1331		
2010-10-14	1.0071		1.1310		
2010-10-13	1.0057		1.1296		
2010-10-12	1.0057		1.1296		
2010-10-11	1.0052		1.1291		
2010-10-08	1.0044		1.1283		
2010-09-30	1.0026		1.1265		
2010-09-29	1.0013		1.1252		
2010-09-28	1.0015		1.1254		
2010-09-27	1.0014		1.1253		
2010-09-21	1.0011		1.1250		
2010-09-20	1.0017		1.1256		
2010-09-17	1.0258		1.1252		
2010-09-16	1.0250		1.1244		
2010-09-15	1.0255		1.1249		
2010-09-14	1.0267		1.1261		
2010-09-13	1.0272		1.1266		
2010-09-10	1.0293		1.1287		
2010-09-09	1.0296		1.1290		
2010-09-08	1.0300		1.1294		
2010-09-07	1.0302		1.1296		
2010-09-06	1.0303		1.1297		
2010-09-03	1.0300		1.1294		
2010-09-02	1.0282		1.1276		
2010-09-01	1.0278		1.1272		
2010-08-31	1.0279		1.1273		
2010-08-30	1.0267		1.1261		
2010-08-27	1.0258		1.1252		
2010-08-26	1.0250		1.1244		
2010-08-25	1.0250		1.1244		
2010-08-24	1.0254		1.1248		
2010-08-23	1.0248		1.1242		
2010-08-20	1.0243		1.1237		
2010-08-19	1.0236		1.1230		
2010-08-18	1.0231		1.1225		
2010-08-17	1.0220		1.1214		
2010-08-16	1.0210		1.1204		
2010-08-13	1.0211		1.1205		
2010-08-12	1.0202		1.1196		
2010-08-11	1.0200		1.1194		
2010-08-10	1.0194		1.1188		
2010-08-09	1.0140		1.1134		
2010-08-06	1.0136		1.1130		
2010-08-05	1.0123		1.1117		
2010-08-04	1.0105		1.1099		
2010-08-03	1.0106		1.1100		
2010-08-02	1.0104		1.1098		
2010-07-30	1.0099		1.1093		
2010-07-29	1.0097		1.1091		
2010-07-28	1.0101		1.1095		
2010-07-27	1.0101		1.1095		
2010-07-26	1.0099		1.1093		
2010-07-23	1.0091		1.1085		
2010-07-22	1.0087		1.1081		
2010-07-21	1.0095		1.1089		
2010-07-20	1.0081		1.1075		
2010-07-19	1.0086		1.1080		
2010-07-16	1.0089		1.1083		
2010-07-15	1.0076		1.1070		
2010-07-14	1.0082		1.1076		
2010-07-13	1.0074		1.1068		
2010-07-12	1.0064		1.1058		
2010-07-09	1.0058		1.1052		
2010-07-08	1.0045		1.1039		
2010-07-07	1.0036		1.1030		
2010-07-06	1.0024		1.1018		
2010-07-05	1.0018		1.1012		
2010-07-02	1.0014		1.1008		
2010-07-01	1.0015		1.1009		
2010-06-30	1.0009		1.1003		
2010-06-29	1.0004		1.0998		
2010-06-28	1.0010		1.1004		
2010-06-25	1.0007		1.1001		
2010-06-24	1.0011		1.1005		
2010-06-23	1.0012		1.1006		
2010-06-22	1.0012		1.1006		
2010-06-21	1.0011		1.1005		
2010-06-18	1.0003		1.0997		
2010-06-17	1.0030		1.1024		
2010-06-11	1.0037		1.1031		
2010-06-10	1.0038		1.1032		
2010-06-09	1.0042		1.1036		
2010-06-08	1.0041		1.1035		
2010-06-07	1.0040		1.1034		
2010-06-04	1.0031		1.1025		
2010-06-03	1.0025		1.1019		
2010-06-02	1.0019		1.1013		
2010-06-01	1.0017		1.1011		
2010-05-31	1.0044		1.1038		
2010-05-28	1.0061		1.1055		
2010-05-27	1.0070		1.1064		
2010-05-26	1.0063		1.1057		
2010-05-25	1.0066		1.1060		
2010-05-24	1.0080		1.1074		
2010-05-21	1.0079		1.1073		
2010-05-20	1.0067		1.1061		
2010-05-19	1.0068		1.1062		
2010-05-18	1.0063		1.1057		
2010-05-17	1.0050		1.1044		
2010-05-14	1.0064		1.1058		
2010-05-13	1.0066		1.1060		
2010-05-12	1.0058		1.1052		
2010-05-11	1.0069		1.1063		
2010-05-10	1.0065		1.1059		
2010-05-07	1.0068		1.1062		
2010-05-06	1.0052		1.1046		
2010-05-05	1.0058		1.1052		
2010-05-04	1.0048		1.1042		
2010-04-30	1.0049		1.1043		
2010-04-29	1.0056		1.1050		
2010-04-28	1.0049		1.1043		
2010-04-27	1.0047		1.1041		
2010-04-26	1.0073		1.1067		
2010-04-23	1.0079		1.1073		
2010-04-22	1.0078		1.1072		
2010-04-21	1.0065		1.1059		
2010-04-20	1.0232		1.1036		
2010-04-19	1.0224		1.1028		
2010-04-16	1.0241		1.1045		
2010-04-15	1.0235		1.1039		
2010-04-14	1.0257		1.1061		
2010-04-13	1.0264		1.1068		
2010-04-12	1.0307		1.1111		
2010-04-09	1.0294		1.1098		
2010-04-08	1.0239		1.1043		
2010-04-07	1.0254		1.1058		
2010-04-06	1.0247		1.1051		
2010-04-02	1.0240		1.1044		
2010-04-01	1.0241		1.1045		
2010-03-31	1.0209		1.1013		
2010-03-30	1.0171		1.0975		
2010-03-29	1.0166		1.0970		
2010-03-26	1.0166		1.0970		
2010-03-25	1.0153		1.0957		
2010-03-24	1.0150		1.0954		
2010-03-23	1.0131		1.0935		
2010-03-22	1.0134		1.0938		
2010-03-19	1.0136		1.0940		
2010-03-18	1.0131		1.0935		
2010-03-17	1.0127		1.0931		
2010-03-16	1.0114		1.0918		
2010-03-15	1.0117		1.0921		
2010-03-12	1.0126		1.0930		
2010-03-11	1.0124		1.0928		
2010-03-10	1.0114		1.0918		
2010-03-09	1.0116		1.0920		
2010-03-08	1.0114		1.0918		
2010-03-05	1.0102		1.0906		
2010-03-04	1.0097		1.0901		
2010-03-03	1.0123		1.0927		
2010-03-02	1.0121		1.0925		
2010-03-01	1.0123		1.0927		
2010-02-26	1.0113		1.0917		
2010-02-25	1.0113		1.0917		
2010-02-24	1.0096		1.0900		
2010-02-23	1.0067		1.0871		
2010-02-22	1.0071		1.0875		
2010-02-12	1.0076		1.0880		
2010-02-11	1.0055		1.0859		
2010-02-10	1.0050		1.0854		
2010-02-09	1.0036		1.0840		
2010-02-08	1.0046		1.0850		
2010-02-05	1.0048		1.0852		
2010-02-04	1.0052		1.0856		
2010-02-03	1.0050		1.0854		
2010-02-02	1.0051		1.0855		
2010-02-01	1.0044		1.0848		
2010-01-29	1.0052		1.0856		
2010-01-28	1.0054		1.0858		
2010-01-27	1.0070		1.0874		
2010-01-26	1.0075		1.0879		
2010-01-25	1.0069		1.0873		
2010-01-22	1.0076		1.0880		
2010-01-21	1.0095		1.0899		
2010-01-20	1.0073		1.0877		
2010-01-19	1.0073		1.0877		
2010-01-18	1.0070		1.0874		
2010-01-15	1.0071		1.0875		
2010-01-14	1.0076		1.0880		
2010-01-13	1.0064		1.0868		
2010-01-12	1.0060		1.0864		
2010-01-11	1.0056		1.0860		
2010-01-08	1.0048		1.0852		
2010-01-07	1.0050		1.0854		
2010-01-06	1.0051		1.0855		
2010-01-05	1.0055		1.0859		
2010-01-04	1.0057		1.0861		
2009-12-31	1.0062		1.0866		
2009-12-30	1.0063		1.0867		
2009-12-29	1.0062		1.0866		
2009-12-28	1.0108		1.0859		
2009-12-25	1.0096		1.0847		
2009-12-24	1.0058		1.0809		
2009-12-23	1.0047		1.0798		
2009-12-22	1.0050		1.0801		
2009-12-21	1.0058		1.0809		
2009-12-18	1.0052		1.0803		
2009-12-17	1.0061		1.0812		
2009-12-16	1.0077		1.0828		
2009-12-15	1.0084		1.0835		
2009-12-14	1.0093		1.0844		
2009-12-11	1.0114		1.0865		
2009-12-10	1.0099		1.0850		
2009-12-09	1.0106		1.0857		
2009-12-08	1.0117		1.0868		
2009-12-07	1.0111		1.0862		
2009-12-04	1.0070		1.0821		
2009-12-03	1.0096		1.0847		
2009-12-02	1.0099		1.0850		
2009-12-01	1.0071		1.0822		
2009-11-30	1.0047		1.0798		
2009-11-27	1.0008		1.0759		
2009-11-26	1.0048		1.0799		
2009-11-25	1.0071		1.0822		
2009-11-24	1.0022		1.0773		
2009-11-23	1.0067		1.0818		
2009-11-20	1.0061		1.0812		
2009-11-19	1.0060		1.0811		
2009-11-18	1.0056		1.0807		
2009-11-17	1.0046		1.0797		
2009-11-16	1.0020		1.0771		
2009-11-13	0.9991		1.0742		
2009-11-12	0.9968		1.0719		
2009-11-11	0.9936		1.0687		
2009-11-10	0.9943		1.0694		
2009-11-09	0.9917		1.0668		
2009-11-06	0.9904		1.0655		
2009-11-05	0.9888		1.0639		
2009-11-04	0.9880		1.0631		
2009-11-03	0.9880		1.0631		
2009-11-02	0.9868		1.0619		
2009-10-30	0.9851		1.0602		
2009-10-29	0.9767		1.0518		
2009-10-28	0.9802		1.0553		
2009-10-27	0.9796		1.0547		
2009-10-26	0.9836		1.0587		
2009-10-23	0.9842		1.0593		
2009-10-22	0.9838		1.0589		
2009-10-21	0.9836		1.0587		
2009-10-20	0.9840		1.0591		
2009-10-19	0.9838		1.0589		
2009-10-16	0.9824		1.0575		
2009-10-15	0.9818		1.0569		
2009-10-14	0.9816		1.0567		
2009-10-13	0.9814		1.0565		
2009-10-12	0.9811		1.0562		
2009-10-09	0.9814		1.0565		
2009-09-30	0.9814		1.0565		
2009-09-29	0.9806		1.0557		
2009-09-28	0.9807		1.0558		
2009-09-25	0.9806		1.0557		
2009-09-24	0.9812		1.0563		
2009-09-23	0.9821		1.0572		
2009-09-22	0.9834		1.0585		
2009-09-21	0.9847		1.0598		
2009-09-18	0.9837		1.0588		
2009-09-17	0.9866		1.0617		
2009-09-16	0.9843		1.0594		
2009-09-15	0.9865		1.0616		
2009-09-14	0.9855		1.0606		
2009-09-11	0.9826		1.0577		
2009-09-10	0.9793		1.0544		
2009-09-09	0.9808		1.0559		
2009-09-08	0.9810		1.0561		
2009-09-07	0.9789		1.0540		
2009-09-04	0.9789		1.0540		
2009-09-03	0.9787		1.0538		
2009-09-02	0.9785		1.0536		
2009-09-01	0.9785		1.0536		
2009-08-31	0.9775		1.0526		
2009-08-28	0.9900		1.0651		
2009-08-27	0.9970		1.0721		
2009-08-26	0.9986		1.0737		
2009-08-25	0.9966		1.0717		
2009-08-24	0.9986		1.0737		
2009-08-21	0.9971		1.0722		
2009-08-20	0.9957		1.0708		
2009-08-19	0.9920		1.0671		
2009-08-18	0.9962		1.0713		
2009-08-17	0.9955		1.0706		
2009-08-14	1.0048		1.0799		
2009-08-13	1.0097		1.0848		
2009-08-12	1.0085		1.0836		
2009-08-11	1.0169		1.0920		
2009-08-10	1.0177		1.0928		
2009-08-07	1.0180		1.0931		
2009-08-06	1.0303		1.1054		
2009-08-05	1.0368		1.1119		
2009-08-04	1.0386		1.1137		
2009-08-03	1.0364		1.1115		
2009-07-31	1.0298		1.1049		
2009-07-30	1.0220		1.0971		
2009-07-29	1.0191		1.0942		
2009-07-28	1.0306		1.1057		
2009-07-27	1.0279		1.1030		
2009-07-24	1.0220		1.0971		
2009-07-23	1.0225		1.0976		
2009-07-22	1.0214		1.0965		
2009-07-21	1.0189		1.0940		
2009-07-20	1.0205		1.0956		
2009-07-17	1.0165		1.0916		
2009-07-16	1.0153		1.0904		
2009-07-15	1.0143		1.0894		
2009-07-14	1.0129		1.0880		
2009-07-13	1.0094		1.0845		
2009-07-10	1.0101		1.0852		
2009-07-09	1.0089		1.0840		
2009-07-08	1.0073		1.0824		
2009-07-07	1.0069		1.0820		
2009-07-06	1.0069		1.0820		
2009-07-03	1.0051		1.0802		
2009-07-02	1.0050		1.0801		
2009-07-01	1.0045		1.0796		
2009-06-30	1.0031		1.0782		
2009-06-29	1.0025		1.0776		
2009-06-26	1.0017		1.0768		
2009-06-25	1.0100		1.0760		
2009-06-24	1.0104		1.0764		
2009-06-23	1.0103		1.0763		
2009-06-22	1.0124		1.0784		
2009-06-19	1.0132		1.0792		
2009-06-18	1.0124		1.0784		
2009-06-17	1.0121		1.0781		
2009-06-16	1.0118		1.0778		
2009-06-15	1.0141		1.0801		
2009-06-12	1.0145		1.0805		
2009-06-11	1.0172		1.0832		
2009-06-10	1.0203		1.0863		
2009-06-09	1.0163		1.0823		
2009-06-08	1.0165		1.0825		
2009-06-05	1.0168		1.0828		
2009-06-04	1.0156		1.0816		
2009-06-03	1.0118		1.0778		
2009-06-02	1.0107		1.0767		
2009-06-01	1.0097		1.0757		
2009-05-27	1.0080		1.0740		
2009-05-26	1.0074		1.0734		
2009-05-25	1.0087		1.0747		
2009-05-22	1.0099		1.0759		
2009-05-21	1.0090		1.0750		
2009-05-20	1.0125		1.0785		
2009-05-19	1.0149		1.0809		
2009-05-18	1.0136		1.0796		
2009-05-15	1.0127		1.0787		
2009-05-14	1.0120		1.0780		
2009-05-13	1.0120		1.0780		
2009-05-12	1.0110		1.0770		
2009-05-11	1.0088		1.0748		
2009-05-08	1.0120		1.0780		
2009-05-07	1.0112		1.0772		
2009-05-06	1.0104		1.0764		
2009-05-05	1.0098		1.0758		
2009-05-04	1.0095		1.0755		
2009-04-30	1.0089		1.0749		
2009-04-29	1.0086		1.0746		
2009-04-28	1.0079		1.0739		
2009-04-27	1.0078		1.0738		
2009-04-24	1.0082		1.0742		
2009-04-23	1.0081		1.0741		
2009-04-22	1.0087		1.0747		
2009-04-21	1.0105		1.0765		
2009-04-20	1.0101		1.0761		
2009-04-17	1.0090		1.0750		
2009-04-16	1.0090		1.0750		
2009-04-15	1.0087		1.0747		
2009-04-14	1.0083		1.0743		
2009-04-13	1.0082		1.0742		
2009-04-10	1.0077		1.0737		
2009-04-09	1.0081		1.0741		
2009-04-08	1.0079		1.0739		
2009-04-07	1.0094		1.0754		
2009-04-03	1.0099		1.0759		
2009-04-02	1.0105		1.0765		
2009-04-01	1.0106		1.0766		
2009-03-31	1.0107		1.0767		
2009-03-30	1.0088		1.0748		
2009-03-27	1.0088		1.0748		
2009-03-26	1.0088		1.0748		
2009-03-25	1.0090		1.0750		
2009-03-24	1.0091		1.0751		
2009-03-23	1.0095		1.0755		
2009-03-20	1.0091		1.0751		
2009-03-19	1.0090		1.0750		
2009-03-18	1.0090		1.0750		
2009-03-17	1.0088		1.0748		
2009-03-16	1.0086		1.0746		
2009-03-13	1.0084		1.0744		
2009-03-12	1.0086		1.0746		
2009-03-11	1.0082		1.0742		
2009-03-10	1.0080		1.0740		
2009-03-09	1.0078		1.0738		
2009-03-06	1.0078		1.0738		
2009-03-05	1.0071		1.0731		
2009-03-04	1.0073		1.0733		
2009-03-03	1.0074		1.0734		
2009-03-02	1.0070		1.0730		
2009-02-27	1.0074		1.0734		
2009-02-26	1.0089		1.0749		
2009-02-25	1.0115		1.0775		
2009-02-24	1.0115		1.0775		
2009-02-23	1.0117		1.0777		
2009-02-20	1.0111		1.0771		
2009-02-19	1.0107		1.0767		
2009-02-18	1.0094		1.0754		
2009-02-17	1.0112		1.0772		
2009-02-16	1.0148		1.0808		
2009-02-13	1.0140		1.0800		
2009-02-12	1.0125		1.0785		
2009-02-11	1.0100		1.0760		
2009-02-10	1.0101		1.0761		
2009-02-09	1.0623		1.0753		
2009-02-06	1.0597		1.0727		
2009-02-05	1.0572		1.0702		
2009-02-04	1.0583		1.0713		
2009-02-03	1.0618		1.0748		
2009-02-02	1.0650		1.0780		
2009-01-23	1.0645		1.0775		
2009-01-22	1.0638		1.0768		
2009-01-21	1.0585		1.0715		
2009-01-20	1.0595		1.0725		
2009-01-19	1.0614		1.0744		
2009-01-16	1.0627		1.0757		
2009-01-15	1.0649		1.0779		
2009-01-14	1.0688		1.0818		
2009-01-13	1.0708		1.0838		
2009-01-12	1.0712		1.0842		
2009-01-09	1.0710		1.0840		
2009-01-08	1.0706		1.0836		
2009-01-07	1.0683		1.0813		
2009-01-06	1.0677		1.0807		
2009-01-05	1.0670		1.0800		
2008-12-31	1.0636		1.0766		
2008-12-30	1.0633		1.0763		
2008-12-29	1.0633		1.0763		
2008-12-26	1.0633		1.0763		
2008-12-25	1.0632		1.0762		
2008-12-24	1.0649		1.0779		
2008-12-23	1.0653		1.0783		
2008-12-22	1.0659		1.0789		
2008-12-19	1.0650		1.0780		
2008-12-18	1.0631		1.0761		
2008-12-17	1.0592		1.0722		
2008-12-16	1.0560		1.0690		
2008-12-15	1.0576		1.0706		
2008-12-12	1.0552		1.0682		
2008-12-11	1.0535		1.0665		
2008-12-10	1.0522		1.0652		
2008-12-09	1.0503		1.0633		
2008-12-08	1.0533		1.0663		
2008-12-05	1.0520		1.0650		
2008-12-04	1.0494		1.0624		
2008-12-03	1.0486		1.0616		
2008-12-02	1.0463		1.0593		
2008-12-01	1.0426		1.0556		
2008-11-28	1.0427		1.0557		
2008-11-27	1.0455		1.0585		
2008-11-26	1.0350		1.0480		
2008-11-25	1.0313		1.0443		
2008-11-24	1.0330		1.0460		
2008-11-21	1.0335		1.0465		
2008-11-20	1.0304		1.0434		
2008-11-19	1.0427		1.0427		
2008-11-18	1.0475		1.0475		
2008-11-17	1.0454		1.0454		
2008-11-14	1.0463		1.0463		
2008-11-13	1.0514		1.0514		
2008-11-12	1.0469		1.0469		
2008-11-11	1.0425		1.0425		
2008-11-10	1.0421		1.0421		
2008-11-07	1.0379		1.0379		
2008-11-06	1.0365		1.0365		
2008-11-05	1.0322		1.0322		
2008-11-04	1.0303		1.0303		
2008-11-03	1.0315		1.0315		
2008-10-31	1.0328		1.0328		
2008-10-30	1.0340		1.0340		
2008-10-29	1.0306		1.0306		
2008-10-28	1.0278		1.0278		
2008-10-27	1.0288		1.0288		
2008-10-24	1.0381		1.0381		
2008-10-23	1.0388		1.0388		
2008-10-22	1.0449		1.0449		
2008-10-21	1.0426		1.0426		
2008-10-20	1.0419		1.0419		
2008-10-17	1.0438		1.0438		
2008-10-16	1.0452		1.0452		
2008-10-15	1.0455		1.0455		
2008-10-14	1.0444		1.0444		
2008-10-13	1.0449		1.0449		
2008-10-10	1.0439		1.0439		
2008-10-09	1.0444		1.0444		
2008-10-08	1.0390		1.0390		
2008-10-07	1.0347		1.0347		
2008-10-06	1.0323		1.0323		
2008-09-30	1.0318		1.0318		
2008-09-26	1.0316		1.0316		
2008-09-25	1.0317		1.0317		
2008-09-24	1.0319		1.0319		
2008-09-23	1.0312		1.0312		
2008-09-22	1.0330		1.0330		
2008-09-19	1.0338		1.0338		
2008-09-18	1.0288		1.0288		
2008-09-17	1.0296		1.0296		
2008-09-16	1.0255		1.0255		
2008-09-12	1.0211		1.0211		
2008-09-11	1.0199		1.0199		
2008-09-10	1.0198		1.0198		
2008-09-09	1.0182		1.0182		
2008-09-08	1.0180		1.0180		
2008-09-05	1.0185		1.0185		
2008-09-04	1.0182		1.0182		
2008-09-03	1.0177		1.0177		
2008-09-02	1.0179		1.0179		
2008-09-01	1.0175		1.0175		
2008-08-29	1.0160		1.0160		
2008-08-28	1.0145		1.0145		
2008-08-27	1.0134		1.0134		
2008-08-26	1.0135		1.0135		
2008-08-25	1.0145		1.0145		
2008-08-22	1.0138		1.0138		
2008-08-21	1.0142		1.0142		
2008-08-20	1.0154		1.0154		
2008-08-19	1.0137		1.0137		
2008-08-18	1.0124		1.0124		
2008-08-15	1.0112		1.0112		
2008-08-14	1.0110		1.0110		
2008-08-13	1.0108		1.0108		
2008-08-12	1.0108		1.0108		
2008-08-11	1.0109		1.0109		
2008-08-08	1.0113		1.0113		
2008-08-07	1.0116		1.0116		
2008-08-06	1.0108		1.0108		
2008-08-05	1.0107		1.0107		
2008-08-04	1.0111		1.0111		
2008-08-01	1.0119		1.0119		
2008-07-31	1.0120		1.0120		
2008-07-30	1.0117		1.0117		
2008-07-29	1.0106		1.0106		
2008-07-28	1.0108		1.0108		
2008-07-25	1.0104		1.0104		
2008-07-24	1.0104		1.0104		
2008-07-23	1.0098		1.0098		
2008-07-22	1.0097		1.0097		
2008-07-21	1.0096		1.0096		
2008-07-18	1.0091		1.0091		
2008-07-17	1.0087		1.0087		
2008-07-16	1.0085		1.0085		
2008-07-15	1.0088		1.0088		
2008-07-14	1.0092		1.0092		
2008-07-11	1.0085		1.0085		
2008-07-10	1.0087		1.0087		
2008-07-09	1.0084		1.0084		
2008-07-08	1.0078		1.0078		
2008-07-07	1.0082		1.0082		
2008-07-04	1.0068		1.0068		
2008-07-03	1.0064		1.0064		
2008-07-02	1.0064		1.0064		
2008-07-01	1.0065		1.0065		
2008-06-30	1.0068		1.0068		
2008-06-27	1.0064		1.0064		
2008-06-26	1.0076		1.0076		
2008-06-25	1.0076		1.0076		
2008-06-24	1.0069		1.0069		
2008-06-23	1.0064		1.0064		
2008-06-20	1.0065		1.0065		
2008-06-19	1.0063		1.0063		
2008-06-18	1.0064		1.0064		
2008-06-17	1.0061		1.0061		
2008-06-16	1.0061		1.0061		
2008-06-13	1.0057		1.0057		
2008-06-12	1.0058		1.0058		
2008-06-11	1.0059		1.0059		
2008-06-10	1.0063		1.0063		
2008-06-06	1.0073		1.0073		
2008-06-05	1.0074		1.0074		
2008-06-04	1.0070		1.0070		
2008-06-03	1.0069		1.0069		
2008-06-02	1.0069		1.0069		
2008-05-30	1.0067		1.0067		
2008-05-29	1.0066		1.0066		
2008-05-28	1.0065		1.0065		
2008-05-27	1.0047		1.0047		
2008-05-26	1.0046		1.0046		
2008-05-23	1.0040		1.0040		
2008-05-22	1.0035		1.0035		
2008-05-21	1.0028		1.0028		
2008-05-20	1.0025		1.0025		
2008-05-19	1.0026		1.0026		
2008-05-16	1.0024		1.0024		
2008-05-15	1.0024		1.0024		
2008-05-14	1.0022		1.0022		
2008-05-13	1.0021		1.0021		
2008-05-12	1.0021		1.0021		
2008-05-09	1.0019		1.0019		
2008-05-08	1.0018		1.0018		
2008-05-07	1.0015		1.0015		
2008-05-06	1.0015		1.0015		
2008-05-05	1.0014		1.0014		
2008-04-30	1.0009		1.0009		
2008-04-29	1.0008		1.0008		
2008-04-28	1.0007		1.0007		
2008-04-25	1.0004		1.0004		
2008-04-18	1.0000		1.0000		
