2011-03-24	1.0166		4.0279		
2011-03-23	1.0184		4.0297		
2011-03-22	1.0069		4.0182		
2011-03-21	1.0028		4.0141		
2011-03-18	1.0089		4.0202		
2011-03-17	1.0040		4.0153		
2011-03-16	1.0149		4.0262		
2011-03-15	1.0074		4.0187		
2011-03-14	1.0251		4.0364		
2011-03-11	1.0154		4.0267		
2011-03-10	1.0260		4.0373		
2011-03-09	1.0395		4.0508		
2011-03-08	1.0369		4.0482		
2011-03-07	1.0395		4.0508		
2011-03-04	1.0228		4.0341		
2011-03-03	1.0113		4.0226		
2011-03-02	1.0166		4.0279		
2011-03-01	1.0245		4.0358		
2011-02-28	1.0219		4.0332		
2011-02-25	1.0109		4.0222		
2011-02-24	1.0061		4.0174		
2011-02-23	1.0037		4.0150		
2011-02-22	0.9992		4.0105		
2011-02-21	1.0248		4.0361		
2011-02-18	1.0156		4.0269		
2011-02-17	1.0249		4.0362		
2011-02-16	1.0256		4.0369		
2011-02-15	1.0190		4.0303		
2011-02-14	1.0195		4.0308		
2011-02-11	0.9946		4.0059		
2011-02-10	0.9881		3.9994		
2011-02-09	0.9686		3.9799		
2011-02-01	0.9783		3.9896		
2011-01-31	0.9783		3.9896		
2011-01-28	0.9684		3.9797		
2011-01-27	0.9601		3.9714		
2011-01-26	0.9472		3.9585		
2011-01-25	0.9308		3.9421		
2011-01-24	0.9360		3.9473		
2011-01-21	0.9539		3.9652		
2011-01-20	0.9473		3.9586		
2011-01-19	0.9757		3.9870		
2011-01-18	0.9556		3.9669		
2011-01-17	0.9488		3.9601		
2011-01-14	0.9831		3.9944		
2011-01-13	0.9987		4.0100		
2011-01-12	0.9951		4.0064		
2011-01-11	0.9929		4.0042		
2011-01-10	0.9974		4.0087		
2011-01-07	1.0208		4.0321		
2011-01-06	1.0211		4.0324		
2011-01-05	1.0253		4.0366		
2011-01-04	1.0289		4.0402		
2010-12-31	1.0142		4.0255		
2010-12-30	0.9939		4.0052		
2010-12-29	0.9860		3.9973		
2010-12-28	0.9758		3.9871		
2010-12-27	0.9876		3.9989		
2010-12-24	1.0059		4.0172		
2010-12-23	1.0139		4.0252		
2010-12-22	1.0202		4.0315		
2010-12-21	1.0311		4.0424		
2010-12-20	1.0209		4.0322		
2010-12-17	1.0362		4.0475		
2010-12-16	1.0412		4.0525		
2010-12-15	1.0394		4.0507		
2010-12-14	1.0427		4.0540		
2010-12-13	1.0397		4.0510		
2010-12-10	1.0104		4.0217		
2010-12-09	0.9959		4.0072		
2010-12-08	1.0132		4.0245		
2010-12-07	1.0204		4.0317		
2010-12-06	1.0060		4.0173		
2010-12-03	1.0075		4.0188		
2010-12-02	1.0093		4.0206		
2010-12-01	1.0063		4.0176		
2010-11-30	1.0127		4.0240		
2010-11-29	1.0291		4.0404		
2010-11-26	1.0182		4.0295		
2010-11-25	1.0223		4.0336		
2010-11-24	1.0114		4.0227		
2010-11-23	0.9904		4.0017		
2010-11-22	0.9975		4.0088		
2010-11-19	0.9896		4.0009		
2010-11-18	0.9696		3.9809		
2010-11-17	0.9547		3.9660		
2010-11-16	0.9855		3.9968		
2010-11-15	1.0177		4.0290		
2010-11-12	0.9978		4.0091		
2010-11-11	1.0433		4.0546		
2010-11-10	1.0473		4.0586		
2010-11-09	1.0377		4.0490		
2010-11-08	1.0367		4.0480		
2010-11-05	1.0253		4.0366		
2010-11-04	1.0104		4.0217		
2010-11-03	0.9924		4.0037		
2010-11-02	0.9944		4.0057		
2010-11-01	1.0026		4.0139		
2010-10-29	0.9808		3.9921		
2010-10-28	0.9762		3.9875		
2010-10-27	0.9770		3.9883		
2010-10-26	0.9878		3.9991		
2010-10-25	0.9980		4.0093		
2010-10-22	0.9796		3.9909		
2010-10-21	0.9731		3.9844		
2010-10-20	0.9810		3.9923		
2010-10-19	0.9724		3.9837		
2010-10-18	0.9521		3.9634		
2010-10-15	0.9550		3.9663		
2010-10-14	0.9418		3.9531		
2010-10-13	0.9595		3.9708		
2010-10-12	0.9534		3.9647		
2010-10-11	0.9587		3.9700		
2010-10-08	0.9600		3.9713		
2010-09-30	0.9366		3.9479		
2010-09-29	0.9252		3.9365		
2010-09-28	0.9318		3.9431		
2010-09-27	0.9365		3.9478		
2010-09-21	0.9211		3.9324		
2010-09-20	0.9119		3.9232		
2010-09-17	0.9095		3.9208		
2010-09-16	0.9043		3.9156		
2010-09-15	0.9189		3.9302		
2010-09-14	0.9342		3.9455		
2010-09-13	0.9351		3.9464		
2010-09-10	0.9254		3.9367		
2010-09-09	0.9163		3.9276		
2010-09-08	0.9282		3.9395		
2010-09-07	0.9258		3.9371		
2010-09-06	0.9225		3.9338		
2010-09-03	0.9178		3.9291		
2010-09-02	0.9206		3.9319		
2010-09-01	0.9102		3.9215		
2010-08-31	0.9163		3.9276		
2010-08-30	0.9185		3.9298		
2010-08-27	0.8990		3.9103		
2010-08-26	0.8904		3.9017		
2010-08-25	0.8851		3.8964		
2010-08-24	0.8971		3.9084		
2010-08-23	0.8893		3.9006		
2010-08-20	0.8863		3.8976		
2010-08-19	0.9045		3.9158		
2010-08-18	0.9038		3.9151		
2010-08-17	0.9042		3.9155		
2010-08-16	0.8949		3.9062		
2010-08-13	0.8766		3.8879		
2010-08-12	0.8634		3.8747		
2010-08-11	0.8690		3.8803		
2010-08-10	0.8621		3.8734		
2010-08-09	0.8867		3.8980		
2010-08-06	0.8791		3.8904		
2010-08-05	0.8670		3.8783		
2010-08-04	0.8677		3.8790		
2010-08-03	0.8663		3.8776		
2010-08-02	0.8786		3.8899		
2010-07-30	0.8659		3.8772		
2010-07-29	0.8665		3.8778		
2010-07-28	0.8673		3.8786		
2010-07-27	0.8513		3.8626		
2010-07-26	0.8507		3.8620		
2010-07-23	0.8454		3.8567		
2010-07-22	0.8412		3.8525		
2010-07-21	0.8335		3.8448		
2010-07-20	0.8327		3.8440		
2010-07-19	0.8185		3.8298		
2010-07-16	0.8029		3.8142		
2010-07-15	0.8002		3.8115		
2010-07-14	0.8112		3.8225		
2010-07-13	0.8092		3.8205		
2010-07-12	0.8168		3.8281		
2010-07-09	0.8133		3.8246		
2010-07-08	0.7965		3.8078		
2010-07-07	0.7934		3.8047		
2010-07-06	0.7884		3.7997		
2010-07-05	0.7750		3.7863		
2010-07-02	0.7730		3.7843		
2010-07-01	0.7754		3.7867		
2010-06-30	0.7896		3.8009		
2010-06-29	0.7905		3.8018		
2010-06-28	0.8181		3.8294		
2010-06-25	0.8225		3.8338		
2010-06-24	0.8299		3.8412		
2010-06-23	0.8276		3.8389		
2010-06-22	0.8304		3.8417		
2010-06-21	0.8246		3.8359		
2010-06-18	0.8046		3.8159		
2010-06-17	0.8205		3.8318		
2010-06-11	0.8329		3.8442		
2010-06-10	0.8354		3.8467		
2010-06-09	0.8368		3.8481		
2010-06-08	0.8211		3.8324		
2010-06-07	0.8216		3.8329		
2010-06-04	0.8229		3.8342		
2010-06-03	0.8154		3.8267		
2010-06-02	0.8158		3.8271		
2010-06-01	0.8133		3.8246		
2010-05-31	0.8182		3.8295		
2010-05-28	0.8302		3.8415		
2010-05-27	0.8292		3.8405		
2010-05-26	0.8203		3.8316		
2010-05-25	0.8211		3.8324		
2010-05-24	0.8346		3.8459		
2010-05-21	0.8143		3.8256		
2010-05-20	0.8009		3.8122		
2010-05-19	0.8046		3.8159		
2010-05-18	0.8024		3.8137		
2010-05-17	0.7915		3.8028		
2010-05-14	0.8233		3.8346		
2010-05-13	0.8232		3.8345		
2010-05-12	0.8064		3.8177		
2010-05-11	0.8044		3.8157		
2010-05-10	0.8179		3.8292		
2010-05-07	0.8178		3.8291		
2010-05-06	0.8320		3.8433		
2010-05-05	0.8583		3.8696		
2010-05-04	0.8481		3.8594		
2010-04-30	0.8564		3.8677		
2010-04-29	0.8568		3.8681		
2010-04-28	0.8690		3.8803		
2010-04-27	0.8698		3.8811		
2010-04-26	0.8857		3.8970		
2010-04-23	0.8903		3.9016		
2010-04-22	0.8967		3.9080		
2010-04-21	0.8979		3.9092		
2010-04-20	0.8799		3.8912		
2010-04-19	0.8788		3.8901		
2010-04-16	0.9135		3.9248		
2010-04-15	0.9165		3.9278		
2010-04-14	0.9255		3.9368		
2010-04-13	0.9237		3.9350		
2010-04-12	0.9176		3.9289		
2010-04-09	0.9254		3.9367		
2010-04-08	0.9173		3.9286		
2010-04-07	0.9238		3.9351		
2010-04-06	0.9258		3.9371		
2010-04-02	0.9276		3.9389		
2010-04-01	0.9287		3.9400		
2010-03-31	0.9166		3.9279		
2010-03-30	0.9195		3.9308		
2010-03-29	0.9167		3.9280		
2010-03-26	0.9022		3.9135		
2010-03-25	0.8932		3.9045		
2010-03-24	0.9003		3.9116		
2010-03-23	0.8982		3.9095		
2010-03-22	0.9028		3.9141		
2010-03-19	0.9021		3.9134		
2010-03-18	0.8995		3.9108		
2010-03-17	0.9004		3.9117		
2010-03-16	0.8826		3.8939		
2010-03-15	0.8777		3.8890		
2010-03-12	0.8902		3.9015		
2010-03-11	0.9009		3.9122		
2010-03-10	0.9039		3.9152		
2010-03-09	0.9073		3.9186		
2010-03-08	0.9033		3.9146		
2010-03-05	0.8984		3.9097		
2010-03-04	0.8974		3.9087		
2010-03-03	0.9162		3.9275		
2010-03-02	0.9128		3.9241		
2010-03-01	0.9153		3.9266		
2010-02-26	0.9070		3.9183		
2010-02-25	0.9074		3.9187		
2010-02-24	0.8970		3.9083		
2010-02-23	0.8844		3.8957		
2010-02-22	0.8944		3.9057		
2010-02-12	0.9021		3.9134		
2010-02-11	0.8946		3.9059		
2010-02-10	0.8925		3.9038		
2010-02-09	0.8811		3.8924		
2010-02-08	0.8789		3.8902		
2010-02-05	0.8780		3.8893		
2010-02-04	0.8885		3.8998		
2010-02-03	0.8873		3.8986		
2010-02-02	0.8752		3.8865		
2010-02-01	0.8819		3.8932		
2010-01-29	0.8881		3.8994		
2010-01-28	0.8829		3.8942		
2010-01-27	0.8745		3.8858		
2010-01-26	0.8850		3.8963		
2010-01-25	0.9019		3.9132		
2010-01-22	0.9078		3.9191		
2010-01-21	0.9194		3.9307		
2010-01-20	0.9160		3.9273		
2010-01-19	0.9472		3.9585		
2010-01-18	0.9490		3.9603		
2010-01-15	0.9404		3.9517		
2010-01-14	0.9371		3.9484		
2010-01-13	0.9206		3.9319		
2010-01-12	0.9430		3.9543		
2010-01-11	0.9277		3.9390		
2010-01-08	0.9332		3.9445		
2010-01-07	0.9307		3.9420		
2010-01-06	0.9477		3.9590		
2010-01-05	0.9523		3.9636		
2010-01-04	0.9489		3.9602		
2009-12-31	0.9578		3.9691		
2009-12-30	0.9530		3.9643		
2009-12-29	0.9456		3.9569		
2009-12-28	0.9400		3.9513		
2009-12-25	0.9298		3.9411		
2009-12-24	0.9280		3.9393		
2009-12-23	0.9025		3.9138		
2009-12-22	0.8918		3.9031		
2009-12-21	0.9075		3.9188		
2009-12-18	0.9094		3.9207		
2009-12-17	0.9265		3.9378		
2009-12-16	0.9473		3.9586		
2009-12-15	0.9562		3.9675		
2009-12-14	0.9564		3.9677		
2009-12-11	0.9472		3.9585		
2009-12-10	0.9470		3.9583		
2009-12-09	0.9393		3.9506		
2009-12-08	0.9532		3.9645		
2009-12-07	0.9622		3.9735		
2009-12-04	0.9507		3.9620		
2009-12-03	0.9480		3.9593		
2009-12-02	0.9525		3.9638		
2009-12-01	0.9485		3.9598		
2009-11-30	0.9333		3.9446		
2009-11-27	0.8993		3.9106		
2009-11-26	0.9170		3.9283		
2009-11-25	0.9531		3.9644		
2009-11-24	0.9314		3.9427		
2009-11-23	0.9627		3.9740		
2009-11-20	0.9522		3.9635		
2009-11-19	0.9562		3.9675		
2009-11-18	0.9510		3.9623		
2009-11-17	0.9512		3.9625		
2009-11-16	0.9502		3.9615		
2009-11-13	0.9299		3.9412		
2009-11-12	0.9200		3.9313		
2009-11-11	0.9149		3.9262		
2009-11-10	0.9144		3.9257		
2009-11-09	0.9134		3.9247		
2009-11-06	0.9139		3.9252		
2009-11-05	0.9124		3.9237		
2009-11-04	0.9121		3.9234		
2009-11-03	0.9063		3.9176		
2009-11-02	0.8985		3.9098		
2009-10-30	0.8723		3.8836		
2009-10-29	0.8623		3.8736		
2009-10-28	0.8742		3.8855		
2009-10-27	0.8734		3.8847		
2009-10-26	0.8889		3.9002		
2009-10-23	0.8886		3.8999		
2009-10-22	0.8779		3.8892		
2009-10-21	0.8808		3.8921		
2009-10-20	0.8881		3.8994		
2009-10-19	0.8769		3.8882		
2009-10-16	0.8631		3.8744		
2009-10-15	0.8653		3.8766		
2009-10-14	0.8696		3.8809		
2009-10-13	0.8703		3.8816		
2009-10-12	0.8663		3.8776		
2009-10-09	0.8701		3.8814		
2009-09-30	0.8415		3.8528		
2009-09-29	0.8367		3.8480		
2009-09-28	0.8372		3.8485		
2009-09-25	0.8457		3.8570		
2009-09-24	0.8440		3.8553		
2009-09-23	0.8469		3.8582		
2009-09-22	0.8612		3.8725		
2009-09-21	0.8700		3.8813		
2009-09-18	0.8563		3.8676		
2009-09-17	0.8783		3.8896		
2009-09-16	0.8639		3.8752		
2009-09-15	0.8687		3.8800		
2009-09-14	0.8658		3.8771		
2009-09-11	0.8561		3.8674		
2009-09-10	0.8439		3.8552		
2009-09-09	0.8480		3.8593		
2009-09-08	0.8481		3.8594		
2009-09-07	0.8357		3.8470		
2009-09-04	0.8220		3.8333		
2009-09-03	0.8172		3.8285		
2009-09-02	0.7911		3.8024		
2009-09-01	0.7858		3.7971		
2009-08-31	0.7806		3.7919		
2009-08-28	0.8201		3.8314		
2009-08-27	0.8409		3.8522		
2009-08-26	0.8408		3.8521		
2009-08-25	0.8268		3.8381		
2009-08-24	0.8431		3.8544		
2009-08-21	0.8317		3.8430		
2009-08-20	0.8182		3.8295		
2009-08-19	0.7949		3.8062		
2009-08-18	0.8179		3.8292		
2009-08-17	0.8117		3.8230		
2009-08-14	0.8505		3.8618		
2009-08-13	0.8726		3.8839		
2009-08-12	0.8726		3.8839		
2009-08-11	0.9027		3.9140		
2009-08-10	0.8953		3.9066		
2009-08-07	0.8952		3.9065		
2009-08-06	0.9118		3.9231		
2009-08-05	0.9188		3.9301		
2009-08-04	0.9189		3.9302		
2009-08-03	0.9238		3.9351		
2009-07-31	0.9144		3.9257		
2009-07-30	0.8997		3.9110		
2009-07-29	0.8840		3.8953		
2009-07-28	0.9178		3.9291		
2009-07-27	0.9146		3.9259		
2009-07-24	0.8987		3.9100		
2009-07-23	0.8987		3.9100		
2009-07-22	0.8940		3.9053		
2009-07-21	0.8847		3.8960		
2009-07-20	0.8971		3.9084		
2009-07-17	0.8835		3.8948		
2009-07-16	0.8817		3.8930		
2009-07-15	0.8855		3.8968		
2009-07-14	0.8864		3.8977		
2009-07-13	0.8659		3.8772		
2009-07-10	0.8697		3.8810		
2009-07-09	0.8668		3.8781		
2009-07-08	0.8525		3.8638		
2009-07-07	0.8521		3.8634		
2009-07-06	0.8527		3.8640		
2009-07-03	0.8509		3.8622		
2009-07-02	0.8484		3.8597		
2009-07-01	0.8390		3.8503		
2009-06-30	0.8303		3.8416		
2009-06-29	0.8321		3.8434		
2009-06-26	0.8162		3.8275		
2009-06-25	0.8152		3.8265		
2009-06-24	0.8129		3.8242		
2009-06-23	0.8078		3.8191		
2009-06-22	0.8087		3.8200		
2009-06-19	0.8121		3.8234		
2009-06-18	0.8118		3.8231		
2009-06-17	0.8036		3.8149		
2009-06-16	0.7951		3.8064		
2009-06-15	0.7961		3.8074		
2009-06-12	0.7781		3.7894		
2009-06-11	0.7898		3.8011		
2009-06-10	0.7925		3.8038		
2009-06-09	0.7811		3.7924		
2009-06-08	0.7736		3.7849		
2009-06-05	0.7726		3.7839		
2009-06-04	0.7684		3.7797		
2009-06-03	0.7668		3.7781		
2009-06-02	0.7606		3.7719		
2009-06-01	0.7592		3.7705		
2009-05-27	0.7434		3.7547		
2009-05-26	0.7390		3.7503		
2009-05-25	0.7405		3.7518		
2009-05-22	0.7401		3.7514		
2009-05-21	0.7413		3.7526		
2009-05-20	0.7526		3.7639		
2009-05-19	0.7594		3.7707		
2009-05-18	0.7577		3.7690		
2009-05-15	0.7552		3.7665		
2009-05-14	0.7521		3.7634		
2009-05-13	0.7554		3.7667		
2009-05-12	0.7471		3.7584		
2009-05-11	0.7410		3.7523		
2009-05-08	0.7522		3.7635		
2009-05-07	0.7488		3.7601		
2009-05-06	0.7522		3.7635		
2009-05-05	0.7501		3.7614		
2009-05-04	0.7523		3.7636		
2009-04-30	0.7360		3.7473		
2009-04-29	0.7287		3.7400		
2009-04-28	0.7155		3.7268		
2009-04-27	0.7166		3.7279		
2009-04-24	0.7254		3.7367		
2009-04-23	0.7265		3.7378		
2009-04-22	0.7240		3.7353		
2009-04-21	0.7452		3.7565		
2009-04-20	0.7473		3.7586		
2009-04-17	0.7302		3.7415		
2009-04-16	0.7352		3.7465		
2009-04-15	0.7367		3.7480		
2009-04-14	0.7330		3.7443		
2009-04-13	0.7297		3.7410		
2009-04-10	0.7149		3.7262		
2009-04-09	0.7003		3.7116		
2009-04-08	0.6950		3.7063		
2009-04-07	0.7104		3.7217		
2009-04-03	0.7094		3.7207		
2009-04-02	0.7121		3.7234		
2009-04-01	0.7015		3.7128		
2009-03-31	0.6937		3.7050		
2009-03-30	0.6901		3.7014		
2009-03-27	0.6946		3.7059		
2009-03-26	0.6900		3.7013		
2009-03-25	0.6828		3.6941		
2009-03-24	0.6952		3.7065		
2009-03-23	0.6909		3.7022		
2009-03-20	0.6826		3.6939		
2009-03-19	0.6835		3.6948		
2009-03-18	0.6737		3.6850		
2009-03-17	0.6727		3.6840		
2009-03-16	0.6575		3.6688		
2009-03-13	0.6538		3.6651		
2009-03-12	0.6547		3.6660		
2009-03-11	0.6579		3.6692		
2009-03-10	0.6625		3.6738		
2009-03-09	0.6545		3.6658		
2009-03-06	0.6696		3.6809		
2009-03-05	0.6738		3.6851		
2009-03-04	0.6769		3.6882		
2009-03-03	0.6468		3.6581		
2009-03-02	0.6510		3.6623		
2009-02-27	0.6472		3.6585		
2009-02-26	0.6582		3.6695		
2009-02-25	0.6804		3.6917		
2009-02-24	0.6840		3.6953		
2009-02-23	0.7050		3.7163		
2009-02-20	0.6942		3.7055		
2009-02-19	0.6856		3.6969		
2009-02-18	0.6813		3.6926		
2009-02-17	0.7054		3.7167		
2009-02-16	0.7154		3.7267		
2009-02-13	0.7081		3.7194		
2009-02-12	0.6956		3.7069		
2009-02-11	0.6951		3.7064		
2009-02-10	0.6901		3.7014		
2009-02-09	0.6891		3.7004		
2009-02-06	0.6748		3.6861		
2009-02-05	0.6582		3.6695		
2009-02-04	0.6639		3.6752		
2009-02-03	0.6560		3.6673		
2009-02-02	0.6454		3.6567		
2009-01-23	0.6434		3.6547		
2009-01-22	0.6452		3.6565		
2009-01-21	0.6412		3.6525		
2009-01-20	0.6487		3.6600		
2009-01-19	0.6479		3.6592		
2009-01-16	0.6446		3.6559		
2009-01-15	0.6410		3.6523		
2009-01-14	0.6450		3.6563		
2009-01-13	0.6343		3.6456		
2009-01-12	0.6436		3.6549		
2009-01-09	0.6438		3.6551		
2009-01-08	0.6393		3.6506		
2009-01-07	0.6461		3.6574		
2009-01-06	0.6486		3.6599		
2009-01-05	0.6443		3.6556		
2008-12-31	0.6397		3.6510		
2008-12-30	0.6419		3.6532		
2008-12-29	0.6427		3.6540		
2008-12-26	0.6437		3.6550		
2008-12-25	0.6477		3.6590		
2008-12-24	0.6497		3.6610		
2008-12-23	0.6552		3.6665		
2008-12-22	0.6767		3.6880		
2008-12-19	0.6790		3.6903		
2008-12-18	0.6743		3.6856		
2008-12-17	0.6681		3.6794		
2008-12-16	0.6615		3.6728		
2008-12-15	0.6554		3.6667		
2008-12-12	0.6512		3.6625		
2008-12-11	0.6678		3.6791		
2008-12-10	0.6768		3.6881		
2008-12-09	0.6690		3.6803		
2008-12-08	0.6756		3.6869		
2008-12-05	0.6590		3.6703		
2008-12-04	0.6562		3.6675		
2008-12-03	0.6482		3.6595		
2008-12-02	0.6323		3.6436		
2008-12-01	0.6304		3.6417		
2008-11-28	0.6259		3.6372		
2008-11-27	0.6255		3.6368		
2008-11-26	0.6137		3.6250		
2008-11-25	0.6126		3.6239		
2008-11-24	0.6136		3.6249		
2008-11-21	0.6249		3.6362		
2008-11-20	0.6261		3.6374		
2008-11-19	0.6296		3.6409		
2008-11-18	0.6077		3.6190		
2008-11-17	0.6305		3.6418		
2008-11-14	0.6189		3.6302		
2008-11-13	0.6006		3.6119		
2008-11-12	0.5872		3.5985		
2008-11-11	0.5881		3.5994		
2008-11-10	0.5921		3.6034		
2008-11-07	0.5699		3.5812		
2008-11-06	0.5719		3.5832		
2008-11-05	0.5793		3.5906		
2008-11-04	0.5685		3.5798		
2008-11-03	0.5730		3.5843		
2008-10-31	0.5738		3.5851		
2008-10-30	0.5787		3.5900		
2008-10-29	0.5712		3.5825		
2008-10-28	0.5777		3.5890		
2008-10-27	0.5689		3.5802		
2008-10-24	0.5907		3.6020		
2008-10-23	0.5970		3.6083		
2008-10-22	0.5963		3.6076		
2008-10-21	0.6009		3.6122		
2008-10-20	0.5993		3.6106		
2008-10-17	0.5926		3.6039		
2008-10-16	0.5951		3.6064		
2008-10-15	0.6113		3.6226		
2008-10-14	0.6187		3.6300		
2008-10-13	0.6273		3.6386		
2008-10-10	0.6194		3.6307		
2008-10-09	0.6340		3.6453		
2008-10-08	0.6391		3.6504		
2008-10-07	0.6543		3.6656		
2008-10-06	0.6572		3.6685		
2008-09-30	0.6780		3.6893		
2008-09-26	0.6780		3.6893		
2008-09-25	0.6712		3.6825		
2008-09-24	0.6546		3.6659		
2008-09-23	0.6519		3.6632		
2008-09-22	0.6746		3.6859		
2008-09-19	0.6580		3.6693		
2008-09-18	0.6189		3.6302		
2008-09-17	0.6298		3.6411		
2008-09-16	0.6420		3.6533		
2008-09-12	0.6577		3.6690		
2008-09-11	0.6575		3.6688		
2008-09-10	0.6688		3.6801		
2008-09-09	0.6700		3.6813		
2008-09-08	0.6681		3.6794		
2008-09-05	0.6753		3.6866		
2008-09-04	0.6807		3.6920		
2008-09-03	0.6788		3.6901		
2008-09-02	0.6897		3.7010		
2008-09-01	0.6997		3.7110		
2008-08-29	0.7184		3.7297		
2008-08-28	0.7091		3.7204		
2008-08-27	0.7095		3.7208		
2008-08-26	0.7204		3.7317		
2008-08-25	0.7317		3.7430		
2008-08-22	0.7333		3.7446		
2008-08-21	0.7424		3.7537		
2008-08-20	0.7608		3.7721		
2008-08-19	0.7285		3.7398		
2008-08-18	0.7244		3.7357		
2008-08-15	0.7462		3.7575		
2008-08-14	0.7454		3.7567		
2008-08-13	0.7432		3.7545		
2008-08-12	0.7415		3.7528		
2008-08-11	0.7385		3.7498		
2008-08-08	0.7570		3.7683		
2008-08-07	0.7733		3.7846		
2008-08-06	0.7795		3.7908		
2008-08-05	0.7783		3.7896		
2008-08-04	0.7890		3.8003		
2008-08-01	0.8000		3.8113		
2008-07-31	0.7960		3.8073		
2008-07-30	0.8072		3.8185		
2008-07-29	0.8104		3.8217		
2008-07-28	0.8183		3.8296		
2008-07-25	0.8156		3.8269		
2008-07-24	0.8214		3.8327		
2008-07-23	0.8059		3.8172		
2008-07-22	0.8112		3.8225		
2008-07-21	0.8131		3.8244		
2008-07-18	0.7946		3.8059		
2008-07-17	0.7845		3.7958		
2008-07-16	0.7834		3.7947		
2008-07-15	0.7983		3.8096		
2008-07-14	0.8154		3.8267		
2008-07-11	0.8123		3.8236		
2008-07-10	0.8174		3.8287		
2008-07-09	0.8193		3.8306		
2008-07-08	0.8011		3.8124		
2008-07-07	0.8003		3.8116		
2008-07-04	0.7759		3.7872		
2008-07-03	0.7790		3.7903		
2008-07-02	0.7637		3.7750		
2008-07-01	0.7640		3.7753		
2008-06-30	0.7792		3.7905		
2008-06-27	0.7842		3.7955		
2008-06-26	0.8066		3.8179		
2008-06-25	0.8033		3.8146		
2008-06-24	0.7785		3.7898		
2008-06-23	0.7678		3.7791		
2008-06-20	0.7837		3.7950		
2008-06-19	0.7717		3.7830		
2008-06-18	0.8083		3.8196		
2008-06-17	0.7859		3.7972		
2008-06-16	0.7977		3.8090		
2008-06-13	0.8031		3.8144		
2008-06-12	0.8197		3.8310		
2008-06-11	0.8316		3.8429		
2008-06-10	0.8356		3.8469		
2008-06-06	0.8820		3.8933		
2008-06-05	0.8823		3.8936		
2008-06-04	0.8897		3.9010		
2008-06-03	0.9013		3.9126		
2008-06-02	0.9030		3.9143		
2008-05-30	0.9015		3.9128		
2008-05-29	0.8996		3.9109		
2008-05-28	0.9090		3.9203		
2008-05-27	0.8946		3.9059		
2008-05-26	0.8937		3.9050		
2008-05-23	0.9125		3.9238		
2008-05-22	0.9160		3.9273		
2008-05-21	0.9305		3.9418		
2008-05-20	0.9229		3.9342		
2008-05-19	0.9557		3.9670		
2008-05-16	0.9588		3.9701		
2008-05-15	0.9589		3.9702		
2008-05-14	0.9662		3.9775		
2008-05-13	0.9500		3.9613		
2008-05-12	0.9517		3.9630		
2008-05-09	0.9494		3.9607		
2008-05-08	0.9524		3.9637		
2008-05-07	0.9319		3.9432		
2008-05-06	0.9611		3.9724		
2008-05-05	0.9686		3.9799		
2008-04-30	0.9506		3.9619		
2008-04-29	0.9179		3.9292		
2008-04-28	0.9096		3.9209		
2008-04-25	0.9277		3.9390		
2008-04-24	0.9331		3.9444		
2008-04-23	0.8759		3.8872		
2008-04-22	0.8466		3.8579		
2008-04-21	0.8518		3.8631		
2008-04-18	0.8561		3.8674		
2008-04-17	0.8701		3.8814		
2008-04-16	0.8836		3.8949		
2008-04-15	0.8929		3.9042		
2008-04-14	0.8890		3.9003		
2008-04-11	0.9270		3.9383		
2008-04-10	0.9227		3.9340		
2008-04-09	0.9162		3.9275		
2008-04-08	0.9440		3.9553		
2008-04-07	0.9368		3.9481		
2008-04-03	0.9045		3.9158		
2008-04-02	0.8902		3.9015		
2008-04-01	0.8942		3.9055		
2008-03-31	0.9240		3.9353		
2008-03-28	0.9381		3.9494		
2008-03-27	0.9121		3.9234		
2008-03-26	0.9310		3.9423		
2008-03-25	0.9310		3.9423		
2008-03-24	0.9236		3.9349		
2008-03-21	0.9508		3.9621		
2008-03-20	0.9397		3.9510		
2008-03-19	0.9207		3.9320		
2008-03-18	0.8996		3.9109		
2008-03-17	0.9321		3.9434		
2008-03-14	0.9635		3.9748		
2008-03-13	0.9725		3.9838		
2008-03-12	0.9924		4.0037		
2008-03-11	1.0156		4.0269		
2008-03-10	1.0182		4.0295		
2008-03-07	1.0508		4.0621		
2008-03-06	1.0625		4.0738		
2008-03-05	1.0584		4.0697		
2008-03-04	1.0672		4.0785		
2008-03-03	1.0804		4.0917		
2008-02-29	1.0518		4.0631		
2008-02-28	1.0368		4.0481		
2008-02-27	1.0395		4.0508		
2008-02-26	1.0215		4.0328		
2008-02-25	1.0378		4.0491		
2008-02-22	1.0644		4.0757		
2008-02-21	1.0949		4.1062		
2008-02-20	1.0969		4.1082		
2008-02-19	1.1146		4.1259		
2008-02-18	1.1011		4.1124		
2008-02-15	1.0780		4.0893		
2008-02-14	1.0816		4.0929		
2008-02-13	1.0719		4.0832		
2008-02-05	1.0907		4.1020		
2008-02-04	1.1024		4.1137		
2008-02-01	1.0416		4.0529		
2008-01-31	1.0507		4.0620		
2008-01-30	1.0681		4.0794		
2008-01-29	1.0792		4.0905		
2008-01-28	1.0834		4.0947		
2008-01-25	1.1243		4.1356		
2008-01-24	1.1195		4.1308		
2008-01-23	1.1105		4.1218		
2008-01-22	1.0672		4.0785		
2008-01-21	1.1173		4.1286		
2008-01-18	1.1495		4.1608		
2008-01-17	1.1435		4.1548		
2008-01-16	1.1608		4.1721		
2008-01-15	1.1825		4.1938		
