2011-03-24	0.7623		2.5697		
2011-03-23	0.7617		2.5681		
2011-03-22	0.7551		2.5510		
2011-03-21	0.7529		2.5453		
2011-03-18	0.7603		2.5645		
2011-03-17	0.8292		2.5616		
2011-03-16	0.8421		2.5952		
2011-03-15	0.8320		2.5689		
2011-03-14	0.8429		2.5972		
2011-03-11	0.8360		2.5793		
2011-03-10	0.8415		2.5936		
2011-03-09	0.8463		2.6061		
2011-03-08	0.8438		2.5996		
2011-03-07	0.8418		2.5944		
2011-03-04	0.8321		2.5692		
2011-03-03	0.8269		2.5557		
2011-03-02	0.8414		2.5933		
2011-03-01	0.8452		2.6032		
2011-02-28	0.8411		2.5926		
2011-02-25	0.8310		2.5663		
2011-02-24	0.8315		2.5676		
2011-02-23	0.8301		2.5640		
2011-02-22	0.8263		2.5541		
2011-02-21	0.8441		2.6004		
2011-02-18	0.8287		2.5603		
2011-02-17	0.8347		2.5759		
2011-02-16	0.8334		2.5726		
2011-02-15	0.8278		2.5580		
2011-02-14	0.8301		2.5640		
2011-02-11	0.8154		2.5258		
2011-02-10	0.8074		2.5050		
2011-02-09	0.7867		2.4513		
2011-02-01	0.7920		2.4650		
2011-01-31	0.7926		2.4666		
2011-01-28	0.7866		2.4510		
2011-01-27	0.7814		2.4375		
2011-01-26	0.7701		2.4081		
2011-01-25	0.7606		2.3835		
2011-01-24	0.7663		2.3983		
2011-01-21	0.7875		2.4533		
2011-01-20	0.7915		2.4637		
2011-01-19	0.8099		2.5115		
2011-01-18	0.7927		2.4668		
2011-01-17	0.7892		2.4577		
2011-01-14	0.8163		2.5281		
2011-01-13	0.8292		2.5616		
2011-01-12	0.8225		2.5442		
2011-01-11	0.8230		2.5455		
2011-01-10	0.8302		2.5642		
2011-01-07	0.8559		2.6310		
2011-01-06	0.8631		2.6497		
2011-01-05	0.8708		2.6697		
2011-01-04	0.8770		2.6858		
2010-12-31	0.8645		2.6533		
2010-12-30	0.8464		2.6063		
2010-12-29	0.8418		2.5944		
2010-12-28	0.8264		2.5544		
2010-12-27	0.8402		2.5902		
2010-12-24	0.8587		2.6383		
2010-12-23	0.8732		2.6759		
2010-12-22	0.8858		2.7087		
2010-12-21	0.8928		2.7268		
2010-12-20	0.8848		2.7061		
2010-12-17	0.8981		2.7406		
2010-12-16	0.9016		2.7497		
2010-12-15	0.9026		2.7523		
2010-12-14	0.9081		2.7666		
2010-12-13	0.9013		2.7489		
2010-12-10	0.8787		2.6902		
2010-12-09	0.8686		2.6640		
2010-12-08	0.8787		2.6902		
2010-12-07	0.8783		2.6892		
2010-12-06	0.8611		2.6445		
2010-12-03	0.8724		2.6739		
2010-12-02	0.8768		2.6853		
2010-12-01	0.8789		2.6907		
2010-11-30	0.8846		2.7055		
2010-11-29	0.9062		2.7617		
2010-11-26	0.9008		2.7476		
2010-11-25	0.9043		2.7567		
2010-11-24	0.9020		2.7507		
2010-11-23	0.8834		2.7024		
2010-11-22	0.8869		2.7115		
2010-11-19	0.8774		2.6868		
2010-11-18	0.8467		2.6071		
2010-11-17	0.8342		2.5746		
2010-11-16	0.8667		2.6591		
2010-11-15	0.8933		2.7281		
2010-11-12	0.8677		2.6617		
2010-11-11	0.9116		2.7757		
2010-11-10	0.9131		2.7796		
2010-11-09	0.9061		2.7614		
2010-11-08	0.9001		2.7458		
2010-11-05	0.8872		2.7123		
2010-11-04	0.8763		2.6840		
2010-11-03	0.8573		2.6346		
2010-11-02	0.8697		2.6668		
2010-11-01	0.8761		2.6835		
2010-10-29	0.8508		2.6178		
2010-10-28	0.8442		2.6006		
2010-10-27	0.8428		2.5970		
2010-10-26	0.8498		2.6152		
2010-10-25	0.8522		2.6214		
2010-10-22	0.8277		2.5578		
2010-10-21	0.8214		2.5414		
2010-10-20	0.8206		2.5393		
2010-10-19	0.8104		2.5128		
2010-10-18	0.7858		2.4489		
2010-10-15	0.7985		2.4819		
2010-10-14	0.7971		2.4783		
2010-10-13	0.8160		2.5274		
2010-10-12	0.8126		2.5185		
2010-10-11	0.8156		2.5263		
2010-10-08	0.8257		2.5526		
2010-09-30	0.8084		2.5076		
2010-09-29	0.7984		2.4816		
2010-09-28	0.8077		2.5058		
2010-09-27	0.8049		2.4985		
2010-09-21	0.7868		2.4515		
2010-09-20	0.7875		2.4533		
2010-09-17	0.7934		2.4687		
2010-09-16	0.7885		2.4559		
2010-09-15	0.8028		2.4931		
2010-09-14	0.8141		2.5224		
2010-09-13	0.8123		2.5178		
2010-09-10	0.8006		2.4874		
2010-09-09	0.7891		2.4575		
2010-09-08	0.7946		2.4718		
2010-09-07	0.7892		2.4577		
2010-09-06	0.7881		2.4549		
2010-09-03	0.7917		2.4642		
2010-09-02	0.7897		2.4590		
2010-09-01	0.7782		2.4292		
2010-08-31	0.7879		2.4544		
2010-08-30	0.7864		2.4505		
2010-08-27	0.7687		2.4045		
2010-08-26	0.7621		2.3874		
2010-08-25	0.7581		2.3770		
2010-08-24	0.7672		2.4006		
2010-08-23	0.7614		2.3855		
2010-08-20	0.7583		2.3775		
2010-08-19	0.7749		2.4206		
2010-08-18	0.7765		2.4248		
2010-08-17	0.7772		2.4266		
2010-08-16	0.7722		2.4136		
2010-08-13	0.7576		2.3757		
2010-08-12	0.7480		2.3507		
2010-08-11	0.7544		2.3674		
2010-08-10	0.7504		2.3570		
2010-08-09	0.7678		2.4022		
2010-08-06	0.7625		2.3884		
2010-08-05	0.7522		2.3616		
2010-08-04	0.7463		2.3463		
2010-08-03	0.7417		2.3344		
2010-08-02	0.7520		2.3611		
2010-07-30	0.7408		2.3320		
2010-07-29	0.7416		2.3341		
2010-07-28	0.7418		2.3346		
2010-07-27	0.7314		2.3076		
2010-07-26	0.7274		2.2972		
2010-07-23	0.7217		2.2824		
2010-07-22	0.7174		2.2712		
2010-07-21	0.7107		2.2538		
2010-07-20	0.7099		2.2518		
2010-07-19	0.6976		2.2198		
2010-07-16	0.6887		2.1967		
2010-07-15	0.6895		2.1988		
2010-07-14	0.6977		2.2201		
2010-07-13	0.6964		2.2167		
2010-07-12	0.7033		2.2346		
2010-07-09	0.7014		2.2297		
2010-07-08	0.6883		2.1957		
2010-07-07	0.6883		2.1957		
2010-07-06	0.6825		2.1806		
2010-07-05	0.6719		2.1531		
2010-07-02	0.6717		2.1525		
2010-07-01	0.6817		2.1785		
2010-06-30	0.6909		2.2024		
2010-06-29	0.6924		2.2063		
2010-06-28	0.7157		2.2668		
2010-06-25	0.7238		2.2879		
2010-06-24	0.7321		2.3094		
2010-06-23	0.7312		2.3071		
2010-06-22	0.7296		2.3029		
2010-06-21	0.7280		2.2988		
2010-06-18	0.7138		2.2619		
2010-06-17	0.7343		2.3151		
2010-06-11	0.7467		2.3474		
2010-06-10	0.7481		2.3510		
2010-06-09	0.7479		2.3505		
2010-06-08	0.7359		2.3193		
2010-06-07	0.7339		2.3141		
2010-06-04	0.7314		2.3076		
2010-06-03	0.7259		2.2933		
2010-06-02	0.7269		2.2959		
2010-06-01	0.7224		2.2842		
2010-05-31	0.7301		2.3042		
2010-05-28	0.7412		2.3331		
2010-05-27	0.7359		2.3193		
2010-05-26	0.7275		2.2975		
2010-05-25	0.7301		2.3042		
2010-05-24	0.7376		2.3237		
2010-05-21	0.7158		2.2671		
2010-05-20	0.7045		2.2377		
2010-05-19	0.7110		2.2546		
2010-05-18	0.7072		2.2448		
2010-05-17	0.6976		2.2198		
2010-05-14	0.7272		2.2967		
2010-05-13	0.7231		2.2861		
2010-05-12	0.7029		2.2336		
2010-05-11	0.7128		2.2593		
2010-05-10	0.7335		2.3131		
2010-05-07	0.7490		2.3533		
2010-05-06	0.7604		2.3829		
2010-05-05	0.7854		2.4479		
2010-05-04	0.7677		2.4019		
2010-04-30	0.7667		2.3993		
2010-04-29	0.7766		2.4250		
2010-04-28	0.7959		2.4752		
2010-04-27	0.7969		2.4777		
2010-04-26	0.8123		2.5178		
2010-04-23	0.8145		2.5235		
2010-04-22	0.8182		2.5331		
2010-04-21	0.8166		2.5289		
2010-04-20	0.7951		2.4731		
2010-04-19	0.7834		2.4427		
2010-04-16	0.8106		2.5133		
2010-04-15	0.8133		2.5203		
2010-04-14	0.8206		2.5393		
2010-04-13	0.8159		2.5271		
2010-04-12	0.8158		2.5268		
2010-04-09	0.8108		2.5139		
2010-04-08	0.7992		2.4837		
2010-04-07	0.8007		2.4876		
2010-04-06	0.7986		2.4822		
2010-04-02	0.8003		2.4866		
2010-04-01	0.8002		2.4863		
2010-03-31	0.7906		2.4614		
2010-03-30	0.7887		2.4564		
2010-03-29	0.7860		2.4494		
2010-03-26	0.7766		2.4250		
2010-03-25	0.7682		2.4032		
2010-03-24	0.7739		2.4180		
2010-03-23	0.7715		2.4118		
2010-03-22	0.7751		2.4211		
2010-03-19	0.7699		2.4076		
2010-03-18	0.7658		2.3970		
2010-03-17	0.7668		2.3996		
2010-03-16	0.7517		2.3603		
2010-03-15	0.7497		2.3551		
2010-03-12	0.7598		2.3814		
2010-03-11	0.7686		2.4042		
2010-03-10	0.7714		2.4115		
2010-03-09	0.7790		2.4313		
2010-03-08	0.7774		2.4271		
2010-03-05	0.7719		2.4128		
2010-03-04	0.7717		2.4123		
2010-03-03	0.7884		2.4557		
2010-03-02	0.7823		2.4398		
2010-03-01	0.7851		2.4471		
2010-02-26	0.7797		2.4331		
2010-02-25	0.7798		2.4333		
2010-02-24	0.7689		2.4050		
2010-02-23	0.7548		2.3684		
2010-02-22	0.7580		2.3767		
2010-02-12	0.8436		2.3913		
2010-02-11	0.8357		2.3707		
2010-02-10	0.8335		2.3650		
2010-02-09	0.8232		2.3383		
2010-02-08	0.8206		2.3315		
2010-02-05	0.8224		2.3362		
2010-02-04	0.8345		2.3676		
2010-02-03	0.8346		2.3679		
2010-02-02	0.8254		2.3440		
2010-02-01	0.8282		2.3513		
2010-01-29	0.8327		2.3629		
2010-01-28	0.8287		2.3525		
2010-01-27	0.8210		2.3325		
2010-01-26	0.8273		2.3489		
2010-01-25	0.8478		2.4022		
2010-01-22	0.8560		2.4235		
2010-01-21	0.8728		2.4671		
2010-01-20	0.8716		2.4640		
2010-01-19	0.8986		2.5341		
2010-01-18	0.9011		2.5406		
2010-01-15	0.8950		2.5248		
2010-01-14	0.8876		2.5055		
2010-01-13	0.8721		2.4653		
2010-01-12	0.8913		2.5152		
2010-01-11	0.8814		2.4894		
2010-01-08	0.8839		2.4959		
2010-01-07	0.8847		2.4980		
2010-01-06	0.9010		2.5403		
2010-01-05	0.9052		2.5513		
2010-01-04	0.9035		2.5468		
2009-12-31	0.9103		2.5645		
2009-12-30	0.9089		2.5609		
2009-12-29	0.9022		2.5435		
2009-12-28	0.8988		2.5346		
2009-12-25	0.8876		2.5055		
2009-12-24	0.8888		2.5087		
2009-12-23	0.8615		2.4377		
2009-12-22	0.8506		2.4094		
2009-12-21	0.8676		2.4536		
2009-12-18	0.8660		2.4494		
2009-12-17	0.8885		2.5079		
2009-12-16	0.9121		2.5692		
2009-12-15	0.9212		2.5928		
2009-12-14	0.9253		2.6035		
2009-12-11	0.9189		2.5868		
2009-12-10	0.9192		2.5876		
2009-12-09	0.9160		2.5793		
2009-12-08	0.9270		2.6079		
2009-12-07	0.9310		2.6183		
2009-12-04	0.9218		2.5944		
2009-12-03	0.9212		2.5928		
2009-12-02	0.9209		2.5920		
2009-12-01	0.9139		2.5739		
2009-11-30	0.8964		2.5284		
2009-11-27	0.8627		2.4409		
2009-11-26	0.8825		2.4923		
2009-11-25	0.9145		2.5754		
2009-11-24	0.8930		2.5196		
2009-11-23	0.9196		2.5887		
2009-11-20	0.9091		2.5614		
2009-11-19	0.9115		2.5676		
2009-11-18	0.9104		2.5648		
2009-11-17	0.9127		2.5707		
2009-11-16	0.9119		2.5687		
2009-11-13	0.8876		2.5055		
2009-11-12	0.8814		2.4894		
2009-11-11	0.8785		2.4819		
2009-11-10	0.8806		2.4874		
2009-11-09	0.8751		2.4731		
2009-11-06	0.8754		2.4739		
2009-11-05	0.8739		2.4700		
2009-11-04	0.8721		2.4653		
2009-11-03	0.8700		2.4598		
2009-11-02	0.8640		2.4442		
2009-10-30	0.8368		2.3736		
2009-10-29	0.8272		2.3487		
2009-10-28	0.8413		2.3853		
2009-10-27	0.8400		2.3819		
2009-10-26	0.8572		2.4266		
2009-10-23	0.8528		2.4151		
2009-10-22	0.8388		2.3788		
2009-10-21	0.8442		2.3928		
2009-10-20	0.8493		2.4061		
2009-10-19	0.8386		2.3783		
2009-10-16	0.8203		2.3307		
2009-10-15	0.8185		2.3261		
2009-10-14	0.8166		2.3211		
2009-10-13	0.8121		2.3094		
2009-10-12	0.8026		2.2848		
2009-10-09	0.8037		2.2876		
2009-09-30	0.7702		2.2006		
2009-09-29	0.7619		2.1790		
2009-09-28	0.7638		2.1840		
2009-09-25	0.7790		2.2235		
2009-09-24	0.7817		2.2305		
2009-09-23	0.7786		2.2224		
2009-09-22	0.7963		2.2684		
2009-09-21	0.8075		2.2975		
2009-09-18	0.8006		2.2796		
2009-09-17	0.8243		2.3411		
2009-09-16	0.8131		2.3120		
2009-09-15	0.8231		2.3380		
2009-09-14	0.8204		2.3310		
2009-09-11	0.8092		2.3019		
2009-09-10	0.7907		2.2538		
2009-09-09	0.7969		2.2699		
2009-09-08	0.7914		2.2557		
2009-09-07	0.7755		2.2144		
2009-09-04	0.7661		2.1899		
2009-09-03	0.7604		2.1751		
2009-09-02	0.7264		2.0868		
2009-09-01	0.7174		2.0634		
2009-08-31	0.7138		2.0541		
2009-08-28	0.7639		2.1842		
2009-08-27	0.7944		2.2635		
2009-08-26	0.8010		2.2806		
2009-08-25	0.7903		2.2528		
2009-08-24	0.8142		2.3149		
2009-08-21	0.8042		2.2889		
2009-08-20	0.7867		2.2435		
2009-08-19	0.7564		2.1647		
2009-08-18	0.7919		2.2570		
2009-08-17	0.7862		2.2422		
2009-08-14	0.8381		2.3770		
2009-08-13	0.8562		2.4240		
2009-08-12	0.8446		2.3938		
2009-08-11	0.8767		2.4772		
2009-08-10	0.8733		2.4684		
2009-08-07	0.8760		2.4754		
2009-08-06	0.9035		2.5468		
2009-08-05	0.9238		2.5996		
2009-08-04	0.9423		2.6476		
2009-08-03	0.9407		2.6435		
2009-07-31	0.9276		2.6094		
2009-07-30	0.9047		2.5500		
2009-07-29	0.8919		2.5167		
2009-07-28	0.9370		2.6339		
2009-07-27	0.9387		2.6383		
2009-07-24	0.9262		2.6058		
2009-07-23	0.9249		2.6024		
2009-07-22	0.9162		2.5798		
2009-07-21	0.8999		2.5375		
2009-07-20	0.9109		2.5661		
2009-07-17	0.8983		2.5333		
2009-07-16	0.8952		2.5253		
2009-07-15	0.8919		2.5167		
2009-07-14	0.8862		2.5019		
2009-07-13	0.8606		2.4354		
2009-07-10	0.8713		2.4632		
2009-07-09	0.8683		2.4554		
2009-07-08	0.8589		2.4310		
2009-07-07	0.8492		2.4058		
2009-07-06	0.8620		2.4390		
2009-07-03	0.8578		2.4281		
2009-07-02	0.8414		2.3855		
2009-07-01	0.8314		2.3596		
2009-06-30	0.8111		2.3068		
2009-06-29	0.8120		2.3092		
2009-06-26	0.7947		2.2642		
2009-06-25	0.7857		2.2409		
2009-06-24	0.7821		2.2315		
2009-06-23	0.7750		2.2131		
2009-06-22	0.7734		2.2089		
2009-06-19	0.7769		2.2180		
2009-06-18	0.7729		2.2076		
2009-06-17	0.7607		2.1759		
2009-06-16	0.7449		2.1349		
2009-06-15	0.7488		2.1450		
2009-06-12	0.7332		2.1045		
2009-06-11	0.7438		2.1320		
2009-06-10	0.7504		2.1492		
2009-06-09	0.7465		2.1390		
2009-06-08	0.7443		2.1333		
2009-06-05	0.7444		2.1336		
2009-06-04	0.7444		2.1336		
2009-06-03	0.7444		2.1336		
2009-06-02	0.7297		2.0954		
2009-06-01	0.7271		2.0886		
2009-05-27	0.7061		2.0341		
2009-05-26	0.6995		2.0170		
2009-05-25	0.7078		2.0385		
2009-05-22	0.7023		2.0242		
2009-05-21	0.7066		2.0354		
2009-05-20	0.7221		2.0757		
2009-05-19	0.7253		2.0840		
2009-05-18	0.7201		2.0705		
2009-05-15	0.7143		2.0554		
2009-05-14	0.7128		2.0515		
2009-05-13	0.7136		2.0536		
2009-05-12	0.7091		2.0419		
2009-05-11	0.6949		2.0050		
2009-05-08	0.7151		2.0575		
2009-05-07	0.7164		2.0608		
2009-05-06	0.7179		2.0647		
2009-05-05	0.7083		2.0398		
2009-05-04	0.7065		2.0351		
2009-04-30	0.6854		1.9803		
2009-04-29	0.6761		1.9562		
2009-04-28	0.6599		1.9141		
2009-04-27	0.6591		1.9120		
2009-04-24	0.6755		1.9546		
2009-04-23	0.6785		1.9624		
2009-04-22	0.6729		1.9479		
2009-04-21	0.7016		2.0224		
2009-04-20	0.7079		2.0388		
2009-04-17	0.6926		1.9990		
2009-04-16	0.7008		2.0203		
2009-04-15	0.7029		2.0258		
2009-04-14	0.7001		2.0185		
2009-04-13	0.6946		2.0042		
2009-04-10	0.6790		1.9637		
2009-04-09	0.6574		1.9076		
2009-04-08	0.6487		1.8850		
2009-04-07	0.6677		1.9344		
2009-04-03	0.6661		1.9302		
2009-04-02	0.6714		1.9440		
2009-04-01	0.6649		1.9271		
2009-03-31	0.6561		1.9042		
2009-03-30	0.6508		1.8905		
2009-03-27	0.6531		1.8964		
2009-03-26	0.6467		1.8798		
2009-03-25	0.6336		1.8458		
2009-03-24	0.6477		1.8824		
2009-03-23	0.6452		1.8759		
2009-03-20	0.6332		1.8447		
2009-03-19	0.6355		1.8507		
2009-03-18	0.6271		1.8289		
2009-03-17	0.6251		1.8237		
2009-03-16	0.6104		1.7855		
2009-03-13	0.6047		1.7707		
2009-03-12	0.6072		1.7772		
2009-03-11	0.6106		1.7860		
2009-03-10	0.6149		1.7972		
2009-03-09	0.6089		1.7816		
2009-03-06	0.6244		1.8219		
2009-03-05	0.6298		1.8359		
2009-03-04	0.6312		1.8395		
2009-03-03	0.6031		1.7666		
2009-03-02	0.6058		1.7736		
2009-02-27	0.6010		1.7611		
2009-02-26	0.6069		1.7764		
2009-02-25	0.6301		1.8367		
2009-02-24	0.6346		1.8484		
2009-02-23	0.6541		1.8990		
2009-02-20	0.6444		1.8738		
2009-02-19	0.6364		1.8530		
2009-02-18	0.6283		1.8320		
2009-02-17	0.6452		1.8759		
2009-02-16	0.6581		1.9094		
2009-02-13	0.6513		1.8918		
2009-02-12	0.6363		1.8528		
2009-02-11	0.6379		1.8569		
2009-02-10	0.6339		1.8466		
2009-02-09	0.6309		1.8388		
2009-02-06	0.6179		1.8050		
2009-02-05	0.6027		1.7655		
2009-02-04	0.6077		1.7785		
2009-02-03	0.6005		1.7598		
2009-02-02	0.5915		1.7364		
2009-01-23	0.5879		1.7271		
2009-01-22	0.5895		1.7312		
2009-01-21	0.5864		1.7232		
2009-01-20	0.5930		1.7403		
2009-01-19	0.5928		1.7398		
2009-01-16	0.5897		1.7317		
2009-01-15	0.5868		1.7242		
2009-01-14	0.5910		1.7351		
2009-01-13	0.5829		1.7141		
2009-01-12	0.5900		1.7325		
2009-01-09	0.5915		1.7364		
2009-01-08	0.5882		1.7279		
2009-01-07	0.5953		1.7463		
2009-01-06	0.5986		1.7549		
2009-01-05	0.5965		1.7494		
2008-12-31	0.5939		1.7427		
2008-12-30	0.5936		1.7419		
2008-12-29	0.5924		1.7388		
2008-12-26	0.5908		1.7346		
2008-12-25	0.5925		1.7390		
2008-12-24	0.5934		1.7414		
2008-12-23	0.5973		1.7515		
2008-12-22	0.6135		1.7936		
2008-12-19	0.6160		1.8001		
2008-12-18	0.6111		1.7873		
2008-12-17	0.6048		1.7710		
2008-12-16	0.6010		1.7611		
2008-12-15	0.5965		1.7494		
2008-12-12	0.5933		1.7411		
2008-12-11	0.6067		1.7759		
2008-12-10	0.6140		1.7949		
2008-12-09	0.6054		1.7725		
2008-12-08	0.6137		1.7941		
2008-12-05	0.6007		1.7603		
2008-12-04	0.5963		1.7489		
2008-12-03	0.5916		1.7367		
2008-12-02	0.5787		1.7032		
2008-12-01	0.5770		1.6988		
2008-11-28	0.5723		1.6865		
2008-11-27	0.5728		1.6878		
2008-11-26	0.5648		1.6671		
2008-11-25	0.5630		1.6624		
2008-11-24	0.5638		1.6645		
2008-11-21	0.5724		1.6868		
2008-11-20	0.5740		1.6910		
2008-11-19	0.5787		1.7032		
2008-11-18	0.5607		1.6564		
2008-11-17	0.5819		1.7115		
2008-11-14	0.5721		1.6860		
2008-11-13	0.5590		1.6520		
2008-11-12	0.5450		1.6156		
2008-11-11	0.5447		1.6149		
2008-11-10	0.5491		1.6263		
2008-11-07	0.5280		1.5715		
2008-11-06	0.5280		1.5715		
2008-11-05	0.5361		1.5925		
2008-11-04	0.5257		1.5655		
2008-11-03	0.5311		1.5795		
2008-10-31	0.5323		1.5826		
2008-10-30	0.5376		1.5964		
2008-10-29	0.5324		1.5829		
2008-10-28	0.5381		1.5977		
2008-10-27	0.5304		1.5777		
2008-10-24	0.5474		1.6219		
2008-10-23	0.5533		1.6372		
2008-10-22	0.5525		1.6351		
2008-10-21	0.5586		1.6510		
2008-10-20	0.5598		1.6541		
2008-10-17	0.5532		1.6369		
2008-10-16	0.5533		1.6372		
2008-10-15	0.5660		1.6702		
2008-10-14	0.5699		1.6803		
2008-10-13	0.5774		1.6998		
2008-10-10	0.5705		1.6819		
2008-10-09	0.5868		1.7242		
2008-10-08	0.5909		1.7349		
2008-10-07	0.5995		1.7572		
2008-10-06	0.6009		1.7608		
2008-09-30	0.6199		1.8102		
2008-09-26	0.6199		1.8102		
2008-09-25	0.6139		1.7946		
2008-09-24	0.6005		1.7598		
2008-09-23	0.5992		1.7564		
2008-09-22	0.6197		1.8097		
2008-09-19	0.6058		1.7736		
2008-09-18	0.5729		1.6881		
2008-09-17	0.5813		1.7099		
2008-09-16	0.5902		1.7330		
2008-09-12	0.6015		1.7624		
2008-09-11	0.6008		1.7606		
2008-09-10	0.6093		1.7827		
2008-09-09	0.6100		1.7845		
2008-09-08	0.6092		1.7824		
2008-09-05	0.6167		1.8019		
2008-09-04	0.6246		1.8224		
2008-09-03	0.6235		1.8195		
2008-09-02	0.6358		1.8515		
2008-09-01	0.6453		1.8762		
2008-08-29	0.6592		1.9123		
2008-08-28	0.6531		1.8964		
2008-08-27	0.6528		1.8956		
2008-08-26	0.6609		1.9167		
2008-08-25	0.6713		1.9437		
2008-08-22	0.6731		1.9484		
2008-08-21	0.6812		1.9694		
2008-08-20	0.6989		2.0154		
2008-08-19	0.6734		1.9492		
2008-08-18	0.6686		1.9367		
2008-08-15	0.6867		1.9837		
2008-08-14	0.6865		1.9832		
2008-08-13	0.6843		1.9775		
2008-08-12	0.6810		1.9689		
2008-08-11	0.6778		1.9606		
2008-08-08	0.6935		2.0014		
2008-08-07	0.7076		2.0380		
2008-08-06	0.7116		2.0484		
2008-08-05	0.7123		2.0502		
2008-08-04	0.7226		2.0770		
2008-08-01	0.7296		2.0951		
2008-07-31	0.7273		2.0892		
2008-07-30	0.7381		2.1172		
2008-07-29	0.7407		2.1240		
2008-07-28	0.7466		2.1393		
2008-07-25	0.7456		2.1367		
2008-07-24	0.7497		2.1473		
2008-07-23	0.7366		2.1133		
2008-07-22	0.7420		2.1273		
2008-07-21	0.7429		2.1297		
2008-07-18	0.7275		2.0897		
2008-07-17	0.7182		2.0655		
2008-07-16	0.7185		2.0663		
2008-07-15	0.7281		2.0912		
2008-07-14	0.7449		2.1349		
2008-07-11	0.7424		2.1284		
2008-07-10	0.7443		2.1333		
2008-07-09	0.7478		2.1424		
2008-07-08	0.7338		2.1060		
2008-07-07	0.7315		2.1001		
2008-07-04	0.7118		2.0489		
2008-07-03	0.7132		2.0525		
2008-07-02	0.7029		2.0258		
2008-07-01	0.7033		2.0268		
2008-06-30	0.7161		2.0601		
2008-06-27	0.7200		2.0702		
2008-06-26	0.7395		2.1209		
2008-06-25	0.7350		2.1092		
2008-06-24	0.7140		2.0546		
2008-06-23	0.7031		2.0263		
2008-06-20	0.7163		2.0606		
2008-06-19	0.7053		2.0320		
2008-06-18	0.7379		2.1167		
2008-06-17	0.7169		2.0621		
2008-06-16	0.7322		2.1019		
2008-06-13	0.7366		2.1133		
2008-06-12	0.7489		2.1453		
2008-06-11	0.7593		2.1723		
2008-06-10	0.7676		2.1938		
2008-06-06	0.8079		2.2985		
2008-06-05	0.8101		2.3042		
2008-06-04	0.8191		2.3276		
2008-06-03	0.8276		2.3497		
2008-06-02	0.8269		2.3479		
2008-05-30	0.8278		2.3502		
2008-05-29	0.8283		2.3515		
2008-05-28	0.8407		2.3837		
2008-05-27	0.8282		2.3513		
2008-05-26	0.8280		2.3507		
2008-05-23	0.8441		2.3926		
2008-05-22	0.8517		2.4123		
2008-05-21	0.8615		2.4377		
2008-05-20	0.8496		2.4068		
2008-05-19	0.8797		2.4850		
2008-05-16	0.8836		2.4952		
2008-05-15	0.8871		2.5042		
2008-05-14	0.8956		2.5263		
2008-05-13	0.8810		2.4884		
2008-05-12	0.8803		2.4866		
2008-05-09	0.8740		2.4702		
2008-05-08	0.8773		2.4788		
2008-05-07	0.8610		2.4364		
2008-05-06	0.8851		2.4990		
2008-05-05	0.8919		2.5167		
2008-04-30	0.8807		2.4876		
2008-04-29	0.8548		2.4203		
2008-04-28	0.8504		2.4089		
2008-04-25	0.8625		2.4403		
2008-04-24	0.8704		2.4609		
2008-04-23	0.8213		2.3333		
2008-04-22	0.7972		2.2707		
2008-04-21	0.7980		2.2728		
2008-04-18	0.8028		2.2853		
2008-04-17	0.8153		2.3177		
2008-04-16	0.8290		2.3533		
2008-04-15	0.8364		2.3725		
2008-04-14	0.8322		2.3616		
2008-04-11	0.8645		2.4455		
2008-04-10	0.8594		2.4323		
2008-04-09	0.8528		2.4151		
2008-04-08	0.8792		2.4837		
2008-04-07	0.8702		2.4603		
2008-04-03	0.8426		2.3887		
2008-04-02	0.8333		2.3645		
2008-04-01	0.8453		2.3957		
2008-03-31	0.8748		2.4723		
2008-03-28	0.8902		2.5123		
2008-03-27	0.8678		2.4541		
2008-03-26	0.8837		2.4954		
2008-03-25	0.8799		2.4855		
2008-03-24	0.8695		2.4585		
2008-03-21	0.8940		2.5222		
2008-03-20	0.8880		2.5066		
2008-03-19	0.8692		2.4577		
2008-03-18	0.8489		2.4050		
2008-03-17	0.8753		2.4736		
2008-03-14	0.9049		2.5505		
2008-03-13	0.9134		2.5726		
2008-03-12	0.9286		2.6120		
2008-03-11	0.9498		2.6671		
2008-03-10	0.9518		2.6723		
2008-03-07	0.9836		2.7549		
2008-03-06	0.9937		2.7811		
2008-03-05	0.9896		2.7705		
2008-03-04	0.9972		2.7902		
2008-03-03	1.0139		2.8336		
2008-02-29	0.9898		2.7710		
2008-02-28	0.9817		2.7500		
2008-02-27	0.9843		2.7567		
2008-02-26	0.9667		2.7110		
2008-02-25	0.9817		2.7500		
2008-02-22	1.0098		2.8230		
2008-02-21	1.0354		2.8895		
2008-02-20	1.0370		2.8936		
2008-02-19	1.0565		2.9443		
2008-02-18	1.0423		2.9074		
2008-02-15	1.0216		2.8536		
2008-02-14	1.0312		2.8785		
2008-02-13	1.0211		2.8523		
2008-02-05	1.0389		2.8985		
2008-02-04	1.0507		2.9292		
2008-02-01	0.9925		2.7780		
2008-01-31	0.9938		2.7814		
2008-01-30	1.0129		2.8310		
2008-01-29	1.0271		2.8679		
2008-01-28	1.0276		2.8692		
2008-01-25	1.0714		2.9830		
2008-01-24	1.0648		2.9658		
2008-01-23	1.0514		2.9310		
2008-01-22	1.0100		2.8235		
2008-01-21	1.0644		2.9648		
2008-01-18	1.1006		3.0588		
2008-01-17	1.0940		3.0417		
2008-01-16	1.1111		3.0861		
2008-01-15	1.1409		3.1635		
