2011-03-24	0.7222		1.9358		
2011-03-23	0.7246		1.9412		
2011-03-22	0.7201		1.9311		
2011-03-21	0.7251		1.9424		
2011-03-18	0.7325		1.9590		
2011-03-17	0.7318		1.9575		
2011-03-16	0.7375		1.9703		
2011-03-15	0.7357		1.9662		
2011-03-14	0.7442		1.9854		
2011-03-11	0.7358		1.9665		
2011-03-10	0.7385		1.9725		
2011-03-09	0.7354		1.9656		
2011-03-08	0.7336		1.9615		
2011-03-07	0.7333		1.9608		
2011-03-04	0.7299		1.9532		
2011-03-03	0.7276		1.9480		
2011-03-02	0.7384		1.9723		
2011-03-01	0.7389		1.9734		
2011-02-28	0.7346		1.9638		
2011-02-25	0.7334		1.9611		
2011-02-24	0.7348		1.9642		
2011-02-23	0.7299		1.9532		
2011-02-22	0.7247		1.9415		
2011-02-21	0.7396		1.9750		
2011-02-18	0.7337		1.9617		
2011-02-17	0.7354		1.9656		
2011-02-16	0.7394		1.9746		
2011-02-15	0.7377		1.9707		
2011-02-14	0.7408		1.9777		
2011-02-11	0.7322		1.9584		
2011-02-10	0.7262		1.9448		
2011-02-09	0.7089		1.9059		
2011-02-01	0.7159		1.9217		
2011-01-31	0.7148		1.9192		
2011-01-28	0.7086		1.9052		
2011-01-27	0.7036		1.8940		
2011-01-26	0.6957		1.8762		
2011-01-25	0.6885		1.8600		
2011-01-24	0.6877		1.8582		
2011-01-21	0.7034		1.8935		
2011-01-20	0.7102		1.9088		
2011-01-19	0.7273		1.9473		
2011-01-18	0.7176		1.9255		
2011-01-17	0.7102		1.9088		
2011-01-14	0.7332		1.9606		
2011-01-13	0.7382		1.9719		
2011-01-12	0.7298		1.9529		
2011-01-11	0.7310		1.9556		
2011-01-10	0.7371		1.9694		
2011-01-07	0.7560		2.0119		
2011-01-06	0.7576		2.0155		
2011-01-05	0.7613		2.0239		
2011-01-04	0.7664		2.0353		
2010-12-31	0.7674		2.0376		
2010-12-30	0.7570		2.0142		
2010-12-29	0.7559		2.0117		
2010-12-28	0.7447		1.9865		
2010-12-27	0.7507		2.0000		
2010-12-24	0.7643		2.0306		
2010-12-23	0.7673		2.0374		
2010-12-22	0.7733		2.0509		
2010-12-21	0.7806		2.0673		
2010-12-20	0.7832		2.0732		
2010-12-17	0.7969		2.1040		
2010-12-16	0.7972		2.1047		
2010-12-15	0.7961		2.1022		
2010-12-14	0.7958		2.1015		
2010-12-13	0.7981		2.1067		
2010-12-10	0.7857		2.0788		
2010-12-09	0.7828		2.0723		
2010-12-08	0.7936		2.0966		
2010-12-07	0.7945		2.0986		
2010-12-06	0.7796		2.0651		
2010-12-03	0.7906		2.0898		
2010-12-02	0.7927		2.0946		
2010-12-01	0.7990		2.1087		
2010-11-30	0.8060		2.1245		
2010-11-29	0.8264		2.1704		
2010-11-26	0.8180		2.1515		
2010-11-25	0.8162		2.1475		
2010-11-24	0.8136		2.1416		
2010-11-23	0.7921		2.0932		
2010-11-22	0.7921		2.0932		
2010-11-19	0.7855		2.0783		
2010-11-18	0.7638		2.0295		
2010-11-17	0.7554		2.0106		
2010-11-16	0.7877		2.0833		
2010-11-15	0.8075		2.1279		
2010-11-12	0.7780		2.0615		
2010-11-11	0.8017		2.1148		
2010-11-10	0.8069		2.1265		
2010-11-09	0.7880		2.0840		
2010-11-08	0.7776		2.0606		
2010-11-05	0.7650		2.0322		
2010-11-04	0.7598		2.0205		
2010-11-03	0.7493		1.9968		
2010-11-02	0.7533		2.0059		
2010-11-01	0.7571		2.0144		
2010-10-29	0.7420		1.9804		
2010-10-28	0.7383		1.9721		
2010-10-27	0.7416		1.9795		
2010-10-26	0.7503		1.9991		
2010-10-25	0.7514		2.0016		
2010-10-22	0.7356		1.9660		
2010-10-21	0.7347		1.9640		
2010-10-20	0.7333		1.9608		
2010-10-19	0.7172		1.9246		
2010-10-18	0.7013		1.8888		
2010-10-15	0.7035		1.8937		
2010-10-14	0.7011		1.8883		
2010-10-13	0.7164		1.9228		
2010-10-12	0.7209		1.9329		
2010-10-11	0.7286		1.9502		
2010-10-08	0.7480		1.9939		
2010-09-30	0.7374		1.9701		
2010-09-29	0.7291		1.9514		
2010-09-28	0.7400		1.9759		
2010-09-27	0.7376		1.9705		
2010-09-21	0.7245		1.9410		
2010-09-20	0.7231		1.9379		
2010-09-17	0.7232		1.9381		
2010-09-16	0.7165		1.9230		
2010-09-15	0.7264		1.9453		
2010-09-14	0.7350		1.9647		
2010-09-13	0.7369		1.9689		
2010-09-10	0.7329		1.9599		
2010-09-09	0.7160		1.9219		
2010-09-08	0.7194		1.9295		
2010-09-07	0.7111		1.9109		
2010-09-06	0.7140		1.9174		
2010-09-03	0.7143		1.9181		
2010-09-02	0.7085		1.9050		
2010-09-01	0.6983		1.8820		
2010-08-31	0.7021		1.8906		
2010-08-30	0.7008		1.8877		
2010-08-27	0.6828		1.8471		
2010-08-26	0.6786		1.8377		
2010-08-25	0.6774		1.8350		
2010-08-24	0.6816		1.8444		
2010-08-23	0.6763		1.8325		
2010-08-20	0.6737		1.8267		
2010-08-19	0.6858		1.8539		
2010-08-18	0.6905		1.8645		
2010-08-17	0.6934		1.8710		
2010-08-16	0.6908		1.8652		
2010-08-13	0.6786		1.8377		
2010-08-12	0.6707		1.8199		
2010-08-11	0.6727		1.8244		
2010-08-10	0.6704		1.8192		
2010-08-09	0.6851		1.8523		
2010-08-06	0.6804		1.8417		
2010-08-05	0.6747		1.8289		
2010-08-04	0.6667		1.8109		
2010-08-03	0.6643		1.8055		
2010-08-02	0.6724		1.8237		
2010-07-30	0.6600		1.7958		
2010-07-29	0.6612		1.7985		
2010-07-28	0.6657		1.8086		
2010-07-27	0.6579		1.7911		
2010-07-26	0.6553		1.7852		
2010-07-23	0.6468		1.7661		
2010-07-22	0.6420		1.7553		
2010-07-21	0.6376		1.7454		
2010-07-20	0.6377		1.7456		
2010-07-19	0.6259		1.7190		
2010-07-16	0.6197		1.7051		
2010-07-15	0.6182		1.7017		
2010-07-14	0.6220		1.7103		
2010-07-13	0.6218		1.7098		
2010-07-12	0.6264		1.7202		
2010-07-09	0.6277		1.7231		
2010-07-08	0.6164		1.6977		
2010-07-07	0.6175		1.7001		
2010-07-06	0.6128		1.6896		
2010-07-05	0.6043		1.6704		
2010-07-02	0.6062		1.6747		
2010-07-01	0.6117		1.6871		
2010-06-30	0.6206		1.7071		
2010-06-29	0.6177		1.7006		
2010-06-28	0.6328		1.7346		
2010-06-25	0.6386		1.7476		
2010-06-24	0.6463		1.7650		
2010-06-23	0.6462		1.7647		
2010-06-22	0.6472		1.7670		
2010-06-21	0.6472		1.7670		
2010-06-18	0.6385		1.7474		
2010-06-17	0.6558		1.7864		
2010-06-11	0.6686		1.8152		
2010-06-10	0.6748		1.8291		
2010-06-09	0.6746		1.8287		
2010-06-08	0.6666		1.8107		
2010-06-07	0.6635		1.8037		
2010-06-04	0.6605		1.7969		
2010-06-03	0.6557		1.7861		
2010-06-02	0.6556		1.7859		
2010-06-01	0.6538		1.7819		
2010-05-31	0.6607		1.7974		
2010-05-28	0.6682		1.8143		
2010-05-27	0.6645		1.8059		
2010-05-26	0.6563		1.7875		
2010-05-25	0.6570		1.7891		
2010-05-24	0.6629		1.8023		
2010-05-21	0.6480		1.7688		
2010-05-20	0.6396		1.7499		
2010-05-19	0.6456		1.7634		
2010-05-18	0.6443		1.7605		
2010-05-17	0.6402		1.7512		
2010-05-14	0.6599		1.7956		
2010-05-13	0.6548		1.7841		
2010-05-12	0.6382		1.7467		
2010-05-11	0.6443		1.7605		
2010-05-10	0.6539		1.7821		
2010-05-07	0.6580		1.7913		
2010-05-06	0.6637		1.8041		
2010-05-05	0.6792		1.8390		
2010-05-04	0.6691		1.8163		
2010-04-30	0.6713		1.8213		
2010-04-29	0.6788		1.8381		
2010-04-28	0.6870		1.8566		
2010-04-27	0.6852		1.8525		
2010-04-26	0.6972		1.8796		
2010-04-23	0.7028		1.8922		
2010-04-22	0.7069		1.9014		
2010-04-21	0.7083		1.9045		
2010-04-20	0.6933		1.8708		
2010-04-19	0.6844		1.8507		
2010-04-16	0.7003		1.8865		
2010-04-15	0.7030		1.8926		
2010-04-14	0.7084		1.9048		
2010-04-13	0.7032		1.8931		
2010-04-12	0.6987		1.8829		
2010-04-09	0.6981		1.8816		
2010-04-08	0.6907		1.8649		
2010-04-07	0.6935		1.8712		
2010-04-06	0.6928		1.8697		
2010-04-02	0.6926		1.8692		
2010-04-01	0.6947		1.8739		
2010-03-31	0.6868		1.8561		
2010-03-30	0.6894		1.8620		
2010-03-29	0.6878		1.8584		
2010-03-26	0.6783		1.8370		
2010-03-25	0.6726		1.8242		
2010-03-24	0.6786		1.8377		
2010-03-23	0.6743		1.8280		
2010-03-22	0.6776		1.8354		
2010-03-19	0.6769		1.8339		
2010-03-18	0.6754		1.8305		
2010-03-17	0.6775		1.8352		
2010-03-16	0.6651		1.8073		
2010-03-15	0.6632		1.8030		
2010-03-12	0.6715		1.8217		
2010-03-11	0.6789		1.8384		
2010-03-10	0.6813		1.8438		
2010-03-09	0.6831		1.8478		
2010-03-08	0.6816		1.8444		
2010-03-05	0.6804		1.8417		
2010-03-04	0.6798		1.8404		
2010-03-03	0.6931		1.8703		
2010-03-02	0.6909		1.8654		
2010-03-01	0.6933		1.8708		
2010-02-26	0.6906		1.8647		
2010-02-25	0.6907		1.8649		
2010-02-24	0.6850		1.8521		
2010-02-23	0.6732		1.8255		
2010-02-22	0.6785		1.8375		
2010-02-12	0.6844		1.8507		
2010-02-11	0.6790		1.8386		
2010-02-10	0.6778		1.8359		
2010-02-09	0.6696		1.8174		
2010-02-08	0.6681		1.8140		
2010-02-05	0.6690		1.8161		
2010-02-04	0.6751		1.8298		
2010-02-03	0.6754		1.8305		
2010-02-02	0.6715		1.8217		
2010-02-01	0.6776		1.8354		
2010-01-29	0.6803		1.8415		
2010-01-28	0.6758		1.8314		
2010-01-27	0.6687		1.8154		
2010-01-26	0.6760		1.8318		
2010-01-25	0.6839		1.8496		
2010-01-22	0.6908		1.8652		
2010-01-21	0.6999		1.8856		
2010-01-20	0.6922		1.8683		
2010-01-19	0.7079		1.9036		
2010-01-18	0.7104		1.9093		
2010-01-15	0.7065		1.9005		
2010-01-14	0.7046		1.8962		
2010-01-13	0.6856		1.8534		
2010-01-12	0.6917		1.8672		
2010-01-11	0.6791		1.8388		
2010-01-08	0.6794		1.8395		
2010-01-07	0.6772		1.8345		
2010-01-06	0.6896		1.8624		
2010-01-05	0.6955		1.8757		
2010-01-04	0.6935		1.8712		
2009-12-31	0.6977		1.8807		
2009-12-30	0.6943		1.8730		
2009-12-29	0.6928		1.8697		
2009-12-28	0.6901		1.8636		
2009-12-25	0.6871		1.8568		
2009-12-24	0.6861		1.8546		
2009-12-23	0.6690		1.8161		
2009-12-22	0.6604		1.7967		
2009-12-21	0.6677		1.8131		
2009-12-18	0.6642		1.8053		
2009-12-17	0.6762		1.8323		
2009-12-16	0.6899		1.8631		
2009-12-15	0.6922		1.8683		
2009-12-14	0.6921		1.8681		
2009-12-11	0.6902		1.8638		
2009-12-10	0.6879		1.8586		
2009-12-09	0.6843		1.8505		
2009-12-08	0.6912		1.8661		
2009-12-07	0.6967		1.8784		
2009-12-04	0.6916		1.8670		
2009-12-03	0.6942		1.8728		
2009-12-02	0.6979		1.8811		
2009-12-01	0.6977		1.8807		
2009-11-30	0.6877		1.8582		
2009-11-27	0.6630		1.8026		
2009-11-26	0.6689		1.8158		
2009-11-25	0.6934		1.8710		
2009-11-24	0.6793		1.8393		
2009-11-23	0.7002		1.8863		
2009-11-20	0.6917		1.8672		
2009-11-19	0.6934		1.8710		
2009-11-18	0.6931		1.8703		
2009-11-17	0.6935		1.8712		
2009-11-16	0.6933		1.8708		
2009-11-13	0.6797		1.8402		
2009-11-12	0.6719		1.8226		
2009-11-11	0.6681		1.8140		
2009-11-10	0.6687		1.8154		
2009-11-09	0.6658		1.8089		
2009-11-06	0.6646		1.8062		
2009-11-05	0.6672		1.8120		
2009-11-04	0.6673		1.8122		
2009-11-03	0.6601		1.7960		
2009-11-02	0.6544		1.7832		
2009-10-30	0.6334		1.7359		
2009-10-29	0.6242		1.7152		
2009-10-28	0.6301		1.7285		
2009-10-27	0.6295		1.7271		
2009-10-26	0.6383		1.7470		
2009-10-23	0.6370		1.7440		
2009-10-22	0.6288		1.7256		
2009-10-21	0.6316		1.7319		
2009-10-20	0.6367		1.7434		
2009-10-19	0.6285		1.7249		
2009-10-16	0.6205		1.7069		
2009-10-15	0.6201		1.7060		
2009-10-14	0.6223		1.7109		
2009-10-13	0.6243		1.7154		
2009-10-12	0.6213		1.7087		
2009-10-09	0.6212		1.7085		
2009-09-30	0.6019		1.6650		
2009-09-29	0.5969		1.6538		
2009-09-28	0.5999		1.6605		
2009-09-25	0.6067		1.6758		
2009-09-24	0.6065		1.6754		
2009-09-23	0.6078		1.6783		
2009-09-22	0.6181		1.7015		
2009-09-21	0.6213		1.7087		
2009-09-18	0.6130		1.6900		
2009-09-17	0.6261		1.7195		
2009-09-16	0.6180		1.7013		
2009-09-15	0.6246		1.7161		
2009-09-14	0.6237		1.7141		
2009-09-11	0.6171		1.6992		
2009-09-10	0.6061		1.6745		
2009-09-09	0.6100		1.6833		
2009-09-08	0.6127		1.6893		
2009-09-07	0.6052		1.6724		
2009-09-04	0.5954		1.6504		
2009-09-03	0.5888		1.6355		
2009-09-02	0.5701		1.5934		
2009-09-01	0.5658		1.5837		
2009-08-31	0.5608		1.5725		
2009-08-28	0.5888		1.6355		
2009-08-27	0.6038		1.6693		
2009-08-26	0.6018		1.6648		
2009-08-25	0.5942		1.6477		
2009-08-24	0.6057		1.6736		
2009-08-21	0.5992		1.6589		
2009-08-20	0.5897		1.6376		
2009-08-19	0.5732		1.6004		
2009-08-18	0.5829		1.6222		
2009-08-17	0.5794		1.6144		
2009-08-14	0.6069		1.6763		
2009-08-13	0.6218		1.7098		
2009-08-12	0.6197		1.7051		
2009-08-11	0.6386		1.7476		
2009-08-10	0.6353		1.7402		
2009-08-07	0.6366		1.7431		
2009-08-06	0.6473		1.7672		
2009-08-05	0.6523		1.7785		
2009-08-04	0.6504		1.7742		
2009-08-03	0.6535		1.7812		
2009-07-31	0.6471		1.7668		
2009-07-30	0.6374		1.7449		
2009-07-29	0.6275		1.7226		
2009-07-28	0.6487		1.7704		
2009-07-27	0.6479		1.7686		
2009-07-24	0.6394		1.7494		
2009-07-23	0.6431		1.7578		
2009-07-22	0.6389		1.7483		
2009-07-21	0.6338		1.7368		
2009-07-20	0.6386		1.7476		
2009-07-17	0.6326		1.7341		
2009-07-16	0.6319		1.7326		
2009-07-15	0.6323		1.7335		
2009-07-14	0.6340		1.7373		
2009-07-13	0.6237		1.7141		
2009-07-10	0.6269		1.7213		
2009-07-09	0.6241		1.7150		
2009-07-08	0.6136		1.6914		
2009-07-07	0.6133		1.6907		
2009-07-06	0.6147		1.6938		
2009-07-03	0.6148		1.6941		
2009-07-02	0.6104		1.6842		
2009-07-01	0.6054		1.6729		
2009-06-30	0.5968		1.6535		
2009-06-29	0.5989		1.6583		
2009-06-26	0.5885		1.6348		
2009-06-25	0.5853		1.6276		
2009-06-24	0.5823		1.6209		
2009-06-23	0.5818		1.6198		
2009-06-22	0.5839		1.6245		
2009-06-19	0.5881		1.6339		
2009-06-18	0.5855		1.6281		
2009-06-17	0.5797		1.6150		
2009-06-16	0.5755		1.6056		
2009-06-15	0.5774		1.6099		
2009-06-12	0.5636		1.5788		
2009-06-11	0.5710		1.5955		
2009-06-10	0.5703		1.5939		
2009-06-09	0.5694		1.5919		
2009-06-08	0.5652		1.5824		
2009-06-05	0.5631		1.5777		
2009-06-04	0.5586		1.5675		
2009-06-03	0.5583		1.5669		
2009-06-02	0.5505		1.5493		
2009-06-01	0.5487		1.5453		
2009-05-27	0.5381		1.5214		
2009-05-26	0.5329		1.5097		
2009-05-25	0.5334		1.5108		
2009-05-22	0.5327		1.5092		
2009-05-21	0.5327		1.5092		
2009-05-20	0.5422		1.5306		
2009-05-19	0.5462		1.5396		
2009-05-18	0.5432		1.5329		
2009-05-15	0.5407		1.5272		
2009-05-14	0.5383		1.5218		
2009-05-13	0.5401		1.5259		
2009-05-12	0.5395		1.5245		
2009-05-11	0.5322		1.5081		
2009-05-08	0.5399		1.5254		
2009-05-07	0.5375		1.5200		
2009-05-06	0.5405		1.5268		
2009-05-05	0.5367		1.5182		
2009-05-04	0.5348		1.5140		
2009-04-30	0.5240		1.4896		
2009-04-29	0.5231		1.4876		
2009-04-28	0.5126		1.4640		
2009-04-27	0.5117		1.4620		
2009-04-24	0.5203		1.4813		
2009-04-23	0.5209		1.4827		
2009-04-22	0.5193		1.4791		
2009-04-21	0.5334		1.5108		
2009-04-20	0.5381		1.5214		
2009-04-17	0.5288		1.5005		
2009-04-16	0.5308		1.5050		
2009-04-15	0.5328		1.5095		
2009-04-14	0.5320		1.5077		
2009-04-13	0.5294		1.5018		
2009-04-10	0.5221		1.4854		
2009-04-09	0.5109		1.4602		
2009-04-08	0.5048		1.4464		
2009-04-07	0.5166		1.4730		
2009-04-03	0.5170		1.4739		
2009-04-02	0.5169		1.4737		
2009-04-01	0.5124		1.4635		
2009-03-31	0.5090		1.4559		
2009-03-30	0.5040		1.4446		
2009-03-27	0.5039		1.4444		
2009-03-26	0.5015		1.4390		
2009-03-25	0.4938		1.4217		
2009-03-24	0.5005		1.4367		
2009-03-23	0.4990		1.4334		
2009-03-20	0.4912		1.4158		
2009-03-19	0.4943		1.4228		
2009-03-18	0.4887		1.4102		
2009-03-17	0.4884		1.4095		
2009-03-16	0.4783		1.3868		
2009-03-13	0.4734		1.3757		
2009-03-12	0.4752		1.3798		
2009-03-11	0.4765		1.3827		
2009-03-10	0.4796		1.3897		
2009-03-09	0.4753		1.3800		
2009-03-06	0.4865		1.4052		
2009-03-05	0.4886		1.4100		
2009-03-04	0.4876		1.4077		
2009-03-03	0.4660		1.3591		
2009-03-02	0.4705		1.3692		
2009-02-27	0.4685		1.3647		
2009-02-26	0.4711		1.3706		
2009-02-25	0.4857		1.4034		
2009-02-24	0.4849		1.4016		
2009-02-23	0.5001		1.4358		
2009-02-20	0.4912		1.4158		
2009-02-19	0.4856		1.4032		
2009-02-18	0.4835		1.3985		
2009-02-17	0.4974		1.4298		
2009-02-16	0.5055		1.4480		
2009-02-13	0.4974		1.4298		
2009-02-12	0.4881		1.4088		
2009-02-11	0.4911		1.4156		
2009-02-10	0.4896		1.4122		
2009-02-09	0.4875		1.4075		
2009-02-06	0.4806		1.3919		
2009-02-05	0.4711		1.3706		
2009-02-04	0.4752		1.3798		
2009-02-03	0.4683		1.3643		
2009-02-02	0.4606		1.3469		
2009-01-23	0.4598		1.3451		
2009-01-22	0.4615		1.3489		
2009-01-21	0.4576		1.3402		
2009-01-20	0.4572		1.3393		
2009-01-19	0.4557		1.3359		
2009-01-16	0.4532		1.3303		
2009-01-15	0.4469		1.3161		
2009-01-14	0.4480		1.3186		
2009-01-13	0.4370		1.2938		
2009-01-12	0.4436		1.3086		
2009-01-09	0.4446		1.3109		
2009-01-08	0.4399		1.3003		
2009-01-07	0.4460		1.3140		
2009-01-06	0.4490		1.3208		
2009-01-05	0.4408		1.3023		
2008-12-31	0.4325		1.2837		
2008-12-30	0.4338		1.2866		
2008-12-29	0.4359		1.2913		
2008-12-26	0.4365		1.2927		
2008-12-25	0.4385		1.2972		
2008-12-24	0.4418		1.3046		
2008-12-23	0.4461		1.3143		
2008-12-22	0.4627		1.3516		
2008-12-19	0.4683		1.3643		
2008-12-18	0.4670		1.3613		
2008-12-17	0.4593		1.3440		
2008-12-16	0.4569		1.3386		
2008-12-15	0.4521		1.3278		
2008-12-12	0.4500		1.3231		
2008-12-11	0.4660		1.3591		
2008-12-10	0.4750		1.3793		
2008-12-09	0.4650		1.3568		
2008-12-08	0.4744		1.3780		
2008-12-05	0.4601		1.3458		
2008-12-04	0.4536		1.3312		
2008-12-03	0.4487		1.3201		
2008-12-02	0.4337		1.2864		
2008-12-01	0.4320		1.2825		
2008-11-28	0.4255		1.2679		
2008-11-27	0.4330		1.2848		
2008-11-26	0.4283		1.2742		
2008-11-25	0.4273		1.2720		
2008-11-24	0.4293		1.2765		
2008-11-21	0.4417		1.3044		
2008-11-20	0.4447		1.3111		
2008-11-19	0.4478		1.3181		
2008-11-18	0.4265		1.2702		
2008-11-17	0.4569		1.3386		
2008-11-14	0.4478		1.3181		
2008-11-13	0.4334		1.2857		
2008-11-12	0.4190		1.2533		
2008-11-11	0.4133		1.2404		
2008-11-10	0.4161		1.2467		
2008-11-07	0.3917		1.1918		
2008-11-06	0.3882		1.1839		
2008-11-05	0.3975		1.2049		
2008-11-04	0.3835		1.1733		
2008-11-03	0.3888		1.1853		
2008-10-31	0.3889		1.1855		
2008-10-30	0.3953		1.1999		
2008-10-29	0.3902		1.1884		
2008-10-28	0.3976		1.2051		
2008-10-27	0.3877		1.1828		
2008-10-24	0.4117		1.2368		
2008-10-23	0.4238		1.2641		
2008-10-22	0.4248		1.2663		
2008-10-21	0.4312		1.2807		
2008-10-20	0.4332		1.2852		
2008-10-17	0.4207		1.2571		
2008-10-16	0.4188		1.2528		
2008-10-15	0.4356		1.2906		
2008-10-14	0.4377		1.2954		
2008-10-13	0.4475		1.3174		
2008-10-10	0.4338		1.2866		
2008-10-09	0.4503		1.3237		
2008-10-08	0.4570		1.3388		
2008-10-07	0.4732		1.3753		
2008-10-06	0.4762		1.3820		
2008-09-30	0.5014		1.4389		
2008-09-26	0.5015		1.4390		
2008-09-25	0.4954		1.4253		
2008-09-24	0.4806		1.3919		
2008-09-23	0.4789		1.3881		
2008-09-22	0.5016		1.4392		
2008-09-19	0.4798		1.3901		
2008-09-18	0.4456		1.3131		
2008-09-17	0.4519		1.3273		
2008-09-16	0.4671		1.3615		
2008-09-12	0.4835		1.3985		
2008-09-11	0.4833		1.3980		
2008-09-10	0.4990		1.4334		
2008-09-09	0.5007		1.4372		
2008-09-08	0.4981		1.4313		
2008-09-05	0.5085		1.4548		
2008-09-04	0.5200		1.4806		
2008-09-03	0.5183		1.4768		
2008-09-02	0.5275		1.4975		
2008-09-01	0.5352		1.5149		
2008-08-29	0.5515		1.5516		
2008-08-28	0.5405		1.5268		
2008-08-27	0.5383		1.5218		
2008-08-26	0.5429		1.5322		
2008-08-25	0.5568		1.5635		
2008-08-22	0.5573		1.5646		
2008-08-21	0.5693		1.5916		
2008-08-20	0.5907		1.6398		
2008-08-19	0.5566		1.5630		
2008-08-18	0.5510		1.5504		
2008-08-15	0.5733		1.6006		
2008-08-14	0.5730		1.6000		
2008-08-13	0.5722		1.5982		
2008-08-12	0.5701		1.5934		
2008-08-11	0.5695		1.5921		
2008-08-08	0.5880		1.6337		
2008-08-07	0.6085		1.6799		
2008-08-06	0.6117		1.6871		
2008-08-05	0.6093		1.6817		
2008-08-04	0.6212		1.7085		
2008-08-01	0.6310		1.7305		
2008-07-31	0.6229		1.7123		
2008-07-30	0.6362		1.7422		
2008-07-29	0.6387		1.7479		
2008-07-28	0.6468		1.7661		
2008-07-25	0.6432		1.7580		
2008-07-24	0.6480		1.7688		
2008-07-23	0.6313		1.7312		
2008-07-22	0.6354		1.7404		
2008-07-21	0.6362		1.7422		
2008-07-18	0.6207		1.7073		
2008-07-17	0.6051		1.6722		
2008-07-16	0.6069		1.6763		
2008-07-15	0.6233		1.7132		
2008-07-14	0.6469		1.7663		
2008-07-11	0.6432		1.7580		
2008-07-10	0.6469		1.7663		
2008-07-09	0.6482		1.7692		
2008-07-08	0.6291		1.7262		
2008-07-07	0.6272		1.7220		
2008-07-04	0.6021		1.6655		
2008-07-03	0.6033		1.6682		
2008-07-02	0.5924		1.6436		
2008-07-01	0.5929		1.6448		
2008-06-30	0.6117		1.6871		
2008-06-27	0.6190		1.7035		
2008-06-26	0.6441		1.7600		
2008-06-25	0.6450		1.7620		
2008-06-24	0.6267		1.7208		
2008-06-23	0.6167		1.6983		
2008-06-20	0.6267		1.7208		
2008-06-19	0.6141		1.6925		
2008-06-18	0.6500		1.7733		
2008-06-17	0.6255		1.7181		
2008-06-16	0.6389		1.7483		
2008-06-13	0.6395		1.7497		
2008-06-12	0.6487		1.7704		
2008-06-11	0.6574		1.7900		
2008-06-10	0.6709		1.8204		
2008-06-06	0.7178		1.9259		
2008-06-05	0.7209		1.9329		
2008-06-04	0.7285		1.9500		
2008-06-03	0.7397		1.9752		
2008-06-02	0.7441		1.9851		
2008-05-30	0.7448		1.9867		
2008-05-29	0.7422		1.9809		
2008-05-28	0.7582		2.0169		
2008-05-27	0.7421		1.9806		
2008-05-26	0.7407		1.9775		
2008-05-23	0.7577		2.0158		
2008-05-22	0.7662		2.0349		
2008-05-21	0.7825		2.0716		
2008-05-20	0.7735		2.0513		
2008-05-19	0.8064		2.1254		
2008-05-16	0.8094		2.1321		
2008-05-15	0.8119		2.1378		
2008-05-14	0.8164		2.1479		
2008-05-13	0.7973		2.1049		
2008-05-12	0.7999		2.1108		
2008-05-09	0.7922		2.0934		
2008-05-08	0.8022		2.1159		
2008-05-07	0.7880		2.0840		
2008-05-06	0.8165		2.1481		
2008-05-05	0.8262		2.1700		
2008-04-30	0.8115		2.1369		
2008-04-29	0.7825		2.0716		
2008-04-28	0.7781		2.0617		
2008-04-25	0.7906		2.0898		
2008-04-24	0.7943		2.0982		
2008-04-23	0.7450		1.9872		
2008-04-22	0.7175		1.9253		
2008-04-21	0.7117		1.9122		
2008-04-18	0.7099		1.9081		
2008-04-17	0.7219		1.9352		
2008-04-16	0.7392		1.9741		
2008-04-15	0.7538		2.0070		
2008-04-14	0.7528		2.0047		
2008-04-11	0.7968		2.1038		
2008-04-10	0.7914		2.0916		
2008-04-09	0.7805		2.0671		
2008-04-08	0.8131		2.1405		
2008-04-07	0.8073		2.1274		
2008-04-03	0.7766		2.0583		
2008-04-02	0.7606		2.0223		
2008-04-01	0.7682		2.0394		
2008-03-31	0.7969		2.1040		
2008-03-28	0.8156		2.1461		
2008-03-27	0.7885		2.0851		
2008-03-26	0.8089		2.1310		
2008-03-25	0.8034		2.1186		
2008-03-24	0.7938		2.0970		
2008-03-21	0.8221		2.1607		
2008-03-20	0.8198		2.1556		
2008-03-19	0.7983		2.1072		
2008-03-18	0.7776		2.0606		
2008-03-17	0.8074		2.1276		
2008-03-14	0.8423		2.2062		
2008-03-13	0.8549		2.2346		
2008-03-12	0.8684		2.2650		
2008-03-11	0.8910		2.3158		
2008-03-10	0.8950		2.3249		
2008-03-07	0.9320		2.4081		
2008-03-06	0.9450		2.4374		
2008-03-05	0.9366		2.4185		
2008-03-04	0.9464		2.4406		
2008-03-03	0.9715		2.4971		
2008-02-29	0.9496		2.4478		
2008-02-28	0.9384		2.4226		
2008-02-27	0.9394		2.4248		
2008-02-26	0.9158		2.3717		
2008-02-25	0.9236		2.3892		
2008-02-22	0.9541		2.4579		
2008-02-21	0.9845		2.5263		
2008-02-20	0.9907		2.5403		
2008-02-19	1.0120		2.5882		
2008-02-18	0.9960		2.5522		
2008-02-15	0.9813		2.5191		
2008-02-14	0.9909		2.5407		
2008-02-13	0.9774		2.5104		
2008-02-05	0.9940		2.5477		
2008-02-04	1.0001		2.5615		
2008-02-01	0.9355		2.4160		
2008-01-31	0.9380		2.4217		
2008-01-30	0.9579		2.4665		
2008-01-29	0.9732		2.5009		
2008-01-28	0.9742		2.5031		
2008-01-25	1.0281		2.6245		
2008-01-24	1.0238		2.6148		
2008-01-23	1.0133		2.5912		
2008-01-22	0.9742		2.5031		
2008-01-21	1.0341		2.6380		
2008-01-18	1.0711		2.7213		
2008-01-17	1.0659		2.7096		
2008-01-16	1.0828		2.7476		
2008-01-15	1.1090		2.8066		
