2011-03-24	1.3414		1.3414		
2011-03-23	1.3430		1.3430		
2011-03-22	1.3311		1.3311		
2011-03-21	1.3213		1.3213		
2011-03-18	1.3262		1.3262		
2011-03-17	1.3195		1.3195		
2011-03-16	1.3366		1.3366		
2011-03-15	1.3131		1.3131		
2011-03-14	1.3372		1.3372		
2011-03-11	1.3311		1.3311		
2011-03-10	1.3405		1.3405		
2011-03-09	1.3586		1.3586		
2011-03-08	1.3530		1.3530		
2011-03-07	1.3532		1.3532		
2011-03-04	1.3207		1.3207		
2011-03-03	1.3027		1.3027		
2011-03-02	1.3185		1.3185		
2011-03-01	1.3355		1.3355		
2011-02-28	1.3317		1.3317		
2011-02-25	1.3113		1.3113		
2011-02-24	1.2951		1.2951		
2011-02-23	1.2874		1.2874		
2011-02-22	1.2857		1.2857		
2011-02-21	1.3238		1.3238		
2011-02-18	1.3110		1.3110		
2011-02-17	1.3244		1.3244		
2011-02-16	1.3249		1.3249		
2011-02-15	1.3027		1.3027		
2011-02-14	1.3068		1.3068		
2011-02-11	1.2670		1.2670		
2011-02-10	1.2548		1.2548		
2011-02-09	1.2432		1.2432		
2011-02-01	1.2513		1.2513		
2011-01-31	1.2534		1.2534		
2011-01-28	1.2433		1.2433		
2011-01-27	1.2420		1.2420		
2011-01-26	1.2226		1.2226		
2011-01-25	1.2061		1.2061		
2011-01-24	1.2160		1.2160		
2011-01-21	1.2334		1.2334		
2011-01-20	1.2201		1.2201		
2011-01-19	1.2501		1.2501		
2011-01-18	1.2271		1.2271		
2011-01-17	1.2230		1.2230		
2011-01-14	1.2651		1.2651		
2011-01-13	1.2846		1.2846		
2011-01-12	1.2941		1.2941		
2011-01-11	1.2921		1.2921		
2011-01-10	1.2950		1.2950		
2011-01-07	1.3200		1.3200		
2011-01-06	1.3340		1.3340		
2011-01-05	1.3430		1.3430		
2011-01-04	1.3480		1.3480		
2010-12-31	1.3365		1.3365		
2010-12-30	1.3114		1.3114		
2010-12-29	1.3021		1.3021		
2010-12-28	1.2829		1.2829		
2010-12-27	1.2984		1.2984		
2010-12-24	1.3299		1.3299		
2010-12-23	1.3514		1.3514		
2010-12-22	1.3790		1.3790		
2010-12-21	1.3937		1.3937		
2010-12-20	1.3895		1.3895		
2010-12-17	1.3972		1.3972		
2010-12-16	1.3932		1.3932		
2010-12-15	1.3896		1.3896		
2010-12-14	1.3943		1.3943		
2010-12-13	1.3782		1.3782		
2010-12-10	1.3468		1.3468		
2010-12-09	1.3294		1.3294		
2010-12-08	1.3461		1.3461		
2010-12-07	1.3452		1.3452		
2010-12-06	1.3209		1.3209		
2010-12-03	1.3366		1.3366		
2010-12-02	1.3446		1.3446		
2010-12-01	1.3497		1.3497		
2010-11-30	1.3556		1.3556		
2010-11-29	1.3781		1.3781		
2010-11-26	1.3654		1.3654		
2010-11-25	1.3695		1.3695		
2010-11-24	1.3766		1.3766		
2010-11-23	1.3464		1.3464		
2010-11-22	1.3531		1.3531		
2010-11-19	1.3332		1.3332		
2010-11-18	1.2930		1.2930		
2010-11-17	1.2737		1.2737		
2010-11-16	1.3204		1.3204		
2010-11-15	1.3542		1.3542		
2010-11-12	1.3187		1.3187		
2010-11-11	1.3874		1.3874		
2010-11-10	1.3987		1.3987		
2010-11-09	1.3815		1.3815		
2010-11-08	1.3723		1.3723		
2010-11-05	1.3541		1.3541		
2010-11-04	1.3409		1.3409		
2010-11-03	1.3060		1.3060		
2010-11-02	1.3322		1.3322		
2010-11-01	1.3534		1.3534		
2010-10-29	1.3138		1.3138		
2010-10-28	1.3010		1.3010		
2010-10-27	1.3104		1.3104		
2010-10-26	1.3340		1.3340		
2010-10-25	1.3403		1.3403		
2010-10-22	1.2984		1.2984		
2010-10-21	1.2875		1.2875		
2010-10-20	1.2911		1.2911		
2010-10-19	1.2684		1.2684		
2010-10-18	1.2440		1.2440		
2010-10-15	1.2543		1.2543		
2010-10-14	1.2441		1.2441		
2010-10-13	1.2613		1.2613		
2010-10-12	1.2692		1.2692		
2010-10-11	1.2814		1.2814		
2010-10-08	1.3043		1.3043		
2010-09-30	1.2778		1.2778		
2010-09-29	1.2623		1.2623		
2010-09-28	1.2760		1.2760		
2010-09-27	1.2728		1.2728		
2010-09-21	1.2398		1.2398		
2010-09-20	1.2376		1.2376		
2010-09-17	1.2495		1.2495		
2010-09-16	1.2438		1.2438		
2010-09-15	1.2670		1.2670		
2010-09-14	1.2900		1.2900		
2010-09-13	1.2869		1.2869		
2010-09-10	1.2656		1.2656		
2010-09-09	1.2506		1.2506		
2010-09-08	1.2577		1.2577		
2010-09-07	1.2404		1.2404		
2010-09-06	1.2322		1.2322		
2010-09-03	1.2399		1.2399		
2010-09-02	1.2336		1.2336		
2010-09-01	1.2135		1.2135		
2010-08-31	1.2303		1.2303		
2010-08-30	1.2195		1.2195		
2010-08-27	1.1877		1.1877		
2010-08-26	1.1711		1.1711		
2010-08-25	1.1615		1.1615		
2010-08-24	1.1779		1.1779		
2010-08-23	1.1661		1.1661		
2010-08-20	1.1614		1.1614		
2010-08-19	1.1869		1.1869		
2010-08-18	1.1916		1.1916		
2010-08-17	1.1946		1.1946		
2010-08-16	1.1888		1.1888		
2010-08-13	1.1691		1.1691		
2010-08-12	1.1549		1.1549		
2010-08-11	1.1605		1.1605		
2010-08-10	1.1532		1.1532		
2010-08-09	1.1834		1.1834		
2010-08-06	1.1717		1.1717		
2010-08-05	1.1582		1.1582		
2010-08-04	1.1505		1.1505		
2010-08-03	1.1430		1.1430		
2010-08-02	1.1594		1.1594		
2010-07-30	1.1421		1.1421		
2010-07-29	1.1443		1.1443		
2010-07-28	1.1413		1.1413		
2010-07-27	1.1256		1.1256		
2010-07-26	1.1186		1.1186		
2010-07-23	1.1123		1.1123		
2010-07-22	1.1092		1.1092		
2010-07-21	1.0984		1.0984		
2010-07-20	1.0977		1.0977		
2010-07-19	1.0800		1.0800		
2010-07-16	1.0620		1.0620		
2010-07-15	1.0646		1.0646		
2010-07-14	1.0772		1.0772		
2010-07-13	1.0775		1.0775		
2010-07-12	1.0884		1.0884		
2010-07-09	1.0851		1.0851		
2010-07-08	1.0650		1.0650		
2010-07-07	1.0662		1.0662		
2010-07-06	1.0582		1.0582		
2010-07-05	1.0438		1.0438		
2010-07-02	1.0421		1.0421		
2010-07-01	1.0516		1.0516		
2010-06-30	1.0611		1.0611		
2010-06-29	1.0567		1.0567		
2010-06-28	1.0813		1.0813		
2010-06-25	1.0917		1.0917		
2010-06-24	1.1018		1.1018		
2010-06-23	1.1009		1.1009		
2010-06-22	1.0995		1.0995		
2010-06-21	1.0921		1.0921		
2010-06-18	1.0729		1.0729		
2010-06-17	1.1030		1.1030		
2010-06-11	1.1249		1.1249		
2010-06-10	1.1299		1.1299		
2010-06-09	1.1161		1.1161		
2010-06-08	1.1086		1.1086		
2010-06-07	1.1045		1.1045		
2010-06-04	1.0934		1.0934		
2010-06-03	1.0849		1.0849		
2010-06-02	1.0837		1.0837		
2010-06-01	1.0786		1.0786		
2010-05-31	1.0888		1.0888		
2010-05-28	1.1058		1.1058		
2010-05-27	1.1000		1.1000		
2010-05-26	1.0864		1.0864		
2010-05-25	1.0911		1.0911		
2010-05-24	1.0973		1.0973		
2010-05-21	1.0721		1.0721		
2010-05-20	1.0659		1.0659		
2010-05-19	1.0747		1.0747		
2010-05-18	1.0719		1.0719		
2010-05-17	1.0666		1.0666		
2010-05-14	1.1027		1.1027		
2010-05-13	1.0977		1.0977		
2010-05-12	1.0733		1.0733		
2010-05-11	1.0870		1.0870		
2010-05-10	1.1062		1.1062		
2010-05-07	1.1301		1.1301		
2010-05-06	1.1456		1.1456		
2010-05-05	1.1725		1.1725		
2010-05-04	1.1527		1.1527		
2010-04-30	1.1542		1.1542		
2010-04-29	1.1659		1.1659		
2010-04-28	1.1949		1.1949		
2010-04-27	1.1965		1.1965		
2010-04-26	1.2220		1.2220		
2010-04-23	1.2257		1.2257		
2010-04-22	1.2292		1.2292		
2010-04-21	1.2224		1.2224		
2010-04-20	1.1938		1.1938		
2010-04-19	1.1784		1.1784		
2010-04-16	1.2170		1.2170		
2010-04-15	1.2256		1.2256		
2010-04-14	1.2331		1.2331		
2010-04-13	1.2224		1.2224		
2010-04-12	1.2285		1.2285		
2010-04-09	1.2192		1.2192		
2010-04-08	1.2024		1.2024		
2010-04-07	1.2088		1.2088		
2010-04-06	1.2109		1.2109		
2010-04-02	1.2112		1.2112		
2010-04-01	1.2048		1.2048		
2010-03-31	1.1900		1.1900		
2010-03-30	1.1922		1.1922		
2010-03-29	1.1884		1.1884		
2010-03-26	1.1701		1.1701		
2010-03-25	1.1595		1.1595		
2010-03-24	1.1710		1.1710		
2010-03-23	1.1701		1.1701		
2010-03-22	1.1755		1.1755		
2010-03-19	1.1729		1.1729		
2010-03-18	1.1668		1.1668		
2010-03-17	1.1670		1.1670		
2010-03-16	1.1458		1.1458		
2010-03-15	1.1393		1.1393		
2010-03-12	1.1545		1.1545		
2010-03-11	1.1645		1.1645		
2010-03-10	1.1683		1.1683		
2010-03-09	1.1761		1.1761		
2010-03-08	1.1716		1.1716		
2010-03-05	1.1647		1.1647		
2010-03-04	1.1650		1.1650		
2010-03-03	1.1891		1.1891		
2010-03-02	1.1823		1.1823		
2010-03-01	1.1873		1.1873		
2010-02-26	1.1777		1.1777		
2010-02-25	1.1784		1.1784		
2010-02-24	1.1680		1.1680		
2010-02-23	1.1536		1.1536		
2010-02-22	1.1585		1.1585		
2010-02-12	1.1628		1.1628		
2010-02-11	1.1525		1.1525		
2010-02-10	1.1493		1.1493		
2010-02-09	1.1350		1.1350		
2010-02-08	1.1335		1.1335		
2010-02-05	1.1341		1.1341		
2010-02-04	1.1489		1.1489		
2010-02-03	1.1491		1.1491		
2010-02-02	1.1392		1.1392		
2010-02-01	1.1462		1.1462		
2010-01-29	1.1592		1.1592		
2010-01-28	1.1556		1.1556		
2010-01-27	1.1476		1.1476		
2010-01-26	1.1554		1.1554		
2010-01-25	1.1785		1.1785		
2010-01-22	1.1916		1.1916		
2010-01-21	1.2109		1.2109		
2010-01-20	1.2159		1.2159		
2010-01-19	1.2511		1.2511		
2010-01-18	1.2518		1.2518		
2010-01-15	1.2419		1.2419		
2010-01-14	1.2349		1.2349		
2010-01-13	1.2128		1.2128		
2010-01-12	1.2438		1.2438		
2010-01-11	1.2287		1.2287		
2010-01-08	1.2367		1.2367		
2010-01-07	1.2324		1.2324		
2010-01-06	1.2498		1.2498		
2010-01-05	1.2525		1.2525		
2010-01-04	1.2440		1.2440		
2009-12-31	1.2484		1.2484		
2009-12-30	1.2458		1.2458		
2009-12-29	1.2422		1.2422		
2009-12-28	1.2379		1.2379		
2009-12-25	1.2218		1.2218		
2009-12-24	1.2231		1.2231		
2009-12-23	1.1918		1.1918		
2009-12-22	1.1811		1.1811		
2009-12-21	1.2058		1.2058		
2009-12-18	1.2056		1.2056		
2009-12-17	1.2354		1.2354		
2009-12-16	1.2646		1.2646		
2009-12-15	1.2733		1.2733		
2009-12-14	1.2773		1.2773		
2009-12-11	1.2698		1.2698		
2009-12-10	1.2689		1.2689		
2009-12-09	1.2659		1.2659		
2009-12-08	1.2862		1.2862		
2009-12-07	1.2906		1.2906		
2009-12-04	1.2812		1.2812		
2009-12-03	1.2806		1.2806		
2009-12-02	1.2758		1.2758		
2009-12-01	1.2636		1.2636		
2009-11-30	1.2431		1.2431		
2009-11-27	1.1959		1.1959		
2009-11-26	1.2262		1.2262		
2009-11-25	1.2663		1.2663		
2009-11-24	1.2362		1.2362		
2009-11-23	1.2718		1.2718		
2009-11-20	1.2597		1.2597		
2009-11-19	1.2614		1.2614		
2009-11-18	1.2591		1.2591		
2009-11-17	1.2584		1.2584		
2009-11-16	1.2560		1.2560		
2009-11-13	1.2218		1.2218		
2009-11-12	1.2178		1.2178		
2009-11-11	1.2155		1.2155		
2009-11-10	1.2198		1.2198		
2009-11-09	1.2196		1.2196		
2009-11-06	1.2138		1.2138		
2009-11-05	1.2126		1.2126		
2009-11-04	1.2104		1.2104		
2009-11-03	1.2013		1.2013		
2009-11-02	1.1883		1.1883		
2009-10-30	1.1559		1.1559		
2009-10-29	1.1471		1.1471		
2009-10-28	1.1710		1.1710		
2009-10-27	1.1615		1.1615		
2009-10-26	1.1932		1.1932		
2009-10-23	1.1933		1.1933		
2009-10-22	1.1779		1.1779		
2009-10-21	1.1810		1.1810		
2009-10-20	1.1877		1.1877		
2009-10-19	1.1790		1.1790		
2009-10-16	1.1454		1.1454		
2009-10-15	1.1439		1.1439		
2009-10-14	1.1433		1.1433		
2009-10-13	1.1398		1.1398		
2009-10-12	1.1268		1.1268		
2009-10-09	1.1288		1.1288		
2009-09-30	1.0953		1.0953		
2009-09-29	1.0894		1.0894		
2009-09-28	1.0890		1.0890		
2009-09-25	1.1063		1.1063		
2009-09-24	1.1087		1.1087		
2009-09-23	1.1170		1.1170		
2009-09-22	1.1436		1.1436		
2009-09-21	1.1660		1.1660		
2009-09-18	1.1549		1.1549		
2009-09-17	1.1927		1.1927		
2009-09-16	1.1789		1.1789		
2009-09-15	1.1859		1.1859		
2009-09-14	1.1833		1.1833		
2009-09-11	1.1669		1.1669		
2009-09-10	1.1518		1.1518		
2009-09-09	1.1634		1.1634		
2009-09-08	1.1572		1.1572		
2009-09-07	1.1385		1.1385		
2009-09-04	1.1244		1.1244		
2009-09-03	1.1094		1.1094		
2009-09-02	1.0702		1.0702		
2009-09-01	1.0654		1.0654		
2009-08-31	1.0899		1.0899		
2009-08-28	1.1427		1.1427		
2009-08-27	1.1689		1.1689		
2009-08-26	1.1750		1.1750		
2009-08-25	1.1605		1.1605		
2009-08-24	1.1889		1.1889		
2009-08-21	1.1753		1.1753		
2009-08-20	1.1502		1.1502		
2009-08-19	1.1094		1.1094		
2009-08-18	1.1369		1.1369		
2009-08-17	1.1359		1.1359		
2009-08-14	1.1807		1.1807		
2009-08-13	1.2095		1.2095		
2009-08-12	1.2040		1.2040		
2009-08-11	1.2420		1.2420		
2009-08-10	1.2531		1.2531		
2009-08-07	1.2440		1.2440		
2009-08-06	1.3040		1.3040		
2009-08-05	1.3442		1.3442		
2009-08-04	1.3613		1.3613		
2009-08-03	1.3524		1.3524		
2009-07-31	1.3375		1.3375		
2009-07-30	1.3010		1.3010		
2009-07-29	1.2861		1.2861		
2009-07-28	1.3605		1.3605		
2009-07-27	1.3721		1.3721		
2009-07-24	1.3518		1.3518		
2009-07-23	1.3504		1.3504		
2009-07-22	1.3420		1.3420		
2009-07-21	1.3249		1.3249		
2009-07-20	1.3341		1.3341		
2009-07-17	1.3168		1.3168		
2009-07-16	1.3061		1.3061		
2009-07-15	1.2963		1.2963		
2009-07-14	1.2884		1.2884		
2009-07-13	1.2617		1.2617		
2009-07-10	1.2846		1.2846		
2009-07-09	1.2852		1.2852		
2009-07-08	1.2746		1.2746		
2009-07-07	1.2541		1.2541		
2009-07-06	1.2785		1.2785		
2009-07-03	1.2776		1.2776		
2009-07-02	1.2556		1.2556		
2009-07-01	1.2353		1.2353		
2009-06-30	1.2053		1.2053		
2009-06-29	1.1983		1.1983		
2009-06-26	1.1797		1.1797		
2009-06-25	1.1757		1.1757		
2009-06-24	1.1746		1.1746		
2009-06-23	1.1567		1.1567		
2009-06-22	1.1642		1.1642		
2009-06-19	1.1749		1.1749		
2009-06-18	1.1694		1.1694		
2009-06-17	1.1558		1.1558		
2009-06-16	1.1347		1.1347		
2009-06-15	1.1340		1.1340		
2009-06-12	1.1300		1.1300		
2009-06-11	1.1402		1.1402		
2009-06-10	1.1480		1.1480		
2009-06-09	1.1424		1.1424		
2009-06-08	1.1404		1.1404		
2009-06-05	1.1459		1.1459		
2009-06-04	1.1528		1.1528		
2009-06-03	1.1469		1.1469		
2009-06-02	1.1241		1.1241		
2009-06-01	1.1212		1.1212		
2009-05-27	1.0959		1.0959		
2009-05-26	1.0964		1.0964		
2009-05-25	1.1035		1.1035		
2009-05-22	1.0899		1.0899		
2009-05-21	1.0898		1.0898		
2009-05-20	1.1016		1.1016		
2009-05-19	1.1057		1.1057		
2009-05-18	1.1009		1.1009		
2009-05-15	1.0895		1.0895		
2009-05-14	1.0921		1.0921		
2009-05-13	1.0911		1.0911		
2009-05-12	1.0863		1.0863		
2009-05-11	1.0728		1.0728		
2009-05-08	1.1095		1.1095		
2009-05-07	1.1186		1.1186		
2009-05-06	1.1225		1.1225		
2009-05-05	1.1002		1.1002		
2009-05-04	1.0911		1.0911		
2009-04-30	1.0577		1.0577		
2009-04-29	1.0369		1.0369		
2009-04-28	1.0023		1.0023		
2009-04-27	1.0037		1.0037		
2009-04-24	1.0305		1.0305		
2009-04-23	1.0417		1.0417		
2009-04-22	1.0261		1.0261		
2009-04-21	1.0636		1.0636		
2009-04-20	1.0704		1.0704		
2009-04-17	1.0544		1.0544		
2009-04-16	1.0678		1.0678		
2009-04-15	1.0647		1.0647		
2009-04-14	1.0602		1.0602		
2009-04-13	1.0410		1.0410		
2009-04-10	1.0242		1.0242		
2009-04-09	0.9946		0.9946		
2009-04-08	0.9757		0.9757		
2009-04-07	1.0056		1.0056		
2009-04-03	1.0006		1.0006		
2009-04-02	1.0090		1.0090		
2009-04-01	1.0058		1.0058		
2009-03-31	0.9986		0.9986		
2009-03-30	1.0000		1.0000		
2009-03-27	0.9997		0.9997		
2009-03-26	1.0012		1.0012		
2009-03-25	0.9828		0.9828		
2009-03-24	0.9927		0.9927		
2009-03-23	0.9861		0.9861		
2009-03-20	0.9665		0.9665		
2009-03-19	0.9705		0.9705		
2009-03-18	0.9565		0.9565		
2009-03-17	0.9526		0.9526		
2009-03-16	0.9266		0.9266		
2009-03-13	0.9100		0.9100		
2009-03-12	0.9155		0.9155		
2009-03-11	0.9170		0.9170		
2009-03-10	0.9241		0.9241		
2009-03-09	0.9105		0.9105		
2009-03-06	0.9442		0.9442		
2009-03-05	0.9507		0.9507		
2009-03-04	0.9473		0.9473		
2009-03-03	0.9044		0.9044		
2009-03-02	0.9056		0.9056		
2009-02-27	0.8974		0.8974		
2009-02-26	0.9140		0.9140		
2009-02-25	0.9461		0.9461		
2009-02-24	0.9486		0.9486		
2009-02-23	0.9511		0.9511		
2009-02-20	0.9491		0.9491		
2009-02-19	0.9478		0.9478		
2009-02-18	0.9483		0.9483		
2009-02-17	0.9769		0.9769		
2009-02-16	1.0103		1.0103		
2009-02-13	1.0078		1.0078		
2009-02-12	1.0066		1.0066		
2009-02-11	1.0052		1.0052		
2009-02-10	1.0048		1.0048		
2009-02-09	1.0037		1.0037		
2009-02-06	1.0026		1.0026		
2009-02-05	1.0007		1.0007		
2009-02-04	1.0030		1.0030		
2009-02-03	1.0031		1.0031		
2009-02-02	1.0012		1.0012		
2009-01-23	0.9989		0.9989		
2009-01-22	0.9982		0.9982		
2009-01-21	0.9976		0.9976		
2009-01-20	0.9986		0.9986		
2009-01-19	0.9983		0.9983		
2009-01-16	0.9986		0.9986		
2009-01-15	0.9999		0.9999		
2009-01-14	1.0031		1.0031		
2009-01-13	1.0052		1.0052		
2009-01-12	1.0059		1.0059		
2009-01-09	1.0069		1.0069		
2009-01-08	1.0065		1.0065		
2009-01-07	1.0052		1.0052		
2009-01-06	1.0051		1.0051		
2009-01-05	1.0052		1.0052		
2008-12-31	1.0054		1.0054		
2008-12-30	1.0055		1.0055		
2008-12-29	1.0047		1.0047		
2008-12-26	1.0046		1.0046		
2008-12-25	1.0046		1.0046		
2008-12-24	1.0046		1.0046		
2008-12-23	1.0042		1.0042		
2008-12-22	1.0042		1.0042		
2008-12-19	1.0040		1.0040		
2008-12-18	1.0041		1.0041		
2008-12-17	1.0039		1.0039		
2008-12-16	1.0036		1.0036		
2008-12-15	1.0032		1.0032		
2008-12-12	1.0032		1.0032		
2008-12-11	1.0033		1.0033		
2008-12-10	1.0029		1.0029		
2008-12-09	1.0026		1.0026		
2008-12-08	1.0025		1.0025		
2008-12-05	1.0027		1.0027		
2008-12-04	1.0025		1.0025		
2008-12-03	1.0023		1.0023		
2008-12-02	1.0023		1.0023		
2008-12-01	1.0005		1.0005		
2008-11-28	1.0005		1.0005		
2008-11-27	1.0005		1.0005		
2008-11-26	1.0005		1.0005		
2008-11-25	1.0005		1.0005		
2008-11-24	1.0005		1.0005		
2008-11-21	1.0004		1.0004		
2008-11-20	1.0004		1.0004		
2008-11-19	1.0004		1.0004		
2008-11-18	1.0003		1.0003		
2008-11-17	1.0003		1.0003		
2008-11-14	1.0002		1.0002		
2008-11-07	1.0001		1.0001		
2008-11-05	1.0000		1.0000		
