2011-03-24	0.9790		0.9790		
2011-03-23	0.9760		0.9760		
2011-03-22	0.9640		0.9640		
2011-03-21	0.9640		0.9640		
2011-03-18	0.9700		0.9700		
2011-03-17	0.9620		0.9620		
2011-03-16	0.9780		0.9780		
2011-03-15	0.9650		0.9650		
2011-03-14	0.9810		0.9810		
2011-03-11	0.9740		0.9740		
2011-03-10	0.9770		0.9770		
2011-03-09	0.9910		0.9910		
2011-03-08	0.9920		0.9920		
2011-03-07	0.9900		0.9900		
2011-03-04	0.9680		0.9680		
2011-03-03	0.9560		0.9560		
2011-03-02	0.9700		0.9700		
2011-03-01	0.9760		0.9760		
2011-02-28	0.9720		0.9720		
2011-02-25	0.9600		0.9600		
2011-02-24	0.9590		0.9590		
2011-02-23	0.9550		0.9550		
2011-02-22	0.9490		0.9490		
2011-02-21	0.9720		0.9720		
2011-02-18	0.9560		0.9560		
2011-02-17	0.9680		0.9680		
2011-02-16	0.9660		0.9660		
2011-02-15	0.9520		0.9520		
2011-02-14	0.9520		0.9520		
2011-02-11	0.9250		0.9250		
2011-02-10	0.9200		0.9200		
2011-02-09	0.8970		0.8970		
2011-02-01	0.9100		0.9100		
2011-01-31	0.9070		0.9070		
2011-01-28	0.8970		0.8970		
2011-01-27	0.8930		0.8930		
2011-01-26	0.8800		0.8800		
2011-01-25	0.8660		0.8660		
2011-01-24	0.8720		0.8720		
2011-01-21	0.8920		0.8920		
2011-01-20	0.8870		0.8870		
2011-01-19	0.9160		0.9160		
2011-01-18	0.8940		0.8940		
2011-01-17	0.8930		0.8930		
2011-01-14	0.9310		0.9310		
2011-01-13	0.9490		0.9490		
2011-01-12	0.9460		0.9460		
2011-01-11	0.9400		0.9400		
2011-01-10	0.9460		0.9460		
2011-01-07	0.9690		0.9690		
2011-01-06	0.9730		0.9730		
2011-01-05	0.9810		0.9810		
2011-01-04	0.9790		0.9790		
2010-12-31	0.9640		0.9640		
2010-12-30	0.9440		0.9440		
2010-12-29	0.9370		0.9370		
2010-12-28	0.9270		0.9270		
2010-12-27	0.9380		0.9380		
2010-12-24	0.9550		0.9550		
2010-12-23	0.9640		0.9640		
2010-12-22	0.9810		0.9810		
2010-12-21	0.9910		0.9910		
2010-12-20	0.9770		0.9770		
2010-12-17	0.9920		0.9920		
2010-12-16	0.9920		0.9920		
2010-12-15	0.9940		0.9940		
2010-12-14	1.0010		1.0010		
2010-12-13	0.9900		0.9900		
2010-12-10	0.9620		0.9620		
2010-12-09	0.9490		0.9490		
2010-12-08	0.9640		0.9640		
2010-12-07	0.9670		0.9670		
2010-12-06	0.9530		0.9530		
2010-12-03	0.9570		0.9570		
2010-12-02	0.9600		0.9600		
2010-12-01	0.9530		0.9530		
2010-11-30	0.9520		0.9520		
2010-11-29	0.9720		0.9720		
2010-11-26	0.9720		0.9720		
2010-11-25	0.9750		0.9750		
2010-11-24	0.9720		0.9720		
2010-11-23	0.9470		0.9470		
2010-11-22	0.9600		0.9600		
2010-11-19	0.9490		0.9490		
2010-11-18	0.9300		0.9300		
2010-11-17	0.9150		0.9150		
2010-11-16	0.9390		0.9390		
2010-11-15	0.9760		0.9760		
2010-11-12	0.9640		0.9640		
2010-11-11	1.0250		1.0250		
2010-11-10	1.0270		1.0270		
2010-11-09	1.0300		1.0300		
2010-11-08	1.0310		1.0310		
2010-11-05	1.0160		1.0160		
2010-11-04	1.0020		1.0020		
2010-11-03	0.9790		0.9790		
2010-11-02	0.9940		0.9940		
2010-11-01	1.0000		1.0000		
2010-10-29	0.9730		0.9730		
2010-10-28	0.9690		0.9690		
2010-10-27	0.9700		0.9700		
2010-10-26	0.9860		0.9860		
2010-10-25	0.9890		0.9890		
2010-10-22	0.9610		0.9610		
2010-10-21	0.9480		0.9480		
2010-10-20	0.9470		0.9470		
2010-10-19	0.9350		0.9350		
2010-10-18	0.9130		0.9130		
2010-10-15	0.9290		0.9290		
2010-10-14	0.9190		0.9190		
2010-10-13	0.9310		0.9310		
2010-10-12	0.9220		0.9220		
2010-10-11	0.9160		0.9160		
2010-10-08	0.9100		0.9100		
2010-09-30	0.8900		0.8900		
2010-09-29	0.8750		0.8750		
2010-09-28	0.8810		0.8810		
2010-09-27	0.8830		0.8830		
2010-09-21	0.8640		0.8640		
2010-09-20	0.8620		0.8620		
2010-09-17	0.8660		0.8660		
2010-09-16	0.8640		0.8640		
2010-09-15	0.8790		0.8790		
2010-09-14	0.8910		0.8910		
2010-09-13	0.8890		0.8890		
2010-09-10	0.8790		0.8790		
2010-09-09	0.8750		0.8750		
2010-09-08	0.8850		0.8850		
2010-09-07	0.8800		0.8800		
2010-09-06	0.8770		0.8770		
2010-09-03	0.8750		0.8750		
2010-09-02	0.8730		0.8730		
2010-09-01	0.8610		0.8610		
2010-08-31	0.8720		0.8720		
2010-08-30	0.8700		0.8700		
2010-08-27	0.8520		0.8520		
2010-08-26	0.8460		0.8460		
2010-08-25	0.8420		0.8420		
2010-08-24	0.8560		0.8560		
2010-08-23	0.8490		0.8490		
2010-08-20	0.8460		0.8460		
2010-08-19	0.8610		0.8610		
2010-08-18	0.8620		0.8620		
2010-08-17	0.8630		0.8630		
2010-08-16	0.8590		0.8590		
2010-08-13	0.8440		0.8440		
2010-08-12	0.8330		0.8330		
2010-08-11	0.8380		0.8380		
2010-08-10	0.8310		0.8310		
2010-08-09	0.8530		0.8530		
2010-08-06	0.8470		0.8470		
2010-08-05	0.8360		0.8360		
2010-08-04	0.8350		0.8350		
2010-08-03	0.8300		0.8300		
2010-08-02	0.8410		0.8410		
2010-07-30	0.8280		0.8280		
2010-07-29	0.8300		0.8300		
2010-07-28	0.8290		0.8290		
2010-07-27	0.8150		0.8150		
2010-07-26	0.8170		0.8170		
2010-07-23	0.8100		0.8100		
2010-07-22	0.8080		0.8080		
2010-07-21	0.7990		0.7990		
2010-07-20	0.8000		0.8000		
2010-07-19	0.7870		0.7870		
2010-07-16	0.7730		0.7730		
2010-07-15	0.7710		0.7710		
2010-07-14	0.7820		0.7820		
2010-07-13	0.7790		0.7790		
2010-07-12	0.7870		0.7870		
2010-07-09	0.7830		0.7830		
2010-07-08	0.7640		0.7640		
2010-07-07	0.7650		0.7650		
2010-07-06	0.7570		0.7570		
2010-07-05	0.7410		0.7410		
2010-07-02	0.7460		0.7460		
2010-07-01	0.7490		0.7490		
2010-06-30	0.7590		0.7590		
2010-06-29	0.7630		0.7630		
2010-06-28	0.7930		0.7930		
2010-06-25	0.8020		0.8020		
2010-06-24	0.8120		0.8120		
2010-06-23	0.8110		0.8110		
2010-06-22	0.8150		0.8150		
2010-06-21	0.8120		0.8120		
2010-06-18	0.7950		0.7950		
2010-06-17	0.8170		0.8170		
2010-06-11	0.8280		0.8280		
2010-06-10	0.8290		0.8290		
2010-06-09	0.8300		0.8300		
2010-06-08	0.8120		0.8120		
2010-06-07	0.8100		0.8100		
2010-06-04	0.8140		0.8140		
2010-06-03	0.8140		0.8140		
2010-06-02	0.8170		0.8170		
2010-06-01	0.8130		0.8130		
2010-05-31	0.8250		0.8250		
2010-05-28	0.8390		0.8390		
2010-05-27	0.8380		0.8380		
2010-05-26	0.8280		0.8280		
2010-05-25	0.8290		0.8290		
2010-05-24	0.8390		0.8390		
2010-05-21	0.8150		0.8150		
2010-05-20	0.8050		0.8050		
2010-05-19	0.8130		0.8130		
2010-05-18	0.8090		0.8090		
2010-05-17	0.7960		0.7960		
2010-05-14	0.8280		0.8280		
2010-05-13	0.8280		0.8280		
2010-05-12	0.8070		0.8070		
2010-05-11	0.8110		0.8110		
2010-05-10	0.8280		0.8280		
2010-05-07	0.8340		0.8340		
2010-05-06	0.8500		0.8500		
2010-05-05	0.8790		0.8790		
2010-05-04	0.8700		0.8700		
2010-04-30	0.8730		0.8730		
2010-04-29	0.8790		0.8790		
2010-04-28	0.8990		0.8990		
2010-04-27	0.9000		0.9000		
2010-04-26	0.9180		0.9180		
2010-04-23	0.9220		0.9220		
2010-04-22	0.9280		0.9280		
2010-04-21	0.9300		0.9300		
2010-04-20	0.9060		0.9060		
2010-04-19	0.9000		0.9000		
2010-04-16	0.9370		0.9370		
2010-04-15	0.9390		0.9390		
2010-04-14	0.9470		0.9470		
2010-04-13	0.9430		0.9430		
2010-04-12	0.9440		0.9440		
2010-04-09	0.9460		0.9460		
2010-04-08	0.9350		0.9350		
2010-04-07	0.9390		0.9390		
2010-04-06	0.9380		0.9380		
2010-04-02	0.9370		0.9370		
2010-04-01	0.9340		0.9340		
2010-03-31	0.9240		0.9240		
2010-03-30	0.9240		0.9240		
2010-03-29	0.9180		0.9180		
2010-03-26	0.9010		0.9010		
2010-03-25	0.8890		0.8890		
2010-03-24	0.8990		0.8990		
2010-03-23	0.8950		0.8950		
2010-03-22	0.8980		0.8980		
2010-03-19	0.8950		0.8950		
2010-03-18	0.8870		0.8870		
2010-03-17	0.8890		0.8890		
2010-03-16	0.8720		0.8720		
2010-03-15	0.8680		0.8680		
2010-03-12	0.8770		0.8770		
2010-03-11	0.8870		0.8870		
2010-03-10	0.8910		0.8910		
2010-03-09	0.9000		0.9000		
2010-03-08	0.8960		0.8960		
2010-03-05	0.8860		0.8860		
2010-03-04	0.8830		0.8830		
2010-03-03	0.9040		0.9040		
2010-03-02	0.8990		0.8990		
2010-03-01	0.9020		0.9020		
2010-02-26	0.8950		0.8950		
2010-02-25	0.8960		0.8960		
2010-02-24	0.8850		0.8850		
2010-02-23	0.8730		0.8730		
2010-02-22	0.8770		0.8770		
2010-02-12	0.8820		0.8820		
2010-02-11	0.8730		0.8730		
2010-02-10	0.8710		0.8710		
2010-02-09	0.8590		0.8590		
2010-02-08	0.8560		0.8560		
2010-02-05	0.8560		0.8560		
2010-02-04	0.8700		0.8700		
2010-02-03	0.8720		0.8720		
2010-02-02	0.8560		0.8560		
2010-02-01	0.8590		0.8590		
2010-01-29	0.8710		0.8710		
2010-01-28	0.8700		0.8700		
2010-01-27	0.8650		0.8650		
2010-01-26	0.8730		0.8730		
2010-01-25	0.8920		0.8920		
2010-01-22	0.9000		0.9000		
2010-01-21	0.9140		0.9140		
2010-01-20	0.9150		0.9150		
2010-01-19	0.9430		0.9430		
2010-01-18	0.9420		0.9420		
2010-01-15	0.9380		0.9380		
2010-01-14	0.9350		0.9350		
2010-01-13	0.9200		0.9200		
2010-01-12	0.9430		0.9430		
2010-01-11	0.9310		0.9310		
2010-01-08	0.9320		0.9320		
2010-01-07	0.9300		0.9300		
2010-01-06	0.9460		0.9460		
2010-01-05	0.9510		0.9510		
2010-01-04	0.9460		0.9460		
2009-12-31	0.9540		0.9540		
2009-12-30	0.9500		0.9500		
2009-12-29	0.9420		0.9420		
2009-12-28	0.9340		0.9340		
2009-12-25	0.9230		0.9230		
2009-12-24	0.9240		0.9240		
2009-12-23	0.8980		0.8980		
2009-12-22	0.8880		0.8880		
2009-12-21	0.9080		0.9080		
2009-12-18	0.9080		0.9080		
2009-12-17	0.9270		0.9270		
2009-12-16	0.9460		0.9460		
2009-12-15	0.9510		0.9510		
2009-12-14	0.9530		0.9530		
2009-12-11	0.9480		0.9480		
2009-12-10	0.9480		0.9480		
2009-12-09	0.9430		0.9430		
2009-12-08	0.9590		0.9590		
2009-12-07	0.9650		0.9650		
2009-12-04	0.9580		0.9580		
2009-12-03	0.9550		0.9550		
2009-12-02	0.9580		0.9580		
2009-12-01	0.9490		0.9490		
2009-11-30	0.9370		0.9370		
2009-11-27	0.9060		0.9060		
2009-11-26	0.9250		0.9250		
2009-11-25	0.9580		0.9580		
2009-11-24	0.9370		0.9370		
2009-11-23	0.9650		0.9650		
2009-11-20	0.9540		0.9540		
2009-11-19	0.9560		0.9560		
2009-11-18	0.9530		0.9530		
2009-11-17	0.9550		0.9550		
2009-11-16	0.9560		0.9560		
2009-11-13	0.9340		0.9340		
2009-11-12	0.9260		0.9260		
2009-11-11	0.9230		0.9230		
2009-11-10	0.9250		0.9250		
2009-11-09	0.9210		0.9210		
2009-11-06	0.9180		0.9180		
2009-11-05	0.9150		0.9150		
2009-11-04	0.9130		0.9130		
2009-11-03	0.9090		0.9090		
2009-11-02	0.8970		0.8970		
2009-10-30	0.8740		0.8740		
2009-10-29	0.8660		0.8660		
2009-10-28	0.8850		0.8850		
2009-10-27	0.8790		0.8790		
2009-10-26	0.8980		0.8980		
2009-10-23	0.8970		0.8970		
2009-10-22	0.8850		0.8850		
2009-10-21	0.8890		0.8890		
2009-10-20	0.8950		0.8950		
2009-10-19	0.8850		0.8850		
2009-10-16	0.8680		0.8680		
2009-10-15	0.8700		0.8700		
2009-10-14	0.8670		0.8670		
2009-10-13	0.8620		0.8620		
2009-10-12	0.8530		0.8530		
2009-10-09	0.8530		0.8530		
2009-09-30	0.8200		0.8200		
2009-09-29	0.8130		0.8130		
2009-09-28	0.8140		0.8140		
2009-09-25	0.8310		0.8310		
2009-09-24	0.8350		0.8350		
2009-09-23	0.8360		0.8360		
2009-09-22	0.8520		0.8520		
2009-09-21	0.8640		0.8640		
2009-09-18	0.8540		0.8540		
2009-09-17	0.8800		0.8800		
2009-09-16	0.8670		0.8670		
2009-09-15	0.8740		0.8740		
2009-09-14	0.8730		0.8730		
2009-09-11	0.8600		0.8600		
2009-09-10	0.8430		0.8430		
2009-09-09	0.8520		0.8520		
2009-09-08	0.8460		0.8460		
2009-09-07	0.8300		0.8300		
2009-09-04	0.8190		0.8190		
2009-09-03	0.8140		0.8140		
2009-09-02	0.7800		0.7800		
2009-09-01	0.7730		0.7730		
2009-08-31	0.7700		0.7700		
2009-08-28	0.8200		0.8200		
2009-08-27	0.8460		0.8460		
2009-08-26	0.8480		0.8480		
2009-08-25	0.8330		0.8330		
2009-08-24	0.8540		0.8540		
2009-08-21	0.8450		0.8450		
2009-08-20	0.8300		0.8300		
2009-08-19	0.8030		0.8030		
2009-08-18	0.8290		0.8290		
2009-08-17	0.8220		0.8220		
2009-08-14	0.8610		0.8610		
2009-08-13	0.8780		0.8780		
2009-08-12	0.8690		0.8690		
2009-08-11	0.9000		0.9000		
2009-08-10	0.8960		0.8960		
2009-08-07	0.8980		0.8980		
2009-08-06	0.9150		0.9150		
2009-08-05	0.9280		0.9280		
2009-08-04	0.9400		0.9400		
2009-08-03	0.9380		0.9380		
2009-07-31	0.9330		0.9330		
2009-07-30	0.9140		0.9140		
2009-07-29	0.8980		0.8980		
2009-07-28	0.9340		0.9340		
2009-07-27	0.9340		0.9340		
2009-07-24	0.9200		0.9200		
2009-07-23	0.9200		0.9200		
2009-07-22	0.9100		0.9100		
2009-07-21	0.8980		0.8980		
2009-07-20	0.9080		0.9080		
2009-07-17	0.8960		0.8960		
2009-07-16	0.8960		0.8960		
2009-07-15	0.8930		0.8930		
2009-07-14	0.8900		0.8900		
2009-07-13	0.8710		0.8710		
2009-07-10	0.8770		0.8770		
2009-07-09	0.8780		0.8780		
2009-07-08	0.8680		0.8680		
2009-07-07	0.8650		0.8650		
2009-07-06	0.8710		0.8710		
2009-07-03	0.8630		0.8630		
2009-07-02	0.8540		0.8540		
2009-07-01	0.8460		0.8460		
2009-06-30	0.8320		0.8320		
2009-06-29	0.8340		0.8340		
2009-06-26	0.8260		0.8260		
2009-06-25	0.8240		0.8240		
2009-06-24	0.8250		0.8250		
2009-06-23	0.8140		0.8140		
2009-06-22	0.8130		0.8130		
2009-06-19	0.8130		0.8130		
2009-06-18	0.8110		0.8110		
2009-06-17	0.8000		0.8000		
2009-06-16	0.7880		0.7880		
2009-06-15	0.7880		0.7880		
2009-06-12	0.7740		0.7740		
2009-06-11	0.7850		0.7850		
2009-06-10	0.7890		0.7890		
2009-06-09	0.7840		0.7840		
2009-06-08	0.7810		0.7810		
2009-06-05	0.7790		0.7790		
2009-06-04	0.7830		0.7830		
2009-06-03	0.7830		0.7830		
2009-06-02	0.7710		0.7710		
2009-06-01	0.7690		0.7690		
2009-05-27	0.7500		0.7500		
2009-05-26	0.7410		0.7410		
2009-05-25	0.7460		0.7460		
2009-05-22	0.7420		0.7420		
2009-05-21	0.7450		0.7450		
2009-05-20	0.7590		0.7590		
2009-05-19	0.7630		0.7630		
2009-05-18	0.7570		0.7570		
2009-05-15	0.7550		0.7550		
2009-05-14	0.7530		0.7530		
2009-05-13	0.7590		0.7590		
2009-05-12	0.7560		0.7560		
2009-05-11	0.7430		0.7430		
2009-05-08	0.7580		0.7580		
2009-05-07	0.7540		0.7540		
2009-05-06	0.7520		0.7520		
2009-05-05	0.7440		0.7440		
2009-05-04	0.7400		0.7400		
2009-04-30	0.7210		0.7210		
2009-04-29	0.7160		0.7160		
2009-04-28	0.6980		0.6980		
2009-04-27	0.6990		0.6990		
2009-04-24	0.7110		0.7110		
2009-04-23	0.7130		0.7130		
2009-04-22	0.7100		0.7100		
2009-04-21	0.7320		0.7320		
2009-04-20	0.7380		0.7380		
2009-04-17	0.7260		0.7260		
2009-04-16	0.7320		0.7320		
2009-04-15	0.7330		0.7330		
2009-04-14	0.7290		0.7290		
2009-04-13	0.7240		0.7240		
2009-04-10	0.7120		0.7120		
2009-04-09	0.6960		0.6960		
2009-04-08	0.6880		0.6880		
2009-04-07	0.7060		0.7060		
2009-04-03	0.7060		0.7060		
2009-04-02	0.7070		0.7070		
2009-04-01	0.7010		0.7010		
2009-03-31	0.6930		0.6930		
2009-03-30	0.6880		0.6880		
2009-03-27	0.6910		0.6910		
2009-03-26	0.6870		0.6870		
2009-03-25	0.6740		0.6740		
2009-03-24	0.6890		0.6890		
2009-03-23	0.6870		0.6870		
2009-03-20	0.6760		0.6760		
2009-03-19	0.6770		0.6770		
2009-03-18	0.6690		0.6690		
2009-03-17	0.6680		0.6680		
2009-03-16	0.6560		0.6560		
2009-03-13	0.6520		0.6520		
2009-03-12	0.6510		0.6510		
2009-03-11	0.6530		0.6530		
2009-03-10	0.6570		0.6570		
2009-03-09	0.6520		0.6520		
2009-03-06	0.6650		0.6650		
2009-03-05	0.6710		0.6710		
2009-03-04	0.6700		0.6700		
2009-03-03	0.6440		0.6440		
2009-03-02	0.6480		0.6480		
2009-02-27	0.6440		0.6440		
2009-02-26	0.6490		0.6490		
2009-02-25	0.6720		0.6720		
2009-02-24	0.6750		0.6750		
2009-02-23	0.6990		0.6990		
2009-02-20	0.6880		0.6880		
2009-02-19	0.6760		0.6760		
2009-02-18	0.6670		0.6670		
2009-02-17	0.6850		0.6850		
2009-02-16	0.7020		0.7020		
2009-02-13	0.6920		0.6920		
2009-02-12	0.6740		0.6740		
2009-02-11	0.6750		0.6750		
2009-02-10	0.6730		0.6730		
2009-02-09	0.6680		0.6680		
2009-02-06	0.6550		0.6550		
2009-02-05	0.6370		0.6370		
2009-02-04	0.6440		0.6440		
2009-02-03	0.6330		0.6330		
2009-02-02	0.6220		0.6220		
2009-01-23	0.6160		0.6160		
2009-01-22	0.6170		0.6170		
2009-01-21	0.6140		0.6140		
2009-01-20	0.6170		0.6170		
2009-01-19	0.6130		0.6130		
2009-01-16	0.6080		0.6080		
2009-01-15	0.6010		0.6010		
2009-01-14	0.6020		0.6020		
2009-01-13	0.5870		0.5870		
2009-01-12	0.5960		0.5960		
2009-01-09	0.5950		0.5950		
2009-01-08	0.5890		0.5890		
2009-01-07	0.5990		0.5990		
2009-01-06	0.6000		0.6000		
2009-01-05	0.5900		0.5900		
2008-12-31	0.5770		0.5770		
2008-12-30	0.5780		0.5780		
2008-12-29	0.5800		0.5800		
2008-12-26	0.5800		0.5800		
2008-12-25	0.5840		0.5840		
2008-12-24	0.5870		0.5870		
2008-12-23	0.5930		0.5930		
2008-12-22	0.6130		0.6130		
2008-12-19	0.6190		0.6190		
2008-12-18	0.6150		0.6150		
2008-12-17	0.6080		0.6080		
2008-12-16	0.6050		0.6050		
2008-12-15	0.5980		0.5980		
2008-12-12	0.5930		0.5930		
2008-12-11	0.6080		0.6080		
2008-12-10	0.6200		0.6200		
2008-12-09	0.6090		0.6090		
2008-12-08	0.6220		0.6220		
2008-12-05	0.6040		0.6040		
2008-12-04	0.5990		0.5990		
2008-12-03	0.5950		0.5950		
2008-12-02	0.5780		0.5780		
2008-12-01	0.5750		0.5750		
2008-11-28	0.5690		0.5690		
2008-11-27	0.5730		0.5730		
2008-11-26	0.5670		0.5670		
2008-11-25	0.5650		0.5650		
2008-11-24	0.5660		0.5660		
2008-11-21	0.5840		0.5840		
2008-11-20	0.5880		0.5880		
2008-11-19	0.5920		0.5920		
2008-11-18	0.5660		0.5660		
2008-11-17	0.5980		0.5980		
2008-11-14	0.5870		0.5870		
2008-11-13	0.5690		0.5690		
2008-11-12	0.5520		0.5520		
2008-11-11	0.5530		0.5530		
2008-11-10	0.5580		0.5580		
2008-11-07	0.5310		0.5310		
2008-11-06	0.5260		0.5260		
2008-11-05	0.5360		0.5360		
2008-11-04	0.5220		0.5220		
2008-11-03	0.5250		0.5250		
2008-10-31	0.5260		0.5260		
2008-10-30	0.5320		0.5320		
2008-10-29	0.5240		0.5240		
2008-10-28	0.5330		0.5330		
2008-10-27	0.5240		0.5240		
2008-10-24	0.5480		0.5480		
2008-10-23	0.5580		0.5580		
2008-10-22	0.5570		0.5570		
2008-10-21	0.5640		0.5640		
2008-10-20	0.5650		0.5650		
2008-10-17	0.5520		0.5520		
2008-10-16	0.5510		0.5510		
2008-10-15	0.5700		0.5700		
2008-10-14	0.5780		0.5780		
2008-10-13	0.5880		0.5880		
2008-10-10	0.5800		0.5800		
2008-10-09	0.6020		0.6020		
2008-10-08	0.6120		0.6120		
2008-10-07	0.6280		0.6280		
2008-10-06	0.6290		0.6290		
2008-09-30	0.6510		0.6510		
2008-09-26	0.6510		0.6510		
2008-09-25	0.6430		0.6430		
2008-09-24	0.6290		0.6290		
2008-09-23	0.6290		0.6290		
2008-09-22	0.6510		0.6510		
2008-09-19	0.6300		0.6300		
2008-09-18	0.5900		0.5900		
2008-09-17	0.6030		0.6030		
2008-09-16	0.6090		0.6090		
2008-09-12	0.6130		0.6130		
2008-09-11	0.6100		0.6100		
2008-09-10	0.6190		0.6190		
2008-09-09	0.6170		0.6170		
2008-09-08	0.6150		0.6150		
2008-09-05	0.6330		0.6330		
2008-09-04	0.6480		0.6480		
2008-09-03	0.6460		0.6460		
2008-09-02	0.6550		0.6550		
2008-09-01	0.6670		0.6670		
2008-08-29	0.6890		0.6890		
2008-08-28	0.6810		0.6810		
2008-08-27	0.6810		0.6810		
2008-08-26	0.6900		0.6900		
2008-08-25	0.7050		0.7050		
2008-08-22	0.7070		0.7070		
2008-08-21	0.7200		0.7200		
2008-08-20	0.7440		0.7440		
2008-08-19	0.7040		0.7040		
2008-08-18	0.6970		0.6970		
2008-08-15	0.7230		0.7230		
2008-08-14	0.7260		0.7260		
2008-08-13	0.7250		0.7250		
2008-08-12	0.7190		0.7190		
2008-08-11	0.7190		0.7190		
2008-08-08	0.7450		0.7450		
2008-08-07	0.7670		0.7670		
2008-08-06	0.7710		0.7710		
2008-08-05	0.7730		0.7730		
2008-08-04	0.7930		0.7930		
2008-08-01	0.8070		0.8070		
2008-07-31	0.8030		0.8030		
2008-07-30	0.8180		0.8180		
2008-07-29	0.8250		0.8250		
2008-07-28	0.8380		0.8380		
2008-07-25	0.8350		0.8350		
2008-07-24	0.8370		0.8370		
2008-07-23	0.8210		0.8210		
2008-07-22	0.8300		0.8300		
2008-07-21	0.8320		0.8320		
2008-07-18	0.8100		0.8100		
2008-07-17	0.7920		0.7920		
2008-07-16	0.7980		0.7980		
2008-07-15	0.8230		0.8230		
2008-07-14	0.8490		0.8490		
2008-07-11	0.8380		0.8380		
2008-07-10	0.8430		0.8430		
2008-07-09	0.8460		0.8460		
2008-07-08	0.8250		0.8250		
2008-07-07	0.8170		0.8170		
2008-07-04	0.7840		0.7840		
2008-07-03	0.7860		0.7860		
2008-07-02	0.7670		0.7670		
2008-07-01	0.7650		0.7650		
2008-06-30	0.7830		0.7830		
2008-06-27	0.7880		0.7880		
2008-06-26	0.8220		0.8220		
2008-06-25	0.8190		0.8190		
2008-06-24	0.7910		0.7910		
2008-06-23	0.7740		0.7740		
2008-06-20	0.7910		0.7910		
2008-06-19	0.7770		0.7770		
2008-06-18	0.8230		0.8230		
2008-06-17	0.7890		0.7890		
2008-06-16	0.8070		0.8070		
2008-06-13	0.8110		0.8110		
2008-06-12	0.8330		0.8330		
2008-06-11	0.8450		0.8450		
2008-06-10	0.8610		0.8610		
2008-06-06	0.9270		0.9270		
2008-06-05	0.9270		0.9270		
2008-06-04	0.9400		0.9400		
2008-06-03	0.9570		0.9570		
2008-06-02	0.9640		0.9640		
2008-05-30	0.9650		0.9650		
2008-05-29	0.9610		0.9610		
2008-05-28	0.9860		0.9860		
2008-05-27	0.9590		0.9590		
2008-05-26	0.9560		0.9560		
2008-05-23	0.9780		0.9780		
2008-05-22	0.9850		0.9850		
2008-05-21	1.0090		1.0090		
2008-05-20	1.0000		1.0000		
2008-05-19	1.0480		1.0480		
2008-05-16	1.0550		1.0550		
2008-05-15	1.0630		1.0630		
2008-05-14	1.0740		1.0740		
2008-05-13	1.0540		1.0540		
2008-05-12	1.0550		1.0550		
2008-05-09	1.0500		1.0500		
2008-04-30	1.0560		1.0560		
2008-04-25	1.0340		1.0340		
2008-04-18	0.9960		0.9960		
2008-04-16	1.0000		1.0000		
