2011-03-24	0.8910		3.1052		
2011-03-23	0.8914		3.1059		
2011-03-22	0.8832		3.0920		
2011-03-21	0.8850		3.0951		
2011-03-18	0.8900		3.1035		
2011-03-17	0.8886		3.1011		
2011-03-16	0.8977		3.1165		
2011-03-15	0.8938		3.1099		
2011-03-14	0.9039		3.1270		
2011-03-11	0.8967		3.1148		
2011-03-10	0.8986		3.1180		
2011-03-09	0.8972		3.1157		
2011-03-08	0.8957		3.1131		
2011-03-07	0.8962		3.1140		
2011-03-04	0.8904		3.1042		
2011-03-03	0.8855		3.0959		
2011-03-02	0.8968		3.1150		
2011-03-01	0.8984		3.1177		
2011-02-28	0.8964		3.1143		
2011-02-25	0.8886		3.1011		
2011-02-24	0.8881		3.1003		
2011-02-23	0.8895		3.1027		
2011-02-22	0.8830		3.0917		
2011-02-21	0.8950		3.1120		
2011-02-18	0.8878		3.0998		
2011-02-17	0.8952		3.1123		
2011-02-16	0.8977		3.1165		
2011-02-15	0.8933		3.1091		
2011-02-14	0.8910		3.1052		
2011-02-11	0.8792		3.0853		
2011-02-10	0.8712		3.0718		
2011-02-09	0.8508		3.0373		
2011-02-01	0.8598		3.0525		
2011-01-31	0.8595		3.0520		
2011-01-28	0.8566		3.0471		
2011-01-27	0.8493		3.0348		
2011-01-26	0.8375		3.0149		
2011-01-25	0.8268		2.9968		
2011-01-24	0.8277		2.9983		
2011-01-21	0.8508		3.0373		
2011-01-20	0.8640		3.0427		
2011-01-19	0.8847		3.0777		
2011-01-18	0.8710		3.0545		
2011-01-17	0.8641		3.0429		
2011-01-14	0.8857		3.0794		
2011-01-13	0.8965		3.0976		
2011-01-12	0.8877		3.0827		
2011-01-11	0.8908		3.0880		
2011-01-10	0.9012		3.1055		
2011-01-07	0.9235		3.1432		
2011-01-06	0.9280		3.1508		
2011-01-05	0.9365		3.1651		
2011-01-04	0.9408		3.1724		
2010-12-31	0.9372		3.1663		
2010-12-30	0.9226		3.1417		
2010-12-29	0.9150		3.1288		
2010-12-28	0.8964		3.0974		
2010-12-27	0.9059		3.1135		
2010-12-24	0.9236		3.1434		
2010-12-23	0.9314		3.1565		
2010-12-22	0.9396		3.1704		
2010-12-21	0.9477		3.1841		
2010-12-20	0.9478		3.1842		
2010-12-17	0.9611		3.2067		
2010-12-16	0.9653		3.2138		
2010-12-15	0.9629		3.2097		
2010-12-14	0.9662		3.2153		
2010-12-13	0.9648		3.2129		
2010-12-10	0.9488		3.1859		
2010-12-09	0.9383		3.1682		
2010-12-08	0.9475		3.1837		
2010-12-07	0.9462		3.1815		
2010-12-06	0.9327		3.1587		
2010-12-03	0.9444		3.1785		
2010-12-02	0.9484		3.1852		
2010-12-01	0.9540		3.1947		
2010-11-30	0.9601		3.2050		
2010-11-29	0.9736		3.2278		
2010-11-26	0.9636		3.2109		
2010-11-25	0.9650		3.2133		
2010-11-24	0.9669		3.2165		
2010-11-23	0.9477		3.1841		
2010-11-22	0.9523		3.1918		
2010-11-19	0.9430		3.1761		
2010-11-18	0.9213		3.1395		
2010-11-17	0.9098		3.1201		
2010-11-16	0.9394		3.1700		
2010-11-15	0.9604		3.2055		
2010-11-12	0.9359		3.1641		
2010-11-11	0.9641		3.2118		
2010-11-10	0.9693		3.2205		
2010-11-09	0.9562		3.1984		
2010-11-08	0.9501		3.1881		
2010-11-05	0.9438		3.1775		
2010-11-04	0.9421		3.1746		
2010-11-03	0.9298		3.1538		
2010-11-02	0.9345		3.1618		
2010-11-01	0.9403		3.1716		
2010-10-29	0.9275		3.1499		
2010-10-28	0.9296		3.1535		
2010-10-27	0.9316		3.1569		
2010-10-26	0.9418		3.1741		
2010-10-25	0.9440		3.1778		
2010-10-22	0.9364		3.1650		
2010-10-21	0.9370		3.1660		
2010-10-20	0.9442		3.1781		
2010-10-19	0.9533		3.1935		
2010-10-18	0.9459		3.1810		
2010-10-15	0.9449		3.1793		
2010-10-14	0.9197		3.1368		
2010-10-13	0.9136		3.1265		
2010-10-12	0.9048		3.1116		
2010-10-11	0.8990		3.1018		
2010-10-08	0.8833		3.0753		
2010-09-30	0.8679		3.0493		
2010-09-29	0.8578		3.0323		
2010-09-28	0.8571		3.0311		
2010-09-27	0.8653		3.0449		
2010-09-21	0.8655		3.0453		
2010-09-20	0.8619		3.0392		
2010-09-17	0.8608		3.0373		
2010-09-16	0.8633		3.0415		
2010-09-15	0.8763		3.0635		
2010-09-14	0.8849		3.0780		
2010-09-13	0.8860		3.0799		
2010-09-10	0.8832		3.0751		
2010-09-09	0.8849		3.0780		
2010-09-08	0.8928		3.0914		
2010-09-07	0.8972		3.0988		
2010-09-06	0.8963		3.0973		
2010-09-03	0.8846		3.0775		
2010-09-02	0.8886		3.0843		
2010-09-01	0.8851		3.0784		
2010-08-31	0.8875		3.0824		
2010-08-30	0.8940		3.0934		
2010-08-27	0.8874		3.0822		
2010-08-26	0.8841		3.0767		
2010-08-25	0.8833		3.0753		
2010-08-24	0.8979		3.1000		
2010-08-23	0.8959		3.0966		
2010-08-20	0.9017		3.1064		
2010-08-19	0.9078		3.1167		
2010-08-18	0.9034		3.1093		
2010-08-17	0.9076		3.1163		
2010-08-16	0.9047		3.1114		
2010-08-13	0.8944		3.0941		
2010-08-12	0.8851		3.0784		
2010-08-11	0.8896		3.0859		
2010-08-10	0.8881		3.0834		
2010-08-09	0.9059		3.1135		
2010-08-06	0.9041		3.1104		
2010-08-05	0.8957		3.0962		
2010-08-04	0.8969		3.0983		
2010-08-03	0.8939		3.0932		
2010-08-02	0.9029		3.1084		
2010-07-30	0.8940		3.0934		
2010-07-29	0.8923		3.0905		
2010-07-28	0.8907		3.0878		
2010-07-27	0.8785		3.0672		
2010-07-26	0.8832		3.0751		
2010-07-23	0.8796		3.0691		
2010-07-22	0.8793		3.0686		
2010-07-21	0.8701		3.0530		
2010-07-20	0.8708		3.0542		
2010-07-19	0.8591		3.0344		
2010-07-16	0.8432		3.0076		
2010-07-15	0.8410		3.0039		
2010-07-14	0.8509		3.0206		
2010-07-13	0.8459		3.0122		
2010-07-12	0.8542		3.0262		
2010-07-09	0.8452		3.0110		
2010-07-08	0.8315		2.9878		
2010-07-07	0.8323		2.9892		
2010-07-06	0.8287		2.9831		
2010-07-05	0.8203		2.9689		
2010-07-02	0.8222		2.9721		
2010-07-01	0.8190		2.9667		
2010-06-30	0.8252		2.9772		
2010-06-29	0.8288		2.9833		
2010-06-28	0.8566		3.0302		
2010-06-25	0.8617		3.0388		
2010-06-24	0.8628		3.0407		
2010-06-23	0.8630		3.0410		
2010-06-22	0.8655		3.0453		
2010-06-21	0.8638		3.0424		
2010-06-18	0.8416		3.0049		
2010-06-17	0.8471		3.0142		
2010-06-11	0.8437		3.0084		
2010-06-10	0.8422		3.0059		
2010-06-09	0.8481		3.0159		
2010-06-08	0.8289		2.9835		
2010-06-07	0.8304		2.9860		
2010-06-04	0.8373		2.9976		
2010-06-03	0.8326		2.9897		
2010-06-02	0.8364		2.9961		
2010-06-01	0.8320		2.9887		
2010-05-31	0.8366		2.9965		
2010-05-28	0.8578		3.0323		
2010-05-27	0.8613		3.0382		
2010-05-26	0.8535		3.0250		
2010-05-25	0.8516		3.0218		
2010-05-24	0.8671		3.0480		
2010-05-21	0.8445		3.0098		
2010-05-20	0.8325		2.9895		
2010-05-19	0.8411		3.0041		
2010-05-18	0.8415		3.0047		
2010-05-17	0.8274		2.9809		
2010-05-14	0.8588		3.0339		
2010-05-13	0.8629		3.0409		
2010-05-12	0.8503		3.0196		
2010-05-11	0.8446		3.0100		
2010-05-10	0.8574		3.0316		
2010-05-07	0.8608		3.0373		
2010-05-06	0.8770		3.0647		
2010-05-05	0.9055		3.1128		
2010-05-04	0.8931		3.0919		
2010-04-30	0.8982		3.1005		
2010-04-29	0.9055		3.1128		
2010-04-28	0.9160		3.1305		
2010-04-27	0.9171		3.1324		
2010-04-26	0.9256		3.1467		
2010-04-23	0.9272		3.1494		
2010-04-22	0.9315		3.1567		
2010-04-21	0.9360		3.1643		
2010-04-20	0.9179		3.1337		
2010-04-19	0.9141		3.1273		
2010-04-16	0.9463		3.1817		
2010-04-15	0.9489		3.1861		
2010-04-14	0.9516		3.1906		
2010-04-13	0.9511		3.1898		
2010-04-12	0.9508		3.1893		
2010-04-09	0.9452		3.1798		
2010-04-08	0.9368		3.1657		
2010-04-07	0.9384		3.1684		
2010-04-06	0.9405		3.1719		
2010-04-02	0.9382		3.1680		
2010-04-01	0.9368		3.1657		
2010-03-31	0.9302		3.1545		
2010-03-30	0.9276		3.1501		
2010-03-29	0.9266		3.1484		
2010-03-26	0.9157		3.1300		
2010-03-25	0.9055		3.1128		
2010-03-24	0.9144		3.1278		
2010-03-23	0.9127		3.1250		
2010-03-22	0.9171		3.1324		
2010-03-19	0.9154		3.1295		
2010-03-18	0.9078		3.1167		
2010-03-17	0.9076		3.1163		
2010-03-16	0.8942		3.0937		
2010-03-15	0.8889		3.0848		
2010-03-12	0.8967		3.0979		
2010-03-11	0.9072		3.1157		
2010-03-10	0.9077		3.1165		
2010-03-09	0.9149		3.1287		
2010-03-08	0.9146		3.1282		
2010-03-05	0.9065		3.1145		
2010-03-04	0.9054		3.1126		
2010-03-03	0.9225		3.1415		
2010-03-02	0.9209		3.1388		
2010-03-01	0.9202		3.1376		
2010-02-26	0.9131		3.1256		
2010-02-25	0.9119		3.1236		
2010-02-24	0.9013		3.1057		
2010-02-23	0.8879		3.0831		
2010-02-22	0.8883		3.0838		
2010-02-12	0.8901		3.0868		
2010-02-11	0.8849		3.0780		
2010-02-10	0.8853		3.0787		
2010-02-09	0.8759		3.0628		
2010-02-08	0.8740		3.0596		
2010-02-05	0.8744		3.0603		
2010-02-04	0.8870		3.0816		
2010-02-03	0.8866		3.0809		
2010-02-02	0.8788		3.0677		
2010-02-01	0.8807		3.0709		
2010-01-29	0.8859		3.0797		
2010-01-28	0.8811		3.0716		
2010-01-27	0.8763		3.0635		
2010-01-26	0.8796		3.0691		
2010-01-25	0.8971		3.0986		
2010-01-22	0.9065		3.1145		
2010-01-21	0.9184		3.1346		
2010-01-20	0.9151		3.1290		
2010-01-19	0.9561		3.1645		
2010-01-18	0.9568		3.1657		
2010-01-15	0.9508		3.1555		
2010-01-14	0.9507		3.1554		
2010-01-13	0.9360		3.1305		
2010-01-12	0.9487		3.1520		
2010-01-11	0.9333		3.1260		
2010-01-08	0.9341		3.1273		
2010-01-07	0.9275		3.1162		
2010-01-06	0.9404		3.1380		
2010-01-05	0.9457		3.1469		
2010-01-04	0.9403		3.1378		
2009-12-31	0.9450		3.1457		
2009-12-30	0.9414		3.1396		
2009-12-29	0.9408		3.1386		
2009-12-28	0.9378		3.1336		
2009-12-25	0.9317		3.1233		
2009-12-24	0.9237		3.1098		
2009-12-23	0.9027		3.0743		
2009-12-22	0.8949		3.0611		
2009-12-21	0.9103		3.0871		
2009-12-18	0.9090		3.0849		
2009-12-17	0.9252		3.1123		
2009-12-16	0.9418		3.1403		
2009-12-15	0.9452		3.1461		
2009-12-14	0.9482		3.1511		
2009-12-11	0.9430		3.1423		
2009-12-10	0.9424		3.1413		
2009-12-09	0.9368		3.1319		
2009-12-08	0.9504		3.1548		
2009-12-07	0.9549		3.1624		
2009-12-04	0.9478		3.1505		
2009-12-03	0.9508		3.1555		
2009-12-02	0.9492		3.1528		
2009-12-01	0.9392		3.1359		
2009-11-30	0.9273		3.1158		
2009-11-27	0.9051		3.0784		
2009-11-26	0.9197		3.1030		
2009-11-25	0.9451		3.1459		
2009-11-24	0.9287		3.1182		
2009-11-23	0.9571		3.1662		
2009-11-20	0.9519		3.1574		
2009-11-19	0.9469		3.1489		
2009-11-18	0.9420		3.1407		
2009-11-17	0.9421		3.1408		
2009-11-16	0.9404		3.1380		
2009-11-13	0.9225		3.1077		
2009-11-12	0.9168		3.0981		
2009-11-11	0.9147		3.0946		
2009-11-10	0.9166		3.0978		
2009-11-09	0.9136		3.0927		
2009-11-06	0.9116		3.0893		
2009-11-05	0.9100		3.0866		
2009-11-04	0.9077		3.0827		
2009-11-03	0.9084		3.0839		
2009-11-02	0.8983		3.0669		
2009-10-30	0.8765		3.0301		
2009-10-29	0.8670		3.0140		
2009-10-28	0.8796		3.0353		
2009-10-27	0.8738		3.0255		
2009-10-26	0.8891		3.0513		
2009-10-23	0.8893		3.0517		
2009-10-22	0.8783		3.0331		
2009-10-21	0.8851		3.0446		
2009-10-20	0.8902		3.0532		
2009-10-19	0.8814		3.0383		
2009-10-16	0.8677		3.0152		
2009-10-15	0.8640		3.0089		
2009-10-14	0.8619		3.0054		
2009-10-13	0.8566		2.9965		
2009-10-12	0.8461		2.9787		
2009-10-09	0.8436		2.9745		
2009-09-30	0.8153		2.9267		
2009-09-29	0.8089		2.9159		
2009-09-28	0.8126		2.9222		
2009-09-25	0.8290		2.9498		
2009-09-24	0.8316		2.9542		
2009-09-23	0.8317		2.9544		
2009-09-22	0.8464		2.9792		
2009-09-21	0.8574		2.9978		
2009-09-18	0.8515		2.9878		
2009-09-17	0.8734		3.0248		
2009-09-16	0.8595		3.0014		
2009-09-15	0.8685		3.0165		
2009-09-14	0.8693		3.0179		
2009-09-11	0.8585		2.9997		
2009-09-10	0.8451		2.9770		
2009-09-09	0.8482		2.9823		
2009-09-08	0.8423		2.9723		
2009-09-07	0.8301		2.9517		
2009-09-04	0.8274		2.9471		
2009-09-03	0.8219		2.9379		
2009-09-02	0.7919		2.8872		
2009-09-01	0.7808		2.8685		
2009-08-31	0.7791		2.8656		
2009-08-28	0.8215		2.9372		
2009-08-27	0.8422		2.9721		
2009-08-26	0.8458		2.9782		
2009-08-25	0.8340		2.9583		
2009-08-24	0.8506		2.9863		
2009-08-21	0.8455		2.9777		
2009-08-20	0.8318		2.9546		
2009-08-19	0.8040		2.9076		
2009-08-18	0.8308		2.9529		
2009-08-17	0.8261		2.9450		
2009-08-14	0.8608		3.0035		
2009-08-13	0.8738		3.0255		
2009-08-12	0.8694		3.0181		
2009-08-11	0.8965		3.0638		
2009-08-10	0.8903		3.0534		
2009-08-07	0.8918		3.0559		
2009-08-06	0.9082		3.0836		
2009-08-05	0.9204		3.1042		
2009-08-04	0.9332		3.1258		
2009-08-03	0.9260		3.1136		
2009-07-31	0.9191		3.1020		
2009-07-30	0.9029		3.0746		
2009-07-29	0.8891		3.0513		
2009-07-28	0.9180		3.1001		
2009-07-27	0.9229		3.1084		
2009-07-24	0.9138		3.0930		
2009-07-23	0.9135		3.0925		
2009-07-22	0.9093		3.0854		
2009-07-21	0.8975		3.0655		
2009-07-20	0.9074		3.0822		
2009-07-17	0.8920		3.0562		
2009-07-16	0.8892		3.0515		
2009-07-15	0.8842		3.0431		
2009-07-14	0.8778		3.0323		
2009-07-13	0.8562		2.9958		
2009-07-10	0.8645		3.0098		
2009-07-09	0.8640		3.0089		
2009-07-08	0.8524		2.9894		
2009-07-07	0.8498		2.9850		
2009-07-06	0.8568		2.9968		
2009-07-03	0.8478		2.9816		
2009-07-02	0.8421		2.9720		
2009-07-01	0.8371		2.9635		
2009-06-30	0.8222		2.9384		
2009-06-29	0.8273		2.9470		
2009-06-26	0.8196		2.9340		
2009-06-25	0.8145		2.9254		
2009-06-24	0.8082		2.9147		
2009-06-23	0.7994		2.8999		
2009-06-22	0.7972		2.8962		
2009-06-19	0.7976		2.8968		
2009-06-18	0.7940		2.8907		
2009-06-17	0.7880		2.8806		
2009-06-16	0.7821		2.8707		
2009-06-15	0.7842		2.8742		
2009-06-12	0.7771		2.8622		
2009-06-11	0.7879		2.8804		
2009-06-10	0.7928		2.8887		
2009-06-09	0.7911		2.8859		
2009-06-08	0.7859		2.8771		
2009-06-05	0.7884		2.8813		
2009-06-04	0.7918		2.8870		
2009-06-03	0.7922		2.8877		
2009-06-02	0.7851		2.8757		
2009-06-01	0.7867		2.8784		
2009-05-27	0.7731		2.8555		
2009-05-26	0.7694		2.8492		
2009-05-25	0.7734		2.8560		
2009-05-22	0.7724		2.8543		
2009-05-21	0.7775		2.8629		
2009-05-20	0.7922		2.8877		
2009-05-19	0.7924		2.8880		
2009-05-18	0.7893		2.8828		
2009-05-15	0.7832		2.8725		
2009-05-14	0.7782		2.8641		
2009-05-13	0.7796		2.8664		
2009-05-12	0.7758		2.8600		
2009-05-11	0.7599		2.8332		
2009-05-08	0.7795		2.8663		
2009-05-07	0.7811		2.8690		
2009-05-06	0.7838		2.8735		
2009-05-05	0.7705		2.8511		
2009-05-04	0.7699		2.8501		
2009-04-30	0.7551		2.8251		
2009-04-29	0.7489		2.8146		
2009-04-28	0.7352		2.7915		
2009-04-27	0.7396		2.7989		
2009-04-24	0.7512		2.8185		
2009-04-23	0.7473		2.8119		
2009-04-22	0.7418		2.8026		
2009-04-21	0.7608		2.8347		
2009-04-20	0.7697		2.8497		
2009-04-17	0.7606		2.8343		
2009-04-16	0.7655		2.8426		
2009-04-15	0.7686		2.8479		
2009-04-14	0.7634		2.8391		
2009-04-13	0.7543		2.8237		
2009-04-10	0.7452		2.8083		
2009-04-09	0.7237		2.7720		
2009-04-08	0.7170		2.7607		
2009-04-07	0.7302		2.7830		
2009-04-03	0.7276		2.7786		
2009-04-02	0.7299		2.7825		
2009-04-01	0.7220		2.7692		
2009-03-31	0.7180		2.7624		
2009-03-30	0.7104		2.7496		
2009-03-27	0.7152		2.7577		
2009-03-26	0.7157		2.7585		
2009-03-25	0.7099		2.7487		
2009-03-24	0.7159		2.7589		
2009-03-23	0.7122		2.7526		
2009-03-20	0.6998		2.7317		
2009-03-19	0.7043		2.7393		
2009-03-18	0.6963		2.7258		
2009-03-17	0.6947		2.7231		
2009-03-16	0.6790		2.6966		
2009-03-13	0.6706		2.6824		
2009-03-12	0.6740		2.6881		
2009-03-11	0.6781		2.6950		
2009-03-10	0.6815		2.7008		
2009-03-09	0.6771		2.6934		
2009-03-06	0.6850		2.7067		
2009-03-05	0.6878		2.7114		
2009-03-04	0.6903		2.7156		
2009-03-03	0.6668		2.6760		
2009-03-02	0.6672		2.6766		
2009-02-27	0.6626		2.6689		
2009-02-26	0.6670		2.6763		
2009-02-25	0.6893		2.7140		
2009-02-24	0.6921		2.7187		
2009-02-23	0.7147		2.7568		
2009-02-20	0.7035		2.7379		
2009-02-19	0.6976		2.7280		
2009-02-18	0.6915		2.7177		
2009-02-17	0.7052		2.7408		
2009-02-16	0.7171		2.7609		
2009-02-13	0.7100		2.7489		
2009-02-12	0.6961		2.7254		
2009-02-11	0.6933		2.7207		
2009-02-10	0.6905		2.7160		
2009-02-09	0.6888		2.7131		
2009-02-06	0.6721		2.6849		
2009-02-05	0.6587		2.6623		
2009-02-04	0.6664		2.6753		
2009-02-03	0.6603		2.6650		
2009-02-02	0.6509		2.6491		
2009-01-23	0.6459		2.6407		
2009-01-22	0.6467		2.6420		
2009-01-21	0.6422		2.6344		
2009-01-20	0.6480		2.6442		
2009-01-19	0.6476		2.6435		
2009-01-16	0.6456		2.6402		
2009-01-15	0.6439		2.6373		
2009-01-14	0.6457		2.6403		
2009-01-13	0.6395		2.6299		
2009-01-12	0.6495		2.6467		
2009-01-09	0.6502		2.6479		
2009-01-08	0.6455		2.6400		
2009-01-07	0.6505		2.6484		
2009-01-06	0.6524		2.6516		
2009-01-05	0.6499		2.6474		
2008-12-31	0.6473		2.6430		
2008-12-30	0.6460		2.6408		
2008-12-29	0.6434		2.6364		
2008-12-26	0.6428		2.6354		
2008-12-25	0.6427		2.6353		
2008-12-24	0.6442		2.6378		
2008-12-23	0.6477		2.6437		
2008-12-22	0.6616		2.6672		
2008-12-19	0.6638		2.6709		
2008-12-18	0.6551		2.6562		
2008-12-17	0.6498		2.6473		
2008-12-16	0.6456		2.6402		
2008-12-15	0.6434		2.6364		
2008-12-12	0.6397		2.6302		
2008-12-11	0.6498		2.6473		
2008-12-10	0.6543		2.6549		
2008-12-09	0.6490		2.6459		
2008-12-08	0.6539		2.6542		
2008-12-05	0.6462		2.6412		
2008-12-04	0.6394		2.6297		
2008-12-03	0.6373		2.6261		
2008-12-02	0.6279		2.6103		
2008-12-01	0.6235		2.6028		
2008-11-28	0.6166		2.5912		
2008-11-27	0.6193		2.5957		
2008-11-26	0.6125		2.5843		
2008-11-25	0.6108		2.5814		
2008-11-24	0.6132		2.5854		
2008-11-21	0.6196		2.5963		
2008-11-20	0.6206		2.5979		
2008-11-19	0.6209		2.5985		
2008-11-18	0.6095		2.5792		
2008-11-17	0.6227		2.6015		
2008-11-14	0.6157		2.5897		
2008-11-13	0.6054		2.5723		
2008-11-12	0.5972		2.5584		
2008-11-11	0.5986		2.5608		
2008-11-10	0.5998		2.5628		
2008-11-07	0.5865		2.5404		
2008-11-06	0.5891		2.5448		
2008-11-05	0.5946		2.5540		
2008-11-04	0.5870		2.5412		
2008-11-03	0.5898		2.5459		
2008-10-31	0.5904		2.5469		
2008-10-30	0.5904		2.5469		
2008-10-29	0.5856		2.5388		
2008-10-28	0.5868		2.5409		
2008-10-27	0.5823		2.5333		
2008-10-24	0.5955		2.5556		
2008-10-23	0.5990		2.5615		
2008-10-22	0.5963		2.5569		
2008-10-21	0.5952		2.5551		
2008-10-20	0.5944		2.5537		
2008-10-17	0.5901		2.5464		
2008-10-16	0.5932		2.5517		
2008-10-15	0.6002		2.5635		
2008-10-14	0.6069		2.5748		
2008-10-13	0.6104		2.5807		
2008-10-10	0.6063		2.5738		
2008-10-09	0.6181		2.5937		
2008-10-08	0.6207		2.5981		
2008-10-07	0.6302		2.6142		
2008-10-06	0.6346		2.6216		
2008-09-30	0.6541		2.6545		
2008-09-26	0.6541		2.6545		
2008-09-25	0.6512		2.6496		
2008-09-24	0.6375		2.6265		
2008-09-23	0.6365		2.6248		
2008-09-22	0.6469		2.6424		
2008-09-19	0.6327		2.6184		
2008-09-18	0.6051		2.5718		
2008-09-17	0.6111		2.5819		
2008-09-16	0.6166		2.5912		
2008-09-12	0.6274		2.6094		
2008-09-11	0.6266		2.6081		
2008-09-10	0.6383		2.6278		
2008-09-09	0.6380		2.6273		
2008-09-08	0.6375		2.6265		
2008-09-05	0.6450		2.6391		
2008-09-04	0.6514		2.6500		
2008-09-03	0.6507		2.6488		
2008-09-02	0.6597		2.6640		
2008-09-01	0.6680		2.6780		
2008-08-29	0.6779		2.6947		
2008-08-28	0.6734		2.6871		
2008-08-27	0.6721		2.6849		
2008-08-26	0.6767		2.6927		
2008-08-25	0.6844		2.7057		
2008-08-22	0.6845		2.7058		
2008-08-21	0.6895		2.7143		
2008-08-20	0.7047		2.7400		
2008-08-19	0.6800		2.6982		
2008-08-18	0.6777		2.6944		
2008-08-15	0.6930		2.7202		
2008-08-14	0.6906		2.7161		
2008-08-13	0.6889		2.7133		
2008-08-12	0.6850		2.7067		
2008-08-11	0.6835		2.7042		
2008-08-08	0.7001		2.7322		
2008-08-07	0.7112		2.7509		
2008-08-06	0.7104		2.7496		
2008-08-05	0.7089		2.7470		
2008-08-04	0.7196		2.7651		
2008-08-01	0.7251		2.7744		
2008-07-31	0.7244		2.7732		
2008-07-30	0.7342		2.7898		
2008-07-29	0.7366		2.7938		
2008-07-28	0.7393		2.7984		
2008-07-25	0.7370		2.7945		
2008-07-24	0.7410		2.8013		
2008-07-23	0.7315		2.7852		
2008-07-22	0.7342		2.7898		
2008-07-21	0.7357		2.7923		
2008-07-18	0.7248		2.7739		
2008-07-17	0.7168		2.7604		
2008-07-16	0.7172		2.7611		
2008-07-15	0.7241		2.7727		
2008-07-14	0.7382		2.7965		
2008-07-11	0.7350		2.7911		
2008-07-10	0.7373		2.7950		
2008-07-09	0.7402		2.7999		
2008-07-08	0.7225		2.7700		
2008-07-07	0.7180		2.7624		
2008-07-04	0.6942		2.7222		
2008-07-03	0.6990		2.7303		
2008-07-02	0.6879		2.7116		
2008-07-01	0.6861		2.7085		
2008-06-30	0.7029		2.7369		
2008-06-27	0.7020		2.7354		
2008-06-26	0.7257		2.7754		
2008-06-25	0.7237		2.7720		
2008-06-24	0.7041		2.7389		
2008-06-23	0.6897		2.7146		
2008-06-20	0.7027		2.7366		
2008-06-19	0.6955		2.7244		
2008-06-18	0.7302		2.7830		
2008-06-17	0.7098		2.7486		
2008-06-16	0.7264		2.7766		
2008-06-13	0.7312		2.7847		
2008-06-12	0.7435		2.8055		
2008-06-11	0.7545		2.8240		
2008-06-10	0.7644		2.8408		
2008-06-06	0.8067		2.9122		
2008-06-05	0.8088		2.9157		
2008-06-04	0.8187		2.9325		
2008-06-03	0.8276		2.9475		
2008-06-02	0.8304		2.9522		
2008-05-30	0.8270		2.9465		
2008-05-29	0.8252		2.9434		
2008-05-28	0.8361		2.9618		
2008-05-27	0.8212		2.9367		
2008-05-26	0.8203		2.9352		
2008-05-23	0.8363		2.9622		
2008-05-22	0.8452		2.9772		
2008-05-21	0.8588		3.0002		
2008-05-20	0.8516		2.9880		
2008-05-19	0.8802		3.0363		
2008-05-16	0.8794		3.0350		
2008-05-15	0.8798		3.0356		
2008-05-14	0.8877		3.0490		
2008-05-13	0.8696		3.0184		
2008-05-12	0.8729		3.0240		
2008-05-09	0.8658		3.0120		
2008-05-08	0.8717		3.0220		
2008-05-07	0.8557		2.9949		
2008-05-06	0.8875		3.0486		
2008-05-05	0.8917		3.0557		
2008-04-30	0.8735		3.0250		
2008-04-29	0.8425		2.9726		
2008-04-28	0.8360		2.9617		
2008-04-25	0.8457		2.9780		
2008-04-24	0.8491		2.9838		
2008-04-23	0.7993		2.8997		
2008-04-22	0.7715		2.8528		
2008-04-21	0.7634		2.8391		
2008-04-18	0.7642		2.8404		
2008-04-17	0.7791		2.8656		
2008-04-16	0.7960		2.8941		
2008-04-15	0.8078		2.9141		
2008-04-14	0.8034		2.9066		
2008-04-11	0.8399		2.9683		
2008-04-10	0.8334		2.9573		
2008-04-09	0.8253		2.9436		
2008-04-08	0.8580		2.9988		
2008-04-07	0.8512		2.9873		
2008-04-03	0.8179		2.9311		
2008-04-02	0.8000		2.9009		
2008-04-01	0.8164		2.9286		
2008-03-31	0.8530		2.9904		
2008-03-28	0.8692		3.0177		
2008-03-27	0.8461		2.9787		
2008-03-26	0.8648		3.0103		
2008-03-25	0.8616		3.0049		
2008-03-24	0.8555		2.9946		
2008-03-21	0.8899		3.0527		
2008-03-20	0.8829		3.0409		
2008-03-19	0.8646		3.0100		
2008-03-18	0.8470		2.9802		
2008-03-17	0.8760		3.0292		
2008-03-14	0.9090		3.0849		
2008-03-13	0.9206		3.1045		
2008-03-12	0.9337		3.1266		
2008-03-11	0.9562		3.1646		
2008-03-10	0.9579		3.1675		
2008-03-07	0.9917		3.2246		
2008-03-06	1.0016		3.2413		
2008-03-05	0.9993		3.2374		
2008-03-04	1.0136		3.2616		
2008-03-03	1.0289		3.2874		
2008-02-29	1.0087		3.2533		
2008-02-28	1.0003		3.2391		
2008-02-27	1.0000		3.2386		
2008-02-26	1.6542		3.2042		
2008-02-25	1.6702		3.2202		
2008-02-22	1.7136		3.2636		
2008-02-21	1.7583		3.3083		
2008-02-20	1.7645		3.3145		
2008-02-19	1.7947		3.3447		
2008-02-18	1.7712		3.3212		
2008-02-15	1.7411		3.2911		
2008-02-14	1.7588		3.3088		
2008-02-13	1.7476		3.2976		
2008-02-05	1.7716		3.3216		
2008-02-04	1.7867		3.3367		
2008-02-01	1.6912		3.2412		
2008-01-31	1.7075		3.2575		
2008-01-30	1.7259		3.2759		
2008-01-29	1.7333		3.2833		
2008-01-28	1.7262		3.2762		
2008-01-25	1.8067		3.3567		
2008-01-24	1.7935		3.3435		
2008-01-23	1.7730		3.3230		
2008-01-22	1.7050		3.2550		
2008-01-21	1.8039		3.3539		
2008-01-18	1.8649		3.4149		
2008-01-17	1.8463		3.3963		
2008-01-16	1.8822		3.4322		
2008-01-15	1.9335		3.4835		
