2011-03-24	1.2067		2.5216		
2011-03-23	1.2073		2.5222		
2011-03-22	1.1929		2.5078		
2011-03-21	1.1908		2.5057		
2011-03-18	1.2085		2.5234		
2011-03-17	1.2052		2.5201		
2011-03-16	1.2279		2.5428		
2011-03-15	1.2123		2.5272		
2011-03-14	1.2322		2.5471		
2011-03-11	1.2194		2.5343		
2011-03-10	1.2227		2.5376		
2011-03-09	1.2296		2.5445		
2011-03-08	1.2244		2.5393		
2011-03-07	1.2242		2.5391		
2011-03-04	1.2127		2.5276		
2011-03-03	1.2039		2.5188		
2011-03-02	1.2284		2.5433		
2011-03-01	1.2368		2.5517		
2011-02-28	1.2344		2.5493		
2011-02-25	1.2224		2.5373		
2011-02-24	1.2172		2.5321		
2011-02-23	1.2140		2.5289		
2011-02-22	1.2071		2.5220		
2011-02-21	1.2358		2.5507		
2011-02-18	1.2170		2.5319		
2011-02-17	1.2295		2.5444		
2011-02-16	1.2245		2.5394		
2011-02-15	1.2098		2.5247		
2011-02-14	1.2080		2.5229		
2011-02-11	1.1882		2.5031		
2011-02-10	1.1774		2.4923		
2011-02-09	1.1506		2.4655		
2011-02-01	1.1630		2.4779		
2011-01-31	1.1602		2.4751		
2011-01-28	1.1459		2.4608		
2011-01-27	1.1349		2.4498		
2011-01-26	1.1114		2.4263		
2011-01-25	1.0959		2.4108		
2011-01-24	1.1039		2.4188		
2011-01-21	1.1329		2.4478		
2011-01-20	1.1343		2.4492		
2011-01-19	1.1739		2.4888		
2011-01-18	1.1440		2.4589		
2011-01-17	1.1413		2.4562		
2011-01-14	1.1835		2.4984		
2011-01-13	1.1998		2.5147		
2011-01-12	1.1974		2.5123		
2011-01-11	1.1979		2.5128		
2011-01-10	1.2112		2.5261		
2011-01-07	1.2479		2.5628		
2011-01-06	1.2553		2.5702		
2011-01-05	1.2632		2.5781		
2011-01-04	1.2680		2.5829		
2010-12-31	1.2576		2.5725		
2010-12-30	1.2286		2.5435		
2010-12-29	1.2149		2.5298		
2010-12-28	1.1917		2.5066		
2010-12-27	1.2118		2.5267		
2010-12-24	1.2376		2.5525		
2010-12-23	1.2549		2.5698		
2010-12-22	1.2760		2.5909		
2010-12-21	1.2852		2.6001		
2010-12-20	1.2812		2.5961		
2010-12-17	1.2972		2.6121		
2010-12-16	1.2964		2.6113		
2010-12-15	1.2997		2.6146		
2010-12-14	1.3063		2.6212		
2010-12-13	1.3025		2.6174		
2010-12-10	1.2683		2.5832		
2010-12-09	1.2502		2.5651		
2010-12-08	1.2672		2.5821		
2010-12-07	1.2636		2.5785		
2010-12-06	1.2344		2.5493		
2010-12-03	1.2407		2.5556		
2010-12-02	1.2474		2.5623		
2010-12-01	1.2425		2.5574		
2010-11-30	1.2502		2.5651		
2010-11-29	1.2754		2.5903		
2010-11-26	1.2718		2.5867		
2010-11-25	1.2805		2.5954		
2010-11-24	1.2814		2.5963		
2010-11-23	1.2462		2.5611		
2010-11-22	1.2604		2.5753		
2010-11-19	1.2488		2.5637		
2010-11-18	1.2118		2.5267		
2010-11-17	1.1929		2.5078		
2010-11-16	1.2364		2.5513		
2010-11-15	1.2762		2.5911		
2010-11-12	1.2394		2.5543		
2010-11-11	1.3047		2.6196		
2010-11-10	1.3104		2.6253		
2010-11-09	1.3072		2.6221		
2010-11-08	1.2993		2.6142		
2010-11-05	1.2864		2.6013		
2010-11-04	1.2735		2.5884		
2010-11-03	1.2465		2.5614		
2010-11-02	1.2652		2.5801		
2010-11-01	1.2710		2.5859		
2010-10-29	1.2356		2.5505		
2010-10-28	1.2183		2.5332		
2010-10-27	1.2186		2.5335		
2010-10-26	1.2387		2.5536		
2010-10-25	1.2425		2.5574		
2010-10-22	1.2117		2.5266		
2010-10-21	1.1972		2.5121		
2010-10-20	1.1995		2.5144		
2010-10-19	1.1860		2.5009		
2010-10-18	1.1524		2.4673		
2010-10-15	1.1672		2.4821		
2010-10-14	1.1599		2.4748		
2010-10-13	1.1814		2.4963		
2010-10-12	1.1724		2.4873		
2010-10-11	1.1709		2.4858		
2010-10-08	1.1752		2.4901		
2010-09-30	1.1453		2.4602		
2010-09-29	1.1279		2.4428		
2010-09-28	1.1401		2.4550		
2010-09-27	1.1387		2.4536		
2010-09-21	1.1165		2.4314		
2010-09-20	1.1134		2.4283		
2010-09-17	1.1194		2.4343		
2010-09-16	1.1131		2.4280		
2010-09-15	1.1369		2.4518		
2010-09-14	1.1579		2.4728		
2010-09-13	1.1526		2.4675		
2010-09-10	1.1399		2.4548		
2010-09-09	1.1272		2.4421		
2010-09-08	1.1414		2.4563		
2010-09-07	1.1357		2.4506		
2010-09-06	1.1346		2.4495		
2010-09-03	1.1268		2.4417		
2010-09-02	1.1182		2.4331		
2010-09-01	1.1010		2.4159		
2010-08-31	1.1103		2.4252		
2010-08-30	1.1078		2.4227		
2010-08-27	1.0849		2.3998		
2010-08-26	1.0799		2.3948		
2010-08-25	1.0771		2.3920		
2010-08-24	1.0924		2.4073		
2010-08-23	1.0851		2.4000		
2010-08-20	1.0827		2.3976		
2010-08-19	1.1038		2.4187		
2010-08-18	1.1039		2.4188		
2010-08-17	1.1062		2.4211		
2010-08-16	1.0996		2.4145		
2010-08-13	1.0817		2.3966		
2010-08-12	1.0692		2.3841		
2010-08-11	1.0775		2.3924		
2010-08-10	1.0706		2.3855		
2010-08-09	1.0958		2.4107		
2010-08-06	1.0860		2.4009		
2010-08-05	1.0738		2.3887		
2010-08-04	1.0716		2.3865		
2010-08-03	1.0669		2.3818		
2010-08-02	1.0788		2.3937		
2010-07-30	1.0619		2.3768		
2010-07-29	1.0642		2.3791		
2010-07-28	1.0669		2.3818		
2010-07-27	1.0515		2.3664		
2010-07-26	1.0531		2.3680		
2010-07-23	1.0457		2.3606		
2010-07-22	1.0408		2.3557		
2010-07-21	1.0309		2.3458		
2010-07-20	1.0308		2.3457		
2010-07-19	1.0134		2.3283		
2010-07-16	0.9963		2.3112		
2010-07-15	0.9929		2.3078		
2010-07-14	1.0025		2.3174		
2010-07-13	0.9999		2.3148		
2010-07-12	1.0088		2.3237		
2010-07-09	1.0040		2.3189		
2010-07-08	0.9828		2.2977		
2010-07-07	0.9855		2.3004		
2010-07-06	0.9769		2.2918		
2010-07-05	0.9596		2.2745		
2010-07-02	0.9636		2.2785		
2010-07-01	0.9684		2.2833		
2010-06-30	0.9819		2.2968		
2010-06-29	0.9849		2.2998		
2010-06-28	1.0145		2.3294		
2010-06-25	1.0242		2.3391		
2010-06-24	1.0349		2.3498		
2010-06-23	1.0354		2.3503		
2010-06-22	1.0418		2.3567		
2010-06-21	1.0410		2.3559		
2010-06-18	1.0237		2.3386		
2010-06-17	1.0445		2.3594		
2010-06-11	1.0618		2.3767		
2010-06-10	1.0632		2.3781		
2010-06-09	1.0659		2.3808		
2010-06-08	1.0486		2.3635		
2010-06-07	1.0447		2.3596		
2010-06-04	1.0468		2.3617		
2010-06-03	1.0415		2.3564		
2010-06-02	1.0446		2.3595		
2010-06-01	1.0432		2.3581		
2010-05-31	1.0517		2.3666		
2010-05-28	1.0675		2.3824		
2010-05-27	1.0647		2.3796		
2010-05-26	1.0523		2.3672		
2010-05-25	1.0550		2.3699		
2010-05-24	1.0625		2.3774		
2010-05-21	1.0345		2.3494		
2010-05-20	1.0220		2.3369		
2010-05-19	1.0310		2.3459		
2010-05-18	1.0285		2.3434		
2010-05-17	1.0174		2.3323		
2010-05-14	1.0572		2.3721		
2010-05-13	1.0549		2.3698		
2010-05-12	1.0348		2.3497		
2010-05-11	1.0377		2.3526		
2010-05-10	1.0560		2.3709		
2010-05-07	1.0620		2.3769		
2010-05-06	1.0804		2.3953		
2010-05-05	1.1132		2.4281		
2010-05-04	1.0998		2.4147		
2010-04-30	1.1043		2.4192		
2010-04-29	1.1182		2.4331		
2010-04-28	1.1436		2.4585		
2010-04-27	1.1489		2.4638		
2010-04-26	1.1708		2.4857		
2010-04-23	1.1755		2.4904		
2010-04-22	1.1826		2.4975		
2010-04-21	1.1876		2.5025		
2010-04-20	1.1640		2.4789		
2010-04-19	1.1539		2.4688		
2010-04-16	1.1948		2.5097		
2010-04-15	1.2010		2.5159		
2010-04-14	1.2113		2.5262		
2010-04-13	1.2022		2.5171		
2010-04-12	1.2020		2.5169		
2010-04-09	1.2055		2.5204		
2010-04-08	1.1881		2.5030		
2010-04-07	1.1932		2.5081		
2010-04-06	1.1913		2.5062		
2010-04-02	1.1960		2.5109		
2010-04-01	1.1923		2.5072		
2010-03-31	1.1784		2.4933		
2010-03-30	1.1803		2.4952		
2010-03-29	1.1767		2.4916		
2010-03-26	1.1601		2.4750		
2010-03-25	1.1512		2.4661		
2010-03-24	1.1653		2.4802		
2010-03-23	1.1607		2.4756		
2010-03-22	1.1632		2.4781		
2010-03-19	1.1588		2.4737		
2010-03-18	1.1547		2.4696		
2010-03-17	1.1589		2.4738		
2010-03-16	1.1355		2.4504		
2010-03-15	1.1309		2.4458		
2010-03-12	1.1464		2.4613		
2010-03-11	1.1596		2.4745		
2010-03-10	1.1643		2.4792		
2010-03-09	1.1743		2.4892		
2010-03-08	1.1710		2.4859		
2010-03-05	1.1630		2.4779		
2010-03-04	1.1613		2.4762		
2010-03-03	1.1875		2.5024		
2010-03-02	1.1799		2.4948		
2010-03-01	1.1829		2.4978		
2010-02-26	1.1774		2.4923		
2010-02-25	1.1795		2.4944		
2010-02-24	1.1679		2.4828		
2010-02-23	1.1486		2.4635		
2010-02-22	1.1466		2.4615		
2010-02-12	1.1504		2.4653		
2010-02-11	1.1392		2.4541		
2010-02-10	1.1355		2.4504		
2010-02-09	1.1199		2.4348		
2010-02-08	1.1185		2.4334		
2010-02-05	1.1213		2.4362		
2010-02-04	1.1398		2.4547		
2010-02-03	1.1378		2.4527		
2010-02-02	1.1265		2.4414		
2010-02-01	1.1350		2.4499		
2010-01-29	1.1454		2.4603		
2010-01-28	1.1376		2.4525		
2010-01-27	1.1258		2.4407		
2010-01-26	1.1354		2.4503		
2010-01-25	1.1613		2.4762		
2010-01-22	1.1711		2.4860		
2010-01-21	1.1875		2.5024		
2010-01-20	1.1847		2.4996		
2010-01-19	1.2227		2.5376		
2010-01-18	1.2253		2.5402		
2010-01-15	1.2165		2.5314		
2010-01-14	1.2107		2.5256		
2010-01-13	1.1904		2.5053		
2010-01-12	1.2110		2.5259		
2010-01-11	1.1896		2.5045		
2010-01-08	1.2000		2.5149		
2010-01-07	1.2015		2.5164		
2010-01-06	1.2245		2.5394		
2010-01-05	1.2276		2.5425		
2010-01-04	1.2255		2.5404		
2009-12-31	1.2367		2.5516		
2009-12-30	1.2322		2.5471		
2009-12-29	1.2220		2.5369		
2009-12-28	1.2114		2.5263		
2009-12-25	1.1989		2.5138		
2009-12-24	1.1966		2.5115		
2009-12-23	1.1611		2.4760		
2009-12-22	1.1470		2.4619		
2009-12-21	1.1735		2.4884		
2009-12-18	1.1734		2.4883		
2009-12-17	1.2059		2.5208		
2009-12-16	1.2386		2.5535		
2009-12-15	1.2439		2.5588		
2009-12-14	1.2429		2.5578		
2009-12-11	1.2378		2.5527		
2009-12-10	1.2346		2.5495		
2009-12-09	1.2321		2.5470		
2009-12-08	1.2502		2.5651		
2009-12-07	1.2617		2.5766		
2009-12-04	1.2523		2.5672		
2009-12-03	1.2549		2.5698		
2009-12-02	1.2510		2.5659		
2009-12-01	1.2421		2.5570		
2009-11-30	1.2217		2.5366		
2009-11-27	1.1806		2.4955		
2009-11-26	1.2069		2.5218		
2009-11-25	1.2515		2.5664		
2009-11-24	1.2217		2.5366		
2009-11-23	1.2638		2.5787		
2009-11-20	1.2461		2.5610		
2009-11-19	1.2464		2.5613		
2009-11-18	1.2426		2.5575		
2009-11-17	1.2434		2.5583		
2009-11-16	1.2438		2.5587		
2009-11-13	1.2119		2.5268		
2009-11-12	1.2106		2.5255		
2009-11-11	1.2049		2.5198		
2009-11-10	1.2081		2.5230		
2009-11-09	1.2027		2.5176		
2009-11-06	1.2013		2.5162		
2009-11-05	1.1978		2.5127		
2009-11-04	1.1974		2.5123		
2009-11-03	1.1963		2.5112		
2009-11-02	1.1854		2.5003		
2009-10-30	1.1471		2.4620		
2009-10-29	1.1328		2.4477		
2009-10-28	1.1537		2.4686		
2009-10-27	1.1463		2.4612		
2009-10-26	1.1682		2.4831		
2009-10-23	1.1614		2.4763		
2009-10-22	1.1395		2.4544		
2009-10-21	1.1432		2.4581		
2009-10-20	1.1493		2.4642		
2009-10-19	1.1397		2.4546		
2009-10-16	1.1155		2.4304		
2009-10-15	1.1129		2.4278		
2009-10-14	1.1087		2.4236		
2009-10-13	1.1043		2.4192		
2009-10-12	1.0943		2.4092		
2009-10-09	1.0939		2.4088		
2009-09-30	1.0530		2.3679		
2009-09-29	1.0417		2.3566		
2009-09-28	1.0452		2.3601		
2009-09-25	1.0647		2.3796		
2009-09-24	1.0710		2.3859		
2009-09-23	1.0772		2.3921		
2009-09-22	1.0913		2.4062		
2009-09-21	1.1030		2.4179		
2009-09-18	1.0934		2.4083		
2009-09-17	1.1193		2.4342		
2009-09-16	1.1050		2.4199		
2009-09-15	1.1154		2.4303		
2009-09-14	1.1148		2.4297		
2009-09-11	1.1006		2.4155		
2009-09-10	1.0855		2.4004		
2009-09-09	1.0940		2.4089		
2009-09-08	1.0776		2.3925		
2009-09-07	1.0573		2.3722		
2009-09-04	1.0493		2.3642		
2009-09-03	1.0396		2.3545		
2009-09-02	0.9973		2.3122		
2009-09-01	0.9902		2.3051		
2009-08-31	0.9863		2.3012		
2009-08-28	1.0422		2.3571		
2009-08-27	1.0737		2.3886		
2009-08-26	1.0791		2.3940		
2009-08-25	1.0606		2.3755		
2009-08-24	1.0870		2.4019		
2009-08-21	1.0734		2.3883		
2009-08-20	1.0561		2.3710		
2009-08-19	1.0235		2.3384		
2009-08-18	1.0591		2.3740		
2009-08-17	1.0489		2.3638		
2009-08-14	1.0975		2.4124		
2009-08-13	1.1231		2.4380		
2009-08-12	1.1143		2.4292		
2009-08-11	1.1573		2.4722		
2009-08-10	1.1556		2.4705		
2009-08-07	1.1530		2.4679		
2009-08-06	1.1816		2.4965		
2009-08-05	1.2050		2.5199		
2009-08-04	1.2250		2.5399		
2009-08-03	1.2089		2.5238		
2009-07-31	1.1889		2.5038		
2009-07-30	1.1572		2.4721		
2009-07-29	1.1472		2.4621		
2009-07-28	1.2114		2.5263		
2009-07-27	1.2135		2.5284		
2009-07-24	1.1971		2.5120		
2009-07-23	1.1960		2.5109		
2009-07-22	1.1822		2.4971		
2009-07-21	1.1640		2.4789		
2009-07-20	1.1775		2.4924		
2009-07-17	1.1548		2.4697		
2009-07-16	1.1536		2.4685		
2009-07-15	1.1551		2.4700		
2009-07-14	1.1473		2.4622		
2009-07-13	1.1188		2.4337		
2009-07-10	1.1254		2.4403		
2009-07-09	1.1229		2.4378		
2009-07-08	1.1069		2.4218		
2009-07-07	1.0952		2.4101		
2009-07-06	1.1057		2.4206		
2009-07-03	1.0991		2.4140		
2009-07-02	1.0846		2.3995		
2009-07-01	1.0709		2.3858		
2009-06-30	1.0518		2.3667		
2009-06-29	1.0533		2.3682		
2009-06-26	1.0383		2.3532		
2009-06-25	1.0341		2.3490		
2009-06-24	1.0339		2.3488		
2009-06-23	1.0209		2.3358		
2009-06-22	1.0229		2.3378		
2009-06-19	1.0285		2.3434		
2009-06-18	1.0227		2.3376		
2009-06-17	1.0104		2.3253		
2009-06-16	0.9939		2.3088		
2009-06-15	0.9979		2.3128		
2009-06-12	0.9854		2.3003		
2009-06-11	1.0004		2.3153		
2009-06-10	1.0112		2.3261		
2009-06-09	1.0043		2.3192		
2009-06-08	1.0008		2.3157		
2009-06-05	1.0035		2.3184		
2009-06-04	1.0059		2.3208		
2009-06-03	1.0047		2.3196		
2009-06-02	0.9885		2.3034		
2009-06-01	0.9833		2.2982		
2009-05-27	0.9595		2.2744		
2009-05-26	0.9518		2.2667		
2009-05-25	0.9603		2.2752		
2009-05-22	0.9588		2.2737		
2009-05-21	0.9624		2.2773		
2009-05-20	0.9802		2.2951		
2009-05-19	0.9849		2.2998		
2009-05-18	0.9775		2.2924		
2009-05-15	0.9643		2.2792		
2009-05-14	0.9585		2.2734		
2009-05-13	0.9591		2.2740		
2009-05-12	0.9521		2.2670		
2009-05-11	0.9321		2.2470		
2009-05-08	0.9545		2.2694		
2009-05-07	0.9534		2.2683		
2009-05-06	0.9540		2.2689		
2009-05-05	0.9406		2.2555		
2009-05-04	0.9367		2.2516		
2009-04-30	0.9120		2.2269		
2009-04-29	0.9005		2.2154		
2009-04-28	0.8755		2.1904		
2009-04-27	0.8720		2.1869		
2009-04-24	0.8952		2.2101		
2009-04-23	0.8986		2.2135		
2009-04-22	0.8922		2.2071		
2009-04-21	0.9223		2.2372		
2009-04-20	0.9326		2.2475		
2009-04-17	0.9156		2.2305		
2009-04-16	0.9243		2.2392		
2009-04-15	0.9235		2.2384		
2009-04-14	0.9172		2.2321		
2009-04-13	0.9089		2.2238		
2009-04-10	0.8944		2.2093		
2009-04-09	0.8716		2.1865		
2009-04-08	0.8595		2.1744		
2009-04-07	0.8864		2.2013		
2009-04-03	0.8861		2.2010		
2009-04-02	0.8887		2.2036		
2009-04-01	0.8801		2.1950		
2009-03-31	0.8707		2.1856		
2009-03-30	0.8626		2.1775		
2009-03-27	0.8677		2.1826		
2009-03-26	0.8634		2.1783		
2009-03-25	0.8477		2.1626		
2009-03-24	0.8613		2.1762		
2009-03-23	0.8560		2.1709		
2009-03-20	0.8393		2.1542		
2009-03-19	0.8404		2.1553		
2009-03-18	0.8274		2.1423		
2009-03-17	0.8245		2.1394		
2009-03-16	0.8051		2.1200		
2009-03-13	0.7957		2.1106		
2009-03-12	0.7973		2.1122		
2009-03-11	0.7990		2.1139		
2009-03-10	0.8038		2.1187		
2009-03-09	0.7957		2.1106		
2009-03-06	0.8155		2.1304		
2009-03-05	0.8185		2.1334		
2009-03-04	0.8168		2.1317		
2009-03-03	0.7829		2.0978		
2009-03-02	0.7853		2.1002		
2009-02-27	0.7792		2.0941		
2009-02-26	0.7936		2.1085		
2009-02-25	0.8246		2.1395		
2009-02-24	0.8249		2.1398		
2009-02-23	0.8517		2.1666		
2009-02-20	0.8356		2.1505		
2009-02-19	0.8240		2.1389		
2009-02-18	0.8184		2.1333		
2009-02-17	0.8454		2.1603		
2009-02-16	0.8687		2.1836		
2009-02-13	0.8505		2.1654		
2009-02-12	0.8287		2.1436		
2009-02-11	0.8346		2.1495		
2009-02-10	0.8383		2.1532		
2009-02-09	0.8283		2.1432		
2009-02-06	0.8085		2.1234		
2009-02-05	0.7822		2.0971		
2009-02-04	0.7895		2.1044		
2009-02-03	0.7720		2.0869		
2009-02-02	0.7534		2.0683		
2009-01-23	0.7458		2.0607		
2009-01-22	0.7501		2.0650		
2009-01-21	0.7414		2.0563		
2009-01-20	0.7432		2.0581		
2009-01-19	0.7387		2.0536		
2009-01-16	0.7319		2.0468		
2009-01-15	0.7210		2.0359		
2009-01-14	0.7202		2.0351		
2009-01-13	0.6956		2.0105		
2009-01-12	0.7102		2.0251		
2009-01-09	0.7080		2.0229		
2009-01-08	0.6974		2.0123		
2009-01-07	0.7104		2.0253		
2009-01-06	0.7118		2.0267		
2009-01-05	0.6910		2.0059		
2008-12-31	0.6710		1.9859		
2008-12-30	0.6750		1.9899		
2008-12-29	0.6805		1.9954		
2008-12-26	0.6812		1.9961		
2008-12-25	0.6817		1.9966		
2008-12-24	0.6879		2.0028		
2008-12-23	0.6985		2.0134		
2008-12-22	0.7307		2.0456		
2008-12-19	0.7412		2.0561		
2008-12-18	0.7393		2.0542		
2008-12-17	0.7258		2.0407		
2008-12-16	0.7224		2.0373		
2008-12-15	0.7138		2.0287		
2008-12-12	0.7100		2.0249		
2008-12-11	0.7379		2.0528		
2008-12-10	0.7529		2.0678		
2008-12-09	0.7385		2.0534		
2008-12-08	0.7507		2.0656		
2008-12-05	0.7273		2.0422		
2008-12-04	0.7178		2.0327		
2008-12-03	0.7090		2.0239		
2008-12-02	0.6827		1.9976		
2008-12-01	0.6780		1.9929		
2008-11-28	0.6680		1.9829		
2008-11-27	0.6804		1.9953		
2008-11-26	0.6709		1.9858		
2008-11-25	0.6673		1.9822		
2008-11-24	0.6695		1.9844		
2008-11-21	0.6915		2.0064		
2008-11-20	0.6942		2.0091		
2008-11-19	0.6984		2.0133		
2008-11-18	0.6633		1.9782		
2008-11-17	0.7089		2.0238		
2008-11-14	0.6958		2.0107		
2008-11-13	0.6705		1.9854		
2008-11-12	0.6459		1.9608		
2008-11-11	0.6383		1.9532		
2008-11-10	0.6406		1.9555		
2008-11-07	0.6022		1.9171		
2008-11-06	0.5949		1.9098		
2008-11-05	0.6085		1.9234		
2008-11-04	0.5886		1.9035		
2008-11-03	0.5980		1.9129		
2008-10-31	0.6001		1.9150		
2008-10-30	0.6103		1.9252		
2008-10-29	0.5981		1.9130		
2008-10-28	0.6147		1.9296		
2008-10-27	0.5980		1.9129		
2008-10-24	0.6372		1.9521		
2008-10-23	0.6566		1.9715		
2008-10-22	0.6554		1.9703		
2008-10-21	0.6680		1.9829		
2008-10-20	0.6723		1.9872		
2008-10-17	0.6521		1.9670		
2008-10-16	0.6453		1.9602		
2008-10-15	0.6734		1.9883		
2008-10-14	0.6793		1.9942		
2008-10-13	0.6943		2.0092		
2008-10-10	0.6745		1.9894		
2008-10-09	0.7063		2.0212		
2008-10-08	0.7188		2.0337		
2008-10-07	0.7419		2.0568		
2008-10-06	0.7480		2.0629		
2008-09-30	0.7894		2.1043		
2008-09-26	0.7895		2.1044		
2008-09-25	0.7793		2.0942		
2008-09-24	0.7548		2.0697		
2008-09-23	0.7551		2.0700		
2008-09-22	0.7849		2.0998		
2008-09-19	0.7472		2.0621		
2008-09-18	0.6939		2.0088		
2008-09-17	0.7034		2.0183		
2008-09-16	0.7199		2.0348		
2008-09-12	0.7487		2.0636		
2008-09-11	0.7468		2.0617		
2008-09-10	0.7661		2.0810		
2008-09-09	0.7672		2.0821		
2008-09-08	0.7635		2.0784		
2008-09-05	0.7804		2.0953		
2008-09-04	0.7983		2.1132		
2008-09-03	0.7991		2.1140		
2008-09-02	0.8111		2.1260		
2008-09-01	0.8168		2.1317		
2008-08-29	0.8392		2.1541		
2008-08-28	0.8232		2.1381		
2008-08-27	0.8187		2.1336		
2008-08-26	0.8202		2.1351		
2008-08-25	0.8393		2.1542		
2008-08-22	0.8412		2.1561		
2008-08-21	0.8543		2.1692		
2008-08-20	0.8830		2.1979		
2008-08-19	0.8361		2.1510		
2008-08-18	0.8275		2.1424		
2008-08-15	0.8637		2.1786		
2008-08-14	0.8647		2.1796		
2008-08-13	0.8628		2.1777		
2008-08-12	0.8596		2.1745		
2008-08-11	0.8550		2.1699		
2008-08-08	0.8866		2.2015		
2008-08-07	0.9215		2.2364		
2008-08-06	0.9226		2.2375		
2008-08-05	0.9194		2.2343		
2008-08-04	0.9427		2.2576		
2008-08-01	0.9621		2.2770		
2008-07-31	0.9555		2.2704		
2008-07-30	0.9762		2.2911		
2008-07-29	0.9800		2.2949		
2008-07-28	0.9938		2.3087		
2008-07-25	0.9863		2.3012		
2008-07-24	0.9937		2.3086		
2008-07-23	0.9710		2.2859		
2008-07-22	0.9783		2.2932		
2008-07-21	0.9806		2.2955		
2008-07-18	0.9579		2.2728		
2008-07-17	0.9354		2.2503		
2008-07-16	0.9384		2.2533		
2008-07-15	0.9656		2.2805		
2008-07-14	0.9951		2.3100		
2008-07-11	0.9923		2.3072		
2008-07-10	0.9967		2.3116		
2008-07-09	1.0029		2.3178		
2008-07-08	0.9692		2.2841		
2008-07-07	0.9606		2.2755		
2008-07-04	0.9218		2.2367		
2008-07-03	0.9298		2.2447		
2008-07-02	0.9130		2.2279		
2008-07-01	0.9131		2.2280		
2008-06-30	0.9336		2.2485		
2008-06-27	0.9399		2.2548		
2008-06-26	0.9863		2.3012		
2008-06-25	0.9842		2.2991		
2008-06-24	0.9567		2.2716		
2008-06-23	0.9365		2.2514		
2008-06-20	0.9520		2.2669		
2008-06-19	0.9407		2.2556		
2008-06-18	0.9974		2.3123		
2008-06-17	0.9613		2.2762		
2008-06-16	0.9888		2.3037		
2008-06-13	0.9933		2.3082		
2008-06-12	1.0165		2.3314		
2008-06-11	1.0283		2.3432		
2008-06-10	1.0519		2.3668		
2008-06-06	1.1228		2.4377		
2008-06-05	1.1252		2.4401		
2008-06-04	1.1348		2.4497		
2008-06-03	1.1517		2.4666		
2008-06-02	1.1544		2.4693		
2008-05-30	1.1552		2.4701		
2008-05-29	1.1501		2.4650		
2008-05-28	1.1741		2.4890		
2008-05-27	1.1470		2.4619		
2008-05-26	1.1446		2.4595		
2008-05-23	1.1720		2.4869		
2008-05-22	1.1879		2.5028		
2008-05-21	1.2118		2.5267		
2008-05-20	1.1993		2.5142		
2008-05-19	1.2535		2.5684		
2008-05-16	1.2626		2.5775		
2008-05-15	1.2611		2.5760		
2008-05-14	1.2674		2.5823		
2008-05-13	1.2373		2.5522		
2008-05-12	1.2476		2.5625		
2008-05-09	1.2409		2.5558		
2008-05-08	1.2506		2.5655		
2008-05-07	1.2286		2.5435		
2008-05-06	1.2738		2.5887		
2008-05-05	1.2875		2.6024		
2008-04-30	1.2631		2.5780		
2008-04-29	1.2179		2.5328		
2008-04-28	1.2104		2.5253		
2008-04-25	1.2335		2.5484		
2008-04-24	1.2257		2.5406		
2008-04-23	1.1359		2.4508		
2008-04-22	1.0887		2.4036		
2008-04-21	1.0672		2.3821		
2008-04-18	1.0693		2.3842		
2008-04-17	1.1024		2.4173		
2008-04-16	1.1376		2.4525		
2008-04-15	1.1677		2.4826		
2008-04-14	1.1646		2.4795		
2008-04-11	1.2399		2.5548		
2008-04-10	1.2338		2.5487		
2008-04-09	1.2176		2.5325		
2008-04-08	1.2820		2.5969		
2008-04-07	1.2760		2.5909		
2008-04-03	1.2137		2.5286		
2008-04-02	1.1815		2.4964		
2008-04-01	1.1860		2.5009		
2008-03-31	1.2458		2.5607		
2008-03-28	1.2805		2.5954		
2008-03-27	1.2258		2.5407		
2008-03-26	1.2612		2.5761		
2008-03-25	1.2544		2.5693		
2008-03-24	1.2338		2.5487		
2008-03-21	1.2968		2.6117		
2008-03-20	1.2903		2.6052		
2008-03-19	1.2504		2.5653		
2008-03-18	1.2122		2.5271		
2008-03-17	1.2632		2.5781		
2008-03-14	1.3157		2.6306		
2008-03-13	1.3298		2.6447		
2008-03-12	1.3686		2.6835		
2008-03-11	1.4117		2.7266		
2008-03-10	1.4224		2.7373		
2008-03-07	1.4851		2.8000		
2008-03-06	1.5064		2.8213		
2008-03-05	1.4953		2.8102		
2008-03-04	1.5123		2.8272		
2008-03-03	1.5478		2.8627		
2008-02-29	1.5159		2.8308		
2008-02-28	1.4901		2.8050		
2008-02-27	1.4915		2.8064		
2008-02-26	1.4545		2.7694		
2008-02-25	1.4633		2.7782		
2008-02-22	1.5085		2.8234		
2008-02-21	1.5581		2.8730		
2008-02-20	1.5640		2.8789		
2008-02-19	1.5984		2.9133		
2008-02-18	1.5717		2.8866		
2008-02-15	1.5426		2.8575		
2008-02-14	1.5591		2.8740		
2008-02-13	1.5384		2.8533		
2008-02-05	1.5620		2.8769		
2008-02-04	1.5688		2.8837		
2008-02-01	1.4649		2.7798		
2008-01-31	1.4733		2.7882		
2008-01-30	1.4885		2.8034		
2008-01-29	1.4975		2.8124		
2008-01-28	1.4956		2.8105		
2008-01-25	1.5860		2.9009		
2008-01-24	1.5677		2.8826		
2008-01-23	1.5422		2.8571		
2008-01-22	1.4723		2.7872		
2008-01-21	1.5736		2.8885		
2008-01-18	1.6426		2.9575		
2008-01-17	1.6357		2.9506		
2008-01-16	1.6703		2.9852		
2008-01-15	1.7231		3.0380		
