2008-01-14	1.1760		4.4120		
2008-01-11	1.1720		4.3970		
2008-01-10	1.1670		4.3780		
2008-01-09	1.1590		4.3480		
2008-01-08	1.1460		4.2990		
2008-01-07	1.1520		4.3220		
2008-01-04	1.1410		4.2810		
2008-01-03	1.1300		4.2390		
2008-01-02	1.1230		4.2130		
2007-12-31	1.1170		4.1910		
2007-12-29	1.1170		4.1910		
2007-12-28	1.1170		4.1910		
2007-12-27	1.1240		4.2170		
2007-12-26	1.1090		4.1610		
2007-12-25	1.1030		4.1380		
2007-12-24	1.1010		4.1310		
2007-12-21	1.0820		4.0590		
2007-12-20	1.0710		4.0180		
2007-12-19	1.0580		3.9690		
2007-12-18	1.0380		3.8940		
2007-12-17	1.0440		3.9170		
2007-12-14	1.0600		3.9770		
2007-12-13	1.0460		3.9240		
2007-12-12	1.0760		4.0370		
2007-12-11	1.0890		4.0850		
2007-12-10	1.0880		4.0820		
2007-12-07	1.0740		4.0290		
2007-12-06	1.0610		3.9800		
2007-12-05	1.0630		3.9880		
2007-12-04	1.0390		3.8980		
2007-12-03	1.0300		3.8640		
2007-11-30	1.0220		3.8340		
2007-11-29	1.0400		3.9020		
2007-11-28	1.0060		3.7740		
2007-11-27	1.0160		3.8120		
2007-11-26	1.0310		3.8680		
2007-11-23	1.0390		3.8980		
2007-11-22	1.0280		3.8570		
2007-11-21	1.0640		3.9920		
2007-11-20	1.0760		4.0370		
2007-11-19	1.0640		3.9920		
2007-11-16	1.0660		3.9990		
2007-11-15	1.0800		4.0520		
2007-11-14	1.0900		4.0890		
2007-11-13	1.0590		3.9730		
2007-11-12	1.0650		3.9950		
2007-11-09	1.0690		4.0100		
2007-11-08	1.0790		4.0480		
2007-11-07	1.1180		4.1940		
2007-11-06	1.1120		4.1720		
2007-11-05	1.1190		4.1980		
2007-11-02	1.1280		4.2320		
2007-11-01	1.1500		4.3140		
2007-10-31	1.1610		4.3560		
2007-10-30	1.1490		4.3110		
2007-10-29	1.1380		4.2690		
2007-10-26	1.1190		4.1980		
2007-10-25	1.1110		4.1680		
2007-10-24	1.1410		4.2810		
2007-10-23	1.1380		4.2690		
2007-10-22	1.1280		4.2320		
2007-10-19	1.1450		4.2960		
2007-10-18	1.1440		4.2920		
2007-10-17	1.1730		4.4010		
2007-10-16	1.1840		4.4420		
2007-10-15	1.1790		4.4230		
2007-10-12	1.1630		4.3630		
2007-10-11	1.1590		4.3480		
2007-10-10	1.1460		4.2990		
2007-10-09	1.1440		4.2920		
2007-10-08	1.1320		4.2470		
2007-09-30	1.1250		1.1250		
2007-09-28	1.1250		4.2210		
2007-09-27	1.1040		4.1420		
2007-09-26	1.0930		4.1000		
2007-09-25	1.0990		4.1230		
2007-09-24	1.1010		4.1310		
2007-09-21	1.0970		4.1160		
2007-09-20	1.0980		4.1190		
2007-09-19	1.0880		4.0820		
2007-09-18	1.0950		4.1080		
2007-09-17	1.0990		4.1230		
2007-09-14	1.0910		4.0930		
2007-09-13	1.0830		4.0630		
2007-09-12	1.0710		4.0180		
2007-09-11	1.0620		3.9840		
2007-09-10	1.0870		4.0780		
2007-09-07	1.0750		4.0330		
2007-09-06	1.0850		4.0700		
2007-09-05	1.0770		4.0410		
2007-09-04	1.0740		4.0290		
2007-09-03	1.0780		4.0440		
2007-08-31	1.0610		3.9800		
2007-08-30	1.0550		3.9580		
2007-08-29	1.0460		3.9240		
2007-08-28	1.0620		3.9840		
2007-08-27	1.0560		3.9620		
2007-08-24	1.0490		3.9350		
2007-08-23	1.0410		3.9050		
2007-08-22	1.0310		3.8680		
2007-08-21	1.0280		3.8570		
2007-08-20	1.0200		3.8270		
2007-08-17	0.9840		3.6920		
2007-08-16	0.9990		3.7480		
2007-08-15	1.0100		3.7890		
2007-08-14	1.0090		3.7850		
2007-08-13	1.0050		3.7700		
2007-08-10	1.0060		3.7740		
2007-08-09	1.0070		3.7780		
2007-08-08	1.0000		3.7520		
2007-08-07	1.0030		3.7630		
2007-08-06	1.0030		3.7630		
2007-08-03	1.0000		3.7520		
2007-08-02	3.5850		3.5850		
2007-08-01	3.4300		3.4300		
2007-07-31	3.5120		3.5120		
2007-07-30	3.4540		3.4540		
2007-07-27	3.3530		3.3530		
2007-07-26	3.3400		3.3400		
2007-07-25	3.3320		3.3320		
2007-07-24	3.2410		3.2410		
2007-07-23	3.2330		3.2330		
2007-07-20	3.1070		3.1070		
2007-07-19	2.9750		2.9750		
2007-07-18	2.9840		2.9840		
2007-07-17	2.9600		2.9600		
2007-07-16	2.8730		2.8730		
2007-07-13	2.9400		2.9400		
2007-07-12	2.9680		2.9680		
2007-07-11	2.9570		2.9570		
2007-07-10	2.9270		2.9270		
2007-07-06	2.8380		2.8380		
