2011-03-24	1.1770		1.2370		
2011-03-23	1.1823		1.2423		
2011-03-22	1.1699		1.2299		
2011-03-21	1.1682		1.2282		
2011-03-18	1.1788		1.2388		
2011-03-17	1.1793		1.2393		
2011-03-16	1.1900		1.2500		
2011-03-15	1.1763		1.2363		
2011-03-14	1.1910		1.2510		
2011-03-11	1.1852		1.2452		
2011-03-10	1.1936		1.2536		
2011-03-09	1.2067		1.2667		
2011-03-08	1.1980		1.2580		
2011-03-07	1.1984		1.2584		
2011-03-04	1.1822		1.2422		
2011-03-03	1.1679		1.2279		
2011-03-02	1.1862		1.2462		
2011-03-01	1.1973		1.2573		
2011-02-28	1.1961		1.2561		
2011-02-25	1.1802		1.2402		
2011-02-24	1.1763		1.2363		
2011-02-23	1.1703		1.2303		
2011-02-22	1.1649		1.2249		
2011-02-21	1.2017		1.2617		
2011-02-18	1.1830		1.2430		
2011-02-17	1.1961		1.2561		
2011-02-16	1.1990		1.2590		
2011-02-15	1.1929		1.2529		
2011-02-14	1.1926		1.2526		
2011-02-11	1.1709		1.2309		
2011-02-10	1.1630		1.2230		
2011-02-09	1.1437		1.2037		
2011-02-01	1.1466		1.2066		
2011-01-31	1.1501		1.2101		
2011-01-28	1.1333		1.1933		
2011-01-27	1.1264		1.1864		
2011-01-26	1.1041		1.1641		
2011-01-25	1.0837		1.1437		
2011-01-24	1.0943		1.1543		
2011-01-21	1.1066		1.1666		
2011-01-20	1.1005		1.1605		
2011-01-19	1.1359		1.1959		
2011-01-18	1.1068		1.1668		
2011-01-17	1.1034		1.1634		
2011-01-14	1.1460		1.2060		
2011-01-13	1.1552		1.2152		
2011-01-12	1.1537		1.2137		
2011-01-11	1.1545		1.2145		
2011-01-10	1.1638		1.2238		
2011-01-07	1.1888		1.2488		
2011-01-06	1.1989		1.2589		
2011-01-05	1.2138		1.2738		
2011-01-04	1.2114		1.2714		
2010-12-31	1.1973		1.2573		
2010-12-30	1.1686		1.2286		
2010-12-29	1.1626		1.2226		
2010-12-28	1.1451		1.2051		
2010-12-27	1.1676		1.2276		
2010-12-24	1.1910		1.2510		
2010-12-23	1.2074		1.2674		
2010-12-22	1.2239		1.2839		
2010-12-21	1.2415		1.3015		
2010-12-20	1.2218		1.2818		
2010-12-17	1.2344		1.2944		
2010-12-16	1.2361		1.2961		
2010-12-15	1.2367		1.2967		
2010-12-14	1.2467		1.3067		
2010-12-13	1.2386		1.2986		
2010-12-10	1.2012		1.2612		
2010-12-09	1.1883		1.2483		
2010-12-08	1.2024		1.2624		
2010-12-07	1.1997		1.2597		
2010-12-06	1.1822		1.2422		
2010-12-03	1.1931		1.2531		
2010-12-02	1.1966		1.2566		
2010-12-01	1.1978		1.2578		
2010-11-30	1.2045		1.2645		
2010-11-29	1.2261		1.2861		
2010-11-26	1.2177		1.2777		
2010-11-25	1.2255		1.2855		
2010-11-24	1.2204		1.2804		
2010-11-23	1.1895		1.2495		
2010-11-22	1.2005		1.2605		
2010-11-19	1.1826		1.2426		
2010-11-18	1.1447		1.2047		
2010-11-17	1.1314		1.1914		
2010-11-16	1.1679		1.2279		
2010-11-15	1.1993		1.2593		
2010-11-12	1.1584		1.2184		
2010-11-11	1.2193		1.2793		
2010-11-10	1.2184		1.2784		
2010-11-09	1.2177		1.2777		
2010-11-08	1.2129		1.2729		
2010-11-05	1.1947		1.2547		
2010-11-04	1.1757		1.2357		
2010-11-03	1.1558		1.2158		
2010-11-02	1.1651		1.2251		
2010-11-01	1.1778		1.2378		
2010-10-29	1.1525		1.2125		
2010-10-28	1.1425		1.2025		
2010-10-27	1.1426		1.2026		
2010-10-26	1.1577		1.2177		
2010-10-25	1.1628		1.2228		
2010-10-22	1.1386		1.1986		
2010-10-21	1.1285		1.1885		
2010-10-20	1.1341		1.1941		
2010-10-19	1.1169		1.1769		
2010-10-18	1.0857		1.1457		
2010-10-15	1.0958		1.1558		
2010-10-14	1.0862		1.1462		
2010-10-13	1.1079		1.1679		
2010-10-12	1.0969		1.1569		
2010-10-11	1.1081		1.1681		
2010-10-08	1.1234		1.1834		
2010-09-30	1.0972		1.1572		
2010-09-29	1.0818		1.1418		
2010-09-28	1.0948		1.1548		
2010-09-27	1.0998		1.1598		
2010-09-21	1.0792		1.1392		
2010-09-20	1.0789		1.1389		
2010-09-17	1.0904		1.1504		
2010-09-16	1.0847		1.1447		
2010-09-15	1.1045		1.1645		
2010-09-14	1.1172		1.1772		
2010-09-13	1.1124		1.1724		
2010-09-10	1.0959		1.1559		
2010-09-09	1.0853		1.1453		
2010-09-08	1.0953		1.1553		
2010-09-07	1.0907		1.1507		
2010-09-06	1.0925		1.1525		
2010-09-03	1.0871		1.1471		
2010-09-02	1.0801		1.1401		
2010-09-01	1.0663		1.1263		
2010-08-31	1.0821		1.1421		
2010-08-30	1.0815		1.1415		
2010-08-27	1.0601		1.1201		
2010-08-26	1.0515		1.1115		
2010-08-25	1.0451		1.1051		
2010-08-24	1.0613		1.1213		
2010-08-23	1.0536		1.1136		
2010-08-20	1.0520		1.1120		
2010-08-19	1.0793		1.1393		
2010-08-18	1.0822		1.1422		
2010-08-17	1.0867		1.1467		
2010-08-16	1.0830		1.1430		
2010-08-13	1.0656		1.1256		
2010-08-12	1.0492		1.1092		
2010-08-11	1.0568		1.1168		
2010-08-10	1.0488		1.1088		
2010-08-09	1.0785		1.1385		
2010-08-06	1.0701		1.1301		
2010-08-05	1.0572		1.1172		
2010-08-04	1.0518		1.1118		
2010-08-03	1.0454		1.1054		
2010-08-02	1.0638		1.1238		
2010-07-30	1.0487		1.1087		
2010-07-29	1.0488		1.1088		
2010-07-28	1.0484		1.1084		
2010-07-27	1.0350		1.0950		
2010-07-26	1.0338		1.0938		
2010-07-23	1.0217		1.0817		
2010-07-22	1.0180		1.0780		
2010-07-21	1.0085		1.0685		
2010-07-20	1.0078		1.0678		
2010-07-19	0.9887		1.0487		
2010-07-16	0.9712		1.0312		
2010-07-15	0.9691		1.0291		
2010-07-14	0.9850		1.0450		
2010-07-13	0.9840		1.0440		
2010-07-12	0.9914		1.0514		
2010-07-09	0.9863		1.0463		
2010-07-08	0.9604		1.0204		
2010-07-07	0.9647		1.0247		
2010-07-06	0.9553		1.0153		
2010-07-05	0.9363		0.9963		
2010-07-02	0.9386		0.9986		
2010-07-01	0.9512		1.0112		
2010-06-30	0.9654		1.0254		
2010-06-29	0.9586		1.0186		
2010-06-28	0.9945		1.0545		
2010-06-25	1.0092		1.0692		
2010-06-24	1.0194		1.0794		
2010-06-23	1.0152		1.0752		
2010-06-22	1.0183		1.0783		
2010-06-21	1.0165		1.0765		
2010-06-18	0.9943		1.0543		
2010-06-17	1.0271		1.0871		
2010-06-11	1.0440		1.1040		
2010-06-10	1.0501		1.1101		
2010-06-09	1.0464		1.1064		
2010-06-08	1.0238		1.0838		
2010-06-07	1.0200		1.0800		
2010-06-04	1.0174		1.0774		
2010-06-03	1.0112		1.0712		
2010-06-02	1.0162		1.0762		
2010-06-01	1.0117		1.0717		
2010-05-31	1.0231		1.0831		
2010-05-28	1.0435		1.1035		
2010-05-27	1.0376		1.0976		
2010-05-26	1.0222		1.0822		
2010-05-25	1.0267		1.0867		
2010-05-24	1.0380		1.0980		
2010-05-21	1.0060		1.0660		
2010-05-20	0.9928		1.0528		
2010-05-19	1.0085		1.0685		
2010-05-18	1.0040		1.0640		
2010-05-17	0.9937		1.0537		
2010-05-14	1.0343		1.0943		
2010-05-13	1.0268		1.0868		
2010-05-12	0.9997		1.0597		
2010-05-11	1.0063		1.0663		
2010-05-10	1.0256		1.0856		
2010-05-07	1.0428		1.1028		
2010-05-06	1.0589		1.1189		
2010-05-05	1.0874		1.1474		
2010-05-04	1.0626		1.1226		
2010-04-30	1.0617		1.1217		
2010-04-29	1.0705		1.1305		
2010-04-28	1.0942		1.1542		
2010-04-27	1.0984		1.1584		
2010-04-26	1.1155		1.1755		
2010-04-23	1.1155		1.1755		
2010-04-22	1.1193		1.1793		
2010-04-21	1.1226		1.1826		
2010-04-20	1.0932		1.1532		
2010-04-19	1.0766		1.1366		
2010-04-16	1.1144		1.1744		
2010-04-15	1.1190		1.1790		
2010-04-14	1.1296		1.1896		
2010-04-13	1.1228		1.1828		
2010-04-12	1.1152		1.1752		
2010-04-09	1.1058		1.1658		
2010-04-08	1.0880		1.1480		
2010-04-07	1.0837		1.1437		
2010-04-06	1.0815		1.1415		
2010-04-02	1.0870		1.1470		
2010-04-01	1.0867		1.1467		
2010-03-31	1.0747		1.1347		
2010-03-30	1.0748		1.1348		
2010-03-29	1.0734		1.1334		
2010-03-26	1.0602		1.1202		
2010-03-25	1.0461		1.1061		
2010-03-24	1.0544		1.1144		
2010-03-23	1.0511		1.1111		
2010-03-22	1.0574		1.1174		
2010-03-19	1.0528		1.1128		
2010-03-18	1.0477		1.1077		
2010-03-17	1.0508		1.1108		
2010-03-16	1.0297		1.0897		
2010-03-15	1.0239		1.0839		
2010-03-12	1.0396		1.0996		
2010-03-11	1.0504		1.1104		
2010-03-10	1.0549		1.1149		
2010-03-09	1.0658		1.1258		
2010-03-08	1.0649		1.1249		
2010-03-05	1.0586		1.1186		
2010-03-04	1.0580		1.1180		
2010-03-03	1.0786		1.1386		
2010-03-02	1.0715		1.1315		
2010-03-01	1.0758		1.1358		
2010-02-26	1.0683		1.1283		
2010-02-25	1.0679		1.1279		
2010-02-24	1.0571		1.1171		
2010-02-23	1.0372		1.0972		
2010-02-22	1.0392		1.0992		
2010-02-12	1.0422		1.1022		
2010-02-11	1.0344		1.0944		
2010-02-10	1.0358		1.0958		
2010-02-09	1.0216		1.0816		
2010-02-08	1.0218		1.0818		
2010-02-05	1.0283		1.0883		
2010-02-04	1.0420		1.1020		
2010-02-03	1.0416		1.1016		
2010-02-02	1.0588		1.0888		
2010-02-01	1.0624		1.0924		
2010-01-29	1.0691		1.0991		
2010-01-28	1.0641		1.0941		
2010-01-27	1.0526		1.0826		
2010-01-26	1.0638		1.0938		
2010-01-25	1.0854		1.1154		
2010-01-22	1.0967		1.1267		
2010-01-21	1.1115		1.1415		
2010-01-20	1.1060		1.1360		
2010-01-19	1.1410		1.1710		
2010-01-18	1.1458		1.1758		
2010-01-15	1.1329		1.1629		
2010-01-14	1.1270		1.1570		
2010-01-13	1.0986		1.1286		
2010-01-12	1.1193		1.1493		
2010-01-11	1.1034		1.1334		
2010-01-08	1.1024		1.1324		
2010-01-07	1.1007		1.1307		
2010-01-06	1.1244		1.1544		
2010-01-05	1.1336		1.1636		
2010-01-04	1.1326		1.1626		
2009-12-31	1.1388		1.1688		
2009-12-30	1.1330		1.1630		
2009-12-29	1.1248		1.1548		
2009-12-28	1.1174		1.1474		
2009-12-25	1.1002		1.1302		
2009-12-24	1.1014		1.1314		
2009-12-23	1.0714		1.1014		
2009-12-22	1.0570		1.0870		
2009-12-21	1.0671		1.0971		
2009-12-18	1.0629		1.0929		
2009-12-17	1.0878		1.1178		
2009-12-16	1.1162		1.1462		
2009-12-15	1.1231		1.1531		
2009-12-14	1.1241		1.1541		
2009-12-11	1.1201		1.1501		
2009-12-10	1.1176		1.1476		
2009-12-09	1.1119		1.1419		
2009-12-08	1.1260		1.1560		
2009-12-07	1.1335		1.1635		
2009-12-04	1.1196		1.1496		
2009-12-03	1.1228		1.1528		
2009-12-02	1.1207		1.1507		
2009-12-01	1.1134		1.1434		
2009-11-30	1.0886		1.1186		
2009-11-27	1.0422		1.0722		
2009-11-26	1.0592		1.0892		
2009-11-25	1.1077		1.1377		
2009-11-24	1.0802		1.1102		
2009-11-23	1.1206		1.1506		
2009-11-20	1.1126		1.1426		
2009-11-19	1.1142		1.1442		
2009-11-18	1.1107		1.1407		
2009-11-17	1.1153		1.1453		
2009-11-16	1.1134		1.1434		
2009-11-13	1.0851		1.1151		
2009-11-12	1.0761		1.1061		
2009-11-11	1.0724		1.1024		
2009-11-10	1.0724		1.1024		
2009-11-09	1.0651		1.0951		
2009-11-06	1.0619		1.0919		
2009-11-05	1.0613		1.0913		
2009-11-04	1.0616		1.0916		
2009-11-03	1.0569		1.0869		
2009-11-02	1.0446		1.0746		
2009-10-30	1.0055		1.0355		
2009-10-29	0.9937		1.0237		
2009-10-28	1.0072		1.0372		
2009-10-27	1.0339		1.0339		
2009-10-26	1.0528		1.0528		
2009-10-23	1.0499		1.0499		
2009-10-22	1.0377		1.0377		
2009-10-21	1.0384		1.0384		
2009-10-20	1.0461		1.0461		
2009-10-19	1.0338		1.0338		
2009-10-16	1.0176		1.0176		
2009-10-15	1.0128		1.0128		
2009-10-14	1.0125		1.0125		
2009-10-13	1.0133		1.0133		
2009-10-12	1.0035		1.0035		
2009-10-09	1.0017		1.0017		
2009-09-30	0.9657		0.9657		
2009-09-29	0.9587		0.9587		
2009-09-28	0.9580		0.9580		
2009-09-25	0.9737		0.9737		
2009-09-24	0.9773		0.9773		
2009-09-23	0.9814		0.9814		
2009-09-22	0.9969		0.9969		
2009-09-21	1.0067		1.0067		
2009-09-18	0.9930		0.9930		
2009-09-17	1.0186		1.0186		
2009-09-16	1.0037		1.0037		
2009-09-15	1.0101		1.0101		
2009-09-14	1.0079		1.0079		
2009-09-11	0.9954		0.9954		
2009-09-10	0.9792		0.9792		
2009-09-09	0.9869		0.9869		
2009-09-08	0.9807		0.9807		
2009-09-07	0.9659		0.9659		
2009-09-04	0.9601		0.9601		
2009-09-03	0.9531		0.9531		
2009-09-02	0.9218		0.9218		
2009-09-01	0.9119		0.9119		
2009-08-31	0.9084		0.9084		
2009-08-28	0.9601		0.9601		
2009-08-27	0.9832		0.9832		
2009-08-26	0.9843		0.9843		
2009-08-25	0.9639		0.9639		
2009-08-24	0.9805		0.9805		
2009-08-21	0.9713		0.9713		
2009-08-20	0.9575		0.9575		
2009-08-19	0.9326		0.9326		
2009-08-18	0.9532		0.9532		
2009-08-17	0.9448		0.9448		
2009-08-14	0.9824		0.9824		
2009-08-13	1.0025		1.0025		
2009-08-12	0.9996		0.9996		
2009-08-11	1.0322		1.0322		
2009-08-10	1.0283		1.0283		
2009-08-07	1.0258		1.0258		
2009-08-06	1.0433		1.0433		
2009-08-05	1.0570		1.0570		
2009-08-04	1.0661		1.0661		
2009-08-03	1.0603		1.0603		
2009-07-31	1.0465		1.0465		
2009-07-30	1.0282		1.0282		
2009-07-24	1.0419		1.0419		
2009-07-17	1.0290		1.0290		
2009-07-10	1.0244		1.0244		
2009-07-03	1.0122		1.0122		
2009-06-30	1.0009		1.0009		
2009-06-26	1.0003		1.0003		
2009-06-24	1.0000		1.0000		
