2011-03-24	1.3940		2.9070		
2011-03-23	1.3920		2.9050		
2011-03-22	1.3840		2.8970		
2011-03-21	1.3910		2.9040		
2011-03-18	1.4040		2.9170		
2011-03-17	1.4070		2.9200		
2011-03-16	1.4250		2.9380		
2011-03-15	1.4200		2.9330		
2011-03-14	1.4340		2.9470		
2011-03-11	1.4270		2.9400		
2011-03-10	1.4320		2.9450		
2011-03-09	1.4440		2.9570		
2011-03-08	1.4370		2.9500		
2011-03-07	1.4390		2.9520		
2011-03-04	1.4270		2.9400		
2011-03-03	1.4190		2.9320		
2011-03-02	1.4540		2.9670		
2011-03-01	1.4620		2.9750		
2011-02-28	1.4560		2.9690		
2011-02-25	1.4440		2.9570		
2011-02-24	1.4440		2.9570		
2011-02-23	1.4360		2.9490		
2011-02-22	1.4330		2.9460		
2011-02-21	1.4560		2.9690		
2011-02-18	1.4330		2.9460		
2011-02-17	1.4540		2.9670		
2011-02-16	1.4380		2.9510		
2011-02-15	1.4250		2.9380		
2011-02-14	1.4240		2.9370		
2011-02-11	1.4080		2.9210		
2011-02-10	1.3950		2.9080		
2011-02-09	1.3660		2.8790		
2011-02-01	1.3590		2.8720		
2011-01-31	1.3570		2.8700		
2011-01-28	1.3410		2.8540		
2011-01-27	1.3210		2.8340		
2011-01-26	1.2860		2.7990		
2011-01-25	1.2640		2.7770		
2011-01-24	1.2800		2.7930		
2011-01-21	1.3200		2.8330		
2011-01-20	1.3230		2.8310		
2011-01-19	1.3560		2.8640		
2011-01-18	1.3240		2.8320		
2011-01-17	1.3190		2.8270		
2011-01-14	1.3790		2.8870		
2011-01-13	1.4020		2.9100		
2011-01-12	1.3850		2.8930		
2011-01-11	1.3850		2.8930		
2011-01-10	1.4040		2.9120		
2011-01-07	1.4510		2.9590		
2011-01-06	1.4680		2.9760		
2011-01-05	1.4780		2.9860		
2011-01-04	1.4780		2.9860		
2010-12-31	1.4650		2.9730		
2010-12-30	1.4440		2.9520		
2010-12-29	1.4290		2.9370		
2010-12-28	1.4080		2.9160		
2010-12-27	1.4180		2.9260		
2010-12-24	1.4560		2.9640		
2010-12-23	1.4760		2.9840		
2010-12-22	1.5030		3.0110		
2010-12-21	1.5140		3.0220		
2010-12-20	1.5140		3.0220		
2010-12-17	1.5190		3.0270		
2010-12-16	1.5240		3.0320		
2010-12-15	1.5250		3.0330		
2010-12-14	1.5230		3.0310		
2010-12-13	1.5150		3.0230		
2010-12-10	1.5000		3.0080		
2010-12-09	1.4970		3.0050		
2010-12-08	1.5110		3.0190		
2010-12-07	1.5090		3.0170		
2010-12-06	1.4930		3.0010		
2010-12-03	1.4990		3.0070		
2010-12-02	1.5080		3.0160		
2010-12-01	1.5150		3.0230		
2010-11-30	1.5150		3.0230		
2010-11-29	1.5160		3.0240		
2010-11-26	1.4880		2.9960		
2010-11-25	1.4850		2.9930		
2010-11-24	1.4870		2.9950		
2010-11-23	1.4620		2.9700		
2010-11-22	1.4660		2.9740		
2010-11-19	1.4590		2.9670		
2010-11-18	1.4400		2.9480		
2010-11-17	1.4410		2.9490		
2010-11-16	1.4670		2.9750		
2010-11-15	1.4800		2.9880		
2010-11-12	1.4520		2.9600		
2010-11-11	1.4950		3.0030		
2010-11-10	1.5040		3.0120		
2010-11-09	1.4990		3.0070		
2010-11-08	1.4980		3.0060		
2010-11-05	1.4670		2.9750		
2010-11-04	1.4580		2.9660		
2010-11-03	1.4460		2.9540		
2010-11-02	1.4550		2.9630		
2010-11-01	1.4500		2.9580		
2010-10-29	1.4240		2.9320		
2010-10-28	1.4170		2.9250		
2010-10-27	1.4200		2.9280		
2010-10-26	1.4260		2.9340		
2010-10-25	1.4240		2.9320		
2010-10-22	1.4080		2.9160		
2010-10-21	1.4050		2.9130		
2010-10-20	1.4060		2.9140		
2010-10-19	1.4060		2.9140		
2010-10-18	1.3850		2.8930		
2010-10-15	1.3980		2.9060		
2010-10-14	1.3990		2.9070		
2010-10-13	1.4130		2.9210		
2010-10-12	1.4250		2.9330		
2010-10-11	1.4300		2.9380		
2010-10-08	1.4390		2.9470		
2010-09-30	1.4290		2.9370		
2010-09-29	1.4220		2.9300		
2010-09-28	1.4290		2.9370		
2010-09-27	1.4250		2.9330		
2010-09-21	1.4150		2.9230		
2010-09-20	1.4180		2.9260		
2010-09-17	1.4270		2.9350		
2010-09-16	1.4180		2.9260		
2010-09-15	1.4160		2.9240		
2010-09-14	1.4260		2.9340		
2010-09-13	1.4260		2.9340		
2010-09-10	1.4090		2.9170		
2010-09-09	1.3990		2.9070		
2010-09-08	1.4000		2.9080		
2010-09-07	1.3890		2.8970		
2010-09-06	1.3910		2.8990		
2010-09-03	1.3920		2.9000		
2010-09-02	1.3900		2.8980		
2010-09-01	1.3840		2.8920		
2010-08-31	1.3830		2.8910		
2010-08-30	1.3800		2.8880		
2010-08-27	1.3710		2.8790		
2010-08-26	1.3680		2.8760		
2010-08-25	1.3670		2.8750		
2010-08-24	1.3740		2.8820		
2010-08-23	1.3730		2.8810		
2010-08-20	1.3710		2.8790		
2010-08-19	1.3750		2.8830		
2010-08-18	1.3770		2.8850		
2010-08-17	1.3670		2.8750		
2010-08-16	1.3640		2.8720		
2010-08-13	1.3550		2.8630		
2010-08-12	1.3440		2.8520		
2010-08-11	1.3460		2.8540		
2010-08-10	1.3450		2.8530		
2010-08-09	1.3600		2.8680		
2010-08-06	1.3550		2.8630		
2010-08-05	1.3470		2.8550		
2010-08-04	1.3430		2.8510		
2010-08-03	1.3420		2.8500		
2010-08-02	1.3500		2.8580		
2010-07-30	1.3430		2.8510		
2010-07-29	1.3450		2.8530		
2010-07-28	1.3440		2.8520		
2010-07-27	1.3330		2.8410		
2010-07-26	1.3320		2.8400		
2010-07-23	1.3240		2.8320		
2010-07-22	1.3260		2.8340		
2010-07-21	1.3230		2.8310		
2010-07-20	1.3170		2.8250		
2010-07-19	1.3090		2.8170		
2010-07-16	1.3050		2.8130		
2010-07-15	1.3070		2.8150		
2010-07-14	1.3130		2.8210		
2010-07-13	1.3140		2.8220		
2010-07-12	1.3150		2.8230		
2010-07-09	1.3140		2.8220		
2010-07-08	1.3050		2.8130		
2010-07-07	1.3070		2.8150		
2010-07-06	1.3020		2.8100		
2010-07-05	1.2930		2.8010		
2010-07-02	1.2960		2.8040		
2010-07-01	1.3000		2.8080		
2010-06-30	1.3080		2.8160		
2010-06-29	1.3040		2.8120		
2010-06-28	1.3200		2.8280		
2010-06-25	1.3250		2.8330		
2010-06-24	1.3350		2.8430		
2010-06-23	1.3360		2.8440		
2010-06-22	1.3390		2.8470		
2010-06-21	1.3360		2.8440		
2010-06-18	1.3300		2.8380		
2010-06-17	1.3600		2.8680		
2010-06-11	1.3740		2.8820		
2010-06-10	1.3770		2.8850		
2010-06-09	1.3740		2.8820		
2010-06-08	1.3710		2.8790		
2010-06-07	1.3700		2.8780		
2010-06-04	1.3700		2.8780		
2010-06-03	1.3700		2.8780		
2010-06-02	1.3670		2.8750		
2010-06-01	1.3630		2.8710		
2010-05-31	1.3690		2.8770		
2010-05-28	1.3730		2.8810		
2010-05-27	1.3700		2.8780		
2010-05-26	1.3660		2.8740		
2010-05-25	1.3630		2.8710		
2010-05-24	1.3650		2.8730		
2010-05-21	1.3490		2.8570		
2010-05-20	1.3340		2.8420		
2010-05-19	1.3420		2.8500		
2010-05-18	1.3330		2.8410		
2010-05-17	1.3280		2.8360		
2010-05-14	1.3470		2.8550		
2010-05-13	1.3390		2.8470		
2010-05-12	1.3210		2.8290		
2010-05-11	1.3390		2.8470		
2010-05-10	1.3560		2.8640		
2010-05-07	1.3760		2.8840		
2010-05-06	1.3780		2.8860		
2010-05-05	1.3830		2.8910		
2010-05-04	1.3640		2.8720		
2010-04-30	1.3570		2.8650		
2010-04-29	1.3680		2.8760		
2010-04-28	1.3870		2.8950		
2010-04-27	1.3920		2.9000		
2010-04-26	1.4120		2.9200		
2010-04-23	1.4060		2.9140		
2010-04-22	1.4070		2.9150		
2010-04-21	1.3990		2.9070		
2010-04-20	1.3780		2.8860		
2010-04-19	1.3580		2.8660		
2010-04-16	1.3760		2.8840		
2010-04-15	1.3760		2.8840		
2010-04-14	1.3880		2.8960		
2010-04-13	1.3800		2.8880		
2010-04-12	1.3970		2.9050		
2010-04-09	1.3850		2.8930		
2010-04-08	1.3720		2.8800		
2010-04-07	1.3660		2.8740		
2010-04-06	1.3510		2.8590		
2010-04-02	1.3450		2.8530		
2010-04-01	1.3490		2.8570		
2010-03-31	1.3330		2.8410		
2010-03-30	1.3230		2.8310		
2010-03-29	1.3160		2.8240		
2010-03-26	1.3130		2.8210		
2010-03-25	1.3080		2.8160		
2010-03-24	1.3260		2.8340		
2010-03-23	1.3130		2.8210		
2010-03-22	1.3060		2.8140		
2010-03-19	1.3010		2.8090		
2010-03-18	1.2990		2.8070		
2010-03-17	1.3040		2.8120		
2010-03-16	1.2780		2.7860		
2010-03-15	1.2730		2.7810		
2010-03-12	1.2790		2.7870		
2010-03-11	1.2820		2.7900		
2010-03-10	1.2930		2.8010		
2010-03-09	1.3160		2.8240		
2010-03-08	1.3260		2.8340		
2010-03-05	1.3120		2.8200		
2010-03-04	1.3140		2.8220		
2010-03-03	1.3620		2.8700		
2010-03-02	1.3370		2.8450		
2010-03-01	1.3410		2.8490		
2010-02-26	1.3350		2.8430		
2010-02-25	1.3310		2.8390		
2010-02-24	1.3160		2.8240		
2010-02-23	1.2950		2.8030		
2010-02-22	1.2640		2.7720		
2010-02-12	1.2500		2.7580		
2010-02-11	1.2340		2.7420		
2010-02-10	1.2360		2.7440		
2010-02-09	1.2150		2.7230		
2010-02-08	1.2200		2.7280		
2010-02-05	1.2290		2.7370		
2010-02-04	1.2410		2.7490		
2010-02-03	1.2280		2.7360		
2010-02-02	1.2230		2.7310		
2010-02-01	1.2280		2.7360		
2010-01-29	1.2480		2.7560		
2010-01-28	1.2340		2.7420		
2010-01-27	1.2090		2.7170		
2010-01-26	1.2040		2.7120		
2010-01-25	1.2400		2.7480		
2010-01-22	1.2530		2.7610		
2010-01-21	1.2930		2.8010		
2010-01-20	1.2900		2.7980		
2010-01-19	1.3220		2.8300		
2010-01-18	1.3320		2.8400		
2010-01-15	1.3130		2.8210		
2010-01-14	1.3050		2.8130		
2010-01-13	1.2720		2.7800		
2010-01-12	1.2900		2.7980		
2010-01-11	1.2700		2.7780		
2010-01-08	1.2620		2.7700		
2010-01-07	1.2440		2.7520		
2010-01-06	1.2570		2.7650		
2010-01-05	1.2540		2.7620		
2010-01-04	1.2380		2.7460		
2009-12-31	1.2300		2.7380		
2009-12-30	1.2200		2.7280		
2009-12-29	1.2230		2.7310		
2009-12-28	1.2200		2.7280		
2009-12-25	1.2090		2.7170		
2009-12-24	1.2070		2.7150		
2009-12-23	1.1760		2.6840		
2009-12-22	1.1620		2.6700		
2009-12-21	1.1780		2.6860		
2009-12-18	1.1680		2.6760		
2009-12-17	1.1920		2.7000		
2009-12-16	1.2240		2.7320		
2009-12-15	1.2240		2.7320		
2009-12-14	1.2180		2.7260		
2009-12-11	1.2310		2.7390		
2009-12-10	1.2300		2.7380		
2009-12-09	1.2210		2.7290		
2009-12-08	1.2360		2.7440		
2009-12-07	1.2500		2.7580		
2009-12-04	1.2410		2.7490		
2009-12-03	1.2680		2.7760		
2009-12-02	1.2580		2.7660		
2009-12-01	1.2540		2.7620		
2009-11-30	1.2350		2.7430		
2009-11-27	1.1940		2.7020		
2009-11-26	1.2070		2.7150		
2009-11-25	1.2460		2.7540		
2009-11-24	1.2170		2.7250		
2009-11-23	1.2650		2.7730		
2009-11-20	1.2500		2.7580		
2009-11-19	1.2470		2.7550		
2009-11-18	1.2400		2.7480		
2009-11-17	1.2330		2.7410		
2009-11-16	1.2330		2.7410		
2009-11-13	1.2210		2.7290		
2009-11-12	1.2030		2.7110		
2009-11-11	1.2020		2.7100		
2009-11-10	1.1980		2.7060		
2009-11-09	1.1920		2.7000		
2009-11-06	1.1930		2.7010		
2009-11-05	1.1990		2.7070		
2009-11-04	1.1960		2.7040		
2009-11-03	1.1940		2.7020		
2009-11-02	1.1860		2.6940		
2009-10-30	1.1530		2.6610		
2009-10-29	1.1380		2.6460		
2009-10-28	1.1400		2.6480		
2009-10-27	1.1390		2.6470		
2009-10-26	1.1480		2.6560		
2009-10-23	1.1380		2.6460		
2009-10-22	1.1270		2.6350		
2009-10-21	1.1260		2.6340		
2009-10-20	1.1330		2.6410		
2009-10-19	1.1270		2.6350		
2009-10-16	1.1210		2.6290		
2009-10-15	1.1240		2.6320		
2009-10-14	1.1310		2.6390		
2009-10-13	1.1350		2.6430		
2009-10-12	1.1270		2.6350		
2009-10-09	1.1360		2.6440		
2009-09-30	1.1080		2.6160		
2009-09-29	1.0960		2.6040		
2009-09-28	1.1110		2.6190		
2009-09-25	1.1140		2.6220		
2009-09-24	1.1130		2.6210		
2009-09-23	1.1290		2.6370		
2009-09-22	1.1540		2.6620		
2009-09-21	1.1640		2.6720		
2009-09-18	1.1360		2.6440		
2009-09-17	1.1390		2.6470		
2009-09-16	1.1260		2.6340		
2009-09-15	1.1330		2.6410		
2009-09-14	1.1350		2.6430		
2009-09-11	1.1150		2.6230		
2009-09-10	1.0940		2.6020		
2009-09-09	1.1100		2.6180		
2009-09-08	1.1110		2.6190		
2009-09-07	1.1050		2.6130		
2009-09-04	1.0820		2.5900		
2009-09-03	1.0580		2.5660		
2009-09-02	1.0330		2.5410		
2009-09-01	1.0330		2.5410		
2009-08-31	1.0310		2.5390		
2009-08-28	1.0700		2.5780		
2009-08-27	1.0980		2.6060		
2009-08-26	1.0880		2.5960		
2009-08-25	1.0800		2.5880		
2009-08-24	1.0770		2.5850		
2009-08-21	1.0420		2.5500		
2009-08-20	1.0180		2.5260		
2009-08-19	0.9950		2.5030		
2009-08-18	0.9970		2.5050		
2009-08-17	0.9860		2.4940		
2009-08-14	1.0220		2.5300		
2009-08-13	1.0480		2.5560		
2009-08-12	1.0520		2.5600		
2009-08-11	1.0900		2.5980		
2009-08-10	1.0870		2.5950		
2009-08-07	1.0700		2.5780		
2009-08-06	1.0850		2.5930		
2009-08-05	1.0920		2.6000		
2009-08-04	1.0750		2.5830		
2009-08-03	1.0700		2.5780		
2009-07-31	1.0610		2.5690		
2009-07-30	1.0360		2.5440		
2009-07-29	1.0230		2.5310		
2009-07-28	1.0690		2.5770		
2009-07-27	1.0640		2.5720		
2009-07-24	1.0520		2.5600		
2009-07-23	1.0580		2.5660		
2009-07-22	1.0450		2.5530		
2009-07-21	1.0360		2.5440		
2009-07-20	1.0550		2.5630		
2009-07-17	1.0410		2.5490		
2009-07-16	1.0420		2.5500		
2009-07-15	1.0540		2.5620		
2009-07-14	1.0520		2.5600		
2009-07-13	1.0370		2.5450		
2009-07-10	1.0260		2.5340		
2009-07-09	1.0290		2.5370		
2009-07-08	1.0140		2.5220		
2009-07-07	1.0160		2.5240		
2009-07-06	1.0110		2.5190		
2009-07-03	1.0060		2.5140		
2009-07-02	1.0060		2.5140		
2009-07-01	1.0060		2.5140		
2009-06-30	1.0030		2.5110		
2009-06-29	1.0070		2.5150		
2009-06-26	1.0100		2.5180		
2009-06-25	1.0120		2.5200		
2009-06-24	1.0120		2.5200		
2009-06-23	1.0080		2.5160		
2009-06-22	1.0070		2.5150		
2009-06-19	1.0160		2.5240		
2009-06-18	1.0110		2.5190		
2009-06-17	1.0070		2.5150		
2009-06-16	1.0050		2.5130		
2009-06-15	1.0040		2.5120		
2009-06-12	1.0010		2.5090		
2009-06-11	1.0150		2.5230		
2009-06-10	1.0240		2.5320		
2009-06-09	1.0210		2.5290		
2009-06-08	1.0170		2.5250		
2009-06-05	1.0230		2.5310		
2009-06-04	1.0370		2.5450		
2009-06-03	1.0440		2.5520		
2009-06-02	1.0290		2.5370		
2009-06-01	1.0240		2.5320		
2009-05-27	0.9900		2.4980		
2009-05-26	0.9870		2.4950		
2009-05-25	0.9940		2.5020		
2009-05-22	0.9810		2.4890		
2009-05-21	0.9820		2.4900		
2009-05-20	1.0070		2.5150		
2009-05-19	1.0130		2.5210		
2009-05-18	0.9990		2.5070		
2009-05-15	1.0050		2.5130		
2009-05-14	1.0060		2.5140		
2009-05-13	1.0060		2.5140		
2009-05-12	0.9970		2.5050		
2009-05-11	0.9730		2.4810		
2009-05-08	1.0090		2.5170		
2009-05-07	1.0120		2.5200		
2009-05-06	1.0160		2.5240		
2009-05-05	1.0000		2.5080		
2009-05-04	0.9850		2.4930		
2009-04-30	0.9540		2.4620		
2009-04-29	0.9320		2.4400		
2009-04-28	0.8980		2.4060		
2009-04-27	0.8920		2.4000		
2009-04-24	0.9190		2.4270		
2009-04-23	0.9280		2.4360		
2009-04-22	0.9190		2.4270		
2009-04-21	0.9600		2.4680		
2009-04-20	0.9660		2.4740		
2009-04-17	0.9590		2.4670		
2009-04-16	0.9640		2.4720		
2009-04-15	0.9790		2.4870		
2009-04-14	0.9720		2.4800		
2009-04-13	0.9630		2.4710		
2009-04-10	0.9540		2.4620		
2009-04-09	0.9110		2.4190		
2009-04-08	0.8850		2.3930		
2009-04-07	0.9060		2.4140		
2009-04-03	0.9090		2.4170		
2009-04-02	0.9230		2.4310		
2009-04-01	0.9160		2.4240		
2009-03-31	0.9120		2.4200		
2009-03-30	0.8830		2.3910		
2009-03-27	0.8860		2.3940		
2009-03-26	0.8720		2.3800		
2009-03-25	0.8390		2.3470		
2009-03-24	0.8580		2.3660		
2009-03-23	0.8520		2.3600		
2009-03-20	0.8320		2.3400		
2009-03-19	0.8390		2.3470		
2009-03-18	0.8250		2.3330		
2009-03-17	0.8210		2.3290		
2009-03-16	0.7970		2.3050		
2009-03-13	0.7900		2.2980		
2009-03-12	0.7920		2.3000		
2009-03-11	0.7920		2.3000		
2009-03-10	0.7940		2.3020		
2009-03-09	0.7800		2.2880		
2009-03-06	0.8010		2.3090		
2009-03-05	0.8180		2.3260		
2009-03-04	0.8240		2.3320		
2009-03-03	0.7860		2.2940		
2009-03-02	0.7770		2.2850		
2009-02-27	0.7540		2.2620		
2009-02-26	0.7730		2.2810		
2009-02-25	0.8350		2.3430		
2009-02-24	0.8450		2.3530		
2009-02-23	0.8770		2.3850		
2009-02-20	0.8520		2.3600		
2009-02-19	0.8280		2.3360		
2009-02-18	0.8050		2.3130		
2009-02-17	0.8270		2.3350		
2009-02-16	0.8550		2.3630		
2009-02-13	0.8550		2.3630		
2009-02-12	0.8330		2.3410		
2009-02-11	0.8240		2.3320		
2009-02-10	0.8250		2.3330		
2009-02-09	0.8050		2.3130		
2009-02-06	0.7800		2.2880		
2009-02-05	0.7600		2.2680		
2009-02-04	0.7740		2.2820		
2009-02-03	0.7660		2.2740		
2009-02-02	0.7580		2.2660		
2009-01-23	0.7470		2.2550		
2009-01-22	0.7490		2.2570		
2009-01-21	0.7350		2.2430		
2009-01-20	0.7310		2.2390		
2009-01-19	0.7160		2.2240		
2009-01-16	0.7200		2.2280		
2009-01-15	0.7200		2.2280		
2009-01-14	0.7120		2.2200		
2009-01-13	0.6840		2.1920		
2009-01-12	0.7050		2.2130		
2009-01-09	0.6970		2.2050		
2009-01-08	0.6860		2.1940		
2009-01-07	0.7030		2.2110		
2009-01-06	0.7080		2.2160		
2009-01-05	0.6970		2.2050		
2008-12-31	0.6740		2.1820		
2008-12-30	0.6740		2.1820		
2008-12-29	0.6760		2.1840		
2008-12-26	0.6750		2.1830		
2008-12-25	0.6780		2.1860		
2008-12-24	0.6830		2.1910		
2008-12-23	0.6950		2.2030		
2008-12-22	0.7300		2.2380		
2008-12-19	0.7390		2.2470		
2008-12-18	0.7330		2.2410		
2008-12-17	0.7190		2.2270		
2008-12-16	0.7150		2.2230		
2008-12-15	0.7010		2.2090		
2008-12-12	0.6930		2.2010		
2008-12-11	0.7200		2.2280		
2008-12-10	0.7380		2.2460		
2008-12-09	0.7180		2.2260		
2008-12-08	0.7350		2.2430		
2008-12-05	0.7110		2.2190		
2008-12-04	0.6980		2.2060		
2008-12-03	0.6930		2.2010		
2008-12-02	0.6690		2.1770		
2008-12-01	0.6630		2.1710		
2008-11-28	0.6480		2.1560		
2008-11-27	0.6570		2.1650		
2008-11-26	0.6470		2.1550		
2008-11-25	0.6450		2.1530		
2008-11-24	0.6500		2.1580		
2008-11-21	0.6740		2.1820		
2008-11-20	0.6760		2.1840		
2008-11-19	0.6780		2.1860		
2008-11-18	0.6410		2.1490		
2008-11-17	0.6830		2.1910		
2008-11-14	0.6700		2.1780		
2008-11-13	0.6470		2.1550		
2008-11-12	0.6270		2.1350		
2008-11-11	0.6160		2.1240		
2008-11-10	0.6170		2.1250		
2008-11-07	0.5820		2.0900		
2008-11-06	0.5710		2.0790		
2008-11-05	0.5840		2.0920		
2008-11-04	0.5660		2.0740		
2008-11-03	0.5750		2.0830		
2008-10-31	0.5820		2.0900		
2008-10-30	0.5890		2.0970		
2008-10-29	0.5800		2.0880		
2008-10-28	0.5980		2.1060		
2008-10-27	0.5810		2.0890		
2008-10-24	0.6160		2.1240		
2008-10-23	0.6360		2.1440		
2008-10-22	0.6350		2.1430		
2008-10-21	0.6460		2.1540		
2008-10-20	0.6530		2.1610		
2008-10-17	0.6320		2.1400		
2008-10-16	0.6290		2.1370		
2008-10-15	0.6520		2.1600		
2008-10-14	0.6530		2.1610		
2008-10-13	0.6700		2.1780		
2008-10-10	0.6440		2.1520		
2008-10-09	0.6670		2.1750		
2008-10-08	0.6750		2.1830		
2008-10-07	0.6920		2.2000		
2008-10-06	0.6890		2.1970		
2008-09-30	0.7150		2.2230		
2008-09-26	0.7150		2.2230		
2008-09-25	0.7050		2.2130		
2008-09-24	0.6850		2.1930		
2008-09-23	0.6810		2.1890		
2008-09-22	0.7130		2.2210		
2008-09-19	0.6790		2.1870		
2008-09-18	0.6300		2.1380		
2008-09-17	0.6350		2.1430		
2008-09-16	0.6530		2.1610		
2008-09-12	0.7060		2.2140		
2008-09-11	0.7060		2.2140		
2008-09-10	0.7260		2.2340		
2008-09-09	0.7280		2.2360		
2008-09-08	0.7260		2.2340		
2008-09-05	0.7480		2.2560		
2008-09-04	0.7690		2.2770		
2008-09-03	0.7660		2.2740		
2008-09-02	0.7780		2.2860		
2008-09-01	0.7830		2.2910		
2008-08-29	0.8080		2.3160		
2008-08-28	0.7940		2.3020		
2008-08-27	0.7930		2.3010		
2008-08-26	0.7990		2.3070		
2008-08-25	0.8210		2.3290		
2008-08-22	0.8240		2.3320		
2008-08-21	0.8360		2.3440		
2008-08-20	0.8610		2.3690		
2008-08-19	0.8140		2.3220		
2008-08-18	0.8010		2.3090		
2008-08-15	0.8320		2.3400		
2008-08-14	0.8340		2.3420		
2008-08-13	0.8290		2.3370		
2008-08-12	0.8240		2.3320		
2008-08-11	0.8300		2.3380		
2008-08-08	0.8590		2.3670		
2008-08-07	0.8920		2.4000		
2008-08-06	0.8940		2.4020		
2008-08-05	0.8910		2.3990		
2008-08-04	0.9160		2.4240		
2008-08-01	0.9310		2.4390		
2008-07-31	0.9230		2.4310		
2008-07-30	0.9490		2.4570		
2008-07-29	0.9520		2.4600		
2008-07-28	0.9600		2.4680		
2008-07-25	0.9540		2.4620		
2008-07-24	0.9630		2.4710		
2008-07-23	0.9430		2.4510		
2008-07-22	0.9520		2.4600		
2008-07-21	0.9530		2.4610		
2008-07-18	0.9230		2.4310		
2008-07-17	0.9110		2.4190		
2008-07-16	0.9170		2.4250		
2008-07-15	0.9420		2.4500		
2008-07-14	0.9640		2.4720		
2008-07-11	0.9550		2.4630		
2008-07-10	0.9580		2.4660		
2008-07-09	0.9700		2.4780		
2008-07-08	0.9520		2.4600		
2008-07-07	0.9410		2.4490		
2008-07-04	0.9150		2.4230		
2008-07-03	0.9220		2.4300		
2008-07-02	0.9080		2.4160		
2008-07-01	0.9010		2.4090		
2008-06-30	0.9220		2.4300		
2008-06-27	0.9200		2.4280		
2008-06-26	0.9550		2.4630		
2008-06-25	0.9420		2.4500		
2008-06-24	0.9070		2.4150		
2008-06-23	0.8850		2.3930		
2008-06-20	0.8980		2.4060		
2008-06-19	0.8770		2.3850		
2008-06-18	0.9290		2.4370		
2008-06-17	0.8890		2.3970		
2008-06-16	0.9110		2.4190		
2008-06-13	0.9250		2.4330		
2008-06-12	0.9500		2.4580		
2008-06-11	0.9670		2.4750		
2008-06-10	0.9880		2.4960		
2008-06-06	1.0580		2.5660		
2008-06-05	1.0620		2.5700		
2008-06-04	1.0770		2.5850		
2008-06-03	1.0970		2.6050		
2008-06-02	1.0970		2.6050		
2008-05-30	1.0900		2.5980		
2008-05-29	1.0880		2.5960		
2008-05-28	1.1070		2.6150		
2008-05-27	1.0840		2.5920		
2008-05-26	1.0820		2.5900		
2008-05-23	1.1090		2.6170		
2008-05-22	1.1140		2.6220		
2008-05-21	1.1300		2.6380		
2008-05-20	1.1090		2.6170		
2008-05-19	1.1740		2.6820		
2008-05-16	1.1670		2.6750		
2008-05-15	1.1730		2.6810		
2008-05-14	1.2020		2.7100		
2008-05-13	1.1810		2.6890		
2008-05-12	1.1630		2.6710		
2008-05-09	1.1400		2.6480		
2008-05-08	1.1520		2.6600		
2008-05-07	1.1200		2.6280		
2008-05-06	1.1580		2.6660		
2008-05-05	1.1590		2.6670		
2008-04-30	1.1320		2.6400		
2008-04-29	1.0920		2.6000		
2008-04-28	1.0880		2.5960		
2008-04-25	1.1000		2.6080		
2008-04-24	1.1160		2.6240		
2008-04-23	1.0340		2.5420		
2008-04-22	0.9890		2.4970		
2008-04-21	0.9910		2.4990		
2008-04-18	1.0000		2.5080		
2008-04-17	1.0120		2.5200		
2008-04-16	1.0330		2.5410		
2008-04-15	1.0420		2.5500		
2008-04-14	1.0240		2.5320		
2008-04-11	1.0840		2.5920		
2008-04-10	1.0840		2.5820		
2008-04-09	1.0620		2.5600		
2008-04-08	1.1090		2.6070		
2008-04-07	1.1010		2.5990		
2008-04-03	1.0500		2.5480		
2008-04-02	1.0300		2.5280		
2008-04-01	1.0450		2.5430		
2008-03-31	1.1050		2.6030		
2008-03-28	1.1330		2.6310		
2008-03-27	1.0970		2.5950		
2008-03-26	1.1230		2.6210		
2008-03-25	1.1210		2.6190		
2008-03-24	1.1070		2.6050		
2008-03-21	1.1530		2.6510		
2008-03-20	1.1460		2.6440		
2008-03-19	1.1060		2.6040		
2008-03-18	1.0630		2.5610		
2008-03-17	1.1180		2.6160		
2008-03-14	1.1750		2.6730		
2008-03-13	1.1980		2.6960		
2008-03-12	1.2260		2.7240		
2008-03-11	1.2710		2.7690		
2008-03-10	1.2720		2.7700		
2008-03-07	1.3340		2.8320		
2008-03-06	1.3490		2.8470		
2008-03-05	1.3390		2.8370		
2008-03-04	1.3550		2.8530		
2008-03-03	1.3820		2.8800		
2008-02-29	1.3430		2.8410		
2008-02-28	1.3320		2.8300		
2008-02-27	1.3270		2.8250		
2008-02-26	1.2970		2.7950		
2008-02-25	1.3250		2.8230		
2008-02-22	1.3510		2.8490		
2008-02-21	1.3930		2.8910		
2008-02-20	1.3980		2.8960		
2008-02-19	1.4140		2.9120		
2008-02-18	1.3980		2.8960		
2008-02-15	1.3630		2.8610		
2008-02-14	1.3700		2.8680		
2008-02-13	1.3540		2.8520		
2008-02-05	1.3750		2.8730		
2008-02-04	1.3880		2.8860		
2008-02-01	1.3000		2.7980		
2008-01-31	1.3150		2.8130		
2008-01-30	1.3460		2.8440		
2008-01-29	1.3550		2.8530		
2008-01-28	1.3480		2.8460		
2008-01-25	1.4230		2.9210		
2008-01-24	1.4130		2.9110		
2008-01-23	1.3850		2.8830		
2008-01-22	1.3180		2.8160		
2008-01-21	1.3950		2.8930		
2008-01-18	1.4450		2.9430		
2008-01-17	1.4410		2.9390		
2008-01-16	1.4710		2.9690		
2008-01-15	1.5050		3.0030		
