2011-03-22	0.8190		0.8190		
2011-03-21	0.8150		0.8150		
2011-03-18	0.8280		0.8280		
2011-03-17	0.8180		0.8180		
2011-03-16	0.8460		0.8460		
2011-03-15	0.8260		0.8260		
2011-03-14	0.8590		0.8590		
2011-03-11	0.8450		0.8450		
2011-03-10	0.8650		0.8650		
2011-03-09	0.8850		0.8850		
2011-03-08	0.8850		0.8850		
2011-03-07	0.8840		0.8840		
2011-03-04	0.8520		0.8520		
2011-03-03	0.8260		0.8260		
2011-03-02	0.8500		0.8500		
2011-03-01	0.8610		0.8610		
2011-02-28	0.8550		0.8550		
2011-02-25	0.8190		0.8190		
2011-02-24	0.8130		0.8130		
2011-02-23	0.8010		0.8010		
2011-02-22	0.8000		0.8000		
2011-02-21	0.8520		0.8520		
2011-02-18	0.8180		0.8180		
2011-02-17	0.8400		0.8400		
2011-02-16	0.8550		0.8550		
2011-02-15	0.8310		0.8310		
2011-02-14	0.8350		0.8350		
2011-02-11	0.7790		0.7790		
2011-02-10	0.7640		0.7640		
2011-02-09	0.7180		0.7180		
2011-02-01	0.7430		0.7430		
2011-01-31	0.7430		0.7430		
2011-01-28	0.7320		0.7320		
2011-01-27	0.7200		0.7200		
2011-01-26	0.6940		0.6940		
2011-01-25	0.6760		0.6760		
2011-01-24	0.6800		0.6800		
2011-01-21	0.7010		0.7010		
2011-01-20	0.6930		0.6930		
2011-01-19	0.7550		0.7550		
2011-01-18	0.7190		0.7190		
2011-01-17	0.7130		0.7130		
2011-01-14	0.7800		0.7800		
2011-01-13	0.7960		0.7960		
2011-01-12	0.7940		0.7940		
2011-01-11	0.7920		0.7920		
2011-01-10	0.7840		0.7840		
2011-01-07	0.8130		0.8130		
2011-01-06	0.8171		0.8171		
2011-01-05	0.8232		0.8232		
2011-01-04	0.8310		0.8310		
2010-12-31	0.8010		0.8010		
2010-12-30	0.7650		0.7650		
2010-12-29	0.7620		0.7620		
2010-12-28	0.7560		0.7560		
2010-12-27	0.7840		0.7840		
2010-12-24	0.8140		0.8140		
2010-12-23	0.8250		0.8250		
2010-12-22	0.8390		0.8390		
2010-12-21	0.8530		0.8530		
2010-12-20	0.8150		0.8150		
2010-12-17	0.8370		0.8370		
2010-12-16	0.8420		0.8420		
2010-12-15	0.8460		0.8460		
2010-12-14	0.8560		0.8560		
2010-12-13	0.8540		0.8540		
2010-12-10	0.8000		0.8000		
2010-12-09	0.7870		0.7870		
2010-12-08	0.8190		0.8190		
2010-12-07	0.8290		0.8290		
2010-12-06	0.8050		0.8050		
2010-12-03	0.8100		0.8100		
2010-12-02	0.8100		0.8100		
2010-12-01	0.8020		0.8020		
2010-11-30	0.8080		0.8080		
2010-11-29	0.8320		0.8320		
2010-11-26	0.8370		0.8370		
2010-11-25	0.8450		0.8450		
2010-11-24	0.8210		0.8210		
2010-11-23	0.7770		0.7770		
2010-11-22	0.8070		0.8070		
2010-11-19	0.8080		0.8080		
2010-11-18	0.7900		0.7900		
2010-11-17	0.7600		0.7600		
2010-11-16	0.8000		0.8000		
2010-11-15	0.8780		0.8780		
2010-11-12	0.8690		0.8690		
2010-11-11	0.9970		0.9970		
2010-11-10	1.0030		1.0030		
2010-11-09	1.0050		1.0050		
2010-11-08	1.0130		1.0130		
2010-11-05	1.0080		1.0080		
2010-11-01	1.0040		1.0040		
2010-10-29	0.9770		0.9770		
2010-10-22	1.0000		1.0000		
