2011-03-24	0.8484		2.0874		
2011-03-23	0.8491		2.0881		
2011-03-22	0.8382		2.0772		
2011-03-21	0.8372		2.0762		
2011-03-18	0.8453		2.0843		
2011-03-17	0.8382		2.0772		
2011-03-16	0.8532		2.0922		
2011-03-15	0.8418		2.0808		
2011-03-14	0.8474		2.0864		
2011-03-11	0.8422		2.0812		
2011-03-10	0.8475		2.0865		
2011-03-09	0.8568		2.0958		
2011-03-08	0.8554		2.0944		
2011-03-07	0.8536		2.0926		
2011-03-04	0.8389		2.0779		
2011-03-03	0.8300		2.0690		
2011-03-02	0.8426		2.0816		
2011-03-01	0.8462		2.0852		
2011-02-28	0.8425		2.0815		
2011-02-25	0.8311		2.0701		
2011-02-24	0.8332		2.0722		
2011-02-23	0.8305		2.0695		
2011-02-22	0.8256		2.0646		
2011-02-21	0.8475		2.0865		
2011-02-18	0.8305		2.0695		
2011-02-17	0.8345		2.0735		
2011-02-16	0.8339		2.0729		
2011-02-15	0.8243		2.0633		
2011-02-14	0.8271		2.0661		
2011-02-11	0.8079		2.0469		
2011-02-10	0.8015		2.0405		
2011-02-09	0.7837		2.0227		
2011-02-01	0.7879		2.0269		
2011-01-31	0.7876		2.0266		
2011-01-28	0.7789		2.0179		
2011-01-27	0.7743		2.0133		
2011-01-26	0.7618		2.0008		
2011-01-25	0.7499		1.9889		
2011-01-24	0.7581		1.9971		
2011-01-21	0.7728		2.0118		
2011-01-20	0.7691		2.0081		
2011-01-19	0.7925		2.0315		
2011-01-18	0.7748		2.0138		
2011-01-17	0.7708		2.0098		
2011-01-14	0.8093		2.0483		
2011-01-13	0.8213		2.0603		
2011-01-12	0.8233		2.0623		
2011-01-11	0.8185		2.0575		
2011-01-10	0.8190		2.0580		
2011-01-07	0.8402		2.0792		
2011-01-06	0.8443		2.0833		
2011-01-05	0.8479		2.0869		
2011-01-04	0.8486		2.0876		
2010-12-31	0.8349		2.0739		
2010-12-30	0.8182		2.0572		
2010-12-29	0.8167		2.0557		
2010-12-28	0.8083		2.0473		
2010-12-27	0.8197		2.0587		
2010-12-24	0.8368		2.0758		
2010-12-23	0.8450		2.0840		
2010-12-22	0.8578		2.0968		
2010-12-21	0.8646		2.1036		
2010-12-20	0.8460		2.0850		
2010-12-17	0.8516		2.0906		
2010-12-16	0.8538		2.0928		
2010-12-15	0.8575		2.0965		
2010-12-14	0.8588		2.0978		
2010-12-13	0.8550		2.0940		
2010-12-10	0.8327		2.0717		
2010-12-09	0.8233		2.0623		
2010-12-08	0.8371		2.0761		
2010-12-07	0.8411		2.0801		
2010-12-06	0.8272		2.0662		
2010-12-03	0.8320		2.0710		
2010-12-02	0.8315		2.0705		
2010-12-01	0.8294		2.0684		
2010-11-30	0.8316		2.0706		
2010-11-29	0.8455		2.0845		
2010-11-26	0.8457		2.0847		
2010-11-25	0.8482		2.0872		
2010-11-24	0.8397		2.0787		
2010-11-23	0.8204		2.0594		
2010-11-22	0.8327		2.0717		
2010-11-19	0.8283		2.0673		
2010-11-18	0.8120		2.0510		
2010-11-17	0.8024		2.0414		
2010-11-16	0.8218		2.0608		
2010-11-15	0.8514		2.0904		
2010-11-12	0.8390		2.0780		
2010-11-11	0.8827		2.1217		
2010-11-10	0.8819		2.1209		
2010-11-09	0.8845		2.1235		
2010-11-08	0.8879		2.1269		
2010-11-05	0.8777		2.1167		
2010-11-04	0.8703		2.1093		
2010-11-03	0.8538		2.0928		
2010-11-02	0.8625		2.1015		
2010-11-01	0.8699		2.1089		
2010-10-29	0.8516		2.0906		
2010-10-28	0.8496		2.0886		
2010-10-27	0.8480		2.0870		
2010-10-26	0.8595		2.0985		
2010-10-25	0.8602		2.0992		
2010-10-22	0.8392		2.0782		
2010-10-21	0.8344		2.0734		
2010-10-20	0.8391		2.0781		
2010-10-19	0.8316		2.0706		
2010-10-18	0.8143		2.0533		
2010-10-15	0.8256		2.0646		
2010-10-14	0.8114		2.0504		
2010-10-13	0.8183		2.0573		
2010-10-12	0.8062		2.0452		
2010-10-11	0.8029		2.0419		
2010-10-08	0.7921		2.0311		
2010-09-30	0.7741		2.0131		
2010-09-29	0.7618		2.0008		
2010-09-28	0.7659		2.0049		
2010-09-27	0.7727		2.0117		
2010-09-21	0.7612		2.0002		
2010-09-20	0.7587		1.9977		
2010-09-17	0.7621		2.0011		
2010-09-16	0.7628		2.0018		
2010-09-15	0.7756		2.0146		
2010-09-14	0.7873		2.0263		
2010-09-13	0.7868		2.0258		
2010-09-10	0.7791		2.0181		
2010-09-09	0.7762		2.0152		
2010-09-08	0.7866		2.0256		
2010-09-07	0.7864		2.0254		
2010-09-06	0.7857		2.0247		
2010-09-03	0.7776		2.0166		
2010-09-02	0.7758		2.0148		
2010-09-01	0.7679		2.0069		
2010-08-31	0.7727		2.0117		
2010-08-30	0.7766		2.0156		
2010-08-27	0.7689		2.0079		
2010-08-26	0.7672		2.0062		
2010-08-25	0.7682		2.0072		
2010-08-24	0.7804		2.0194		
2010-08-23	0.7798		2.0188		
2010-08-20	0.7791		2.0181		
2010-08-19	0.7872		2.0262		
2010-08-18	0.7812		2.0202		
2010-08-17	0.7836		2.0226		
2010-08-16	0.7811		2.0201		
2010-08-13	0.7641		2.0031		
2010-08-12	0.7587		1.9977		
2010-08-11	0.7653		2.0043		
2010-08-10	0.7633		2.0023		
2010-08-09	0.7767		2.0157		
2010-08-06	0.7733		2.0123		
2010-08-05	0.7663		2.0053		
2010-08-04	0.7721		2.0111		
2010-08-03	0.7688		2.0078		
2010-08-02	0.7801		2.0191		
2010-07-30	0.7719		2.0109		
2010-07-29	0.7714		2.0104		
2010-07-28	0.7672		2.0062		
2010-07-27	0.7556		1.9946		
2010-07-26	0.7595		1.9985		
2010-07-23	0.7549		1.9939		
2010-07-22	0.7531		1.9921		
2010-07-21	0.7485		1.9875		
2010-07-20	0.7467		1.9857		
2010-07-19	0.7322		1.9712		
2010-07-16	0.7210		1.9600		
2010-07-15	0.7205		1.9595		
2010-07-14	0.7299		1.9689		
2010-07-13	0.7279		1.9669		
2010-07-12	0.7347		1.9737		
2010-07-09	0.7313		1.9703		
2010-07-08	0.7203		1.9593		
2010-07-07	0.7226		1.9616		
2010-07-06	0.7190		1.9580		
2010-07-05	0.7096		1.9486		
2010-07-02	0.7146		1.9536		
2010-07-01	0.7121		1.9511		
2010-06-30	0.7204		1.9594		
2010-06-29	0.7245		1.9635		
2010-06-28	0.7452		1.9842		
2010-06-25	0.7504		1.9894		
2010-06-24	0.7547		1.9937		
2010-06-23	0.7545		1.9935		
2010-06-22	0.7593		1.9983		
2010-06-21	0.7610		2.0000		
2010-06-18	0.7475		1.9865		
2010-06-17	0.7607		1.9997		
2010-06-11	0.7655		2.0045		
2010-06-10	0.7632		2.0022		
2010-06-09	0.7664		2.0054		
2010-06-08	0.7558		1.9948		
2010-06-07	0.7525		1.9915		
2010-06-04	0.7587		1.9977		
2010-06-03	0.7562		1.9952		
2010-06-02	0.7592		1.9982		
2010-06-01	0.7577		1.9967		
2010-05-31	0.7675		2.0065		
2010-05-28	0.7810		2.0200		
2010-05-27	0.7832		2.0222		
2010-05-26	0.7749		2.0139		
2010-05-25	0.7737		2.0127		
2010-05-24	0.7877		2.0267		
2010-05-21	0.7658		2.0048		
2010-05-20	0.7546		1.9936		
2010-05-19	0.7662		2.0052		
2010-05-18	0.7657		2.0047		
2010-05-17	0.7574		1.9964		
2010-05-14	0.7903		2.0293		
2010-05-13	0.7954		2.0344		
2010-05-12	0.7799		2.0189		
2010-05-11	0.7818		2.0208		
2010-05-10	0.7947		2.0337		
2010-05-07	0.8040		2.0430		
2010-05-06	0.8141		2.0531		
2010-05-05	0.8274		2.0664		
2010-05-04	0.8139		2.0529		
2010-04-30	0.8156		2.0546		
2010-04-29	0.8213		2.0603		
2010-04-28	0.8336		2.0726		
2010-04-27	0.8441		2.0831		
2010-04-26	0.8581		2.0971		
2010-04-23	0.8592		2.0982		
2010-04-22	0.8646		2.1036		
2010-04-21	0.8647		2.1037		
2010-04-20	0.8404		2.0794		
2010-04-19	0.8321		2.0711		
2010-04-16	0.8689		2.1079		
2010-04-15	0.8731		2.1121		
2010-04-14	0.8783		2.1173		
2010-04-13	0.8731		2.1121		
2010-04-12	0.8773		2.1163		
2010-04-09	0.8732		2.1122		
2010-04-08	0.8651		2.1041		
2010-04-07	0.8658		2.1048		
2010-04-06	0.8630		2.1020		
2010-04-02	0.8636		2.1026		
2010-04-01	0.8600		2.0990		
2010-03-31	0.8519		2.0909		
2010-03-30	0.8531		2.0921		
2010-03-29	0.8521		2.0911		
2010-03-26	0.8449		2.0839		
2010-03-25	0.8395		2.0785		
2010-03-24	0.8435		2.0825		
2010-03-23	0.8436		2.0826		
2010-03-22	0.8500		2.0890		
2010-03-19	0.8457		2.0847		
2010-03-18	0.8390		2.0780		
2010-03-17	0.8377		2.0767		
2010-03-16	0.8244		2.0634		
2010-03-15	0.8238		2.0628		
2010-03-12	0.8314		2.0704		
2010-03-11	0.8404		2.0794		
2010-03-10	0.8419		2.0809		
2010-03-09	0.8503		2.0893		
2010-03-08	0.8488		2.0878		
2010-03-05	0.8425		2.0815		
2010-03-04	0.8423		2.0813		
2010-03-03	0.8548		2.0938		
2010-03-02	0.8488		2.0878		
2010-03-01	0.8493		2.0883		
2010-02-26	0.8442		2.0832		
2010-02-25	0.8445		2.0835		
2010-02-24	0.8378		2.0768		
2010-02-23	0.8213		2.0603		
2010-02-22	0.8243		2.0633		
2010-02-12	0.8215		2.0605		
2010-02-11	0.8163		2.0553		
2010-02-10	0.8167		2.0557		
2010-02-09	0.8029		2.0419		
2010-02-08	0.8006		2.0396		
2010-02-05	0.8003		2.0393		
2010-02-04	0.8137		2.0527		
2010-02-03	0.8145		2.0535		
2010-02-02	0.7993		2.0383		
2010-02-01	0.8050		2.0440		
2010-01-29	0.8158		2.0548		
2010-01-28	0.8119		2.0509		
2010-01-27	0.8042		2.0432		
2010-01-26	0.8123		2.0513		
2010-01-25	0.8366		2.0756		
2010-01-22	0.8476		2.0866		
2010-01-21	0.8694		2.1084		
2010-01-20	0.8684		2.1074		
2010-01-19	0.9007		2.1397		
2010-01-18	0.9041		2.1431		
2010-01-15	0.8931		2.1321		
2010-01-14	0.8894		2.1284		
2010-01-13	0.8785		2.1175		
2010-01-12	0.8929		2.1319		
2010-01-11	0.8773		2.1163		
2010-01-08	0.8788		2.1178		
2010-01-07	0.8785		2.1175		
2010-01-06	0.8960		2.1350		
2010-01-05	0.8959		2.1349		
2010-01-04	0.8934		2.1324		
2009-12-31	0.8962		2.1352		
2009-12-30	0.8919		2.1309		
2009-12-29	0.8891		2.1281		
2009-12-28	0.8865		2.1255		
2009-12-25	0.8769		2.1159		
2009-12-24	0.8739		2.1129		
2009-12-23	0.8412		2.0802		
2009-12-22	0.8301		2.0691		
2009-12-21	0.8520		2.0910		
2009-12-18	0.8528		2.0918		
2009-12-17	0.8757		2.1147		
2009-12-16	0.9001		2.1391		
2009-12-15	0.9082		2.1472		
2009-12-14	0.9129		2.1519		
2009-12-11	0.9064		2.1454		
2009-12-10	0.9053		2.1443		
2009-12-09	0.8998		2.1388		
2009-12-08	0.9201		2.1591		
2009-12-07	0.9306		2.1696		
2009-12-04	0.9229		2.1619		
2009-12-03	0.9206		2.1596		
2009-12-02	0.9202		2.1592		
2009-12-01	0.9085		2.1475		
2009-11-30	0.8925		2.1315		
2009-11-27	0.8560		2.0950		
2009-11-26	0.8837		2.1227		
2009-11-25	0.9132		2.1522		
2009-11-24	0.8929		2.1319		
2009-11-23	0.9190		2.1580		
2009-11-20	0.9146		2.1536		
2009-11-19	0.9137		2.1527		
2009-11-18	0.9110		2.1500		
2009-11-17	0.9164		2.1554		
2009-11-16	0.9148		2.1538		
2009-11-13	0.8893		2.1283		
2009-11-12	0.8868		2.1258		
2009-11-11	0.8870		2.1260		
2009-11-10	0.8861		2.1251		
2009-11-09	0.8845		2.1235		
2009-11-06	0.8790		2.1180		
2009-11-05	0.8729		2.1119		
2009-11-04	0.8697		2.1087		
2009-11-03	0.8709		2.1099		
2009-11-02	0.8627		2.1017		
2009-10-30	0.8426		2.0816		
2009-10-29	0.8371		2.0761		
2009-10-28	0.8459		2.0849		
2009-10-27	0.8423		2.0813		
2009-10-26	0.8538		2.0928		
2009-10-23	0.8536		2.0926		
2009-10-22	0.8480		2.0870		
2009-10-21	0.8523		2.0913		
2009-10-20	0.8552		2.0942		
2009-10-19	0.8450		2.0840		
2009-10-16	0.8367		2.0757		
2009-10-15	0.8395		2.0785		
2009-10-14	0.8444		2.0834		
2009-10-13	0.8459		2.0849		
2009-10-12	0.8398		2.0788		
2009-10-09	0.8376		2.0766		
2009-09-30	0.8096		2.0486		
2009-09-29	0.8054		2.0444		
2009-09-28	0.8102		2.0492		
2009-09-25	0.8262		2.0652		
2009-09-24	0.8311		2.0701		
2009-09-23	0.8362		2.0752		
2009-09-22	0.8496		2.0886		
2009-09-21	0.8556		2.0946		
2009-09-18	0.8457		2.0847		
2009-09-17	0.8663		2.1053		
2009-09-16	0.8557		2.0947		
2009-09-15	0.8623		2.1013		
2009-09-14	0.8631		2.1021		
2009-09-11	0.8523		2.0913		
2009-09-10	0.8396		2.0786		
2009-09-09	0.8442		2.0832		
2009-09-08	0.8478		2.0868		
2009-09-07	0.8349		2.0739		
2009-09-04	0.8245		2.0635		
2009-09-03	0.8153		2.0543		
2009-09-02	0.7853		2.0243		
2009-09-01	0.7783		2.0173		
2009-08-31	0.7752		2.0142		
2009-08-28	0.8215		2.0605		
2009-08-27	0.8360		2.0750		
2009-08-26	0.8292		2.0682		
2009-08-25	0.8152		2.0542		
2009-08-24	0.8394		2.0784		
2009-08-21	0.8361		2.0751		
2009-08-20	0.8224		2.0614		
2009-08-19	0.7969		2.0359		
2009-08-18	0.8252		2.0642		
2009-08-17	0.8141		2.0531		
2009-08-14	0.8620		2.1010		
2009-08-13	0.8926		2.1316		
2009-08-12	0.8894		2.1284		
2009-08-11	0.9277		2.1667		
2009-08-10	0.9221		2.1611		
2009-08-07	0.9254		2.1644		
2009-08-06	0.9517		2.1907		
2009-08-05	0.9676		2.2066		
2009-08-04	0.9625		2.2015		
2009-08-03	0.9684		2.2074		
2009-07-31	0.9576		2.1966		
2009-07-30	0.9461		2.1851		
2009-07-29	0.9300		2.1690		
2009-07-28	0.9649		2.2039		
2009-07-27	0.9622		2.2012		
2009-07-24	0.9475		2.1865		
2009-07-23	0.9491		2.1881		
2009-07-22	0.9444		2.1834		
2009-07-21	0.9318		2.1708		
2009-07-20	0.9374		2.1764		
2009-07-17	0.9271		2.1661		
2009-07-16	0.9295		2.1685		
2009-07-15	0.9295		2.1685		
2009-07-14	0.9255		2.1645		
2009-07-13	0.9079		2.1469		
2009-07-10	0.9114		2.1504		
2009-07-09	0.9090		2.1480		
2009-07-08	0.8982		2.1372		
2009-07-07	0.9025		2.1415		
2009-07-06	0.9095		2.1485		
2009-07-03	0.8974		2.1364		
2009-07-02	0.8959		2.1349		
2009-07-01	0.8879		2.1269		
2009-06-30	0.8739		2.1129		
2009-06-29	0.8778		2.1168		
2009-06-26	0.8640		2.1030		
2009-06-25	0.8639		2.1029		
2009-06-24	0.8651		2.1041		
2009-06-23	0.8643		2.1033		
2009-06-22	0.8601		2.0991		
2009-06-19	0.8613		2.1003		
2009-06-18	0.8505		2.0895		
2009-06-17	0.8419		2.0809		
2009-06-16	0.8353		2.0743		
2009-06-15	0.8330		2.0720		
2009-06-12	0.8165		2.0555		
2009-06-11	0.8293		2.0683		
2009-06-10	0.8333		2.0723		
2009-06-09	0.8265		2.0655		
2009-06-08	0.8210		2.0600		
2009-06-05	0.8177		2.0567		
2009-06-04	0.8182		2.0572		
2009-06-03	0.8127		2.0517		
2009-06-02	0.8020		2.0410		
2009-06-01	0.7987		2.0377		
2009-05-27	0.7875		2.0265		
2009-05-26	0.7815		2.0205		
2009-05-25	0.7843		2.0233		
2009-05-22	0.7860		2.0250		
2009-05-21	0.7856		2.0246		
2009-05-20	0.7971		2.0361		
2009-05-19	0.8089		2.0479		
2009-05-18	0.8054		2.0444		
2009-05-15	0.7902		2.0292		
2009-05-14	0.7913		2.0303		
2009-05-13	0.7956		2.0346		
2009-05-12	0.7933		2.0323		
2009-05-11	0.7836		2.0226		
2009-05-08	0.7906		2.0296		
2009-05-07	0.7855		2.0245		
2009-05-06	0.7925		2.0315		
2009-05-05	0.7851		2.0241		
2009-05-04	0.7797		2.0187		
2009-04-30	0.7656		2.0046		
2009-04-29	0.7619		2.0009		
2009-04-28	0.7459		1.9849		
2009-04-27	0.7468		1.9858		
2009-04-24	0.7572		1.9962		
2009-04-23	0.7626		2.0016		
2009-04-22	0.7579		1.9969		
2009-04-21	0.7748		2.0138		
2009-04-20	0.7773		2.0163		
2009-04-17	0.7694		2.0084		
2009-04-16	0.7718		2.0108		
2009-04-15	0.7790		2.0180		
2009-04-14	0.7753		2.0143		
2009-04-13	0.7734		2.0124		
2009-04-10	0.7616		2.0006		
2009-04-09	0.7451		1.9841		
2009-04-08	0.7334		1.9724		
2009-04-07	0.7543		1.9933		
2009-04-03	0.7548		1.9938		
2009-04-02	0.7581		1.9971		
2009-04-01	0.7536		1.9926		
2009-03-31	0.7480		1.9870		
2009-03-30	0.7366		1.9756		
2009-03-27	0.7370		1.9760		
2009-03-26	0.7271		1.9661		
2009-03-25	0.7067		1.9457		
2009-03-24	0.7161		1.9551		
2009-03-23	0.7149		1.9539		
2009-03-20	0.6994		1.9384		
2009-03-19	0.7000		1.9390		
2009-03-18	0.6900		1.9290		
2009-03-17	0.6887		1.9277		
2009-03-16	0.6727		1.9117		
2009-03-13	0.6665		1.9055		
2009-03-12	0.6694		1.9084		
2009-03-11	0.6717		1.9107		
2009-03-10	0.6769		1.9159		
2009-03-09	0.6678		1.9068		
2009-03-06	0.6849		1.9239		
2009-03-05	0.6903		1.9293		
2009-03-04	0.6906		1.9296		
2009-03-03	0.6590		1.8980		
2009-03-02	0.6606		1.8996		
2009-02-27	0.6520		1.8910		
2009-02-26	0.6698		1.9088		
2009-02-25	0.7056		1.9446		
2009-02-24	0.7062		1.9452		
2009-02-23	0.7327		1.9717		
2009-02-20	0.7185		1.9575		
2009-02-19	0.7117		1.9507		
2009-02-18	0.7009		1.9399		
2009-02-17	0.7267		1.9657		
2009-02-16	0.7506		1.9896		
2009-02-13	0.7384		1.9774		
2009-02-12	0.7181		1.9571		
2009-02-11	0.7151		1.9541		
2009-02-10	0.7198		1.9588		
2009-02-09	0.7070		1.9460		
2009-02-06	0.6943		1.9333		
2009-02-05	0.6739		1.9129		
2009-02-04	0.6820		1.9210		
2009-02-03	0.6767		1.9157		
2009-02-02	0.6672		1.9062		
2009-01-23	0.6579		1.8969		
2009-01-22	0.6577		1.8967		
2009-01-21	0.6530		1.8920		
2009-01-20	0.6542		1.8932		
2009-01-19	0.6518		1.8908		
2009-01-16	0.6539		1.8929		
2009-01-15	0.6515		1.8905		
2009-01-14	0.6502		1.8892		
2009-01-13	0.6381		1.8771		
2009-01-12	0.6459		1.8849		
2009-01-09	0.6440		1.8830		
2009-01-08	0.6371		1.8761		
2009-01-07	0.6458		1.8848		
2009-01-06	0.6475		1.8865		
2009-01-05	0.6402		1.8792		
2008-12-31	0.6268		1.8658		
2008-12-30	0.6265		1.8655		
2008-12-29	0.6278		1.8668		
2008-12-26	0.6266		1.8656		
2008-12-25	0.6277		1.8667		
2008-12-24	0.6297		1.8687		
2008-12-23	0.6383		1.8773		
2008-12-22	0.6597		1.8987		
2008-12-19	0.6627		1.9017		
2008-12-18	0.6600		1.8990		
2008-12-17	0.6555		1.8945		
2008-12-16	0.6525		1.8915		
2008-12-15	0.6484		1.8874		
2008-12-12	0.6437		1.8827		
2008-12-11	0.6635		1.9025		
2008-12-10	0.6803		1.9193		
2008-12-09	0.6649		1.9039		
2008-12-08	0.6819		1.9209		
2008-12-05	0.6634		1.9024		
2008-12-04	0.6564		1.8954		
2008-12-03	0.6519		1.8909		
2008-12-02	0.6297		1.8687		
2008-12-01	0.6265		1.8655		
2008-11-28	0.6127		1.8517		
2008-11-27	0.6208		1.8598		
2008-11-26	0.6149		1.8539		
2008-11-25	0.6100		1.8490		
2008-11-24	0.6136		1.8526		
2008-11-21	0.6415		1.8805		
2008-11-20	0.6426		1.8816		
2008-11-19	0.6426		1.8816		
2008-11-18	0.6060		1.8450		
2008-11-17	0.6422		1.8812		
2008-11-14	0.6269		1.8659		
2008-11-13	0.6079		1.8469		
2008-11-12	0.5862		1.8252		
2008-11-11	0.5793		1.8183		
2008-11-10	0.5830		1.8220		
2008-11-07	0.5573		1.7963		
2008-11-06	0.5532		1.7922		
2008-11-05	0.5588		1.7978		
2008-11-04	0.5489		1.7879		
2008-11-03	0.5568		1.7958		
2008-10-31	0.5599		1.7989		
2008-10-30	0.5654		1.8044		
2008-10-29	0.5617		1.8007		
2008-10-28	0.5734		1.8124		
2008-10-27	0.5666		1.8056		
2008-10-24	0.5893		1.8283		
2008-10-23	0.5957		1.8347		
2008-10-22	0.5942		1.8332		
2008-10-21	0.6046		1.8436		
2008-10-20	0.6061		1.8451		
2008-10-17	0.5964		1.8354		
2008-10-16	0.5936		1.8326		
2008-10-15	0.6086		1.8476		
2008-10-14	0.6138		1.8528		
2008-10-13	0.6241		1.8631		
2008-10-10	0.6127		1.8517		
2008-10-09	0.6331		1.8721		
2008-10-08	0.6385		1.8775		
2008-10-07	0.6490		1.8880		
2008-10-06	0.6554		1.8944		
2008-09-30	0.6781		1.9171		
2008-09-26	0.6781		1.9171		
2008-09-25	0.6778		1.9168		
2008-09-24	0.6629		1.9019		
2008-09-23	0.6565		1.8955		
2008-09-22	0.6709		1.9099		
2008-09-19	0.6471		1.8861		
2008-09-18	0.6094		1.8484		
2008-09-17	0.6229		1.8619		
2008-09-16	0.6328		1.8718		
2008-09-12	0.6603		1.8993		
2008-09-11	0.6590		1.8980		
2008-09-10	0.6662		1.9052		
2008-09-09	0.6650		1.9040		
2008-09-08	0.6652		1.9042		
2008-09-05	0.6730		1.9120		
2008-09-04	0.6854		1.9244		
2008-09-03	0.6876		1.9266		
2008-09-02	0.6999		1.9389		
2008-09-01	0.7013		1.9403		
2008-08-29	0.7179		1.9569		
2008-08-28	0.7064		1.9454		
2008-08-27	0.7077		1.9467		
2008-08-26	0.7148		1.9538		
2008-08-25	0.7357		1.9747		
2008-08-22	0.7379		1.9769		
2008-08-21	0.7507		1.9897		
2008-08-20	0.7705		2.0095		
2008-08-19	0.7303		1.9693		
2008-08-18	0.7218		1.9608		
2008-08-15	0.7543		1.9933		
2008-08-14	0.7558		1.9948		
2008-08-13	0.7562		1.9952		
2008-08-12	0.7577		1.9967		
2008-08-11	0.7628		2.0018		
2008-08-08	0.7976		2.0366		
2008-08-07	0.8221		2.0611		
2008-08-06	0.8245		2.0635		
2008-08-05	0.8275		2.0665		
2008-08-04	0.8452		2.0842		
2008-08-01	0.8598		2.0988		
2008-07-31	0.8527		2.0917		
2008-07-30	0.8716		2.1106		
2008-07-29	0.8797		2.1187		
2008-07-28	0.8876		2.1266		
2008-07-25	0.8838		2.1228		
2008-07-24	0.8899		2.1289		
2008-07-23	0.8788		2.1178		
2008-07-22	0.8866		2.1256		
2008-07-21	0.8869		2.1259		
2008-07-18	0.8692		2.1082		
2008-07-17	0.8620		2.1010		
2008-07-16	0.8654		2.1044		
2008-07-15	0.8903		2.1293		
2008-07-14	0.9060		2.1450		
2008-07-11	0.8958		2.1348		
2008-07-10	0.8967		2.1357		
2008-07-09	0.9087		2.1477		
2008-07-08	0.8911		2.1301		
2008-07-07	0.8890		2.1280		
2008-07-04	0.8591		2.0981		
2008-07-03	0.8664		2.1054		
2008-07-02	0.8453		2.0843		
2008-07-01	0.8437		2.0827		
2008-06-30	0.8590		2.0980		
2008-06-27	0.8642		2.1032		
2008-06-26	0.9066		2.1456		
2008-06-25	0.9008		2.1398		
2008-06-24	0.8702		2.1092		
2008-06-23	0.8518		2.0908		
2008-06-20	0.8658		2.1048		
2008-06-19	0.8422		2.0812		
2008-06-18	0.8894		2.1284		
2008-06-17	0.8490		2.0880		
2008-06-16	0.8778		2.1168		
2008-06-13	0.8909		2.1299		
2008-06-12	0.9193		2.1583		
2008-06-11	0.9318		2.1708		
2008-06-10	0.9429		2.1819		
2008-06-06	1.0016		2.2406		
2008-06-05	0.9987		2.2377		
2008-06-04	1.0081		2.2471		
2008-06-03	1.0286		2.2676		
2008-06-02	1.0323		2.2713		
2008-05-30	1.0335		2.2725		
2008-05-29	1.0342		2.2732		
2008-05-28	1.0580		2.2970		
2008-05-27	1.0370		2.2760		
2008-05-26	1.0353		2.2743		
2008-05-23	1.0581		2.2971		
2008-05-22	1.0687		2.3077		
2008-05-21	1.0807		2.3197		
2008-05-20	1.0601		2.2991		
2008-05-19	1.1177		2.3567		
2008-05-16	1.1237		2.3627		
2008-05-15	1.1296		2.3686		
2008-05-14	1.1430		2.3820		
2008-05-13	1.1168		2.3558		
2008-05-12	1.1153		2.3543		
2008-05-09	1.1007		2.3397		
2008-05-08	1.1037		2.3427		
2008-05-07	1.0752		2.3142		
2008-05-06	1.1234		2.3624		
2008-05-05	1.1316		2.3706		
2008-04-30	1.1022		2.3412		
2008-04-29	1.0647		2.3037		
2008-04-28	1.0571		2.2961		
2008-04-25	1.0642		2.3032		
2008-04-24	1.0636		2.3026		
2008-04-23	0.9865		2.2255		
2008-04-22	0.9513		2.1903		
2008-04-21	0.9543		2.1933		
2008-04-18	0.9673		2.2063		
2008-04-17	0.9841		2.2231		
2008-04-16	1.0016		2.2406		
2008-04-15	1.0157		2.2547		
2008-04-14	0.9970		2.2360		
2008-04-11	1.0457		2.2847		
2008-04-10	1.0338		2.2728		
2008-04-09	1.0149		2.2539		
2008-04-08	1.0599		2.2989		
2008-04-07	1.0495		2.2885		
2008-04-03	0.9999		2.2389		
2008-04-02	0.9758		2.2148		
2008-04-01	1.0047		2.2437		
2008-03-31	1.0622		2.3012		
2008-03-28	1.0967		2.3357		
2008-03-27	1.0708		2.3098		
2008-03-26	1.1084		2.3474		
2008-03-25	1.1069		2.3459		
2008-03-24	1.0948		2.3338		
2008-03-21	1.1327		2.3717		
2008-03-20	1.1263		2.3653		
2008-03-19	1.1005		2.3395		
2008-03-18	1.0663		2.3053		
2008-03-17	1.1214		2.3604		
2008-03-14	1.1728		2.4118		
2008-03-13	1.1823		2.4213		
2008-03-12	1.2067		2.4457		
2008-03-11	1.2311		2.4701		
2008-03-10	1.2287		2.4677		
2008-03-07	1.2747		2.5137		
2008-03-06	1.2884		2.5274		
2008-03-05	1.2800		2.5190		
2008-03-04	1.2904		2.5294		
2008-03-03	1.3082		2.5472		
2008-02-29	1.2769		2.5159		
2008-02-28	1.2673		2.5063		
2008-02-27	1.2667		2.5057		
2008-02-26	1.2431		2.4821		
2008-02-25	1.2645		2.5035		
2008-02-22	1.3010		2.5400		
2008-02-21	1.3301		2.5691		
2008-02-20	1.3212		2.5602		
2008-02-19	1.3375		2.5765		
2008-02-18	1.3052		2.5442		
2008-02-15	1.2774		2.5164		
2008-02-14	1.2901		2.5291		
2008-02-13	1.2759		2.5149		
2008-02-05	1.2963		2.5353		
2008-02-04	1.2982		2.5372		
2008-02-01	1.2142		2.4532		
2008-01-31	1.2452		2.4842		
2008-01-30	1.2860		2.5250		
2008-01-29	1.2976		2.5366		
2008-01-28	1.2798		2.5188		
2008-01-25	1.3458		2.5848		
2008-01-24	1.3342		2.5732		
2008-01-23	1.3045		2.5435		
2008-01-22	1.2460		2.4850		
2008-01-21	1.3316		2.5706		
2008-01-18	1.3828		2.6218		
2008-01-17	1.3699		2.6089		
2008-01-16	1.3973		2.6363		
2008-01-15	1.4307		2.6697		
