2011-03-24	1.1302		1.3072		
2011-03-23	1.1301		1.3071		
2011-03-22	1.1296		1.3066		
2011-03-21	1.1313		1.3083		
2011-03-18	1.1307		1.3077		
2011-03-17	1.1301		1.3071		
2011-03-16	1.1338		1.3108		
2011-03-15	1.1336		1.3106		
2011-03-14	1.1298		1.3068		
2011-03-11	1.1272		1.3042		
2011-03-10	1.1253		1.3023		
2011-03-09	1.1246		1.3016		
2011-03-08	1.1242		1.3012		
2011-03-07	1.1205		1.2975		
2011-03-04	1.1195		1.2965		
2011-03-03	1.1183		1.2953		
2011-03-02	1.1200		1.2970		
2011-03-01	1.1213		1.2983		
2011-02-28	1.1186		1.2956		
2011-02-25	1.1196		1.2966		
2011-02-24	1.1201		1.2971		
2011-02-23	1.1190		1.2960		
2011-02-22	1.1181		1.2951		
2011-02-21	1.1213		1.2983		
2011-02-18	1.1209		1.2979		
2011-02-17	1.1211		1.2981		
2011-02-16	1.1212		1.2982		
2011-02-15	1.1206		1.2976		
2011-02-14	1.1217		1.2987		
2011-02-11	1.1196		1.2966		
2011-02-10	1.1185		1.2955		
2011-02-09	1.1161		1.2931		
2011-02-01	1.1180		1.2950		
2011-01-31	1.1170		1.2940		
2011-01-28	1.1159		1.2929		
2011-01-27	1.1157		1.2927		
2011-01-26	1.1146		1.2916		
2011-01-25	1.1131		1.2901		
2011-01-24	1.1127		1.2897		
2011-01-21	1.1169		1.2939		
2011-01-20	1.1176		1.2946		
2011-01-19	1.1229		1.2999		
2011-01-18	1.1217		1.2987		
2011-01-17	1.1222		1.2992		
2011-01-14	1.1311		1.3081		
2011-01-13	1.1367		1.3137		
2011-01-12	1.1371		1.3141		
2011-01-11	1.1365		1.3135		
2011-01-10	1.1384		1.3154		
2011-01-07	1.1437		1.3207		
2011-01-06	1.1463		1.3233		
2011-01-05	1.1500		1.3270		
2011-01-04	1.1481		1.3251		
2010-12-31	1.1388		1.3158		
2010-12-30	1.1344		1.3114		
2010-12-29	1.1339		1.3109		
2010-12-28	1.1250		1.3020		
2010-12-27	1.1267		1.3037		
2010-12-24	1.1317		1.3087		
2010-12-23	1.1363		1.3133		
2010-12-22	1.1397		1.3167		
2010-12-21	1.1418		1.3188		
2010-12-20	1.1417		1.3187		
2010-12-17	1.1449		1.3219		
2010-12-16	1.1427		1.3197		
2010-12-15	1.1440		1.3210		
2010-12-14	1.1339		1.3109		
2010-12-13	1.1330		1.3100		
2010-12-10	1.1264		1.3034		
2010-12-09	1.1234		1.3004		
2010-12-08	1.1239		1.3009		
2010-12-07	1.1292		1.3062		
2010-12-06	1.1239		1.3009		
2010-12-03	1.2238		1.3008		
2010-12-02	1.2246		1.3016		
2010-12-01	1.2208		1.2978		
2010-11-30	1.2170		1.2940		
2010-11-29	1.2273		1.3043		
2010-11-26	1.2310		1.3080		
2010-11-25	1.2287		1.3057		
2010-11-24	1.2205		1.2975		
2010-11-23	1.2285		1.3055		
2010-11-22	1.2310		1.3080		
2010-11-19	1.2345		1.3115		
2010-11-18	1.2319		1.3089		
2010-11-17	1.2292		1.3062		
2010-11-16	1.2339		1.3109		
2010-11-15	1.2553		1.3323		
2010-11-12	1.2554		1.3324		
2010-11-11	1.2882		1.3652		
2010-11-10	1.2835		1.3605		
2010-11-09	1.2867		1.3637		
2010-11-08	1.2896		1.3666		
2010-11-05	1.2886		1.3656		
2010-11-04	1.2794		1.3564		
2010-11-03	1.2729		1.3499		
2010-11-02	1.2751		1.3521		
2010-11-01	1.2772		1.3542		
2010-10-29	1.2680		1.3450		
2010-10-28	1.2696		1.3466		
2010-10-27	1.2689		1.3459		
2010-10-26	1.2730		1.3500		
2010-10-25	1.2687		1.3457		
2010-10-22	1.2559		1.3329		
2010-10-21	1.2524		1.3294		
2010-10-20	1.2633		1.3403		
2010-10-19	1.2725		1.3495		
2010-10-18	1.2700		1.3470		
2010-10-15	1.2626		1.3396		
2010-10-14	1.2500		1.3270		
2010-10-13	1.2397		1.3167		
2010-10-12	1.2348		1.3118		
2010-10-11	1.2312		1.3082		
2010-10-08	1.2176		1.2946		
2010-09-30	1.2070		1.2840		
2010-09-29	1.2028		1.2798		
2010-09-28	1.2034		1.2804		
2010-09-27	1.2030		1.2800		
2010-09-21	1.2011		1.2781		
2010-09-20	1.2031		1.2801		
2010-09-17	1.2070		1.2840		
2010-09-16	1.2054		1.2824		
2010-09-15	1.2111		1.2881		
2010-09-14	1.2185		1.2955		
2010-09-13	1.2185		1.2955		
2010-09-10	1.2192		1.2962		
2010-09-09	1.2190		1.2960		
2010-09-08	1.2211		1.2981		
2010-09-07	1.2192		1.2962		
2010-09-06	1.2152		1.2922		
2010-09-03	1.2151		1.2921		
2010-09-02	1.2090		1.2860		
2010-09-01	1.1998		1.2768		
2010-08-31	1.2052		1.2822		
2010-08-30	1.1994		1.2764		
2010-08-27	1.1918		1.2688		
2010-08-26	1.1830		1.2600		
2010-08-25	1.1835		1.2605		
2010-08-24	1.1836		1.2606		
2010-08-23	1.1828		1.2598		
2010-08-20	1.1810		1.2580		
2010-08-19	1.1803		1.2573		
2010-08-18	1.1786		1.2556		
2010-08-17	1.1780		1.2550		
2010-08-16	1.1747		1.2517		
2010-08-13	1.1702		1.2472		
2010-08-12	1.1676		1.2446		
2010-08-11	1.1659		1.2429		
2010-08-10	1.1640		1.2410		
2010-08-09	1.1654		1.2424		
2010-08-06	1.1638		1.2408		
2010-08-05	1.1581		1.2351		
2010-08-04	1.1590		1.2360		
2010-08-03	1.1584		1.2354		
2010-08-02	1.1633		1.2403		
2010-07-30	1.1595		1.2365		
2010-07-29	1.1609		1.2379		
2010-07-28	1.1609		1.2379		
2010-07-27	1.1542		1.2312		
2010-07-26	1.1558		1.2328		
2010-07-23	1.1540		1.2310		
2010-07-22	1.1523		1.2293		
2010-07-21	1.1492		1.2262		
2010-07-20	1.1490		1.2260		
2010-07-19	1.1454		1.2224		
2010-07-16	1.1425		1.2195		
2010-07-15	1.1428		1.2198		
2010-07-14	1.1451		1.2221		
2010-07-13	1.1447		1.2217		
2010-07-12	1.1463		1.2233		
2010-07-09	1.1450		1.2220		
2010-07-08	1.1418		1.2188		
2010-07-07	1.1413		1.2183		
2010-07-06	1.1405		1.2175		
2010-07-05	1.1375		1.2145		
2010-07-02	1.1379		1.2149		
2010-07-01	1.1384		1.2154		
2010-06-30	1.1400		1.2170		
2010-06-29	1.1403		1.2173		
2010-06-28	1.1879		1.2259		
2010-06-25	1.1892		1.2272		
2010-06-24	1.1902		1.2282		
2010-06-23	1.1897		1.2277		
2010-06-22	1.1886		1.2266		
2010-06-21	1.1875		1.2255		
2010-06-18	1.1829		1.2209		
2010-06-17	1.1942		1.2322		
2010-06-11	1.1984		1.2364		
2010-06-10	1.1979		1.2359		
2010-06-09	1.1969		1.2349		
2010-06-08	1.1938		1.2318		
2010-06-07	1.1943		1.2323		
2010-06-04	1.1907		1.2287		
2010-06-03	1.1898		1.2278		
2010-06-02	1.1893		1.2273		
2010-06-01	1.1881		1.2261		
2010-05-31	1.1927		1.2307		
2010-05-28	1.1991		1.2371		
2010-05-27	1.2003		1.2383		
2010-05-26	1.1966		1.2346		
2010-05-25	1.1962		1.2342		
2010-05-24	1.2010		1.2390		
2010-05-21	1.1962		1.2342		
2010-05-20	1.1916		1.2296		
2010-05-19	1.1954		1.2334		
2010-05-18	1.1930		1.2310		
2010-05-17	1.1901		1.2281		
2010-05-14	1.1943		1.2323		
2010-05-13	1.1944		1.2324		
2010-05-12	1.1919		1.2299		
2010-05-11	1.1942		1.2322		
2010-05-10	1.1981		1.2361		
2010-05-07	1.2006		1.2386		
2010-05-06	1.2042		1.2422		
2010-05-05	1.2094		1.2474		
2010-05-04	1.2054		1.2434		
2010-04-30	1.2066		1.2446		
2010-04-29	1.2048		1.2428		
2010-04-28	1.2066		1.2446		
2010-04-27	1.2093		1.2473		
2010-04-26	1.2140		1.2520		
2010-04-23	1.2155		1.2535		
2010-04-22	1.2154		1.2534		
2010-04-21	1.2143		1.2523		
2010-04-20	1.2054		1.2434		
2010-04-19	1.2061		1.2441		
2010-04-16	1.2105		1.2485		
2010-04-15	1.2081		1.2461		
2010-04-14	1.2116		1.2496		
2010-04-13	1.2136		1.2516		
2010-04-12	1.2145		1.2525		
2010-04-09	1.2140		1.2520		
2010-04-08	1.2076		1.2456		
2010-04-07	1.2101		1.2481		
2010-04-06	1.2070		1.2450		
2010-04-02	1.2023		1.2403		
2010-04-01	1.1993		1.2373		
2010-03-31	1.1976		1.2356		
2010-03-30	1.1920		1.2300		
2010-03-29	1.1888		1.2268		
2010-03-26	1.1868		1.2248		
2010-03-25	1.1872		1.2252		
2010-03-24	1.1850		1.2230		
2010-03-23	1.1811		1.2191		
2010-03-22	1.1815		1.2195		
2010-03-19	1.1803		1.2183		
2010-03-18	1.1798		1.2178		
2010-03-17	1.1775		1.2155		
2010-03-16	1.1739		1.2119		
2010-03-15	1.1731		1.2111		
2010-03-12	1.1750		1.2130		
2010-03-11	1.1714		1.2094		
2010-03-10	1.1697		1.2077		
2010-03-09	1.1711		1.2091		
2010-03-08	1.1701		1.2081		
2010-03-05	1.1678		1.2058		
2010-03-04	1.1664		1.2044		
2010-03-03	1.1701		1.2081		
2010-03-02	1.1693		1.2073		
2010-03-01	1.1677		1.2057		
2010-02-26	1.1641		1.2021		
2010-02-25	1.1626		1.2006		
2010-02-24	1.1581		1.1961		
2010-02-23	1.1526		1.1906		
2010-02-22	1.1522		1.1902		
2010-02-12	1.1529		1.1909		
2010-02-11	1.1507		1.1887		
2010-02-10	1.1493		1.1873		
2010-02-09	1.1463		1.1843		
2010-02-08	1.1466		1.1846		
2010-02-05	1.1447		1.1827		
2010-02-04	1.1459		1.1839		
2010-02-03	1.1459		1.1839		
2010-02-02	1.1456		1.1836		
2010-02-01	1.1461		1.1841		
2010-01-29	1.1489		1.1869		
2010-01-28	1.1474		1.1854		
2010-01-27	1.1460		1.1840		
2010-01-26	1.1451		1.1831		
2010-01-25	1.1488		1.1868		
2010-01-22	1.1498		1.1878		
2010-01-21	1.1538		1.1918		
2010-01-20	1.1547		1.1927		
2010-01-19	1.1600		1.1980		
2010-01-18	1.1606		1.1986		
2010-01-15	1.1626		1.2006		
2010-01-14	1.1565		1.1945		
2010-01-13	1.1523		1.1903		
2010-01-12	1.1527		1.1907		
2010-01-11	1.1471		1.1851		
2010-01-08	1.1459		1.1839		
2010-01-07	1.1434		1.1814		
2010-01-06	1.1445		1.1825		
2010-01-05	1.1446		1.1826		
2010-01-04	1.1446		1.1826		
2009-12-31	1.1442		1.1822		
2009-12-30	1.1431		1.1811		
2009-12-29	1.1722		1.1792		
2009-12-28	1.1708		1.1778		
2009-12-25	1.1691		1.1761		
2009-12-24	1.1674		1.1744		
2009-12-23	1.1644		1.1714		
2009-12-22	1.1622		1.1692		
2009-12-21	1.1650		1.1720		
2009-12-18	1.1635		1.1705		
2009-12-17	1.1656		1.1726		
2009-12-16	1.1692		1.1762		
2009-12-15	1.1697		1.1767		
2009-12-14	1.1721		1.1791		
2009-12-11	1.1735		1.1805		
2009-12-10	1.1721		1.1791		
2009-12-09	1.1715		1.1785		
2009-12-08	1.1732		1.1802		
2009-12-07	1.1748		1.1818		
2009-12-04	1.1717		1.1787		
2009-12-03	1.1765		1.1835		
2009-12-02	1.1728		1.1798		
2009-12-01	1.1699		1.1769		
2009-11-30	1.1676		1.1746		
2009-11-27	1.1612		1.1682		
2009-11-26	1.1638		1.1708		
2009-11-25	1.1674		1.1744		
2009-11-24	1.1600		1.1670		
2009-11-23	1.1658		1.1728		
2009-11-20	1.1627		1.1697		
2009-11-19	1.1611		1.1681		
2009-11-18	1.1578		1.1648		
2009-11-17	1.1563		1.1633		
2009-11-16	1.1553		1.1623		
2009-11-13	1.1510		1.1580		
2009-11-12	1.1576		1.1646		
2009-11-11	1.1570		1.1640		
2009-11-10	1.1530		1.1600		
2009-11-09	1.1539		1.1609		
2009-11-06	1.1515		1.1585		
2009-11-05	1.1526		1.1596		
2009-11-04	1.1507		1.1577		
2009-11-03	1.1518		1.1588		
2009-11-02	1.1395		1.1465		
2009-10-30	1.1360		1.1430		
2009-10-29	1.1248		1.1318		
2009-10-28	1.1290		1.1360		
2009-10-27	1.1285		1.1355		
2009-10-26	1.1329		1.1399		
2009-10-23	1.1337		1.1407		
2009-10-22	1.1323		1.1393		
2009-10-21	1.1314		1.1384		
2009-10-20	1.1292		1.1362		
2009-10-19	1.1265		1.1335		
2009-10-16	1.1215		1.1285		
2009-10-15	1.1218		1.1288		
2009-10-14	1.1209		1.1279		
2009-10-13	1.1180		1.1250		
2009-10-12	1.1163		1.1233		
2009-10-09	1.1164		1.1234		
2009-09-30	1.1137		1.1207		
2009-09-29	1.1139		1.1209		
2009-09-28	1.1148		1.1218		
2009-09-25	1.1167		1.1237		
2009-09-24	1.1176		1.1246		
2009-09-23	1.1190		1.1260		
2009-09-22	1.1190		1.1260		
2009-09-21	1.1199		1.1269		
2009-09-18	1.1200		1.1270		
2009-09-17	1.1223		1.1293		
2009-09-16	1.1217		1.1287		
2009-09-15	1.1194		1.1264		
2009-09-14	1.1204		1.1274		
2009-09-11	1.1177		1.1247		
2009-09-10	1.1161		1.1231		
2009-09-09	1.1161		1.1231		
2009-09-08	1.1150		1.1220		
2009-09-07	1.1141		1.1211		
2009-09-04	1.1132		1.1202		
2009-09-03	1.1128		1.1198		
2009-09-02	1.1096		1.1166		
2009-09-01	1.1105		1.1175		
2009-08-31	1.1108		1.1178		
2009-08-28	1.1149		1.1219		
2009-08-27	1.1146		1.1216		
2009-08-26	1.1138		1.1208		
2009-08-25	1.1133		1.1203		
2009-08-24	1.1134		1.1204		
2009-08-21	1.1136		1.1206		
2009-08-20	1.1112		1.1182		
2009-08-19	1.1076		1.1146		
2009-08-18	1.1106		1.1176		
2009-08-17	1.1088		1.1158		
2009-08-14	1.1104		1.1174		
2009-08-13	1.1153		1.1223		
2009-08-12	1.1174		1.1244		
2009-08-11	1.1251		1.1321		
2009-08-10	1.1220		1.1290		
2009-08-07	1.1204		1.1274		
2009-08-06	1.1261		1.1331		
2009-08-05	1.1306		1.1376		
2009-08-04	1.1304		1.1374		
2009-08-03	1.1284		1.1354		
2009-07-31	1.1229		1.1299		
2009-07-30	1.1192		1.1262		
2009-07-29	1.1180		1.1250		
2009-07-28	1.1219		1.1289		
2009-07-27	1.1222		1.1292		
2009-07-24	1.1172		1.1242		
2009-07-23	1.1160		1.1230		
2009-07-22	1.1163		1.1233		
2009-07-21	1.1098		1.1168		
2009-07-20	1.1122		1.1192		
2009-07-17	1.1110		1.1180		
2009-07-16	1.1122		1.1192		
2009-07-15	1.1128		1.1198		
2009-07-14	1.1111		1.1181		
2009-07-13	1.1104		1.1174		
2009-07-10	1.1083		1.1153		
2009-07-09	1.1041		1.1111		
2009-07-08	1.1042		1.1112		
2009-07-07	1.1040		1.1110		
2009-07-06	1.1033		1.1103		
2009-07-03	1.1001		1.1071		
2009-07-02	1.0995		1.1065		
2009-07-01	1.0976		1.1046		
2009-06-30	1.0970		1.1040		
2009-06-29	1.1001		1.1071		
2009-06-26	1.1000		1.1070		
2009-06-25	1.1000		1.1070		
2009-06-24	1.1015		1.1085		
2009-06-23	1.0992		1.1062		
2009-06-22	1.1000		1.1070		
2009-06-19	1.0993		1.1063		
2009-06-18	1.0979		1.1049		
2009-06-17	1.0978		1.1048		
2009-06-16	1.0959		1.1029		
2009-06-15	1.0974		1.1044		
2009-06-12	1.0965		1.1035		
2009-06-11	1.0984		1.1054		
2009-06-10	1.0993		1.1063		
2009-06-09	1.0971		1.1041		
2009-06-08	1.0985		1.1055		
2009-06-05	1.0971		1.1041		
2009-06-04	1.0977		1.1047		
2009-06-03	1.0958		1.1028		
2009-06-02	1.0919		1.0989		
2009-06-01	1.0897		1.0967		
2009-05-27	1.0879		1.0949		
2009-05-26	1.0877		1.0947		
2009-05-25	1.0893		1.0963		
2009-05-22	1.0904		1.0974		
2009-05-21	1.0906		1.0976		
2009-05-20	1.0918		1.0988		
2009-05-19	1.0914		1.0984		
2009-05-18	1.0916		1.0986		
2009-05-15	1.0927		1.0997		
2009-05-14	1.0927		1.0997		
2009-05-13	1.0946		1.1016		
2009-05-12	1.0930		1.1000		
2009-05-11	1.0907		1.0977		
2009-05-08	1.0911		1.0981		
2009-05-07	1.0876		1.0946		
2009-05-06	1.0884		1.0954		
2009-05-05	1.0875		1.0945		
2009-05-04	1.0875		1.0945		
2009-04-30	1.0820		1.0890		
2009-04-29	1.0820		1.0890		
2009-04-28	1.0855		1.0855		
2009-04-27	1.0860		1.0860		
2009-04-24	1.0870		1.0870		
2009-04-23	1.0885		1.0885		
2009-04-22	1.0886		1.0886		
2009-04-21	1.0915		1.0915		
2009-04-20	1.0931		1.0931		
2009-04-17	1.0907		1.0907		
2009-04-16	1.0911		1.0911		
2009-04-15	1.0918		1.0918		
2009-04-14	1.0904		1.0904		
2009-04-13	1.0885		1.0885		
2009-04-10	1.0864		1.0864		
2009-04-09	1.0835		1.0835		
2009-04-08	1.0828		1.0828		
2009-04-07	1.0880		1.0880		
2009-04-03	1.0893		1.0893		
2009-04-02	1.0906		1.0906		
2009-04-01	1.0911		1.0911		
2009-03-31	1.0907		1.0907		
2009-03-30	1.0904		1.0904		
2009-03-27	1.0906		1.0906		
2009-03-26	1.0908		1.0908		
2009-03-25	1.0901		1.0901		
2009-03-24	1.0918		1.0918		
2009-03-23	1.0920		1.0920		
2009-03-20	1.0889		1.0889		
2009-03-19	1.0887		1.0887		
2009-03-18	1.0871		1.0871		
2009-03-17	1.0870		1.0870		
2009-03-16	1.0855		1.0855		
2009-03-13	1.0839		1.0839		
2009-03-12	1.0842		1.0842		
2009-03-11	1.0836		1.0836		
2009-03-10	1.0832		1.0832		
2009-03-09	1.0818		1.0818		
2009-03-06	1.0847		1.0847		
2009-03-05	1.0843		1.0843		
2009-03-04	1.0845		1.0845		
2009-03-03	1.0838		1.0838		
2009-03-02	1.0835		1.0835		
2009-02-27	1.0833		1.0833		
2009-02-26	1.0834		1.0834		
2009-02-25	1.0832		1.0832		
2009-02-24	1.0829		1.0829		
2009-02-23	1.0826		1.0826		
2009-02-20	1.0818		1.0818		
2009-02-19	1.0810		1.0810		
2009-02-18	1.0803		1.0803		
2009-02-17	1.0823		1.0823		
2009-02-16	1.0846		1.0846		
2009-02-13	1.0836		1.0836		
2009-02-12	1.0806		1.0806		
2009-02-11	1.0795		1.0795		
2009-02-10	1.0788		1.0788		
2009-02-09	1.0777		1.0777		
2009-02-06	1.0750		1.0750		
2009-02-05	1.0727		1.0727		
2009-02-04	1.0750		1.0750		
2009-02-03	1.0764		1.0764		
2009-02-02	1.0772		1.0772		
2009-01-23	1.0768		1.0768		
2009-01-22	1.0757		1.0757		
2009-01-21	1.0733		1.0733		
2009-01-20	1.0742		1.0742		
2009-01-19	1.0757		1.0757		
2009-01-16	1.0767		1.0767		
2009-01-15	1.0792		1.0792		
2009-01-14	1.0824		1.0824		
2009-01-13	1.0840		1.0840		
2009-01-12	1.0858		1.0858		
2009-01-09	1.0860		1.0860		
2009-01-08	1.0858		1.0858		
2009-01-07	1.0846		1.0846		
2009-01-06	1.0838		1.0838		
2009-01-05	1.0829		1.0829		
2008-12-31	1.0804		1.0804		
2008-12-30	1.0804		1.0804		
2008-12-29	1.0802		1.0802		
2008-12-26	1.0800		1.0800		
2008-12-25	1.0804		1.0804		
2008-12-24	1.0810		1.0810		
2008-12-23	1.0813		1.0813		
2008-12-22	1.0806		1.0806		
2008-12-19	1.0808		1.0808		
2008-12-18	1.0800		1.0800		
2008-12-17	1.0775		1.0775		
2008-12-16	1.0740		1.0740		
2008-12-15	1.0731		1.0731		
2008-12-12	1.0715		1.0715		
2008-12-11	1.0697		1.0697		
2008-12-10	1.0689		1.0689		
2008-12-09	1.0679		1.0679		
2008-12-08	1.0702		1.0702		
2008-12-05	1.0698		1.0698		
2008-12-04	1.0666		1.0666		
2008-12-03	1.0650		1.0650		
2008-12-02	1.0630		1.0630		
2008-12-01	1.0597		1.0597		
2008-11-28	1.0606		1.0606		
2008-11-27	1.0629		1.0629		
2008-11-26	1.0576		1.0576		
2008-11-25	1.0556		1.0556		
2008-11-24	1.0585		1.0585		
2008-11-21	1.0594		1.0594		
2008-11-20	1.0578		1.0578		
2008-11-19	1.0572		1.0572		
2008-11-18	1.0612		1.0612		
2008-11-17	1.0605		1.0605		
2008-11-14	1.0614		1.0614		
2008-11-13	1.0643		1.0643		
2008-11-12	1.0597		1.0597		
2008-11-11	1.0569		1.0569		
2008-11-10	1.0562		1.0562		
2008-11-07	1.0526		1.0526		
2008-11-06	1.0511		1.0511		
2008-11-05	1.0484		1.0484		
2008-11-04	1.0473		1.0473		
2008-11-03	1.0468		1.0468		
2008-10-31	1.0467		1.0467		
2008-10-30	1.0463		1.0463		
2008-10-29	1.0436		1.0436		
2008-10-28	1.0417		1.0417		
2008-10-27	1.0402		1.0402		
2008-10-24	1.0414		1.0414		
2008-10-23	1.0408		1.0408		
2008-10-22	1.0430		1.0430		
2008-10-21	1.0424		1.0424		
2008-10-20	1.0418		1.0418		
2008-10-17	1.0425		1.0425		
2008-10-16	1.0433		1.0433		
2008-10-15	1.0430		1.0430		
2008-10-14	1.0422		1.0422		
2008-10-13	1.0428		1.0428		
2008-10-10	1.0430		1.0430		
2008-10-09	1.0397		1.0397		
2008-10-08	1.0350		1.0350		
2008-10-07	1.0315		1.0315		
2008-10-06	1.0299		1.0299		
2008-09-30	1.0309		1.0309		
2008-09-26	1.0312		1.0312		
2008-09-25	1.0314		1.0314		
2008-09-24	1.0278		1.0278		
2008-09-23	1.0270		1.0270		
2008-09-22	1.0266		1.0266		
2008-09-19	1.0267		1.0267		
2008-09-18	1.0269		1.0269		
2008-09-17	1.0265		1.0265		
2008-09-16	1.0229		1.0229		
2008-09-12	1.0164		1.0164		
2008-09-11	1.0158		1.0158		
2008-09-10	1.0153		1.0153		
2008-09-09	1.0143		1.0143		
2008-09-08	1.0143		1.0143		
2008-09-05	1.0144		1.0144		
2008-09-04	1.0146		1.0146		
2008-09-03	1.0145		1.0145		
2008-09-02	1.0143		1.0143		
2008-09-01	1.0138		1.0138		
2008-08-29	1.0133		1.0133		
2008-08-28	1.0126		1.0126		
2008-08-27	1.0119		1.0119		
2008-08-26	1.0117		1.0117		
2008-08-25	1.0117		1.0117		
2008-08-22	1.0112		1.0112		
2008-08-21	1.0113		1.0113		
2008-08-20	1.0119		1.0119		
2008-08-19	1.0114		1.0114		
2008-08-18	1.0107		1.0107		
2008-08-15	1.0097		1.0097		
2008-08-14	1.0094		1.0094		
2008-08-13	1.0092		1.0092		
2008-08-12	1.0082		1.0082		
2008-08-11	1.0081		1.0081		
2008-08-08	1.0074		1.0074		
2008-08-07	1.0072		1.0072		
2008-08-06	1.0068		1.0068		
2008-08-05	1.0062		1.0062		
2008-08-04	1.0062		1.0062		
2008-08-01	1.0054		1.0054		
2008-07-31	1.0060		1.0060		
2008-07-30	1.0058		1.0058		
2008-07-29	1.0056		1.0056		
2008-07-28	1.0057		1.0057		
2008-07-25	1.0053		1.0053		
2008-07-24	1.0051		1.0051		
2008-07-23	1.0052		1.0052		
2008-07-22	1.0045		1.0045		
2008-07-21	1.0044		1.0044		
2008-07-18	1.0044		1.0044		
2008-07-17	1.0042		1.0042		
2008-07-16	1.0041		1.0041		
2008-07-15	1.0040		1.0040		
2008-07-14	1.0037		1.0037		
2008-07-11	1.0028		1.0028		
2008-07-10	1.0026		1.0026		
2008-07-09	1.0021		1.0021		
2008-07-08	1.0023		1.0023		
2008-07-07	1.0024		1.0024		
2008-07-04	1.0019		1.0019		
2008-07-03	1.0012		1.0012		
2008-07-02	1.0010		1.0010		
2008-07-01	1.0028		1.0028		
2008-06-30	1.0031		1.0031		
2008-06-27	1.0028		1.0028		
2008-06-26	1.0031		1.0031		
2008-06-25	1.0032		1.0032		
2008-06-24	1.0032		1.0032		
2008-06-23	1.0034		1.0034		
2008-06-20	1.0033		1.0033		
2008-06-19	1.0029		1.0029		
2008-06-18	1.0024		1.0024		
2008-06-17	1.0022		1.0022		
2008-06-16	1.0018		1.0018		
2008-06-13	1.0008		1.0008		
2008-06-06	1.0023		1.0023		
2008-05-30	1.0016		1.0016		
2008-05-23	1.0006		1.0006		
2008-05-16	1.0001		1.0001		
2008-05-15	1.0000		1.0000		
