2008-01-15	1.5205		1.6255		
2008-01-14	1.5256		1.6306		
2008-01-11	1.5120		1.6170		
2008-01-10	1.5100		1.6150		
2008-01-09	1.5008		1.6058		
2008-01-08	1.4790		1.5840		
2008-01-07	1.4856		1.5906		
2008-01-04	1.4688		1.5738		
2008-01-03	1.4527		1.5577		
2008-01-02	1.4336		1.5386		
2007-12-31	1.4098		1.5148		
2007-12-29	1.4099		1.5149		
2007-12-28	1.4100		1.5150		
2007-12-27	1.4108		1.5158		
2007-12-26	1.3901		1.4951		
2007-12-25	1.3796		1.4846		
2007-12-24	1.3830		1.4880		
2007-12-21	1.3560		1.4610		
2007-12-20	1.3389		1.4439		
2007-12-19	1.3211		1.4261		
2007-12-18	1.3002		1.4052		
2007-12-17	1.3059		1.4109		
2007-12-14	1.3261		1.4311		
2007-12-13	1.3131		1.4181		
2007-12-12	1.3466		1.4516		
2007-12-11	1.3569		1.4619		
2007-12-10	1.3505		1.4555		
2007-12-07	1.3259		1.4309		
2007-12-06	1.3067		1.4117		
2007-12-05	1.2911		1.3961		
2007-12-04	1.2612		1.3662		
2007-12-03	1.2457		1.3507		
2007-11-30	1.2477		1.3527		
2007-11-29	1.2834		1.3884		
2007-11-28	1.2520		1.3570		
2007-11-27	1.2643		1.3693		
2007-11-26	1.2819		1.3869		
2007-11-23	1.2908		1.3958		
2007-11-22	1.2735		1.3785		
2007-11-21	1.3231		1.4281		
2007-11-20	1.3334		1.4384		
2007-11-19	1.3130		1.4180		
2007-11-16	1.3159		1.4209		
2007-11-15	1.3331		1.4381		
2007-11-14	1.3470		1.4520		
2007-11-13	1.3057		1.4107		
2007-11-12	1.3111		1.4161		
2007-11-09	1.3287		1.4337		
2007-11-08	1.3477		1.4527		
2007-11-07	1.4189		1.5239		
2007-11-06	1.4116		1.5166		
2007-11-05	1.4910		1.5310		
2007-11-02	1.5167		1.5567		
2007-11-01	1.5546		1.5946		
2007-10-31	1.5540		1.5940		
2007-10-30	1.5211		1.5611		
2007-10-29	1.4853		1.5253		
2007-10-26	1.4525		1.4925		
2007-10-25	1.4455		1.4855		
2007-10-24	1.5166		1.5566		
2007-10-23	1.5045		1.5445		
2007-10-22	1.4921		1.5321		
2007-10-19	1.5336		1.5736		
2007-10-18	1.5396		1.5796		
2007-10-17	1.5942		1.6342		
2007-10-16	1.6019		1.6419		
2007-10-15	1.5748		1.6148		
2007-10-12	1.6054		1.6054		
2007-10-11	1.5939		1.5939		
2007-10-10	1.5814		1.5814		
2007-10-09	1.5741		1.5741		
2007-10-08	1.5705		1.5705		
2007-09-30	1.5709		1.5709		
2007-09-28	1.5710		1.5710		
2007-09-27	1.5335		1.5335		
2007-09-26	1.5187		1.5187		
2007-09-25	1.5392		1.5392		
2007-09-24	1.5581		1.5581		
2007-09-21	1.5404		1.5404		
2007-09-20	1.5375		1.5375		
2007-09-19	1.5194		1.5194		
2007-09-18	1.5300		1.5300		
2007-09-17	1.5125		1.5125		
2007-09-14	1.4893		1.4893		
2007-09-13	1.4674		1.4674		
2007-09-12	1.4331		1.4331		
2007-09-11	1.4072		1.4072		
2007-09-10	1.4667		1.4667		
2007-09-07	1.4396		1.4396		
2007-09-06	1.4657		1.4657		
2007-09-05	1.4524		1.4524		
2007-09-04	1.4399		1.4399		
2007-09-03	1.4414		1.4414		
2007-08-31	1.4178		1.4178		
2007-08-30	1.4049		1.4049		
2007-08-29	1.4001		1.4001		
2007-08-28	1.4104		1.4104		
2007-08-27	1.4122		1.4122		
2007-08-24	1.4100		1.4100		
2007-08-23	1.3908		1.3908		
2007-08-22	1.3606		1.3606		
2007-08-21	1.3376		1.3376		
2007-08-20	1.3081		1.3081		
2007-08-17	1.2482		1.2482		
2007-08-16	1.2787		1.2787		
2007-08-15	1.2915		1.2915		
2007-08-14	1.2865		1.2865		
2007-08-13	1.2603		1.2603		
2007-08-10	1.2800		1.2800		
2007-08-09	1.2922		1.2922		
2007-08-08	1.2668		1.2668		
2007-08-07	1.2877		1.2877		
2007-08-06	1.2879		1.2879		
2007-08-03	1.2612		1.2612		
2007-08-02	1.2203		1.2203		
2007-08-01	1.1736		1.1736		
2007-07-31	1.2082		1.2082		
2007-07-30	1.1765		1.1765		
2007-07-27	1.1526		1.1526		
2007-07-26	1.1577		1.1577		
2007-07-25	1.1438		1.1438		
2007-07-20	1.0770		1.0770		
2007-07-13	1.0361		1.0361		
2007-07-06	1.0048		1.0048		
2007-06-29	1.0194		1.0194		
2007-06-22	1.0922		1.0922		
2007-06-15	1.1140		1.1140		
2007-06-08	1.0644		1.0644		
2007-06-01	1.0228		1.0228		
2007-05-25	1.0210		1.0210		
2007-05-18	1.0012		1.0012		
2007-05-15	1.0000		1.0000		
