2011-03-24	1.4920		1.8580		
2011-03-23	1.4930		1.8590		
2011-03-22	1.4770		1.8430		
2011-03-21	1.4720		1.8380		
2011-03-18	1.4830		1.8490		
2011-03-17	1.4880		1.8540		
2011-03-16	1.5080		1.8740		
2011-03-15	1.5010		1.8670		
2011-03-14	1.5120		1.8780		
2011-03-11	1.4910		1.8570		
2011-03-10	1.5020		1.8680		
2011-03-09	1.5100		1.8760		
2011-03-08	1.5070		1.8730		
2011-03-07	1.5030		1.8690		
2011-03-04	1.4850		1.8510		
2011-03-03	1.4690		1.8350		
2011-03-02	1.4950		1.8610		
2011-03-01	1.5040		1.8700		
2011-02-28	1.5060		1.8720		
2011-02-25	1.4790		1.8450		
2011-02-24	1.4760		1.8420		
2011-02-23	1.4690		1.8350		
2011-02-22	1.4580		1.8240		
2011-02-21	1.4870		1.8530		
2011-02-18	1.4670		1.8330		
2011-02-17	1.4810		1.8470		
2011-02-16	1.4890		1.8550		
2011-02-15	1.4790		1.8450		
2011-02-14	1.4820		1.8480		
2011-02-11	1.4640		1.8300		
2011-02-10	1.4510		1.8170		
2011-02-09	1.4090		1.7750		
2011-02-01	1.4240		1.7900		
2011-01-31	1.4250		1.7910		
2011-01-28	1.4190		1.7850		
2011-01-27	1.4130		1.7790		
2011-01-26	1.4070		1.7730		
2011-01-25	1.3920		1.7580		
2011-01-24	1.3990		1.7650		
2011-01-21	1.4100		1.7760		
2011-01-20	1.5690		1.7790		
2011-01-19	1.6080		1.8180		
2011-01-18	1.5810		1.7910		
2011-01-17	1.5780		1.7880		
2011-01-14	1.6250		1.8350		
2011-01-13	1.6390		1.8490		
2011-01-12	1.6250		1.8350		
2011-01-11	1.6270		1.8370		
2011-01-10	1.6300		1.8400		
2011-01-07	1.6810		1.8910		
2011-01-06	1.6940		1.9040		
2011-01-05	1.7090		1.9190		
2011-01-04	1.7230		1.9330		
2010-12-31	1.7020		1.9120		
2010-12-30	1.6680		1.8780		
2010-12-29	1.6630		1.8730		
2010-12-28	1.6300		1.8400		
2010-12-27	1.6420		1.8520		
2010-12-24	1.6860		1.8960		
2010-12-23	1.7040		1.9140		
2010-12-22	1.7300		1.9400		
2010-12-21	1.7440		1.9540		
2010-12-20	1.7300		1.9400		
2010-12-17	1.7490		1.9590		
2010-12-16	1.7580		1.9680		
2010-12-15	1.7580		1.9680		
2010-12-14	1.7670		1.9770		
2010-12-13	1.7630		1.9730		
2010-12-10	1.7210		1.9310		
2010-12-09	1.6930		1.9030		
2010-12-08	1.7180		1.9280		
2010-12-07	1.7140		1.9240		
2010-12-06	1.6860		1.8960		
2010-12-03	1.7020		1.9120		
2010-12-02	1.7110		1.9210		
2010-12-01	1.7280		1.9380		
2010-11-30	1.7420		1.9520		
2010-11-29	1.7690		1.9790		
2010-11-26	1.7510		1.9610		
2010-11-25	1.7600		1.9700		
2010-11-24	1.7540		1.9640		
2010-11-23	1.7010		1.9110		
2010-11-22	1.7220		1.9320		
2010-11-19	1.7000		1.9100		
2010-11-18	1.6540		1.8640		
2010-11-17	1.6330		1.8430		
2010-11-16	1.6930		1.9030		
2010-11-15	1.7410		1.9510		
2010-11-12	1.6890		1.8990		
2010-11-11	1.7510		1.9610		
2010-11-10	1.7550		1.9650		
2010-11-09	1.7400		1.9500		
2010-11-08	1.7240		1.9340		
2010-11-05	1.6940		1.9040		
2010-11-04	1.6830		1.8930		
2010-11-03	1.6520		1.8620		
2010-11-02	1.6740		1.8840		
2010-11-01	1.6890		1.8990		
2010-10-29	1.6470		1.8570		
2010-10-28	1.6310		1.8410		
2010-10-27	1.6380		1.8480		
2010-10-26	1.6530		1.8630		
2010-10-25	1.6690		1.8790		
2010-10-22	1.6350		1.8450		
2010-10-21	1.6280		1.8380		
2010-10-20	1.6340		1.8440		
2010-10-19	1.6280		1.8380		
2010-10-18	1.5960		1.8060		
2010-10-15	1.6090		1.8190		
2010-10-14	1.6070		1.8170		
2010-10-13	1.6340		1.8440		
2010-10-12	1.6040		1.8140		
2010-10-11	1.6120		1.8220		
2010-10-08	1.6190		1.8290		
2010-09-30	1.5910		1.8010		
2010-09-29	1.5600		1.7700		
2010-09-28	1.5780		1.7880		
2010-09-27	1.5720		1.7820		
2010-09-21	1.5420		1.7520		
2010-09-20	1.5410		1.7510		
2010-09-17	1.5390		1.7490		
2010-09-16	1.5270		1.7370		
2010-09-15	1.5510		1.7610		
2010-09-14	1.5720		1.7820		
2010-09-13	1.5660		1.7760		
2010-09-10	1.5370		1.7470		
2010-09-09	1.5260		1.7360		
2010-09-08	1.5490		1.7590		
2010-09-07	1.5480		1.7580		
2010-09-06	1.5480		1.7580		
2010-09-03	1.5390		1.7490		
2010-09-02	1.5380		1.7480		
2010-09-01	1.5230		1.7330		
2010-08-31	1.5380		1.7480		
2010-08-30	1.5300		1.7400		
2010-08-27	1.4950		1.7050		
2010-08-26	1.4830		1.6930		
2010-08-25	1.4820		1.6920		
2010-08-24	1.5090		1.7190		
2010-08-23	1.4980		1.7080		
2010-08-20	1.5000		1.7100		
2010-08-19	1.5190		1.7290		
2010-08-18	1.5240		1.7340		
2010-08-17	1.5310		1.7410		
2010-08-16	1.5180		1.7280		
2010-08-13	1.4920		1.7020		
2010-08-12	1.4730		1.6830		
2010-08-11	1.4790		1.6890		
2010-08-10	1.4650		1.6750		
2010-08-09	1.5070		1.7170		
2010-08-06	1.5030		1.7130		
2010-08-05	1.4810		1.6910		
2010-08-04	1.4810		1.6910		
2010-08-03	1.4740		1.6840		
2010-08-02	1.4940		1.7040		
2010-07-30	1.4680		1.6780		
2010-07-29	1.4720		1.6820		
2010-07-28	1.4730		1.6830		
2010-07-27	1.4420		1.6520		
2010-07-26	1.4380		1.6480		
2010-07-23	1.4300		1.6400		
2010-07-22	1.4250		1.6350		
2010-07-21	1.4100		1.6200		
2010-07-20	1.4080		1.6180		
2010-07-19	1.3900		1.6000		
2010-07-16	1.3740		1.5840		
2010-07-15	1.3730		1.5830		
2010-07-14	1.3860		1.5960		
2010-07-13	1.3830		1.5930		
2010-07-12	1.3940		1.6040		
2010-07-09	1.3910		1.6010		
2010-07-08	1.3730		1.5830		
2010-07-07	1.3730		1.5830		
2010-07-06	1.3630		1.5730		
2010-07-05	1.3460		1.5560		
2010-07-02	1.3480		1.5580		
2010-07-01	1.3590		1.5690		
2010-06-30	1.3740		1.5840		
2010-06-29	1.3760		1.5860		
2010-06-28	1.4180		1.6280		
2010-06-25	1.4300		1.6400		
2010-06-24	1.4400		1.6500		
2010-06-23	1.4410		1.6510		
2010-06-22	1.4450		1.6550		
2010-06-21	1.4390		1.6490		
2010-06-18	1.4170		1.6270		
2010-06-17	1.4520		1.6620		
2010-06-11	1.4710		1.6810		
2010-06-10	1.4740		1.6840		
2010-06-09	1.4680		1.6780		
2010-06-08	1.4450		1.6550		
2010-06-07	1.4390		1.6490		
2010-06-04	1.4390		1.6490		
2010-06-03	1.4420		1.6520		
2010-06-02	1.4400		1.6500		
2010-06-01	1.4370		1.6470		
2010-05-31	1.4500		1.6600		
2010-05-28	1.4740		1.6840		
2010-05-27	1.4740		1.6840		
2010-05-26	1.4550		1.6650		
2010-05-25	1.4610		1.6710		
2010-05-24	1.4650		1.6750		
2010-05-21	1.4300		1.6400		
2010-05-20	1.4210		1.6310		
2010-05-19	1.4360		1.6460		
2010-05-18	1.4270		1.6370		
2010-05-17	1.4240		1.6340		
2010-05-14	1.4720		1.6820		
2010-05-13	1.4630		1.6730		
2010-05-12	1.4270		1.6370		
2010-05-11	1.4500		1.6600		
2010-05-10	1.4800		1.6900		
2010-05-07	1.5040		1.7140		
2010-05-06	1.5180		1.7280		
2010-05-05	1.5370		1.7470		
2010-05-04	1.5080		1.7180		
2010-04-30	1.4970		1.7070		
2010-04-29	1.5210		1.7310		
2010-04-28	1.5620		1.7720		
2010-04-27	1.5690		1.7790		
2010-04-26	1.5880		1.7980		
2010-04-23	1.5960		1.8060		
2010-04-22	1.6140		1.8240		
2010-04-21	1.6060		1.8160		
2010-04-20	1.5740		1.7840		
2010-04-19	1.5430		1.7530		
2010-04-16	1.5850		1.7950		
2010-04-15	1.5870		1.7970		
2010-04-14	1.5990		1.8090		
2010-04-13	1.5920		1.8020		
2010-04-12	1.5970		1.8070		
2010-04-09	1.5880		1.7980		
2010-04-08	1.5700		1.7800		
2010-04-07	1.5720		1.7820		
2010-04-06	1.5680		1.7780		
2010-04-02	1.5700		1.7800		
2010-04-01	1.5740		1.7840		
2010-03-31	1.5540		1.7640		
2010-03-30	1.5480		1.7580		
2010-03-29	1.5450		1.7550		
2010-03-26	1.5230		1.7330		
2010-03-25	1.5130		1.7230		
2010-03-24	1.5250		1.7350		
2010-03-23	1.5210		1.7310		
2010-03-22	1.5260		1.7360		
2010-03-19	1.5210		1.7310		
2010-03-18	1.5110		1.7210		
2010-03-17	1.5140		1.7240		
2010-03-16	1.4900		1.7000		
2010-03-15	1.4850		1.6950		
2010-03-12	1.5010		1.7110		
2010-03-11	1.5170		1.7270		
2010-03-10	1.5230		1.7330		
2010-03-09	1.5380		1.7480		
2010-03-08	1.5320		1.7420		
2010-03-05	1.5200		1.7300		
2010-03-04	1.5200		1.7300		
2010-03-03	1.5580		1.7680		
2010-03-02	1.5510		1.7610		
2010-03-01	1.5530		1.7630		
2010-02-26	1.5470		1.7570		
2010-02-25	1.5490		1.7590		
2010-02-24	1.5310		1.7410		
2010-02-23	1.4940		1.7040		
2010-02-22	1.4950		1.7050		
2010-02-12	1.5000		1.7100		
2010-02-11	1.4840		1.6940		
2010-02-10	1.4820		1.6920		
2010-02-09	1.4570		1.6670		
2010-02-08	1.4590		1.6690		
2010-02-05	1.4650		1.6750		
2010-02-04	1.4890		1.6990		
2010-02-03	1.4800		1.6900		
2010-02-02	1.4740		1.6840		
2010-02-01	1.4880		1.6980		
2010-01-29	1.5000		1.7100		
2010-01-28	1.4870		1.6970		
2010-01-27	1.4610		1.6710		
2010-01-26	1.4640		1.6740		
2010-01-25	1.5010		1.7110		
2010-01-22	1.5160		1.7260		
2010-01-21	1.5520		1.7620		
2010-01-20	1.5470		1.7570		
2010-01-19	1.5980		1.8080		
2010-01-18	1.6080		1.8180		
2010-01-15	1.5920		1.8020		
2010-01-14	1.5860		1.7960		
2010-01-13	1.5620		1.7720		
2010-01-12	1.5780		1.7880		
2010-01-11	1.5560		1.7660		
2010-01-08	1.5450		1.7550		
2010-01-07	1.5340		1.7440		
2010-01-06	1.5580		1.7680		
2010-01-05	1.5660		1.7760		
2010-01-04	1.5540		1.7640		
2009-12-31	1.5610		1.7710		
2009-12-30	1.5540		1.7640		
2009-12-29	1.5490		1.7590		
2009-12-28	1.5500		1.7600		
2009-12-25	1.5350		1.7450		
2009-12-24	1.5230		1.7330		
2009-12-23	1.4860		1.6960		
2009-12-22	1.4670		1.6770		
2009-12-21	1.5020		1.7120		
2009-12-18	1.5010		1.7110		
2009-12-17	1.5430		1.7530		
2009-12-16	1.5790		1.7890		
2009-12-15	1.5840		1.7940		
2009-12-14	1.5890		1.7990		
2009-12-11	1.5880		1.7980		
2009-12-10	1.5860		1.7960		
2009-12-09	1.5820		1.7920		
2009-12-08	1.6070		1.8170		
2009-12-07	1.6150		1.8250		
2009-12-04	1.6000		1.8100		
2009-12-03	1.7950		1.8250		
2009-12-02	1.7950		1.8250		
2009-12-01	1.7790		1.8090		
2009-11-30	1.7550		1.7850		
2009-11-27	1.7010		1.7310		
2009-11-26	1.7280		1.7580		
2009-11-25	1.7720		1.8020		
2009-11-24	1.7380		1.7680		
2009-11-23	1.8030		1.8330		
2009-11-20	1.7860		1.8160		
2009-11-19	1.7860		1.8160		
2009-11-18	1.7780		1.8080		
2009-11-17	1.7850		1.8150		
2009-11-16	1.7810		1.8110		
2009-11-13	1.7490		1.7790		
2009-11-12	1.7360		1.7660		
2009-11-11	1.7310		1.7610		
2009-11-10	1.7310		1.7610		
2009-11-09	1.7130		1.7430		
2009-11-06	1.7090		1.7390		
2009-11-05	1.7060		1.7360		
2009-11-04	1.6900		1.7200		
2009-11-03	1.6910		1.7210		
2009-11-02	1.6680		1.6980		
2009-10-30	1.6210		1.6510		
2009-10-29	1.5940		1.6240		
2009-10-28	1.6160		1.6460		
2009-10-27	1.6020		1.6320		
2009-10-26	1.6280		1.6580		
2009-10-23	1.6160		1.6460		
2009-10-22	1.5940		1.6240		
2009-10-21	1.6010		1.6310		
2009-10-20	1.6090		1.6390		
2009-10-19	1.5870		1.6170		
2009-10-16	1.5580		1.5880		
2009-10-15	1.5580		1.5880		
2009-10-14	1.5600		1.5900		
2009-10-13	1.5590		1.5890		
2009-10-12	1.5470		1.5770		
2009-10-09	1.5480		1.5780		
2009-09-30	1.4990		1.5290		
2009-09-29	1.4860		1.5160		
2009-09-28	1.4930		1.5230		
2009-09-25	1.5120		1.5420		
2009-09-24	1.5180		1.5480		
2009-09-23	1.5270		1.5570		
2009-09-22	1.5540		1.5840		
2009-09-21	1.5670		1.5970		
2009-09-18	1.5390		1.5690		
2009-09-17	1.5810		1.6110		
2009-09-16	1.5580		1.5880		
2009-09-15	1.5610		1.5910		
2009-09-14	1.5610		1.5910		
2009-09-11	1.5380		1.5680		
2009-09-10	1.5200		1.5500		
2009-09-09	1.5330		1.5630		
2009-09-08	1.5340		1.5640		
2009-09-07	1.5090		1.5390		
2009-09-04	1.4920		1.5220		
2009-09-03	1.4790		1.5090		
2009-09-02	1.4290		1.4590		
2009-09-01	1.4160		1.4460		
2009-08-31	1.4080		1.4380		
2009-08-28	1.4780		1.5080		
2009-08-27	1.5090		1.5390		
2009-08-26	1.5160		1.5460		
2009-08-25	1.4920		1.5220		
2009-08-24	1.5230		1.5530		
2009-08-21	1.5090		1.5390		
2009-08-20	1.4790		1.5090		
2009-08-19	1.4330		1.4630		
2009-08-18	1.4660		1.4960		
2009-08-17	1.4490		1.4790		
2009-08-14	1.5170		1.5470		
2009-08-13	1.5530		1.5830		
2009-08-12	1.5520		1.5820		
2009-08-11	1.6050		1.6350		
2009-08-10	1.5900		1.6200		
2009-08-07	1.5860		1.6160		
2009-08-06	1.6220		1.6520		
2009-08-05	1.6510		1.6810		
2009-08-04	1.6600		1.6900		
2009-08-03	1.6610		1.6910		
2009-07-31	1.6410		1.6710		
2009-07-30	1.6140		1.6440		
2009-07-29	1.5800		1.6100		
2009-07-28	1.6330		1.6630		
2009-07-27	1.6350		1.6650		
2009-07-24	1.6170		1.6470		
2009-07-23	1.6070		1.6370		
2009-07-22	1.5810		1.6110		
2009-07-21	1.5520		1.5820		
2009-07-20	1.5760		1.6060		
2009-07-17	1.5500		1.5800		
2009-07-16	1.5480		1.5780		
2009-07-15	1.5510		1.5810		
2009-07-14	1.5370		1.5670		
2009-07-13	1.5090		1.5390		
2009-07-10	1.5140		1.5440		
2009-07-09	1.5080		1.5380		
2009-07-08	1.4810		1.5110		
2009-07-07	1.4780		1.5080		
2009-07-06	1.4840		1.5140		
2009-07-03	1.4740		1.5040		
2009-07-02	1.4630		1.4930		
2009-07-01	1.4610		1.4910		
2009-06-30	1.4450		1.4750		
2009-06-29	1.4530		1.4830		
2009-06-26	1.4440		1.4740		
2009-06-25	1.4410		1.4710		
2009-06-24	1.4430		1.4730		
2009-06-23	1.4340		1.4640		
2009-06-22	1.4340		1.4640		
2009-06-19	1.4400		1.4700		
2009-06-18	1.4360		1.4660		
2009-06-17	1.4330		1.4630		
2009-06-16	1.4270		1.4570		
2009-06-15	1.4290		1.4590		
2009-06-12	1.3960		1.4260		
2009-06-11	1.4130		1.4430		
2009-06-10	1.4120		1.4420		
2009-06-09	1.4010		1.4310		
2009-06-08	1.3900		1.4200		
2009-06-05	1.3890		1.4190		
2009-06-04	1.3820		1.4120		
2009-06-03	1.3880		1.4180		
2009-06-02	1.3760		1.4060		
2009-06-01	1.3730		1.4030		
2009-05-27	1.3530		1.3830		
2009-05-26	1.3400		1.3700		
2009-05-25	1.3420		1.3720		
2009-05-22	1.3380		1.3680		
2009-05-21	1.3410		1.3710		
2009-05-20	1.3670		1.3970		
2009-05-19	1.3810		1.4110		
2009-05-18	1.3700		1.4000		
2009-05-15	1.3720		1.4020		
2009-05-14	1.3730		1.4030		
2009-05-13	1.3770		1.4070		
2009-05-12	1.3680		1.3980		
2009-05-11	1.3460		1.3760		
2009-05-08	1.3710		1.4010		
2009-05-07	1.3530		1.3830		
2009-05-06	1.3520		1.3820		
2009-05-05	1.3360		1.3660		
2009-05-04	1.3240		1.3540		
2009-04-30	1.2890		1.3190		
2009-04-29	1.2700		1.3000		
2009-04-28	1.2370		1.2670		
2009-04-27	1.2620		1.2620		
2009-04-24	1.3010		1.3010		
2009-04-23	1.3050		1.3050		
2009-04-22	1.2890		1.2890		
2009-04-21	1.3430		1.3430		
2009-04-20	1.3490		1.3490		
2009-04-17	1.3240		1.3240		
2009-04-16	1.3290		1.3290		
2009-04-15	1.3320		1.3320		
2009-04-14	1.3180		1.3180		
2009-04-13	1.3090		1.3090		
2009-04-10	1.2920		1.2920		
2009-04-09	1.2650		1.2650		
2009-04-08	1.2460		1.2460		
2009-04-07	1.2710		1.2710		
2009-04-03	1.2710		1.2710		
2009-04-02	1.2710		1.2710		
2009-04-01	1.2600		1.2600		
2009-03-31	1.2500		1.2500		
2009-03-30	1.2400		1.2400		
2009-03-27	1.2500		1.2500		
2009-03-26	1.2510		1.2510		
2009-03-25	1.2320		1.2320		
2009-03-24	1.2460		1.2460		
2009-03-23	1.2350		1.2350		
2009-03-20	1.2090		1.2090		
2009-03-19	1.2180		1.2180		
2009-03-18	1.2010		1.2010		
2009-03-17	1.1970		1.1970		
2009-03-16	1.1720		1.1720		
2009-03-13	1.1610		1.1610		
2009-03-12	1.1610		1.1610		
2009-03-11	1.1620		1.1620		
2009-03-10	1.1670		1.1670		
2009-03-09	1.1520		1.1520		
2009-03-06	1.1830		1.1830		
2009-03-05	1.1920		1.1920		
2009-03-04	1.1940		1.1940		
2009-03-03	1.1380		1.1380		
2009-03-02	1.1450		1.1450		
2009-02-27	1.1310		1.1310		
2009-02-26	1.1540		1.1540		
2009-02-25	1.2060		1.2060		
2009-02-24	1.2030		1.2030		
2009-02-23	1.2480		1.2480		
2009-02-20	1.2270		1.2270		
2009-02-19	1.2120		1.2120		
2009-02-18	1.1990		1.1990		
2009-02-17	1.2290		1.2290		
2009-02-16	1.2660		1.2660		
2009-02-13	1.2470		1.2470		
2009-02-12	1.2180		1.2180		
2009-02-11	1.2070		1.2070		
2009-02-10	1.2050		1.2050		
2009-02-09	1.1940		1.1940		
2009-02-06	1.1660		1.1660		
2009-02-05	1.1350		1.1350		
2009-02-04	1.1460		1.1460		
2009-02-03	1.1250		1.1250		
2009-02-02	1.1050		1.1050		
2009-01-23	1.0900		1.0900		
2009-01-22	1.0910		1.0910		
2009-01-21	1.0810		1.0810		
2009-01-20	1.0870		1.0870		
2009-01-19	1.0830		1.0830		
2009-01-16	1.0820		1.0820		
2009-01-15	1.0780		1.0780		
2009-01-14	1.0790		1.0790		
2009-01-13	1.0510		1.0510		
2009-01-12	1.0700		1.0700		
2009-01-09	1.0710		1.0710		
2009-01-08	1.0550		1.0550		
2009-01-07	1.0640		1.0640		
2009-01-06	1.0660		1.0660		
2009-01-05	1.0510		1.0510		
2008-12-31	1.0290		1.0290		
2008-12-30	1.0310		1.0310		
2008-12-29	1.0300		1.0300		
2008-12-26	1.0270		1.0270		
2008-12-25	1.0260		1.0260		
2008-12-24	1.0320		1.0320		
2008-12-23	1.0370		1.0370		
2008-12-22	1.0730		1.0730		
2008-12-19	1.0810		1.0810		
2008-12-18	1.0700		1.0700		
2008-12-17	1.0480		1.0480		
2008-12-16	1.0380		1.0380		
2008-12-15	1.0270		1.0270		
2008-12-12	1.0140		1.0140		
2008-12-11	1.0430		1.0430		
2008-12-10	1.0560		1.0560		
2008-12-09	1.0340		1.0340		
2008-12-08	1.0510		1.0510		
2008-12-05	1.0220		1.0220		
2008-12-04	1.0030		1.0030		
2008-12-03	0.9950		0.9950		
2008-12-02	0.9690		0.9690		
2008-12-01	0.9600		0.9600		
2008-11-28	0.9480		0.9480		
2008-11-27	0.9560		0.9560		
2008-11-26	0.9510		0.9510		
2008-11-25	0.9520		0.9520		
2008-11-24	0.9550		0.9550		
2008-11-21	0.9680		0.9680		
2008-11-20	0.9670		0.9670		
2008-11-19	0.9760		0.9760		
2008-11-18	0.9440		0.9440		
2008-11-17	0.9740		0.9740		
2008-11-14	0.9570		0.9570		
2008-11-13	0.9330		0.9330		
2008-11-12	0.9090		0.9090		
2008-11-11	0.9080		0.9080		
2008-11-10	0.9140		0.9140		
2008-11-07	0.8780		0.8780		
2008-11-06	0.8740		0.8740		
2008-11-05	0.8860		0.8860		
2008-11-04	0.8740		0.8740		
2008-11-03	0.8770		0.8770		
2008-10-31	0.8810		0.8810		
2008-10-30	0.8850		0.8850		
2008-10-29	0.8800		0.8800		
2008-10-28	0.8860		0.8860		
2008-10-27	0.8810		0.8810		
2008-10-24	0.9000		0.9000		
2008-10-23	0.8990		0.8990		
2008-10-22	0.8920		0.8920		
2008-10-21	0.8950		0.8950		
2008-10-20	0.8940		0.8940		
2008-10-17	0.8890		0.8890		
2008-10-16	0.8900		0.8900		
2008-10-15	0.9060		0.9060		
2008-10-14	0.9120		0.9120		
2008-10-13	0.9150		0.9150		
2008-10-10	0.9120		0.9120		
2008-10-09	0.9210		0.9210		
2008-10-08	0.9250		0.9250		
2008-10-07	0.9270		0.9270		
2008-10-06	0.9250		0.9250		
2008-09-30	0.9330		0.9330		
2008-09-26	0.9330		0.9330		
2008-09-25	0.9340		0.9340		
2008-09-24	0.9270		0.9270		
2008-09-23	0.9270		0.9270		
2008-09-22	0.9430		0.9430		
2008-09-19	0.9360		0.9360		
2008-09-18	0.9010		0.9010		
2008-09-17	0.9130		0.9130		
2008-09-16	0.9180		0.9180		
2008-09-12	0.9220		0.9220		
2008-09-11	0.9210		0.9210		
2008-09-10	0.9260		0.9260		
2008-09-09	0.9240		0.9240		
2008-09-08	0.9240		0.9240		
2008-09-05	0.9330		0.9330		
2008-09-04	0.9410		0.9410		
2008-09-03	0.9410		0.9410		
2008-09-02	0.9490		0.9490		
2008-09-01	0.9560		0.9560		
2008-08-29	0.9680		0.9680		
2008-08-28	0.9590		0.9590		
2008-08-27	0.9580		0.9580		
2008-08-26	0.9690		0.9690		
2008-08-25	0.9780		0.9780		
2008-08-22	0.9810		0.9810		
2008-08-21	0.9860		0.9860		
2008-08-20	0.9980		0.9980		
2008-08-19	0.9730		0.9730		
2008-08-18	0.9690		0.9690		
2008-08-15	0.9830		0.9830		
2008-08-14	0.9800		0.9800		
2008-08-13	0.9780		0.9780		
2008-08-12	0.9730		0.9730		
2008-08-11	0.9690		0.9690		
2008-08-08	0.9860		0.9860		
2008-08-07	0.9950		0.9950		
2008-08-06	0.9950		0.9950		
2008-08-05	0.9950		0.9950		
2008-08-04	1.0010		1.0010		
2008-08-01	1.0020		1.0020		
2008-07-31	0.9990		0.9990		
2008-07-30	1.0060		1.0060		
2008-07-29	1.0070		1.0070		
2008-07-28	1.0080		1.0080		
2008-07-25	1.0050		1.0050		
2008-07-24	1.0070		1.0070		
2008-07-23	1.0000		1.0000		
2008-07-22	1.0010		1.0010		
2008-07-21	1.0030		1.0030		
2008-07-18	0.9960		0.9960		
2008-07-17	0.9890		0.9890		
2008-07-16	0.9860		0.9860		
2008-07-15	0.9890		0.9890		
2008-07-14	0.9940		0.9940		
2008-07-11	0.9910		0.9910		
2008-07-10	0.9940		0.9940		
2008-07-09	0.9940		0.9940		
2008-07-08	0.9910		0.9910		
2008-07-04	0.9820		0.9820		
2008-06-27	0.9740		0.9740		
2008-06-20	0.9720		0.9720		
2008-06-13	0.9800		0.9800		
2008-06-06	0.9950		0.9950		
2008-05-30	0.9990		0.9990		
2008-05-27	1.0000		1.0000		
