2011-03-24	1.0323		1.0773		
2011-03-23	1.0359		1.0809		
2011-03-22	1.0235		1.0685		
2011-03-21	1.0176		1.0626		
2011-03-18	1.0206		1.0656		
2011-03-17	1.0153		1.0603		
2011-03-16	1.0305		1.0755		
2011-03-15	1.0166		1.0616		
2011-03-14	1.0337		1.0787		
2011-03-11	1.0289		1.0739		
2011-03-10	1.0384		1.0834		
2011-03-09	1.0559		1.1009		
2011-03-08	1.0547		1.0997		
2011-03-07	1.0543		1.0993		
2011-03-04	1.0369		1.0819		
2011-03-03	1.0230		1.0680		
2011-03-02	1.0307		1.0757		
2011-03-01	1.0356		1.0806		
2011-02-28	1.0322		1.0772		
2011-02-25	1.0198		1.0648		
2011-02-24	1.0179		1.0629		
2011-02-23	1.0140		1.0590		
2011-02-22	1.0094		1.0544		
2011-02-21	1.0351		1.0801		
2011-02-18	1.0190		1.0640		
2011-02-17	1.0284		1.0734		
2011-02-16	1.0298		1.0748		
2011-02-15	1.0204		1.0654		
2011-02-14	1.0206		1.0656		
2011-02-11	0.9923		1.0373		
2011-02-10	0.9874		1.0324		
2011-02-09	0.9682		1.0132		
2011-02-01	0.9796		1.0246		
2011-01-31	0.9798		1.0248		
2011-01-28	0.9680		1.0130		
2011-01-27	0.9642		1.0092		
2011-01-26	0.9492		0.9942		
2011-01-25	0.9367		0.9817		
2011-01-24	0.9421		0.9871		
2011-01-21	0.9524		0.9974		
2011-01-20	0.9421		0.9871		
2011-01-19	0.9715		1.0165		
2011-01-18	0.9515		0.9965		
2011-01-17	0.9522		0.9972		
2011-01-14	0.9865		1.0315		
2011-01-13	1.0014		1.0464		
2011-01-12	1.0019		1.0469		
2011-01-11	0.9975		1.0425		
2011-01-10	0.9947		1.0397		
2011-01-07	1.0134		1.0584		
2011-01-06	1.0142		1.0592		
2011-01-05	1.0192		1.0642		
2011-01-04	1.0241		1.0691		
2010-12-31	1.0081		1.0531		
2010-12-30	0.9895		1.0345		
2010-12-29	0.9879		1.0329		
2010-12-28	0.9799		1.0249		
2010-12-27	0.9948		1.0398		
2010-12-24	1.0149		1.0599		
2010-12-23	1.0237		1.0687		
2010-12-22	1.0339		1.0789		
2010-12-21	1.0450		1.0900		
2010-12-20	1.0247		1.0697		
2010-12-17	1.0356		1.0806		
2010-12-16	1.0366		1.0816		
2010-12-15	1.0403		1.0853		
2010-12-14	1.0456		1.0906		
2010-12-13	1.0412		1.0862		
2010-12-10	1.0121		1.0571		
2010-12-09	1.0009		1.0459		
2010-12-08	1.0145		1.0595		
2010-12-07	1.0186		1.0636		
2010-12-06	1.0071		1.0521		
2010-12-03	1.0086		1.0536		
2010-12-02	1.0103		1.0553		
2010-12-01	1.0080		1.0530		
2010-11-30	1.0060		1.0510		
2010-11-29	1.0215		1.0665		
2010-11-26	1.0190		1.0640		
2010-11-25	1.0260		1.0710		
2010-11-24	1.0160		1.0610		
2010-11-23	0.9978		1.0428		
2010-11-22	1.0135		1.0585		
2010-11-19	1.0141		1.0591		
2010-11-18	1.0004		1.0454		
2010-11-17	0.9876		1.0326		
2010-11-16	1.0099		1.0549		
2010-11-15	1.0470		1.0920		
2010-11-12	1.0362		1.0812		
2010-11-11	1.1463		1.1463		
2010-11-10	1.1453		1.1453		
2010-11-09	1.1520		1.1520		
2010-11-08	1.1570		1.1570		
2010-11-05	1.1472		1.1472		
2010-11-04	1.1352		1.1352		
2010-11-03	1.1170		1.1170		
2010-11-02	1.1302		1.1302		
2010-11-01	1.1349		1.1349		
2010-10-29	1.1067		1.1067		
2010-10-28	1.1105		1.1105		
2010-10-27	1.1139		1.1139		
2010-10-26	1.1342		1.1342		
2010-10-25	1.1371		1.1371		
2010-10-22	1.1069		1.1069		
2010-10-21	1.1038		1.1038		
2010-10-20	1.1112		1.1112		
2010-10-19	1.1029		1.1029		
2010-10-18	1.0809		1.0809		
2010-10-15	1.0882		1.0882		
2010-10-14	1.0617		1.0617		
2010-10-13	1.0640		1.0640		
2010-10-12	1.0550		1.0550		
2010-10-11	1.0478		1.0478		
2010-10-08	1.0370		1.0370		
2010-09-30	1.0166		1.0166		
2010-09-29	1.0064		1.0064		
2010-09-28	1.0083		1.0083		
2010-09-27	1.0128		1.0128		
2010-09-21	1.0041		1.0041		
2010-09-20	1.0022		1.0022		
2010-09-17	1.0048		1.0048		
2010-09-16	1.0037		1.0037		
2010-09-15	1.0136		1.0136		
2010-09-14	1.0224		1.0224		
2010-09-13	1.0212		1.0212		
2010-09-10	1.0164		1.0164		
2010-09-09	1.0135		1.0135		
2010-09-08	1.0206		1.0206		
2010-09-07	1.0201		1.0201		
2010-09-06	1.0198		1.0198		
2010-09-03	1.0163		1.0163		
2010-09-02	1.0149		1.0149		
2010-09-01	1.0116		1.0116		
2010-08-31	1.0147		1.0147		
2010-08-30	1.0141		1.0141		
2010-08-27	1.0080		1.0080		
2010-08-26	1.0069		1.0069		
2010-08-25	1.0062		1.0062		
2010-08-24	1.0098		1.0098		
2010-08-23	1.0082		1.0082		
2010-08-20	1.0068		1.0068		
2010-08-19	1.0106		1.0106		
2010-08-18	1.0105		1.0105		
2010-08-17	1.0111		1.0111		
2010-08-16	1.0104		1.0104		
2010-08-13	1.0085		1.0085		
2010-08-09	1.0098		1.0098		
2010-08-06	1.0092		1.0092		
2010-07-30	1.0071		1.0071		
2010-07-23	1.0052		1.0052		
2010-07-16	1.0028		1.0028		
2010-07-09	1.0035		1.0035		
2010-07-02	1.0000		1.0000		
2010-06-30	0.9999		0.9999		
2010-06-25	1.0000		1.0000		
2010-06-24	1.0000		1.0000		
