2004-11-12	1.0229		1.0229		
2004-11-11	1.0215		1.0215		
2004-11-10	1.0291		1.0291		
2004-11-09	1.0039		1.0039		
2004-11-08	1.0004		1.0004		
2004-11-05	0.9975		0.9975		
2004-11-04	1.0000		1.0000		
2004-11-03	1.0182		1.0182		
2004-11-02	1.0073		1.0073		
2004-11-01	1.0112		1.0112		
2004-10-29	1.0185		1.0185		
2004-10-28	1.0287		1.0287		
2004-10-27	1.0316		1.0316		
2004-10-26	1.0249		1.0249		
2004-10-25	1.0169		1.0169		
2004-10-22	1.0255		1.0255		
2004-10-21	1.0165		1.0165		
2004-10-20	1.0135		1.0135		
2004-10-19	1.0092		1.0092		
2004-10-18	1.0071		1.0071		
2004-10-15	1.0082		1.0082		
2004-10-14	1.0061		1.0061		
2004-10-13	1.0233		1.0233		
2004-10-12	1.0224		1.0224		
2004-10-11	1.0358		1.0358		
2004-10-08	1.0392		1.0392		
2004-09-30	1.0241		1.0241		
2004-09-29	1.0279		1.0279		
2004-09-28	1.0327		1.0327		
2004-09-27	1.0225		1.0225		
2004-09-24	1.0239		1.0239		
2004-09-23	1.0245		1.0245		
2004-09-22	1.0025		1.0025		
2004-09-21	1.0124		1.0124		
2004-09-20	1.0172		1.0172		
2004-09-17	1.0020		1.0020		
2004-09-16	0.9845		0.9845		
2004-09-15	0.9827		0.9827		
2004-09-14	0.9664		0.9664		
2004-09-13	0.9546		0.9546		
2004-09-10	0.9612		0.9612		
2004-09-09	0.9595		0.9595		
2004-09-08	0.9654		0.9654		
2004-09-07	0.9693		0.9693		
2004-09-06	0.9701		0.9701		
2004-09-03	0.9727		0.9727		
2004-09-02	0.9744		0.9744		
2004-09-01	0.9729		0.9729		
2004-08-31	0.9803		0.9803		
2004-08-30	0.9712		0.9712		
2004-08-27	0.9733		0.9733		
2004-08-26	0.9817		0.9817		
2004-08-25	0.9829		0.9829		
2004-08-24	0.9846		0.9846		
2004-08-23	0.9829		0.9829		
2004-08-20	0.9891		0.9891		
2004-08-19	0.9887		0.9887		
2004-08-18	0.9901		0.9901		
2004-08-17	0.9907		0.9907		
2004-08-16	0.9887		0.9887		
2004-08-13	0.9896		0.9896		
2004-08-12	0.9851		0.9851		
2004-08-11	0.9877		0.9877		
2004-08-10	0.9937		0.9937		
2004-08-09	0.9902		0.9902		
2004-08-06	0.9851		0.9851		
2004-08-05	0.9841		0.9841		
2004-08-04	0.9907		0.9907		
2004-08-03	0.9770		0.9770		
2004-08-02	0.9880		0.9880		
2004-07-30	0.9931		0.9931		
2004-07-29	1.0023		1.0023		
2004-07-28	0.9959		0.9959		
2004-07-27	0.9935		0.9935		
2004-07-26	0.9956		0.9956		
2004-07-23	0.9999		0.9999		
2004-07-22	0.9985		0.9985		
2004-07-21	1.0090		1.0090		
2004-07-20	1.0094		1.0094		
2004-07-19	1.0115		1.0115		
2004-07-16	1.0096		1.0096		
2004-07-15	1.0068		1.0068		
2004-07-14	1.0038		1.0038		
2004-07-13	1.0024		1.0024		
2004-07-12	1.0023		1.0023		
2004-07-09	1.0031		1.0031		
2004-07-08	1.0034		1.0034		
2004-07-07	1.0032		1.0032		
2004-07-06	1.0035		1.0035		
2004-07-05	1.0028		1.0028		
2004-07-02	1.0024		1.0024		
2004-07-01	1.0024		1.0024		
2004-06-30	1.0001		1.0001		
2004-06-29	0.9997		0.9997		
2004-06-28	0.9986		0.9986		
2004-06-25	0.9989		0.9989		
2004-06-24	0.9993		0.9993		
2004-06-23	1.0000		1.0000		
2004-06-22	0.9998		0.9998		
2004-06-21	0.9995		0.9995		
2004-06-18	0.9996		0.9996		
2004-06-17	1.0000		1.0000		
2004-06-16	1.0007		1.0007		
2004-06-15	1.0004		1.0004		
2004-06-14	1.0002		1.0002		
2004-06-01	1.0000		1.0000		
