2011-09-29	0.9484		3.1290		
2011-09-28	0.8605		3.0740		
2011-09-27	0.8457		3.1490		
2011-09-26	0.9606		3.1810		
2011-09-25	1.6347		3.1630		
2011-09-23	0.7501		3.2340		
2011-09-22	0.8443		3.3180		
2011-09-21	1.0045		3.3720		
2011-09-20	0.9067		3.3590		
2011-09-19	0.9256		3.3950		
2011-09-18	1.7716		3.4220		
2011-09-16	0.9107		3.5190		
2011-09-15	0.9474		3.5720		
2011-09-14	0.9802		3.5970		
2011-09-13	0.9745		3.6260		
2011-09-12	2.9356		3.6680		
2011-09-09	1.0126		3.6620		
2011-09-08	0.9961		3.6500		
2011-09-07	1.0347		3.6190		
2011-09-06	1.0565		3.6090		
2011-09-05	0.9722		3.5810		
2011-09-04	1.9511		3.7660		
2011-09-02	0.9894		3.8260		
2011-09-01	0.9375		3.8780		
2011-08-31	1.0156		3.8540		
2011-08-30	1.0020		3.8790		
2011-08-29	1.3278		3.9270		
2011-08-28	2.0652		3.7510		
2011-08-26	1.0891		3.7780		
2011-08-25	0.8908		3.7710		
2011-08-24	1.0651		3.7840		
2011-08-23	1.0935		3.7510		
2011-08-22	0.9891		3.6780		
2011-08-21	2.1174		3.5860		
2011-08-19	1.0765		3.3960		
2011-08-18	0.9162		3.2830		
2011-08-17	1.0017		3.2820		
2011-08-16	0.9519		3.3220		
2011-08-15	0.8138		3.3270		
2011-08-14	1.7530		3.3910		
2011-08-12	0.8598		3.4950		
2011-08-11	0.9145		3.5980		
2011-08-10	1.0784		3.7560		
2011-08-09	0.9617		3.7460		
2011-08-08	0.9367		3.7480		
2011-08-07	1.9521		3.7570		
2011-08-05	1.0561		3.6520		
2011-08-04	1.2179		3.5680		
2011-08-03	1.0597		3.5040		
2011-08-02	0.9655		3.5250		
2011-08-01	0.9544		3.5390		
2011-07-31	1.7496		3.6020		
2011-07-29	0.8948		3.8520		
2011-07-28	1.0966		3.9620		
2011-07-27	1.0994		3.9490		
2011-07-26	0.9914		3.9080		
2011-07-25	1.0767		3.9280		
2011-07-24	2.2277		3.8940		
2011-07-22	1.1065		3.8770		
2011-07-21	1.0724		3.8620		
2011-07-20	1.0208		3.8460		
2011-07-19	1.0285		3.8920		
2011-07-18	1.0113		3.9600		
2011-07-17	2.1956		3.9540		
2011-07-15	1.0783		3.8600		
2011-07-14	1.0405		3.8210		
2011-07-13	1.1102		3.7970		
2011-07-12	1.1581		3.7920		
2011-07-11	1.0007		3.7510		
2011-07-10	2.0154		3.8210		
2011-07-08	1.0035		3.9500		
2011-07-07	0.9933		4.0260		
2011-07-06	1.1010		4.0910		
2011-07-05	1.0798		3.9320		
2011-07-04	1.1357		4.0910		
2011-07-03	2.2629		4.0960		
2011-07-01	1.1487		3.9970		
2011-06-30	1.1169		3.9360		
2011-06-29	0.7959		3.8870		
2011-06-28	1.3866		4.0050		
2011-06-27	1.1447		4.1090		
2011-06-26	2.0727		4.0730		
2011-06-24	1.0317		4.0520		
2011-06-23	1.0234		4.0360		
2011-06-22	1.0218		3.9920		
2011-06-21	1.5857		3.9910		
2011-06-20	2.0311		3.4160		
2011-06-19	2.0311		3.4160		
2011-06-17	1.0023		3.1380		
2011-06-16	0.9390		3.0180		
2011-06-15	1.0193		2.9540		
2011-06-14	0.8531		2.8540		
2011-06-13	0.7070		2.8400		
2011-06-12	1.4966		2.9300		
2011-06-10	0.7724		3.0660		
2011-06-09	0.8167		3.1270		
2011-06-08	0.8274		3.1630		
2011-06-07	0.8261		3.2050		
2011-06-06	2.6375		3.2420		
2011-06-03	0.8885		3.2660		
2011-06-02	0.8870		3.2850		
2011-06-01	0.9079		3.2900		
2011-05-31	0.8974		3.2700		
2011-05-30	0.8746		3.2570		
2011-05-29	1.8088		3.2360		
2011-05-27	0.9234		3.1880		
2011-05-26	0.8954		3.1610		
2011-05-25	0.8752		3.1630		
2011-05-24	0.8691		3.1370		
2011-05-23	0.8340		3.1310		
2011-05-22	1.7167		3.9650		
2011-05-20	0.8720		3.8510		
2011-05-19	0.8995		3.7830		
2011-05-18	0.8243		3.6740		
2011-05-17	0.8586		3.6370		
2011-05-16	2.4321		3.5810		
2011-05-15	1.4996		2.7000		
2011-05-13	0.7408		2.6890		
2011-05-12	0.6901		2.6890		
2011-05-11	0.7544		2.7110		
2011-05-10	0.7503		2.6920		
2011-05-09	0.7423		2.6950		
2011-05-08	1.4795		2.7110		
2011-05-06	0.7409		2.7440		
2011-05-05	0.7319		2.8860		
2011-05-04	0.7186		2.8830		
2011-05-03	0.7553		2.9650		
2011-05-02	2.3166		3.1940		
2011-04-29	1.0128		3.3040		
2011-04-28	0.7262		3.2120		
2011-04-27	0.8762		3.2120		
2011-04-26	1.1933		3.1510		
2011-04-25	0.8542		2.9270		
2011-04-24	1.6745		2.8750		
2011-04-22	0.8357		2.6100		
2011-04-21	0.7254		2.5100		
2011-04-20	0.7590		2.3380		
2011-04-19	0.7641		2.1760		
2011-04-18	0.7554		2.1470		
2011-04-17	1.1665		2.1170		
2011-04-15	0.6433		2.3180		
2011-04-14	0.3948		2.3800		
2011-04-13	0.4487		3.1470		
2011-04-12	0.7089		3.2870		
2011-04-11	0.6976		3.3210		
2011-04-10	1.5528		3.3600		
2011-04-08	0.7608		3.3560		
2011-04-07	1.8659		3.3620		
2011-04-06	0.7182		2.7790		
2011-04-05	3.0921		3.1400		
2011-04-01	0.7725		2.9270		
2011-03-31	0.7461		2.7440		
2011-03-30	1.4119		2.6030		
2011-03-29	0.7954		2.2270		
2011-03-28	0.8254		2.1620		
2011-03-27	1.0630		2.2000		
2011-03-25	0.4203		2.3130		
2011-03-24	0.4768		2.4220		
2011-03-23	0.6904		2.5130		
2011-03-22	0.6712		2.4880		
2011-03-21	0.8977		2.4560		
2011-03-20	1.2804		2.3570		
2011-03-18	0.6289		2.4470		
2011-03-17	0.6503		2.4990		
2011-03-16	0.6428		2.9110		
2011-03-15	0.6097		3.3790		
2011-03-14	0.7081		3.4310		
2011-03-13	1.4537		3.4300		
2011-03-11	0.7284		3.4130		
2011-03-10	1.4399		3.3930		
2011-03-09	1.5397		2.9910		
2011-03-08	0.7097		2.7650		
2011-03-07	0.7059		2.9860		
2011-03-06	1.4213		3.1740		
2011-03-04	0.6906		3.5380		
2011-03-03	0.6683		3.7320		
2011-03-02	1.1066		3.8560		
2011-03-01	1.1332		3.7530		
2011-02-28	1.0666		3.3920		
2011-02-27	2.1197		3.0720		
2011-02-25	1.0628		2.6710		
2011-02-24	0.9056		3.2760		
2011-02-23	0.9093		3.2430		
2011-02-22	0.4415		3.2240		
2011-02-21	0.4533		3.7970		
2011-02-20	1.3507		3.9750		
2011-02-18	2.2228		4.1490		
2011-02-17	0.8417		3.4150		
2011-02-16	0.8730		3.3870		
2011-02-15	1.5397		3.5520		
2011-02-14	0.7950		3.3680		
2011-02-13	1.6843		3.5730		
2011-02-11	0.8161		3.9320		
2011-02-10	0.7880		4.1260		
2011-02-09	1.1894		4.3040		
2011-02-08	8.1949		4.2730		
2011-02-01	1.1057		3.7900		
2011-01-31	1.0319		3.6630		
2011-01-30	2.0477		3.5590		
2011-01-28	1.2953		3.4230		
2011-01-27	0.9426		3.2090		
2011-01-26	0.8447		3.4270		
2011-01-25	0.8632		3.4130		
2011-01-24	0.8315		3.2600		
2011-01-23	1.7867		3.1180		
2011-01-21	0.8847		2.7770		
2011-01-20	1.3621		2.5920		
2011-01-19	0.8165		3.2610		
2011-01-18	0.5705		3.0860		
2011-01-17	0.5588		3.0910		
2011-01-16	1.1331		3.1030		
2011-01-14	0.5297		3.1140		
2011-01-13	2.6458		3.1280		
2011-01-12	0.4797		2.1170		
2011-01-11	0.5817		2.2220		
2011-01-10	0.5817		2.1360		
2011-01-09	1.1545		2.0770		
2011-01-07	0.5548		1.9640		
2011-01-06	0.7069		2.3680		
2011-01-05	0.6821		2.3250		
2011-01-04	0.4160		2.3220		
2011-01-03	1.4063		2.4670		
2010-12-31	1.3292		2.8790		
2010-12-30	0.6253		2.5670		
2010-12-29	0.6753		2.7650		
2010-12-28	0.6956		2.6550		
2010-12-27	0.7248		2.5830		
2010-12-26	1.4713		2.5110		
2010-12-24	0.7311		2.3340		
2010-12-23	1.0044		2.2470		
2010-12-22	0.4649		2.0030		
2010-12-21	0.5573		2.0450		
2010-12-20	0.5873		2.0510		
2010-12-19	1.1305		2.0320		
2010-12-17	0.5655		1.9890		
2010-12-16	0.5351		1.9580		
2010-12-15	0.5462		1.9940		
2010-12-14	0.5683		1.9640		
2010-12-13	0.5516		1.9420		
2010-12-12	1.0482		1.9220		
2010-12-10	0.5060		1.9090		
2010-12-09	0.6040		1.9080		
2010-12-08	0.4875		1.8400		
2010-12-07	0.5264		1.8440		
2010-12-06	0.5130		1.8170		
2010-12-05	1.0241		1.8010		
2010-12-03	0.5042		1.7660		
2010-12-02	0.4740		1.7530		
2010-12-01	0.4947		1.7720		
2010-11-30	0.4751		1.7270		
2010-11-29	0.4817		1.6940		
2010-11-28	0.9579		1.6750		
2010-11-26	0.4789		1.6280		
2010-11-25	0.5095		1.5970		
2010-11-24	0.4098		1.6810		
2010-11-23	0.4107		1.8300		
2010-11-22	0.4463		2.0210		
2010-11-21	0.8667		2.0030		
2010-11-19	0.4199		2.0000		
2010-11-18	0.6709		2.0070		
2010-11-17	0.6956		1.8820		
2010-11-16	0.7772		1.7010		
2010-11-15	0.4120		1.4980		
2010-11-14	0.8600		1.5150		
2010-11-12	0.4339		1.4480		
2010-11-11	0.4301		1.3850		
2010-11-10	0.3489		1.3440		
2010-11-09	0.3872		1.3510		
2010-11-08	0.4461		3.3320		
2010-11-07	0.7300		4.2430		
2010-11-05	0.3137		4.3420		
2010-11-04	0.3508		4.4170		
2010-11-03	0.3629		4.4730		
2010-11-02	4.1860		4.5230		
2010-11-01	2.1943		2.5780		
2010-10-31	0.9196		1.6600		
2010-10-29	0.4569		1.6360		
2010-10-28	0.4577		1.6240		
2010-10-27	0.4593		1.6020		
2010-10-26	0.4563		1.5780		
2010-10-25	0.4341		1.5610		
2010-10-24	0.8728		1.5660		
2010-10-22	0.4341		1.5530		
2010-10-21	0.4148		1.5530		
2010-10-20	0.4139		1.5690		
2010-10-19	0.4244		1.5820		
2010-10-18	0.4424		1.8700		
2010-10-17	0.8488		1.8810		
2010-10-15	0.4343		1.9190		
2010-10-14	0.4448		1.9320		
2010-10-13	0.4389		1.9390		
2010-10-12	0.9766		1.9490		
2010-10-11	0.4640		1.6780		
2010-10-10	0.9208		1.6750		
2010-10-08	0.4606		1.6720		
2010-10-07	3.2042		1.6710		
2010-09-30	0.4671		1.6310		
2010-09-29	0.3798		1.6290		
2010-09-28	0.4229		1.6730		
2010-09-27	0.4652		1.8510		
2010-09-26	2.3209		3.9170		
2010-09-21	0.7628		3.8500		
2010-09-20	4.4277		3.6890		
2010-09-19	0.8960		1.6130		
2010-09-17	0.4554		1.6220		
2010-09-16	0.4295		1.6190		
2010-09-15	0.4116		1.6200		
2010-09-14	0.4555		1.6390		
2010-09-13	0.4461		1.5710		
2010-09-12	0.9134		1.6360		
2010-09-10	0.4497		1.7100		
2010-09-09	0.4298		1.7300		
2010-09-08	0.4486		1.7800		
2010-09-07	0.3258		1.8300		
2010-09-06	0.5699		1.9500		
2010-09-05	1.0469		1.8140		
2010-09-03	0.4986		1.6800		
2010-09-02	0.5268		2.8800		
2010-09-01	0.5345		2.8100		
2010-08-31	0.5620		2.7100		
2010-08-30	0.3099		2.6100		
2010-08-29	0.7913		2.6490		
2010-08-27	2.8008		2.7050		
2010-08-26	0.3977		1.4800		
2010-08-25	0.3316		3.5600		
2010-08-24	0.3698		3.6300		
2010-08-23	0.3883		3.6700		
2010-08-22	0.8989		3.8250		
2010-08-20	0.4484		3.8800		
2010-08-19	4.3978		4.4600		
2010-08-18	0.4623		2.4000		
2010-08-17	0.4386		2.3700		
2010-08-16	0.6889		2.3500		
2010-08-15	1.0124		2.2090		
2010-08-13	1.5606		2.1700		
2010-08-12	0.4389		1.6690		
2010-08-11	0.3989		1.6990		
2010-08-10	0.3995		1.7140		
2010-08-09	0.4256		1.7460		
2010-08-08	0.9380		1.7680		
2010-08-06	0.5995		1.7700		
2010-08-05	0.4975		1.7020		
2010-08-04	0.4262		1.6760		
2010-08-03	0.4620		1.6600		
2010-08-02	0.4684		1.6310		
2010-08-01	0.9409		1.5880		
2010-07-30	0.4690		1.4910		
2010-07-29	0.4478		1.4470		
2010-07-28	0.3955		1.4100		
2010-07-27	0.4058		1.4110		
2010-07-26	0.3867		1.4500		
2010-07-25	0.7540		1.5160		
2010-07-23	0.3849		1.6320		
2010-07-22	0.3766		1.6760		
2010-07-21	0.3978		1.7350		
2010-07-20	0.4813		1.7610		
2010-07-19	0.5132		1.7440		
2010-07-18	0.9752		1.6920		
2010-07-16	0.4701		1.6080		
2010-07-15	0.4895		1.5710		
2010-07-14	0.4486		1.6350		
2010-07-13	0.4484		1.6300		
2010-07-12	0.4124		2.9040		
2010-07-11	0.8148		2.9480		
2010-07-09	0.3983		3.0480		
2010-07-08	0.6128		3.1020		
2010-07-07	0.4390		3.0410		
2010-07-06	2.8928		3.0690		
2010-07-05	0.4963		1.8110		
2010-07-04	1.0055		1.7630		
2010-07-02	0.5018		1.7540		
2010-07-01	0.4966		1.7510		
2010-06-30	0.4918		1.7170		
2010-06-29	0.4810		1.6130		
2010-06-28	0.4044		1.5950		
2010-06-27	0.9883		1.6020		
2010-06-25	0.4956		1.4870		
2010-06-24	0.4315		1.4380		
2010-06-23	0.2921		1.4210		
2010-06-22	0.4461		1.4970		
2010-06-21	0.4184		1.4930		
2010-06-20	0.7690		1.5030		
2010-06-18	0.3998		1.5590		
2010-06-17	0.3991		1.5840		
2010-06-16	2.1902		1.5560		
2010-06-11	0.4482		1.4640		
2010-06-10	0.3450		1.4200		
2010-06-09	0.4067		1.4300		
2010-06-08	0.3896		1.4300		
2010-06-07	0.4107		1.4100		
2010-06-06	0.8080		1.4000		
2010-06-04	0.3735		1.3700		
2010-06-03	0.3615		1.3600		
2010-06-02	0.3917		1.4800		
2010-06-01	0.3617		1.4100		
2010-05-31	0.3783		1.3800		
2010-05-30	0.7572		1.3400		
2010-05-28	0.3618		1.2700		
2010-05-27	0.5913		1.5200		
2010-05-26	0.2582		1.8100		
2010-05-25	0.3034		1.9400		
2010-05-24	0.3070		1.9800		
2010-05-23	0.6173		2.0000		
2010-05-21	0.8457		2.0400		
2010-05-20	1.1444		1.7900		
2010-05-19	0.4950		1.3800		
2010-05-18	0.3805		1.3100		
2010-05-17	0.3578		1.2900		
2010-05-16	0.6913		1.2970		
2010-05-14	0.3562		1.3120		
2010-05-13	0.3715		1.3280		
2010-05-12	0.3538		1.2920		
2010-05-11	0.3475		1.2800		
2010-05-10	0.3668		1.2180		
2010-05-09	0.7209		1.1700		
2010-05-07	0.3862		1.0810		
2010-05-06	0.3028		1.3570		
2010-05-05	0.3308		1.3740		
2010-05-04	0.2291		1.3930		
2010-05-03	0.8243		2.6980		
2010-04-30	0.9157		2.8490		
2010-04-29	0.3345		2.5660		
2010-04-28	0.3682		2.5970		
2010-04-27	2.7315		2.5660		
2010-04-26	0.3728		1.3330		
2010-04-25	0.7418		1.3190		
2010-04-23	0.3720		1.2910		
2010-04-22	0.3939		1.2780		
2010-04-21	0.3091		1.2440		
2010-04-20	0.3663		1.2670		
2010-04-19	0.3464		1.2640		
2010-04-18	0.6889		1.2610		
2010-04-16	0.3473		1.2560		
2010-04-15	0.3277		1.2410		
2010-04-14	0.3539		1.2540		
2010-04-13	0.3601		1.1950		
2010-04-12	0.3412		1.1600		
2010-04-11	0.6779		1.1480		
2010-04-09	0.3197		1.1290		
2010-04-08	0.3517		1.1310		
2010-04-07	0.2409		1.1420		
2010-04-06	0.2924		1.1910		
2010-04-05	0.9598		1.8330		
2010-04-02	0.3234		2.1160		
2010-04-01	0.3743		2.1220		
2010-03-31	0.3340		2.0770		
2010-03-30	1.5231		2.0760		
2010-03-29	0.8182		2.4480		
2010-03-28	0.6853		2.1900		
2010-03-26	0.3343		2.0360		
2010-03-25	0.2889		1.9710		
2010-03-24	0.3310		2.0070		
2010-03-23	2.2368		1.9650		
2010-03-22	0.3237		0.9240		
2010-03-21	0.3906		0.9150		
2010-03-19	0.2081		1.0340		
2010-03-18	0.3595		1.0860		
2010-03-17	0.2495		1.0060		
2010-03-16	0.2407		1.0080		
2010-03-15	0.3058		1.0180		
2010-03-14	0.6201		2.6330		
2010-03-12	0.3074		2.6940		
2010-03-11	0.2061		2.7220		
2010-03-10	0.2530		2.7870		
2010-03-09	0.2606		2.8190		
2010-03-08	3.4016		3.5370		
2010-03-07	0.7380		1.9350		
2010-03-05	0.3617		1.9300		
2010-03-04	0.3293		1.9260		
2010-03-03	0.3152		1.9260		
2010-03-02	1.6367		1.9440		
2010-03-01	0.3297		1.2530		
2010-02-28	0.7280		1.2710		
2010-02-26	0.3550		1.2850		
2010-02-25	0.3285		1.2970		
2010-02-24	0.3510		1.3230		
2010-02-23	0.3111		1.3370		
2010-02-22	0.3647		1.3710		
2010-02-21	3.3976		1.3780		
2010-02-12	0.3753		1.7970		
2010-02-11	0.3551		1.7950		
2010-02-10	0.8852		1.8190		
2010-02-09	0.3628		1.5320		
2010-02-08	0.6762		1.5230		
2010-02-07	0.7918		1.3660		
2010-02-05	0.3717		1.3330		
2010-02-04	0.3999		1.3250		
2010-02-03	0.3366		1.2900		
2010-02-02	0.3449		1.6040		
2010-02-01	0.3748		1.6180		
2010-01-31	0.7277		1.6040		
2010-01-29	0.3577		1.5920		
2010-01-28	0.3325		1.5890		
2010-01-27	0.9377		1.6100		
2010-01-26	0.3723		1.3110		
2010-01-25	0.3475		1.3120		
2010-01-24	0.7059		1.3080		
2010-01-22	0.3525		1.2940		
2010-01-21	0.3722		1.2930		
2010-01-20	0.3633		1.2800		
2010-01-19	0.3755		1.3060		
2010-01-18	0.3398		1.2200		
2010-01-17	0.6781		1.2000		
2010-01-15	0.3518		1.1600		
2010-01-14	0.3462		1.1090		
2010-01-13	0.4130		1.0740		
2010-01-12	0.2118		1.0090		
2010-01-11	0.3015		1.1120		
2010-01-10	0.5994		1.0160		
2010-01-08	0.2554		0.7810		
2010-01-07	0.2791		0.6860		
2010-01-06	0.2887		0.6370		
2010-01-05	0.4093		1.0640		
2010-01-04	0.1159		1.0250		
2010-01-03	0.2233		1.0990		
2009-12-31	0.1847		1.4810		
2009-12-30	1.1077		1.5270		
2009-12-29	0.3340		1.9760		
2009-12-28	0.2580		2.4550		
2009-12-27	0.6337		2.4570		
2009-12-25	0.3214		2.3710		
2009-12-24	0.2743		2.3570		
2009-12-23	1.9681		2.3420		
2009-12-22	1.2535		1.4470		
2009-12-21	0.2616		1.6240		
2009-12-20	0.4675		1.6370		
2009-12-18	0.2955		1.6860		
2009-12-17	0.2446		1.7030		
2009-12-16	0.2521		1.7580		
2009-12-15	1.5928		1.8100		
2009-12-14	0.2876		2.5310		
2009-12-13	0.5606		2.5800		
2009-12-11	0.3292		2.6810		
2009-12-10	0.3489		2.6590		
2009-12-09	0.3515		2.6500		
2009-12-08	2.9763		2.6570		
2009-12-07	0.3813		1.2810		
2009-12-06	0.7542		1.2790		
2009-12-04	0.2869		1.1940		
2009-12-03	0.3329		1.1830		
2009-12-02	0.3642		1.1650		
2009-12-01	0.3372		1.1020		
2009-11-30	0.3774		1.5800		
2009-11-29	0.5918		1.5490		
2009-11-27	0.2659		1.5730		
2009-11-26	0.2986		1.6130		
2009-11-25	0.2434		1.6210		
2009-11-24	1.2521		1.6290		
2009-11-23	0.3197		1.1070		
2009-11-22	0.6363		1.1080		
2009-11-20	0.3437		1.0790		
2009-11-19	0.3136		1.0800		
2009-11-18	0.2591		1.0610		
2009-11-17	0.2496		1.0880		
2009-11-16	0.3219		2.0100		
2009-11-15	0.5805		1.9740		
2009-11-13	0.3466		1.9330		
2009-11-12	0.2767		1.8760		
2009-11-11	0.3111		1.8360		
2009-11-10	2.0175		1.7680		
2009-11-09	0.2534		1.7820		
2009-11-08	0.5024		1.7660		
2009-11-06	0.2360		1.7670		
2009-11-05	0.2011		1.7800		
2009-11-04	0.1799		1.8300		
2009-11-03	2.0441		1.9100		
2009-11-02	0.2243		3.7090		
2009-11-01	0.5037		3.7810		
2009-10-30	0.2604		3.8740		
2009-10-29	0.2978		3.9210		
2009-10-28	0.3328		3.9460		
2009-10-27	5.4948		3.9700		
2009-10-26	0.3610		1.2620		
2009-10-25	0.6824		1.2550		
2009-10-23	0.3500		1.2640		
2009-10-22	0.3460		1.2610		
2009-10-21	0.3801		1.2600		
2009-10-20	0.3002		1.2670		
2009-10-19	0.3482		1.3230		
2009-10-18	0.7002		1.3150		
2009-10-16	0.3439		1.3120		
2009-10-15	0.3430		1.3140		
2009-10-14	0.3949		1.3150		
2009-10-13	0.4074		1.2890		
2009-10-12	0.3329		1.2560		
2009-10-11	0.6939		1.2620		
2009-10-09	0.3472		1.2600		
2009-10-08	2.7595		1.2590		
2009-09-30	0.2505		1.2590		
2009-09-29	0.4640		1.4150		
2009-09-28	0.3595		1.3480		
2009-09-27	0.6758		1.3050		
2009-09-25	0.3279		1.2530		
2009-09-24	0.3359		1.2430		
2009-09-23	0.5511		1.2450		
2009-09-22	0.3351		1.4320		
2009-09-21	0.2775		1.4460		
2009-09-20	0.5759		1.4810		
2009-09-18	0.3090		1.5370		
2009-09-17	0.3381		1.5460		
2009-09-16	0.9113		1.5260		
2009-09-15	0.3620		1.2160		
2009-09-14	0.3432		1.2080		
2009-09-13	0.6843		1.1830		
2009-09-11	0.3266		1.1340		
2009-09-10	0.2997		1.1120		
2009-09-09	0.3159		1.1180		
2009-09-08	0.3476		1.1280		
2009-09-07	0.2957		1.1210		
2009-09-06	0.5901		1.1350		
2009-09-04	0.2834		1.1680		
2009-09-03	0.3120		1.1820		
2009-09-02	0.3350		1.1870		
2009-09-01	0.3335		1.1540		
2009-08-31	0.3224		1.1730		
2009-08-30	0.6543		1.1670		
2009-08-28	0.3097		1.1480		
2009-08-27	0.3218		1.1560		
2009-08-26	0.2722		1.1380		
2009-08-25	0.3697		1.1510		
2009-08-24	0.3108		1.1170		
2009-08-23	0.6174		1.1190		
2009-08-21	0.3243		1.1020		
2009-08-20	0.2886		1.0710		
2009-08-19	0.2958		1.0660		
2009-08-18	0.3049		1.0690		
2009-08-17	0.3145		1.0470		
2009-08-16	0.5847		1.0220		
2009-08-14	0.2657		0.9980		
2009-08-13	0.2788		1.0000		
2009-08-12	0.3015		0.9920		
2009-08-11	0.2629		0.9840		
2009-08-10	0.2668		0.9540		
2009-08-09	0.5380		1.3950		
2009-08-07	0.2697		1.4000		
2009-08-06	0.2643		1.4130		
2009-08-05	0.2845		1.4100		
2009-08-04	0.2063		1.3700		
2009-08-03	1.1129		1.3840		
2009-08-02	0.5473		1.4780		
2009-07-31	0.2936		1.5410		
2009-07-30	0.2595		1.5890		
2009-07-29	0.2079		1.6630		
2009-07-28	0.2325		1.7670		
2009-07-27	1.2936		1.8650		
2009-07-26	0.6684		1.2830		
2009-07-24	0.3863		1.2260		
2009-07-23	0.4010		1.7770		
2009-07-22	0.4077		1.6970		
2009-07-21	0.4202		1.6070		
2009-07-20	0.1776		1.5130		
2009-07-19	0.5575		1.5420		
2009-07-17	1.4449		1.5020		
2009-07-16	0.2462		0.8700		
2009-07-15	0.2348		0.8610		
2009-07-14	0.2410		0.8680		
2009-07-13	0.2335		0.8550		
2009-07-12	0.4803		0.8420		
2009-07-10	0.2320		0.8070		
2009-07-09	0.2299		0.7730		
2009-07-08	0.2472		0.7540		
2009-07-07	0.2164		0.7600		
2009-07-06	0.2086		0.7460		
2009-07-05	0.4130		3.6680		
2009-07-03	0.1676		3.7170		
2009-07-02	0.1932		3.7630		
2009-07-01	0.2587		3.7900		
2009-06-30	0.1888		3.7850		
2009-06-29	5.8125		3.8110		
2009-06-28	0.5070		0.9340		
2009-06-26	0.2561		0.9150		
2009-06-25	0.2463		0.9030		
2009-06-24	0.2490		2.2450		
2009-06-23	0.2373		2.2550		
2009-06-22	0.2957		2.2650		
2009-06-21	0.4696		2.2410		
2009-06-19	0.2344		2.2620		
2009-06-18	2.8203		2.3550		
2009-06-17	0.2679		2.2590		
2009-06-16	0.2555		2.2540		
2009-06-15	0.2496		2.2530		
2009-06-14	0.5099		2.3620		
2009-06-12	0.4132		2.3500		
2009-06-11	2.6370		2.2510		
2009-06-10	0.2574		0.9800		
2009-06-09	0.2534		0.9710		
2009-06-08	0.4585		1.4660		
2009-06-07	0.4872		2.2910		
2009-06-05	0.2228		2.3360		
2009-06-04	0.2003		2.3700		
2009-06-03	0.2394		2.4160		
2009-06-02	1.2036		2.4330		
2009-06-01	2.0395		2.1110		
2009-05-31	1.1501		1.2620		
2009-05-27	0.2726		1.2670		
2009-05-26	0.5859		1.2700		
2009-05-25	0.4121		1.1950		
2009-05-24	0.5775		1.1250		
2009-05-22	0.2907		1.1170		
2009-05-21	0.2912		1.1130		
2009-05-20	0.2790		1.1060		
2009-05-19	0.4419		1.1080		
2009-05-18	0.2776		1.0200		
2009-05-17	0.5617		1.0220		
2009-05-15	0.2824		1.0220		
2009-05-14	0.2789		1.0200		
2009-05-13	0.2818		1.3780		
2009-05-12	0.2745		1.3790		
2009-05-11	0.2812		1.3870		
2009-05-10	0.5609		1.3720		
2009-05-08	0.2786		1.3220		
2009-05-07	0.9656		1.2990		
2009-05-06	0.2829		0.9180		
2009-05-05	0.2899		0.9400		
2009-05-04	0.2530		0.9330		
2009-05-03	0.6989		0.9380		
2009-04-30	0.2358		0.9820		
2009-04-29	0.3255		0.9940		
2009-04-28	0.2758		0.9720		
2009-04-27	0.2635		0.9610		
2009-04-26	0.5201		0.9500		
2009-04-24	0.2627		0.9300		
2009-04-23	0.2595		0.9230		
2009-04-22	0.2821		0.9150		
2009-04-21	0.2548		0.8960		
2009-04-20	0.2426		0.8880		
2009-04-19	0.4826		0.8740		
2009-04-17	0.2478		0.8480		
2009-04-16	0.2440		0.8340		
2009-04-15	0.2473		0.8130		
2009-04-14	0.2384		0.7880		
2009-04-13	0.2152		0.7360		
2009-04-12	0.4336		0.7020		
2009-04-10	0.2207		0.6320		
2009-04-09	0.2037		0.5570		
2009-04-08	0.2004		0.5350		
2009-04-07	0.1387		0.5520		
2009-04-06	0.4477		0.6450		
2009-04-03	0.0778		2.2400		
2009-04-02	0.1612		5.0060		
2009-04-01	0.2333		6.6150		
2009-03-31	0.3166		6.6510		
2009-03-30	2.7833		6.6170		
2009-03-29	0.7245		5.3370		
2009-03-27	5.3822		5.3010		
2009-03-26	3.2468		2.6620		
2009-03-25	0.3019		1.2340		
2009-03-24	0.2512		1.2490		
2009-03-23	0.3283		1.2920		
2009-03-22	0.6551		1.2940		
2009-03-20	0.3226		1.3100		
2009-03-19	0.5083		1.3110		
2009-03-18	0.3300		1.4790		
2009-03-17	0.3332		1.4990		
2009-03-16	0.3327		1.5010		
2009-03-15	0.6857		1.5050		
2009-03-13	0.3238		1.5000		
2009-03-12	0.8308		1.5040		
2009-03-11	0.3678		1.2470		
2009-03-10	0.3382		1.2140		
2009-03-09	0.3400		1.2070		
2009-03-08	0.6755		1.2130		
2009-03-06	0.3329		1.2280		
2009-03-05	0.3369		1.2410		
2009-03-04	0.3044		1.8920		
2009-03-03	0.3261		1.9050		
2009-03-02	0.3499		1.9070		
2009-03-01	0.7057		1.8850		
2009-02-27	0.3569		1.8380		
2009-02-26	1.5846		1.7720		
2009-02-25	0.3298		1.1350		
2009-02-24	0.3298		1.1350		
2009-02-23	0.3085		1.1580		
2009-02-22	0.6162		1.1770		
2009-02-20	0.2287		1.2140		
2009-02-19	0.3636		1.2870		
2009-02-18	0.3305		1.2820		
