2011-03-24	1.4664		4.4897		
2011-03-23	1.4712		4.5017		
2011-03-22	1.4641		4.4840		
2011-03-21	1.4616		4.4778		
2011-03-18	1.4785		4.5198		
2011-03-17	1.4769		4.5158		
2011-03-16	1.4939		4.5581		
2011-03-15	1.4842		4.5340		
2011-03-14	1.5031		4.5810		
2011-03-11	1.4915		4.5522		
2011-03-10	1.4982		4.5688		
2011-03-09	1.5023		4.5790		
2011-03-08	1.5003		4.5740		
2011-03-07	1.5026		4.5798		
2011-03-04	1.4947		4.5601		
2011-03-03	1.4893		4.5467		
2011-03-02	1.5087		4.5949		
2011-03-01	1.5108		4.6002		
2011-02-28	1.5051		4.5860		
2011-02-25	1.4933		4.5566		
2011-02-24	1.4898		4.5479		
2011-02-23	1.4907		4.5502		
2011-02-22	1.4822		4.5290		
2011-02-21	1.5067		4.5900		
2011-02-18	1.4894		4.5469		
2011-02-17	1.5004		4.5743		
2011-02-16	1.5086		4.5947		
2011-02-15	1.5030		4.5808		
2011-02-14	1.5061		4.5885		
2011-02-11	1.4825		4.5298		
2011-02-10	1.4715		4.5024		
2011-02-09	1.4457		4.4382		
2011-02-01	1.4548		4.4609		
2011-01-31	1.4563		4.4646		
2011-01-28	1.4462		4.4395		
2011-01-27	1.4397		4.4233		
2011-01-26	1.4339		4.4089		
2011-01-25	1.4247		4.3860		
2011-01-24	1.4268		4.3912		
2011-01-21	1.4437		4.4332		
2011-01-20	1.4392		4.4220		
2011-01-19	1.4735		4.5074		
2011-01-18	1.4548		4.4609		
2011-01-17	1.4523		4.4546		
2011-01-14	1.5173		4.5666		
2011-01-13	1.5300		4.5982		
2011-01-12	1.5318		4.6027		
2011-01-11	1.5222		4.5788		
2011-01-10	1.5196		4.5723		
2011-01-07	1.5479		4.6427		
2011-01-06	1.5442		4.6335		
2011-01-05	1.5508		4.6499		
2011-01-04	1.5529		4.6551		
2010-12-31	1.5290		4.5957		
2010-12-30	1.5059		4.5382		
2010-12-29	1.5049		4.5357		
2010-12-28	1.4906		4.5002		
2010-12-27	1.5132		4.5564		
2010-12-24	1.5421		4.6283		
2010-12-23	1.5466		4.6395		
2010-12-22	1.5578		4.6673		
2010-12-21	1.5701		4.6979		
2010-12-20	1.5464		4.6390		
2010-12-17	1.5633		4.6810		
2010-12-16	1.5640		4.6828		
2010-12-15	1.5684		4.6937		
2010-12-14	1.5772		4.7156		
2010-12-13	1.5748		4.7096		
2010-12-10	1.5470		4.6405		
2010-12-09	1.5337		4.6074		
2010-12-08	1.5535		4.6566		
2010-12-07	1.5533		4.6561		
2010-12-06	1.5374		4.6166		
2010-12-03	1.5430		4.6305		
2010-12-02	1.5506		4.6494		
2010-12-01	1.5493		4.6462		
2010-11-30	1.5584		4.6688		
2010-11-29	1.5788		4.7196		
2010-11-26	1.5713		4.7009		
2010-11-25	1.5799		4.7223		
2010-11-24	1.5681		4.6930		
2010-11-23	1.5421		4.6283		
2010-11-22	1.5632		4.6808		
2010-11-19	1.5577		4.6671		
2010-11-18	1.5339		4.6079		
2010-11-17	1.5199		4.5730		
2010-11-16	1.5594		4.6713		
2010-11-15	1.5983		4.7681		
2010-11-12	1.5667		4.6895		
2010-11-11	1.6333		4.8552		
2010-11-10	1.6355		4.8606		
2010-11-09	1.6372		4.8649		
2010-11-08	1.6292		4.8450		
2010-11-05	1.6049		4.7845		
2010-11-04	1.5858		4.7370		
2010-11-03	1.5677		4.6920		
2010-11-02	1.5755		4.7114		
2010-11-01	1.5839		4.7323		
2010-10-29	1.5593		4.6711		
2010-10-28	1.5594		4.6713		
2010-10-27	1.5519		4.6527		
2010-10-26	1.5604		4.6738		
2010-10-25	1.5587		4.6696		
2010-10-22	1.5322		4.6036		
2010-10-21	1.5215		4.5770		
2010-10-20	1.5285		4.5944		
2010-10-19	1.5142		4.5589		
2010-10-18	1.4865		4.4900		
2010-10-15	1.4892		4.4967		
2010-10-14	1.4708		4.4509		
2010-10-13	1.4853		4.4870		
2010-10-12	1.4774		4.4673		
2010-10-11	1.4747		4.4606		
2010-10-08	1.4725		4.4551		
2010-09-30	1.4523		4.4049		
2010-09-29	1.4393		4.3725		
2010-09-28	1.4485		4.3954		
2010-09-27	1.4529		4.4064		
2010-09-21	1.4362		4.3648		
2010-09-20	1.4346		4.3608		
2010-09-17	1.4387		4.3710		
2010-09-16	1.4343		4.3601		
2010-09-15	1.4514		4.4026		
2010-09-14	1.4628		4.4310		
2010-09-13	1.4599		4.4238		
2010-09-10	1.4459		4.3890		
2010-09-09	1.4382		4.3698		
2010-09-08	1.4490		4.3967		
2010-09-07	1.4458		4.3887		
2010-09-06	1.4457		4.3885		
2010-09-03	1.4456		4.3882		
2010-09-02	1.4406		4.3758		
2010-09-01	1.4282		4.3449		
2010-08-31	1.4344		4.3603		
2010-08-30	1.4288		4.3464		
2010-08-27	1.4128		4.3066		
2010-08-26	1.4069		4.2919		
2010-08-25	1.4011		4.2775		
2010-08-24	1.4143		4.3103		
2010-08-23	1.4081		4.2949		
2010-08-20	1.4025		4.2810		
2010-08-19	1.4205		4.3258		
2010-08-18	1.4191		4.3223		
2010-08-17	1.4219		4.3293		
2010-08-16	1.4147		4.3113		
2010-08-13	1.3966		4.2663		
2010-08-12	1.3845		4.2362		
2010-08-11	1.3933		4.2581		
2010-08-10	1.3883		4.2457		
2010-08-09	1.4131		4.3074		
2010-08-06	1.4087		4.2964		
2010-08-05	1.3967		4.2666		
2010-08-04	1.3938		4.2593		
2010-08-03	1.3896		4.2489		
2010-08-02	1.4046		4.2862		
2010-07-30	1.3913		4.2531		
2010-07-29	1.3928		4.2569		
2010-07-28	1.3886		4.2464		
2010-07-27	1.3723		4.2059		
2010-07-26	1.3748		4.2121		
2010-07-23	1.3684		4.1962		
2010-07-22	1.3643		4.1860		
2010-07-21	1.3570		4.1678		
2010-07-20	1.3520		4.1554		
2010-07-19	1.3352		4.1136		
2010-07-16	1.3152		4.0638		
2010-07-15	1.3143		4.0616		
2010-07-14	1.3272		4.0937		
2010-07-13	1.3251		4.0884		
2010-07-12	1.3327		4.1073		
2010-07-09	1.3231		4.0835		
2010-07-08	1.2985		4.0223		
2010-07-07	1.2998		4.0255		
2010-07-06	1.2895		3.9999		
2010-07-05	1.2731		3.9591		
2010-07-02	1.2777		3.9705		
2010-07-01	1.2818		3.9807		
2010-06-30	1.2969		4.0183		
2010-06-29	1.3046		4.0374		
2010-06-28	1.3490		4.1479		
2010-06-25	1.3600		4.1753		
2010-06-24	1.3700		4.2001		
2010-06-23	1.3660		4.1902		
2010-06-22	1.3738		4.2096		
2010-06-21	1.3711		4.2029		
2010-06-18	1.3397		4.1248		
2010-06-17	1.3652		4.1882		
2010-06-11	1.3810		4.2275		
2010-06-10	1.3814		4.2285		
2010-06-09	1.3814		4.2285		
2010-06-08	1.3572		4.1683		
2010-06-07	1.3502		4.1509		
2010-06-04	1.3593		4.1735		
2010-06-03	1.3562		4.1658		
2010-06-02	1.3608		4.1773		
2010-06-01	1.3519		4.1551		
2010-05-31	1.3634		4.1837		
2010-05-28	1.3901		4.2501		
2010-05-27	1.3895		4.2486		
2010-05-26	1.3729		4.2074		
2010-05-25	1.3729		4.2074		
2010-05-24	1.3831		4.2327		
2010-05-21	1.3411		4.1282		
2010-05-20	1.3232		4.0837		
2010-05-19	1.3395		4.1243		
2010-05-18	1.3354		4.1141		
2010-05-17	1.3183		4.0715		
2010-05-14	1.3708		4.2021		
2010-05-13	1.3734		4.2086		
2010-05-12	1.3419		4.1302		
2010-05-11	1.3436		4.1345		
2010-05-10	1.3688		4.1972		
2010-05-07	1.3882		4.2454		
2010-05-06	1.4050		4.2872		
2010-05-05	1.4437		4.3835		
2010-05-04	1.4292		4.3474		
2010-04-30	1.4346		4.3608		
2010-04-29	1.4441		4.3845		
2010-04-28	1.4665		4.4402		
2010-04-27	1.4761		4.4641		
2010-04-26	1.4983		4.5193		
2010-04-23	1.4999		4.5233		
2010-04-22	1.5112		4.5514		
2010-04-21	1.5085		4.5447		
2010-04-20	1.4759		4.4636		
2010-04-19	1.4657		4.4382		
2010-04-16	1.5242		4.5837		
2010-04-15	1.5297		4.5974		
2010-04-14	1.5408		4.6250		
2010-04-13	1.5308		4.6002		
2010-04-12	1.5309		4.6004		
2010-04-09	1.5249		4.5855		
2010-04-08	1.5070		4.5410		
2010-04-07	1.5106		4.5499		
2010-04-06	1.5148		4.5604		
2010-04-02	1.5197		4.5726		
2010-04-01	1.5162		4.5638		
2010-03-31	1.4995		4.5223		
2010-03-30	1.5020		4.5285		
2010-03-29	1.4983		4.5193		
2010-03-26	1.4804		4.4748		
2010-03-25	1.4695		4.4477		
2010-03-24	1.4835		4.4825		
2010-03-23	1.4826		4.4803		
2010-03-22	1.4896		4.4977		
2010-03-19	1.4863		4.4895		
2010-03-18	1.4742		4.4594		
2010-03-17	1.4772		4.4668		
2010-03-16	1.4518		4.4036		
2010-03-15	1.4471		4.3919		
2010-03-12	1.4654		4.4375		
2010-03-11	1.4809		4.4760		
2010-03-10	1.4899		4.4984		
2010-03-09	1.5008		4.5255		
2010-03-08	1.4998		4.5230		
2010-03-05	1.4922		4.5041		
2010-03-04	1.4875		4.4924		
2010-03-03	1.5162		4.5638		
2010-03-02	1.5094		4.5469		
2010-03-01	1.5171		4.5661		
2010-02-26	1.5105		4.5497		
2010-02-25	1.5058		4.5380		
2010-02-24	1.4915		4.5024		
2010-02-23	1.4662		4.4395		
2010-02-22	1.4609		4.4263		
2010-02-12	1.4628		4.4310		
2010-02-11	1.4521		4.4044		
2010-02-10	1.4467		4.3909		
2010-02-09	1.4303		4.3501		
2010-02-08	1.4317		4.3536		
2010-02-05	1.4335		4.3581		
2010-02-04	1.4550		4.4116		
2010-02-03	1.4556		4.4131		
2010-02-02	1.4385		4.3705		
2010-02-01	1.4409		4.3765		
2010-01-29	1.4517		4.4034		
2010-01-28	1.4503		4.3999		
2010-01-27	1.4354		4.3628		
2010-01-26	1.4411		4.3770		
2010-01-25	1.4677		4.4432		
2010-01-22	1.4785		4.4701		
2010-01-21	1.5036		4.5325		
2010-01-20	1.5055		4.5372		
2010-01-19	1.5456		4.6370		
2010-01-18	1.5475		4.6417		
2010-01-15	1.5332		4.6061		
2010-01-14	1.5310		4.6007		
2010-01-13	1.5482		4.5191		
2010-01-12	1.5677		4.5676		
2010-01-11	1.5438		4.5081		
2010-01-08	1.5482		4.5191		
2010-01-07	1.5453		4.5119		
2010-01-06	1.5714		4.5768		
2010-01-05	1.5842		4.6086		
2010-01-04	1.5857		4.6124		
2009-12-31	1.5911		4.6258		
2009-12-30	1.5896		4.6221		
2009-12-29	1.5906		4.6245		
2009-12-28	1.5817		4.6024		
2009-12-25	1.5638		4.5579		
2009-12-24	1.5589		4.5457		
2009-12-23	1.5208		4.4509		
2009-12-22	1.5030		4.4066		
2009-12-21	1.5151		4.4367		
2009-12-18	1.5049		4.4113		
2009-12-17	1.5344		4.4847		
2009-12-16	1.5666		4.5648		
2009-12-15	1.5707		4.5750		
2009-12-14	1.5683		4.5691		
2009-12-11	1.5659		4.5631		
2009-12-10	1.5659		4.5631		
2009-12-09	1.5616		4.5524		
2009-12-08	1.5647		4.5601		
2009-12-07	1.5759		4.5880		
2009-12-04	1.5685		4.5696		
2009-12-03	1.5809		4.6004		
2009-12-02	1.5852		4.6111		
2009-12-01	1.5751		4.5860		
2009-11-30	1.5458		4.5131		
2009-11-27	1.4944		4.3852		
2009-11-26	1.5163		4.4397		
2009-11-25	1.5645		4.5596		
2009-11-24	1.5294		4.4723		
2009-11-23	1.5760		4.5882		
2009-11-20	1.5551		4.5362		
2009-11-19	1.5544		4.5345		
2009-11-18	1.5502		4.5240		
2009-11-17	1.5563		4.5392		
2009-11-16	1.5613		4.5517		
2009-11-13	1.5331		4.4815		
2009-11-12	1.5173		4.4422		
2009-11-11	1.5123		4.4298		
2009-11-10	1.5074		4.4176		
2009-11-09	1.4954		4.3877		
2009-11-06	1.4880		4.3693		
2009-11-05	1.4790		4.3469		
2009-11-04	1.4739		4.3342		
2009-11-03	1.4732		4.3325		
2009-11-02	1.4576		4.2937		
2009-10-30	1.4199		4.1999		
2009-10-29	1.4071		4.1680		
2009-10-28	1.4284		4.2210		
2009-10-27	1.4196		4.1991		
2009-10-26	1.4486		4.2713		
2009-10-23	1.4388		4.2469		
2009-10-22	1.4222		4.2056		
2009-10-21	1.4223		4.2059		
2009-10-20	1.4298		4.2245		
2009-10-19	1.4147		4.1870		
2009-10-16	1.3816		4.1046		
2009-10-15	1.3798		4.1001		
2009-10-14	1.3754		4.0892		
2009-10-13	1.3680		4.0708		
2009-10-12	1.3565		4.0422		
2009-10-09	1.3503		4.0267		
2009-09-30	1.3080		3.9215		
2009-09-29	1.2980		3.8966		
2009-09-28	1.3016		3.9056		
2009-09-25	1.3311		3.9790		
2009-09-24	1.3351		3.9889		
2009-09-23	1.3429		4.0083		
2009-09-22	1.3748		4.0877		
2009-09-21	1.3899		4.1253		
2009-09-18	1.3672		4.0688		
2009-09-17	1.4027		4.1571		
2009-09-16	1.3805		4.1019		
2009-09-15	1.3973		4.1437		
2009-09-14	1.3941		4.1357		
2009-09-11	1.3725		4.0820		
2009-09-10	1.3559		4.0407		
2009-09-09	1.3713		4.0790		
2009-09-08	1.3622		4.0563		
2009-09-07	1.3329		3.9835		
2009-09-04	1.3248		3.9633		
2009-09-03	1.3086		3.9230		
2009-09-02	1.2502		3.7777		
2009-09-01	1.2403		3.7531		
2009-08-31	1.2407		3.7541		
2009-08-28	1.3152		3.9394		
2009-08-27	1.3508		4.0280		
2009-08-26	1.3464		4.0170		
2009-08-25	1.3002		3.9021		
2009-08-24	1.3356		3.9902		
2009-08-21	1.3202		3.9519		
2009-08-20	1.3037		3.9108		
2009-08-19	1.2705		3.8282		
2009-08-18	1.3255		3.9650		
2009-08-17	1.3223		3.9571		
2009-08-14	1.3854		4.1141		
2009-08-13	1.4130		4.1827		
2009-08-12	1.3993		4.1486		
2009-08-11	1.4338		4.2345		
2009-08-10	1.4218		4.2046		
2009-08-07	1.4280		4.2200		
2009-08-06	1.4721		4.3297		
2009-08-05	1.4785		4.3457		
2009-08-04	1.4939		4.3840		
2009-08-03	1.4870		4.3668		
2009-07-31	1.4764		4.3404		
2009-07-30	1.4491		4.2725		
2009-07-29	1.4416		4.2539		
2009-07-28	1.5020		4.4041		
2009-07-27	1.4937		4.3835		
2009-07-24	1.4781		4.3447		
2009-07-23	1.4831		4.3571		
2009-07-22	1.4679		4.3193		
2009-07-21	1.4518		4.2792		
2009-07-20	1.4746		4.3360		
2009-07-17	1.4405		4.2511		
2009-07-16	1.4369		4.2422		
2009-07-15	1.4508		4.2768		
2009-07-14	1.4382		4.2454		
2009-07-13	1.4136		4.1842		
2009-07-10	1.4165		4.1914		
2009-07-09	1.4023		4.1561		
2009-07-08	1.3762		4.0912		
2009-07-07	1.3612		4.0539		
2009-07-06	1.3607		4.0526		
2009-07-03	1.3440		4.0111		
2009-07-02	1.3292		3.9743		
2009-07-01	1.3210		3.9539		
2009-06-30	1.3051		3.9143		
2009-06-29	1.3118		3.9310		
2009-06-26	1.3035		3.9103		
2009-06-25	1.3073		3.9198		
2009-06-24	1.3079		3.9213		
2009-06-23	1.2877		3.8710		
2009-06-22	1.2840		3.8618		
2009-06-19	1.2873		3.8700		
2009-06-18	1.2773		3.8451		
2009-06-17	1.2681		3.8223		
2009-06-16	1.2477		3.7715		
2009-06-15	1.2501		3.7775		
2009-06-12	1.2363		3.7431		
2009-06-11	1.2552		3.7902		
2009-06-10	1.2661		3.8173		
2009-06-09	1.2630		3.8096		
2009-06-08	1.2547		3.7889		
2009-06-05	1.2522		3.7827		
2009-06-04	1.2629		3.8093		
2009-06-03	1.2579		3.7969		
2009-06-02	1.2391		3.7501		
2009-06-01	1.2325		3.7337		
2009-05-27	1.2072		3.6707		
2009-05-26	1.1963		3.6436		
2009-05-25	1.2009		3.6551		
2009-05-22	1.1958		3.6424		
2009-05-21	1.1961		3.6431		
2009-05-20	1.2208		3.7046		
2009-05-19	1.2299		3.7272		
2009-05-18	1.2244		3.7135		
2009-05-15	1.2123		3.6834		
2009-05-14	1.2108		3.6797		
2009-05-13	1.2140		3.6877		
2009-05-12	1.2060		3.6678		
2009-05-11	1.1770		3.5956		
2009-05-08	1.1997		3.6521		
2009-05-07	1.1962		3.6434		
2009-05-06	1.2015		3.6566		
2009-05-05	1.1904		3.6290		
2009-05-04	1.1840		3.6130		
2009-04-30	1.1589		3.5506		
2009-04-29	1.1403		3.5043		
2009-04-28	1.1088		3.4260		
2009-04-27	1.1108		3.4309		
2009-04-24	1.1370		3.4961		
2009-04-23	1.1374		3.4971		
2009-04-22	1.1259		3.4685		
2009-04-21	1.2091		3.5511		
2009-04-20	1.2178		3.5727		
2009-04-17	1.1956		3.5175		
2009-04-16	1.2024		3.5344		
2009-04-15	1.2076		3.5474		
2009-04-14	1.2020		3.5334		
2009-04-13	1.1880		3.4986		
2009-04-10	1.1731		3.4615		
2009-04-09	1.1435		3.3879		
2009-04-08	1.1274		3.3478		
2009-04-07	1.1618		3.4334		
2009-04-03	1.1627		3.4357		
2009-04-02	1.1662		3.4444		
2009-04-01	1.1580		3.4240		
2009-03-31	1.1429		3.3864		
2009-03-30	1.1340		3.3643		
2009-03-27	1.1433		3.3874		
2009-03-26	1.1446		3.3906		
2009-03-25	1.1225		3.3356		
2009-03-24	1.1389		3.3764		
2009-03-23	1.1332		3.3623		
2009-03-20	1.1067		3.2963		
2009-03-19	1.1143		3.3152		
2009-03-18	1.0994		3.2782		
2009-03-17	1.0979		3.2744		
2009-03-16	1.0646		3.1916		
2009-03-13	1.0481		3.1506		
2009-03-12	1.0534		3.1637		
2009-03-11	1.0541		3.1655		
2009-03-10	1.0629		3.1874		
2009-03-09	1.0510		3.1578		
2009-03-06	1.0856		3.2439		
2009-03-05	1.0934		3.2633		
2009-03-04	1.0911		3.2575		
2009-03-03	1.0454		3.1438		
2009-03-02	1.0406		3.1319		
2009-02-27	1.0122		3.0613		
2009-02-26	1.0361		3.1207		
2009-02-25	1.0912		3.2578		
2009-02-24	1.1002		3.2802		
2009-02-23	1.1266		3.3458		
2009-02-20	1.1008		3.2817		
2009-02-19	1.0777		3.2242		
2009-02-18	1.0626		3.1866		
2009-02-17	1.0913		3.2580		
2009-02-16	1.1214		3.3329		
2009-02-13	1.1173		3.3227		
2009-02-12	1.0904		3.2558		
2009-02-11	1.0723		3.2108		
2009-02-10	1.0729		3.2123		
2009-02-09	1.0622		3.1856		
2009-02-06	1.0426		3.1369		
2009-02-05	1.0110		3.0583		
2009-02-04	1.0235		3.0894		
2009-02-03	1.0073		3.0491		
2009-02-02	0.9936		3.0150		
2009-01-23	0.9803		2.9819		
2009-01-22	0.9838		2.9906		
2009-01-21	0.9743		2.9670		
2009-01-20	0.9744		2.9672		
2009-01-19	0.9641		2.9416		
2009-01-16	0.9657		2.9456		
2009-01-15	0.9555		2.9202		
2009-01-14	0.9579		2.9262		
2009-01-13	0.9295		2.8555		
2009-01-12	0.9514		2.9100		
2009-01-09	0.9457		2.8958		
2009-01-08	0.9316		2.8607		
2009-01-07	0.9447		2.8933		
2009-01-06	0.9491		2.9043		
2009-01-05	0.9287		2.8535		
2008-12-31	0.9055		2.7958		
2008-12-30	0.9133		2.8152		
2008-12-29	0.9153		2.8202		
2008-12-26	0.9160		2.8219		
2008-12-25	0.9203		2.8326		
2008-12-24	0.9249		2.8441		
2008-12-23	0.9369		2.8739		
2008-12-22	0.9787		2.9779		
2008-12-19	0.9856		2.9951		
2008-12-18	0.9810		2.9836		
2008-12-17	0.9643		2.9421		
2008-12-16	0.9557		2.9207		
2008-12-15	0.9440		2.8916		
2008-12-12	0.9359		2.8714		
2008-12-11	0.9646		2.9428		
2008-12-10	0.9795		2.9799		
2008-12-09	0.9623		2.9371		
2008-12-08	0.9799		2.9809		
2008-12-05	0.9577		2.9257		
2008-12-04	0.9450		2.8941		
2008-12-03	0.9408		2.8836		
2008-12-02	0.9178		2.8264		
2008-12-01	0.9099		2.8068		
2008-11-28	0.8941		2.7674		
2008-11-27	0.9038		2.7916		
2008-11-26	0.8872		2.7503		
2008-11-25	0.8827		2.7391		
2008-11-24	0.8882		2.7528		
2008-11-21	0.9107		2.8087		
2008-11-20	0.9115		2.8107		
2008-11-19	0.9088		2.8040		
2008-11-18	0.8652		2.6956		
2008-11-17	0.9099		2.8068		
2008-11-14	0.8941		2.7674		
2008-11-13	0.8709		2.7097		
2008-11-12	0.8497		2.6570		
2008-11-11	0.8437		2.6421		
2008-11-10	0.8493		2.6560		
2008-11-07	0.8092		2.5562		
2008-11-06	0.8012		2.5363		
2008-11-05	0.8167		2.5749		
2008-11-04	0.8003		2.5341		
2008-11-03	0.8078		2.5528		
2008-10-31	0.8081		2.5535		
2008-10-30	0.8173		2.5764		
2008-10-29	0.8085		2.5545		
2008-10-28	0.8196		2.5821		
2008-10-27	0.8084		2.5542		
2008-10-24	0.8456		2.6468		
2008-10-23	0.8586		2.6791		
2008-10-22	0.8523		2.6635		
2008-10-21	0.8697		2.7067		
2008-10-20	0.8693		2.7058		
2008-10-17	0.8525		2.6640		
2008-10-16	0.8486		2.6543		
2008-10-15	0.8730		2.7150		
2008-10-14	0.8828		2.7393		
2008-10-13	0.8923		2.7630		
2008-10-10	0.8828		2.7393		
2008-10-09	0.9117		2.8112		
2008-10-08	0.9234		2.8403		
2008-10-07	0.9380		2.8767		
2008-10-06	0.9402		2.8821		
2008-09-30	0.9627		2.9383		
2008-09-26	0.9628		2.9384		
2008-09-25	0.9466		2.8981		
2008-09-24	0.9167		2.8237		
2008-09-23	0.9150		2.8194		
2008-09-22	0.9380		2.8767		
2008-09-19	0.9048		2.7941		
2008-09-18	0.8491		2.6555		
2008-09-17	0.8626		2.6891		
2008-09-16	0.8783		2.7281		
2008-09-12	0.9036		2.7911		
2008-09-11	0.9028		2.7891		
2008-09-10	0.9238		2.8413		
2008-09-09	0.9219		2.8366		
2008-09-08	0.9197		2.8311		
2008-09-05	0.9386		2.8782		
2008-09-04	0.9568		2.9234		
2008-09-03	0.9558		2.9209		
2008-09-02	0.9707		2.9580		
2008-09-01	0.9778		2.9757		
2008-08-29	1.0011		3.0336		
2008-08-28	0.9848		2.9931		
2008-08-27	0.9813		2.9844		
2008-08-26	0.9852		2.9941		
2008-08-25	1.0022		3.0364		
2008-08-22	1.0025		3.0371		
2008-08-21	1.0178		3.0752		
2008-08-20	1.0454		3.1438		
2008-08-19	0.9887		3.0028		
2008-08-18	0.9786		2.9777		
2008-08-15	1.0214		3.0841		
2008-08-14	1.0227		3.0874		
2008-08-13	1.0184		3.0767		
2008-08-12	1.0146		3.0672		
2008-08-11	1.0212		3.0836		
2008-08-08	1.0641		3.1904		
2008-08-07	1.1049		3.2919		
2008-08-06	1.1044		3.2906		
2008-08-05	1.1029		3.2869		
2008-08-04	1.1222		3.3349		
2008-08-01	1.1383		3.3750		
2008-07-31	1.1212		3.3324		
2008-07-30	1.1473		3.3973		
2008-07-29	1.1524		3.4100		
2008-07-28	1.1660		3.4439		
2008-07-25	1.1596		3.4279		
2008-07-24	1.1683		3.4496		
2008-07-23	1.1398		3.3787		
2008-07-22	1.1442		3.3896		
2008-07-21	1.1468		3.3961		
2008-07-18	1.1170		3.3220		
2008-07-17	1.0879		3.2496		
2008-07-16	1.0921		3.2600		
2008-07-15	1.1188		3.3264		
2008-07-14	1.1534		3.4125		
2008-07-11	1.1473		3.3973		
2008-07-10	1.1531		3.4118		
2008-07-09	1.1661		3.4441		
2008-07-08	1.1355		3.3680		
2008-07-07	1.1349		3.3665		
2008-07-04	1.1005		3.2809		
2008-07-03	1.1033		3.2879		
2008-07-02	1.0812		3.2329		
2008-07-01	1.0793		3.2282		
2008-06-30	1.0984		2.9061		
2008-06-27	1.1023		2.9100		
2008-06-26	1.1494		2.9571		
2008-06-25	1.1435		2.9512		
2008-06-24	1.1080		2.9157		
2008-06-23	1.0884		2.8961		
2008-06-20	1.1073		2.9150		
2008-06-19	1.0884		2.8961		
2008-06-18	1.1493		2.9570		
2008-06-17	1.1110		2.9187		
2008-06-16	1.1449		2.9526		
2008-06-13	1.1420		2.9497		
2008-06-12	1.1669		2.9746		
2008-06-11	1.1800		2.9877		
2008-06-10	1.2020		3.0097		
2008-06-06	1.2750		3.0827		
2008-06-05	1.2818		3.0895		
2008-06-04	1.2878		3.0955		
2008-06-03	1.2973		3.1050		
2008-06-02	1.3081		3.1158		
2008-05-30	1.3046		3.1123		
2008-05-29	1.2933		3.1010		
2008-05-28	1.3193		3.1270		
2008-05-27	1.2930		3.1007		
2008-05-26	1.2897		3.0974		
2008-05-23	1.3191		3.1268		
2008-05-22	1.3300		3.1377		
2008-05-21	1.3534		3.1611		
2008-05-20	1.3317		3.1394		
2008-05-19	1.3831		3.1908		
2008-05-16	1.3886		3.1963		
2008-05-15	1.3952		3.2029		
2008-05-14	1.4051		3.2128		
2008-05-13	1.3817		3.1894		
2008-05-12	1.3940		3.2017		
2008-05-09	1.3882		3.1959		
2008-05-08	1.4036		3.2113		
2008-05-07	1.3784		3.1861		
2008-05-06	1.4289		3.2366		
2008-05-05	1.4420		3.2497		
2008-04-30	1.4117		3.2194		
2008-04-29	1.3596		3.1673		
2008-04-28	1.3532		3.1609		
2008-04-25	1.3757		3.1834		
2008-04-24	1.3851		3.1928		
2008-04-23	1.2991		3.1068		
2008-04-22	1.2525		3.0602		
2008-04-21	1.2541		3.0618		
2008-04-18	1.2627		3.0704		
2008-04-17	1.2821		3.0898		
2008-04-16	1.3081		3.1158		
2008-04-15	1.3225		3.1302		
2008-04-14	1.3117		3.1194		
2008-04-11	1.3634		3.1711		
2008-04-10	1.3569		3.1646		
2008-04-09	1.3305		3.1382		
2008-04-08	1.3721		3.1798		
2008-04-07	1.3587		3.1664		
2008-04-03	1.3057		3.1134		
2008-04-02	1.2872		3.0949		
2008-04-01	1.2980		3.1057		
2008-03-31	1.3464		3.1541		
2008-03-28	1.3823		3.1900		
2008-03-27	1.3485		3.1562		
2008-03-26	1.3730		3.1807		
2008-03-25	1.3716		3.1793		
2008-03-24	1.3982		3.1559		
2008-03-21	1.4277		3.1854		
2008-03-20	1.4194		3.1771		
2008-03-19	1.3834		3.1411		
2008-03-18	1.3411		3.0988		
2008-03-17	1.3888		3.1465		
2008-03-14	1.4480		3.2057		
2008-03-13	1.4627		3.2204		
2008-03-12	1.4847		3.2424		
2008-03-11	1.5079		3.2656		
2008-03-10	1.5059		3.2636		
2008-03-07	1.5528		3.3105		
2008-03-06	1.5655		3.3232		
2008-03-05	1.5636		3.3213		
2008-03-04	1.5693		3.3270		
2008-03-03	1.5853		3.3430		
2008-02-29	1.5555		3.3132		
2008-02-28	1.5440		3.3017		
2008-02-27	1.5362		3.2939		
2008-02-26	1.5127		3.2704		
2008-02-25	1.5375		3.2952		
2008-02-22	1.5774		3.3351		
2008-02-21	1.6128		3.3705		
2008-02-20	1.6103		3.3680		
2008-02-19	1.6388		3.3965		
2008-02-18	1.6176		3.3753		
2008-02-15	1.5818		3.3395		
2008-02-14	1.5916		3.3493		
2008-02-13	1.5734		3.3311		
2008-02-05	1.5927		3.3504		
2008-02-04	1.5965		3.3542		
2008-02-01	1.5093		3.2670		
2008-01-31	1.5221		3.2798		
2008-01-30	1.5520		3.3097		
2008-01-29	1.5565		3.3142		
2008-01-28	1.5499		3.3076		
2008-01-25	1.6136		3.3713		
2008-01-24	1.6039		3.3616		
2008-01-23	1.5811		3.3388		
2008-01-22	1.5151		3.2728		
2008-01-21	1.5859		3.3436		
2008-01-18	1.6374		3.3951		
2008-01-17	1.6319		3.3896		
2008-01-16	1.6570		3.4147		
2008-01-15	1.6856		3.4433		
