2011-10-09	8.5547		3.5300		
2011-09-30	0.8996		2.3690		
2011-09-29	0.5738		2.3000		
2011-09-28	0.2932		2.3980		
2011-09-27	0.4241		2.3600		
2011-09-26	0.7400		2.5500		
2011-09-25	1.5594		2.5780		
2011-09-23	0.7710		2.6050		
2011-09-22	0.7566		2.6180		
2011-09-21	0.2226		2.5850		
2011-09-20	0.7794		2.7990		
2011-09-19	0.7929		2.8570		
2011-09-18	1.6089		2.9010		
2011-09-16	0.7962		2.9760		
2011-09-15	0.6950		3.1330		
2011-09-14	0.6212		2.9150		
2011-09-13	0.8878		3.2220		
2011-09-12	2.6241		3.2660		
2011-09-09	1.0889		3.3310		
2011-09-08	0.2885		3.0040		
2011-09-07	1.1918		3.3860		
2011-09-06	0.9710		3.1610		
2011-09-05	0.9002		3.0590		
2011-09-04	1.8443		3.1510		
2011-09-02	0.4812		3.3640		
2011-09-01	0.9977		3.7010		
2011-08-31	0.7750		3.7610		
2011-08-30	0.7807		3.9210		
2011-08-29	1.0707		4.0670		
2011-08-28	2.2407		4.0530		
2011-08-26	1.1060		3.8350		
2011-08-25	1.1072		3.7290		
2011-08-24	1.0711		3.5940		
2011-08-23	1.0510		3.5110		
2011-08-22	1.0444		3.4380		
2011-08-21	1.8381		3.3540		
2011-08-19	0.9103		3.3800		
2011-08-18	0.8577		3.3880		
2011-08-17	0.9162		5.2820		
2011-08-16	0.9168		5.2900		
2011-08-15	0.8872		5.2950		
2011-08-14	1.8881		5.3130		
2011-08-12	0.9250		5.4600		
2011-08-11	4.3385		5.5420		
2011-08-10	0.9315		3.7510		
2011-08-09	0.9264		3.8500		
2011-08-08	0.9188		3.9320		
2011-08-07	2.1570		4.0170		
2011-08-05	1.0736		3.9570		
2011-08-04	1.0558		3.7340		
2011-08-03	1.1140		3.7520		
2011-08-02	1.0777		3.7180		
2011-08-01	1.0753		3.6910		
2011-07-31	2.0459		3.6630		
2011-07-29	0.6617		3.6860		
2011-07-28	1.0891		3.8870		
2011-07-27	1.0522		3.9810		
2011-07-26	1.0270		3.9210		
2011-07-25	1.0243		3.8820		
2011-07-24	2.0889		3.8410		
2011-07-22	1.0324		3.7300		
2011-07-21	1.2632		3.6820		
2011-07-20	0.9414		3.5750		
2011-07-19	0.9545		3.6290		
2011-07-18	0.9492		3.6590		
2011-07-17	1.8838		3.6700		
2011-07-15	0.9422		3.6710		
2011-07-14	1.0663		3.7650		
2011-07-13	1.0413		3.8060		
2011-07-12	1.0093		3.8510		
2011-07-11	0.9691		3.8890		
2011-07-10	1.8856		4.0160		
2011-07-08	1.1174		4.2530		
2011-07-07	1.1410		4.6340		
2011-07-06	1.1239		4.6590		
2011-07-05	1.0808		4.6620		
2011-07-04	1.2037		4.7160		
2011-07-03	2.3212		4.7160		
2011-07-01	1.8169		4.8080		
2011-06-30	1.1878		4.4860		
2011-06-29	1.1293		4.5010		
2011-06-28	1.1798		4.3150		
2011-06-27	1.2032		4.3200		
2011-06-26	2.4894		4.2950		
2011-06-24	1.2267		4.2800		
2011-06-23	1.2160		4.2780		
2011-06-22	0.7868		4.2740		
2011-06-21	1.1885		4.1470		
2011-06-20	1.1576		3.9600		
2011-06-19	2.4631		3.7480		
2011-06-17	1.2227		3.2520		
2011-06-16	1.2079		3.0060		
2011-06-15	0.5543		2.7620		
2011-06-14	0.8429		2.8220		
2011-06-13	0.7664		2.7770		
2011-06-12	1.5443		2.7730		
2011-06-10	0.7638		2.7580		
2011-06-09	0.7545		2.7540		
2011-06-08	0.6664		2.7420		
2011-06-07	0.7576		2.8110		
2011-06-06	2.2762		2.8250		
2011-06-03	0.7555		2.9150		
2011-06-02	0.7315		2.9440		
2011-06-01	0.7962		3.1800		
2011-05-31	0.7841		3.5600		
2011-05-30	0.7596		3.5690		
2011-05-29	1.6835		3.7040		
2011-05-27	0.8102		3.5240		
2011-05-26	1.1651		4.0170		
2011-05-25	1.5062		3.8340		
2011-05-24	0.8004		3.4620		
2011-05-23	1.0101		5.0080		
2011-05-22	1.3502		4.9070		
2011-05-20	1.7217		4.9780		
2011-05-19	0.8269		4.3540		
2011-05-18	0.8187		4.2930		
2011-05-17	3.6451		4.1910		
2011-05-16	0.8253		2.6020		
2011-05-15	1.4804		2.5860		
2011-05-13	0.5772		2.6600		
2011-05-12	0.7152		3.4820		
2011-05-11	0.6314		4.0120		
2011-05-10	0.6974		4.0710		
2011-05-09	0.7941		4.1300		
2011-05-08	1.6202		4.1440		
2011-05-06	2.1059		4.1520		
2011-05-05	1.6961		3.4430		
2011-05-04	0.7394		3.0000		
2011-05-03	0.8071		3.0520		
2011-05-02	2.4547		3.4180		
2011-04-29	0.7946		3.2930		
2011-04-28	0.8734		3.1700		
2011-04-27	0.8368		2.9120		
2011-04-26	1.4870		2.8370		
2011-04-25	0.8173		2.3680		
2011-04-24	1.4042		2.2770		
2011-04-22	0.5663		2.3710		
2011-04-21	0.3935		2.5470		
2011-04-20	0.6974		4.9830		
2011-04-19	0.6094		5.7510		
2011-04-18	0.6467		5.7980		
2011-04-17	1.5805		6.0890		
2011-04-15	0.8966		6.0010		
2011-04-14	4.8977		5.8990		
2011-04-13	2.0942		3.6080		
2011-04-12	0.6942		2.9160		
2011-04-11	1.1743		2.9710		
2011-04-10	1.4209		2.7680		
2011-04-08	0.7126		2.8590		
2011-04-07	0.7018		2.9960		
2011-04-06	0.8091		3.8260		
2011-04-05	3.1835		3.9400		
2011-04-01	0.9669		4.8280		
2011-03-31	2.2426		4.7200		
2011-03-30	1.0197		3.9090		
2011-03-29	0.7494		3.9450		
2011-03-28	2.5045		3.9330		
2011-03-27	1.5608		2.9820		
2011-03-25	0.7682		2.9600		
2011-03-24	0.7515		3.8120		
2011-03-23	1.0866		3.8450		
2011-03-22	0.7272		3.6400		
2011-03-21	0.7421		3.6120		
2011-03-20	1.5196		3.5860		
2011-03-18	2.3481		3.5930		
2011-03-17	0.8126		2.8960		
2011-03-16	0.7068		2.8360		
2011-03-15	0.6754		2.8330		
2011-03-14	0.6953		2.8580		
2011-03-13	1.5314		3.2960		
2011-03-11	1.0531		3.2560		
2011-03-10	0.7021		3.0760		
2011-03-09	0.7001		3.1070		
2011-03-08	0.7229		3.1720		
2011-03-07	1.5102		3.3020		
2011-03-06	1.4570		3.9320		
2011-03-04	0.7184		4.1980		
2011-03-03	0.7589		4.3230		
2011-03-02	0.8222		4.4300		
2011-03-01	0.9637		4.4900		
2011-02-28	2.6765		4.6140		
2011-02-27	1.9467		3.6140		
2011-02-25	0.9488		3.4760		
2011-02-24	0.9555		3.4020		
2011-02-23	0.9321		3.2950		
2011-02-22	1.1916		3.4260		
2011-02-21	0.8353		3.2390		
2011-02-20	1.6898		3.2070		
2011-02-18	0.8113		3.2010		
2011-02-17	0.7579		3.0540		
2011-02-16	1.1743		3.0430		
2011-02-15	0.8442		3.0840		
2011-02-14	0.7761		3.2790		
2011-02-13	1.6792		3.5100		
2011-02-11	0.5374		3.9070		
2011-02-10	0.7370		4.2700		
2011-02-09	1.2516		4.5250		
2011-02-08	8.4425		4.5000		
2011-02-01	1.2544		4.2550		
2011-01-31	1.2408		4.0330		
2011-01-30	2.2309		3.9050		
2011-01-28	1.1168		3.6790		
2011-01-27	1.1869		3.5500		
2011-01-26	0.9630		3.5440		
2011-01-25	0.8450		3.4120		
2011-01-24	1.0042		3.2740		
2011-01-23	1.8140		3.8490		
2011-01-21	0.8778		3.5350		
2011-01-20	1.1752		3.5460		
2011-01-19	0.7180		3.3370		
2011-01-18	0.5899		3.2370		
2011-01-17	2.0686		3.2550		
2011-01-16	1.2330		2.4700		
2011-01-14	0.8976		2.4350		
2011-01-13	0.7887		3.2880		
2011-01-12	0.5322		3.1810		
2011-01-11	0.6239		3.4930		
2011-01-10	0.6033		3.4470		
2011-01-09	1.1693		3.3490		
2011-01-07	2.4870		3.1720		
2011-01-06	0.5908		2.1000		
2011-01-05	1.1106		2.1600		
2011-01-04	0.5394		1.9850		
2011-01-03	1.2619		2.0430		
2010-12-31	0.4826		2.2260		
2010-12-30	0.7049		2.3390		
2010-12-29	0.7817		2.3180		
2010-12-28	0.6472		2.4120		
2010-12-27	0.6038		2.2970		
2010-12-26	1.0015		2.4630		
2010-12-24	0.6949		2.4500		
2010-12-23	0.6660		2.4090		
2010-12-22	0.9574		2.4170		
2010-12-21	0.4329		2.0880		
2010-12-20	0.9141		2.1260		
2010-12-19	0.9769		1.8870		
2010-12-17	0.6181		1.8290		
2010-12-16	0.6809		1.6780		
2010-12-15	0.3402		1.6100		
2010-12-14	0.5040		1.6820		
2010-12-13	0.4659		1.6590		
2010-12-12	0.8669		1.8580		
2010-12-10	0.3340		1.9130		
2010-12-09	0.5518		1.9450		
2010-12-08	0.4771		1.9000		
2010-12-07	0.4590		1.8920		
2010-12-06	0.8412		1.8970		
2010-12-05	0.9719		1.7000		
2010-12-03	0.3944		1.7060		
2010-12-02	0.4659		1.7500		
2010-12-01	0.4618		1.7530		
2010-11-30	0.4695		1.7290		
2010-11-29	0.4704		1.6980		
2010-11-28	0.9830		1.6440		
2010-11-26	0.4773		1.5550		
2010-11-25	0.4710		1.7520		
2010-11-24	0.4163		1.7120		
2010-11-23	0.4121		1.6990		
2010-11-22	0.3671		1.6930		
2010-11-21	0.8162		1.7130		
2010-11-19	0.8488		1.7110		
2010-11-18	0.3959		1.4750		
2010-11-17	0.3909		1.4750		
2010-11-16	0.4008		1.4790		
2010-11-15	0.4056		1.6560		
2010-11-14	0.8119		1.6610		
2010-11-12	0.4033		1.6730		
2010-11-11	0.3960		1.9070		
2010-11-10	0.3989		1.9190		
2010-11-09	0.7347		1.9200		
2010-11-08	0.4145		2.4060		
2010-11-07	0.8340		3.5580		
2010-11-05	0.8447		3.5960		
2010-11-04	0.4181		3.3730		
2010-11-03	0.4009		3.3670		
2010-11-02	1.6479		3.3750		
2010-11-01	2.5603		2.6830		
2010-10-31	0.9033		1.9470		
2010-10-29	0.4328		1.9350		
2010-10-28	0.4070		1.9360		
2010-10-27	0.4157		2.1810		
2010-10-26	0.3594		2.1630		
2010-10-25	1.1806		2.5420		
2010-10-24	0.8804		2.3670		
2010-10-22	0.4351		2.3130		
2010-10-21	0.8661		2.2770		
2010-10-20	0.3832		3.2290		
2010-10-19	1.0699		3.2180		
2010-10-18	0.8515		2.9160		
2010-10-17	0.7802		2.7270		
2010-10-15	0.3672		2.9450		
2010-10-14	2.6441		3.0580		
2010-10-13	0.3623		1.9670		
2010-10-12	0.5079		2.0950		
2010-10-11	0.4988		2.1450		
2010-10-10	1.1857		2.2000		
2010-10-08	0.5787		2.2100		
2010-10-07	4.2172		2.2230		
2010-09-30	0.5857		3.8950		
2010-09-29	3.3858		3.8690		
2010-09-28	1.2470		2.3370		
2010-09-27	0.5000		1.9510		
2010-09-26	2.6844		1.9550		
2010-09-21	0.5211		1.8950		
2010-09-20	0.5074		2.1850		
2010-09-19	1.0432		2.3600		
2010-09-17	0.5103		2.3540		
2010-09-16	0.5107		2.3480		
2010-09-15	0.5077		2.3350		
2010-09-14	1.0664		2.3260		
2010-09-13	0.8347		1.9980		
2010-09-12	1.0324		1.8060		
2010-09-10	0.5000		1.7500		
2010-09-09	0.4864		1.7300		
2010-09-08	0.4905		1.7300		
2010-09-07	0.4497		1.7400		
2010-09-06	0.4737		2.9100		
2010-09-05	0.9300		2.8570		
2010-09-03	0.4616		2.8200		
2010-09-02	0.4904		2.9400		
2010-09-01	0.5014		2.8800		
2010-08-31	2.6434		3.7500		
2010-08-30	0.3764		2.5400		
2010-08-29	0.8547		2.7590		
2010-08-27	0.6822		2.7520		
2010-08-26	0.3966		2.6100		
2010-08-25	2.1117		2.6100		
2010-08-24	0.3868		2.5700		
2010-08-23	0.7884		2.5700		
2010-08-22	0.8419		2.3670		
2010-08-20	0.4136		2.3600		
2010-08-19	0.3940		2.3500		
2010-08-18	2.0452		2.3200		
2010-08-17	0.3885		2.3800		
2010-08-16	0.4031		2.3700		
2010-08-15	0.8213		2.3450		
2010-08-13	0.3958		2.3300		
2010-08-12	0.3512		2.3240		
2010-08-11	2.1424		2.3350		
2010-08-10	0.3839		1.3890		
2010-08-09	0.3514		2.5460		
2010-08-08	0.7863		2.5780		
2010-08-06	0.3914		2.6140		
2010-08-05	0.3717		2.6270		
2010-08-04	0.3606		2.6480		
2010-08-03	2.5605		2.6670		
2010-08-02	0.4107		2.1270		
2010-08-01	0.8548		2.1280		
2010-07-30	0.4152		2.1110		
2010-07-29	0.4101		2.1100		
2010-07-28	0.3962		2.3620		
2010-07-27	1.5491		2.3550		
2010-07-26	0.4129		1.9440		
2010-07-25	0.8222		1.9590		
2010-07-23	0.4137		2.0070		
2010-07-22	0.8834		2.1170		
2010-07-21	0.3837		2.4050		
2010-07-20	0.7765		2.4430		
2010-07-19	0.4414		2.2510		
2010-07-18	0.9117		2.2500		
2010-07-16	0.6206		2.2250		
2010-07-15	1.4242		2.1270		
2010-07-14	0.4555		1.6050		
2010-07-13	0.4166		1.5970		
2010-07-12	0.4389		1.6370		
2010-07-11	0.8654		3.6750		
2010-07-09	0.4353		3.6940		
2010-07-08	0.4423		3.6880		
2010-07-07	0.4398		3.7190		
2010-07-06	0.4933		4.7190		
2010-07-05	4.2466		4.7090		
2010-07-04	0.9003		2.6870		
2010-07-02	0.4244		2.7510		
2010-07-01	0.4989		2.7690		
2010-06-30	2.2813		2.7230		
2010-06-29	0.4743		1.7370		
2010-06-28	0.5072		6.1480		
2010-06-27	1.0185		6.0170		
2010-06-25	0.4589		5.9530		
2010-06-24	0.4134		5.8240		
2010-06-23	0.4313		5.8040		
2010-06-22	8.6166		5.7690		
2010-06-21	0.2703		1.3180		
2010-06-20	0.9022		1.3700		
2010-06-18	0.2258		1.2820		
2010-06-17	0.3775		1.3580		
2010-06-16	1.8391		1.3460		
2010-06-11	0.3702		1.7730		
2010-06-10	0.3548		1.8200		
2010-06-09	0.5082		1.9600		
2010-06-08	0.3268		2.0000		
2010-06-07	0.5840		1.9900		
2010-06-06	1.2262		2.0000		
2010-06-04	0.4572		1.7500		
2010-06-03	0.6130		1.7000		
2010-06-02	0.5866		1.6300		
2010-06-01	0.3056		1.4800		
2010-05-31	0.6082		2.5000		
2010-05-30	0.7621		2.3600		
2010-05-28	0.3570		2.3400		
2010-05-27	0.4880		2.3300		
2010-05-26	0.3020		2.4400		
2010-05-25	2.2277		2.4700		
2010-05-24	0.3377		1.4700		
2010-05-23	0.7185		1.4700		
2010-05-21	0.3398		1.4600		
2010-05-20	0.7053		1.4700		
2010-05-19	0.3469		1.2900		
2010-05-18	0.3423		1.2900		
2010-05-17	0.3437		1.2900		
2010-05-16	0.7044		1.3360		
2010-05-14	0.3537		1.3420		
2010-05-13	0.3597		1.3430		
2010-05-12	0.3625		1.3190		
2010-05-11	0.3313		1.3040		
2010-05-10	0.4344		1.3070		
2010-05-09	0.7150		1.2540		
2010-05-07	0.3553		1.2290		
2010-05-06	0.3146		1.2130		
2010-05-05	0.3341		1.2100		
2010-05-04	0.3374		1.1920		
2010-05-03	1.0015		1.1730		
2010-04-30	0.3256		1.2000		
2010-04-29	0.3081		1.4350		
2010-04-28	0.3002		1.4520		
2010-04-27	0.3015		3.7320		
2010-04-26	0.3446		3.7390		
2010-04-25	0.7080		3.7390		
2010-04-23	0.7699		3.7300		
2010-04-22	0.3400		3.5000		
2010-04-21	4.5646		3.4940		
2010-04-20	0.3130		1.2470		
2010-04-19	0.3459		1.3040		
2010-04-18	0.6907		1.2660		
2010-04-16	0.3453		1.2280		
2010-04-15	0.3284		1.1980		
2010-04-14	0.3533		1.1420		
2010-04-13	0.4213		1.1270		
2010-04-12	0.2741		6.1280		
2010-04-11	0.6185		6.1230		
2010-04-09	0.2880		6.0730		
2010-04-08	0.2225		6.0660		
2010-04-07	0.3255		6.0870		
2010-04-06	9.6827		9.3050		
2010-04-05	0.7932		5.9550		
2010-04-02	0.2745		5.9710		
2010-04-01	0.2608		5.9650		
2010-03-31	6.0583		6.7140		
2010-03-30	3.7085		3.5350		
2010-03-29	0.2636		1.9930		
2010-03-28	0.5596		2.0140		
2010-03-26	0.2636		2.0520		
2010-03-25	1.6119		2.0740		
2010-03-24	0.2568		2.0880		
2010-03-23	0.8291		2.1050		
2010-03-22	0.3024		2.2110		
2010-03-21	0.6327		2.2090		
2010-03-19	0.3038		2.1910		
2010-03-18	1.6388		2.1830		
2010-03-17	0.2880		2.1200		
2010-03-16	1.0296		2.1130		
2010-03-15	0.2975		2.0680		
2010-03-14	0.5986		2.0870		
2010-03-12	0.2899		2.1240		
2010-03-11	1.5200		2.1430		
2010-03-10	0.2738		2.0980		
2010-03-09	0.9467		2.1040		
2010-03-08	0.3333		2.1500		
2010-03-07	0.6672		2.1380		
2010-03-05	0.3256		2.1100		
2010-03-04	1.4362		2.1010		
2010-03-03	0.2839		1.9200		
2010-03-02	1.0333		1.8510		
2010-03-01	0.3107		2.1790		
2010-02-28	0.6147		2.1680		
2010-02-26	0.3099		2.1500		
2010-02-25	1.0953		2.1390		
2010-02-24	0.1541		1.7120		
2010-02-23	1.6493		1.7840		
2010-02-22	0.2895		1.0650		
2010-02-21	2.6153		1.0660		
2010-02-12	0.2906		1.0180		
2010-02-11	0.2863		1.9730		
2010-02-10	0.2857		1.9520		
2010-02-09	0.2830		1.9190		
2010-02-08	0.2539		1.9040		
2010-02-07	0.5432		1.9070		
2010-02-05	2.0952		1.8820		
2010-02-04	0.2475		0.8900		
2010-02-03	0.2232		1.5980		
2010-02-02	0.2536		1.6310		
2010-02-01	0.2597		1.6470		
2010-01-31	0.4965		1.6560		
2010-01-29	0.2194		1.6900		
2010-01-28	1.5877		1.7170		
2010-01-27	0.2864		1.0210		
2010-01-26	0.2843		1.0100		
2010-01-25	0.2765		1.0010		
2010-01-24	0.5600		0.9950		
2010-01-22	0.2697		0.9800		
2010-01-21	0.2716		0.9780		
2010-01-20	0.2661		0.9740		
2010-01-19	0.2659		0.9710		
2010-01-18	0.2656		0.9570		
2010-01-17	0.5313		0.9460		
2010-01-15	0.2658		0.9270		
2010-01-14	0.2645		0.9150		
2010-01-13	0.2593		0.8920		
2010-01-12	0.2393		0.8590		
2010-01-11	0.2455		0.7810		
2010-01-10	0.4956		1.6470		
2010-01-08	0.2418		1.5280		
2010-01-07	0.2212		1.4720		
2010-01-06	0.1971		1.4430		
2010-01-05	0.0908		1.4350		
2010-01-04	1.8869		1.4940		
2010-01-03	0.4064		0.6250		
2009-12-31	0.1672		2.3550		
2009-12-30	0.1808		2.4030		
2009-12-29	0.2039		3.3470		
2009-12-28	0.2372		3.3930		
2009-12-27	3.4227		3.4290		
2009-12-25	0.2538		1.9470		
2009-12-24	0.2569		1.9880		
2009-12-23	1.9407		2.0210		
2009-12-22	0.2893		1.1620		
2009-12-21	0.3028		1.1800		
2009-12-20	0.6550		1.1920		
2009-12-18	0.3307		1.1870		
2009-12-17	0.3187		1.1860		
2009-12-16	0.3190		1.5140		
2009-12-15	0.3241		1.5270		
2009-12-14	0.3245		1.5390		
2009-12-13	0.6454		1.5490		
2009-12-11	0.3299		1.5730		
2009-12-10	0.9386		1.5810		
2009-12-09	0.3433		1.2630		
2009-12-08	0.3468		1.2540		
2009-12-07	0.3444		1.2430		
2009-12-06	0.6894		1.2290		
2009-12-04	0.3458		1.2120		
2009-12-03	0.3365		1.2070		
2009-12-02	0.3276		1.2060		
2009-12-01	0.3256		1.2120		
2009-11-30	0.3185		1.2190		
2009-11-29	0.6569		1.2270		
2009-11-27	0.3357		1.2200		
2009-11-26	0.3349		1.2170		
2009-11-25	0.3392		1.2220		
2009-11-24	0.3389		1.2250		
2009-11-23	0.3327		1.2210		
2009-11-22	0.6439		1.2180		
2009-11-20	0.3296		1.2550		
2009-11-19	0.3450		1.2540		
2009-11-18	0.3451		1.2410		
2009-11-17	0.3307		3.1720		
2009-11-16	0.3274		3.1360		
2009-11-15	0.7150		3.1460		
2009-11-13	0.3277		3.1480		
2009-11-12	0.3193		3.1110		
2009-11-11	3.9701		3.1270		
2009-11-10	0.2628		1.2670		
2009-11-09	0.3459		1.3190		
2009-11-08	0.7184		1.3080		
2009-11-06	0.2604		1.3000		
2009-11-05	0.3482		1.4470		
2009-11-04	0.4795		1.4470		
2009-11-03	0.3599		1.3770		
2009-11-02	0.3259		1.3710		
2009-11-01	0.7032		1.3830		
2009-10-30	0.5387		1.3780		
2009-10-29	0.3487		1.2780		
2009-10-28	0.3475		1.2700		
2009-10-27	0.3484		1.2610		
2009-10-26	0.3478		1.6340		
2009-10-25	0.6944		1.6250		
2009-10-23	0.3478		1.5980		
2009-10-22	0.3345		1.5880		
2009-10-21	0.3305		1.5910		
2009-10-20	1.0538		1.5840		
2009-10-19	0.3303		1.6080		
2009-10-18	0.6444		1.5920		
2009-10-16	0.3284		1.5710		
2009-10-15	0.3398		1.5540		
2009-10-14	0.3168		1.5290		
2009-10-13	1.0990		1.5170		
2009-10-12	0.3017		1.0920		
2009-10-11	0.6039		1.0880		
2009-10-09	0.2956		1.0800		
2009-10-08	2.3524		1.0790		
2009-09-30	0.2896		1.4090		
2009-09-29	0.2846		1.4110		
2009-09-28	0.8874		1.3810		
2009-09-27	0.6278		1.4200		
2009-09-25	0.2877		1.3990		
2009-09-24	0.3065		1.4020		
2009-09-23	0.2923		1.3860		
2009-09-22	0.2278		1.3770		
2009-09-21	0.9625		1.7910		
2009-09-20	0.5884		1.4410		
2009-09-18	0.2936		1.4460		
2009-09-17	0.2744		1.4450		
2009-09-16	0.2763		1.4560		
2009-09-15	1.0098		1.4670		
2009-09-14	0.3017		1.3960		
2009-09-13	0.5980		1.3850		
2009-09-11	0.2909		1.3840		
2009-09-10	0.2956		1.3860		
2009-09-09	0.2967		1.3820		
2009-09-08	0.8755		1.3770		
2009-09-07	0.2805		1.0690		
2009-09-06	0.5963		1.4780		
2009-09-04	0.2952		1.4730		
2009-09-03	0.2883		1.4720		
2009-09-02	0.2874		1.4750		
2009-09-01	0.2915		1.4770		
2009-08-31	1.0553		1.4760		
2009-08-30	0.5872		1.0710		
2009-08-28	0.2935		1.0680		
2009-08-27	0.2925		1.0660		
2009-08-26	0.2926		1.0460		
2009-08-25	0.2886		1.4850		
2009-08-24	0.2888		1.4660		
2009-08-23	0.5811		1.4430		
2009-08-21	0.2900		1.3800		
2009-08-20	0.2548		1.5010		
2009-08-19	1.1239		1.4960		
2009-08-18	0.2528		1.2680		
2009-08-17	0.2449		1.2610		
2009-08-16	0.4614		1.2600		
2009-08-14	0.5187		1.1600		
2009-08-13	0.2471		1.0320		
2009-08-12	0.6924		1.0420		
2009-08-11	0.2392		0.8390		
2009-08-10	0.2424		1.5480		
2009-08-09	0.2716		1.5740		
2009-08-07	0.2773		1.8090		
2009-08-06	0.2647		1.7760		
2009-08-05	0.3063		1.7440		
2009-08-04	1.5845		1.6940		
2009-08-03	0.2912		0.9810		
2009-08-02	0.7155		1.2050		
2009-07-31	0.2143		1.0230		
2009-07-30	0.2038		1.1230		
2009-07-29	0.2132		1.1960		
2009-07-28	0.2352		1.2580		
2009-07-27	0.7148		1.2950		
2009-07-26	0.3715		1.5490		
2009-07-24	0.4041		1.6040		
2009-07-23	0.3417		1.7050		
2009-07-22	0.3311		1.5680		
2009-07-21	0.3055		2.1670		
2009-07-20	1.1946		2.0670		
2009-07-19	0.4746		1.5010		
2009-07-17	0.5955		1.3410		
2009-07-16	0.0834		1.0900		
2009-07-15	1.4587		1.1080		
2009-07-14	0.1169		1.0520		
2009-07-13	0.1274		1.0550		
2009-07-12	0.1726		1.0510		
2009-07-10	0.1198		1.0570		
2009-07-09	0.1188		1.0490		
2009-07-08	1.3510		1.0400		
2009-07-07	0.1233		3.1840		
2009-07-06	0.1191		4.9260		
2009-07-05	0.1838		4.9680		
2009-07-03	0.1052		5.0900		
2009-07-02	0.1024		5.1460		
2009-07-01	5.3790		5.9810		
2009-06-30	3.3341		3.7280		
2009-06-29	0.1953		2.0640		
2009-06-28	0.4079		2.0760		
2009-06-26	0.2074		2.0930		
2009-06-25	1.6193		2.0870		
2009-06-24	1.2562		1.3300		
2009-06-23	0.2319		1.7110		
2009-06-22	0.2181		2.2330		
2009-06-21	0.4390		2.2250		
2009-06-19	0.1975		2.2100		
2009-06-18	0.1908		2.2140		
2009-06-17	1.9761		2.2210		
2009-06-16	1.2143		1.2680		
2009-06-15	0.2034		1.4190		
2009-06-14	0.4109		1.4010		
2009-06-12	0.2040		1.2580		
2009-06-11	0.2053		1.4240		
2009-06-10	0.1783		1.3590		
2009-06-09	1.5011		1.3050		
2009-06-08	0.1691		1.9430		
2009-06-07	0.1401		1.9340		
2009-06-05	0.5178		2.0290		
2009-06-04	0.0819		1.8380		
2009-06-03	0.0767		1.8790		
2009-06-02	2.7051		1.9140		
2009-06-01	0.1525		1.6620		
2009-05-31	0.6356		1.6750		
2009-05-27	0.1441		1.6780		
2009-05-26	2.2284		2.9110		
2009-05-25	0.1777		1.8250		
2009-05-24	0.3295		1.8340		
2009-05-22	0.1619		1.8670		
2009-05-21	0.1505		1.8850		
2009-05-20	2.4552		1.9080		
2009-05-19	0.1934		0.7130		
2009-05-18	0.1956		1.7470		
2009-05-17	0.3914		1.7660		
2009-05-15	0.1947		1.7970		
2009-05-14	0.1939		1.8140		
2009-05-13	0.1938		1.8320		
2009-05-12	2.1518		1.8520		
2009-05-11	0.2310		1.1630		
2009-05-10	0.4504		1.1670		
2009-05-08	0.2269		1.1740		
2009-05-07	0.2278		1.1760		
2009-05-06	0.2314		2.1790		
2009-05-05	0.8506		2.1620		
2009-05-04	0.2387		1.8140		
2009-05-03	0.6935		1.7900		
2009-04-30	2.1203		1.7540		
2009-04-29	0.1999		0.7530		
2009-04-28	0.1957		0.7610		
2009-04-27	0.1937		0.7740		
2009-04-26	0.4174		1.6390		
2009-04-24	0.2086		1.6370		
2009-04-23	0.2232		1.6350		
2009-04-22	0.2161		1.6240		
2009-04-21	0.2203		1.6180		
2009-04-20	1.8325		1.6090		
2009-04-19	0.4142		0.7510		
2009-04-17	0.2046		0.7500		
2009-04-16	0.2022		0.7520		
2009-04-15	0.2049		0.7530		
2009-04-14	0.2027		0.7500		
2009-04-13	0.2065		0.7490		
2009-04-12	0.4130		0.7480		
2009-04-10	0.2070		0.7460		
2009-04-09	0.2056		0.7460		
2009-04-08	0.1989		0.7460		
2009-04-07	0.1996		1.9260		
2009-04-06	0.6153		1.9310		
2009-04-03	0.2055		1.9350		
2009-04-02	0.2058		1.9320		
2009-04-01	2.4332		1.9340		
2009-03-31	0.2082		1.6110		
2009-03-30	0.2136		1.6110		
2009-03-29	0.4091		1.6110		
2009-03-27	0.2002		1.6260		
2009-03-26	0.2096		1.6350		
2009-03-25	1.8250		1.6350		
2009-03-24	0.2082		0.7820		
2009-03-23	0.2130		0.7780		
2009-03-22	0.4368		0.7780		
2009-03-20	0.2175		0.7560		
2009-03-19	0.2090		0.7470		
2009-03-18	0.2086		0.7470		
2009-03-17	0.2015		0.7660		
2009-03-16	0.2138		0.7860		
2009-03-15	0.3931		0.8070		
2009-03-13	0.2018		0.8690		
2009-03-12	0.2088		0.8960		
2009-03-11	0.2452		2.2820		
2009-03-10	0.2385		3.4500		
2009-03-09	0.2548		3.4570		
2009-03-08	0.5096		3.4550		
2009-03-06	0.2545		3.4540		
2009-03-05	2.8256		3.4530		
2009-03-04	2.4225		2.0790		
2009-03-03	0.2524		0.9350		
2009-03-02	0.2505		0.9480		
2009-03-01	0.5072		0.9660		
2009-02-27	0.2522		0.9970		
2009-02-26	0.2626		1.0200		
2009-02-25	0.2597		1.0400		
2009-02-24	0.2768		1.0670		
2009-02-23	0.2850		4.2890		
2009-02-22	0.5668		4.3010		
2009-02-20	0.2953		4.3250		
