2011-10-09	9.5806		3.8850		
2011-09-30	1.0641		3.6880		
2011-09-29	1.0785		3.6260		
2011-09-28	1.0111		3.3740		
2011-09-27	1.0104		3.1700		
2011-09-26	1.0024		2.8720		
2011-09-25	1.9068		2.6330		
2011-09-23	0.9447		2.4680		
2011-09-22	0.5955		2.3900		
2011-09-21	0.6200		2.4790		
2011-09-20	0.4395		2.5140		
2011-09-19	0.5435		2.6940		
2011-09-18	1.5905		2.9060		
2011-09-16	0.7952		3.0690		
2011-09-15	0.7654		3.1500		
2011-09-14	0.6871		3.2410		
2011-09-13	0.7842		3.3630		
2011-09-12	2.8544		3.3540		
2011-09-09	0.9508		3.1910		
2011-09-08	0.9389		3.1080		
2011-09-07	0.9218		3.1020		
2011-09-06	0.7669		3.1060		
2011-09-05	0.9600		3.1830		
2011-09-04	1.5811		3.0500		
2011-09-02	0.7925		3.1800		
2011-09-01	0.9276		3.2400		
2011-08-31	0.9279		3.1680		
2011-08-30	0.9162		3.1380		
2011-08-29	0.7042		3.1130		
2011-08-28	1.8311		3.1930		
2011-08-26	0.9067		2.9440		
2011-08-25	0.7902		2.8160		
2011-08-24	0.8696		2.7500		
2011-08-23	0.8676		2.6770		
2011-08-22	0.8583		2.6390		
2011-08-21	1.3532		2.5740		
2011-08-19	0.6614		2.6940		
2011-08-18	0.6641		2.7460		
2011-08-17	0.7287		2.7780		
2011-08-16	0.7958		2.7200		
2011-08-15	0.7332		2.7830		
2011-08-14	1.5841		2.9040		
2011-08-12	0.7607		3.0890		
2011-08-11	0.7245		3.1980		
2011-08-10	0.6177		3.3250		
2011-08-09	0.9181		3.4950		
2011-08-08	0.9640		3.3080		
2011-08-07	1.9390		3.2720		
2011-08-05	0.9701		3.3410		
2011-08-04	0.9678		3.3750		
2011-08-03	0.9431		3.4100		
2011-08-02	0.5606		3.4650		
2011-08-01	0.8950		3.6950		
2011-07-31	2.0701		3.6600		
2011-07-29	1.0363		3.5020		
2011-07-28	1.0348		3.4180		
2011-07-27	1.0494		3.4000		
2011-07-26	1.0013		3.3720		
2011-07-25	0.8268		3.3560		
2011-07-24	1.7683		3.3130		
2011-07-22	0.8751		3.4630		
2011-07-21	0.9989		3.5400		
2011-07-20	0.9964		3.5110		
2011-07-19	0.9709		3.5530		
2011-07-18	0.7446		3.5810		
2011-07-17	2.0559		3.6890		
2011-07-15	1.0229		3.6030		
2011-07-14	0.9428		3.5670		
2011-07-13	1.0771		3.5820		
2011-07-12	1.0238		3.6160		
2011-07-11	0.9516		3.6970		
2011-07-10	1.8926		3.7700		
2011-07-08	0.9526		4.1160		
2011-07-07	0.9727		4.3090		
2011-07-06	1.1423		4.5970		
2011-07-05	1.1792		4.8080		
2011-07-04	1.0900		4.9960		
2011-07-03	2.5574		5.2250		
2011-07-01	1.3220		5.3630		
2011-06-30	1.5249		5.3850		
2011-06-29	1.5477		5.2450		
2011-06-28	1.5391		4.9970		
2011-06-27	1.5297		4.8310		
2011-06-26	2.8219		4.6600		
2011-06-24	1.3638		4.1050		
2011-06-23	1.2567		3.8470		
2011-06-22	1.0723		3.6070		
2011-06-21	1.2207		3.4580		
2011-06-20	1.2014		3.1380		
2011-06-19	1.7579		2.8740		
2011-06-17	0.8692		2.6820		
2011-06-16	0.7967		2.5900		
2011-06-15	0.7862		2.5650		
2011-06-14	0.6061		2.5430		
2011-06-13	0.6959		2.6140		
2011-06-12	1.3887		2.6330		
2011-06-10	0.6932		2.6730		
2011-06-09	0.7486		2.6880		
2011-06-08	0.7438		2.6440		
2011-06-07	0.7430		2.6070		
2011-06-06	2.1987		2.6140		
2011-06-03	0.7218		2.6170		
2011-06-02	0.6637		2.6380		
2011-06-01	0.6729		2.6900		
2011-05-31	0.7561		2.7300		
2011-05-30	0.6785		2.6670		
2011-05-29	1.5255		2.7140		
2011-05-27	0.7627		2.6460		
2011-05-26	0.7611		2.6100		
2011-05-25	0.7437		2.5760		
2011-05-24	0.6439		2.5450		
2011-05-23	0.7687		2.5780		
2011-05-22	1.3941		2.5120		
2011-05-20	0.6944		2.4840		
2011-05-19	0.6954		2.4710		
2011-05-18	0.6836		2.4510		
2011-05-17	0.7080		2.4220		
2011-05-16	0.6412		2.3440		
2011-05-15	1.3409		2.3950		
2011-05-13	0.6694		2.4670		
2011-05-12	0.6571		2.5000		
2011-05-11	0.6289		2.5140		
2011-05-10	0.5580		2.5790		
2011-05-09	0.7385		2.6790		
2011-05-08	1.4803		2.6970		
2011-05-06	0.7314		2.7310		
2011-05-05	0.6836		2.7460		
2011-05-04	0.7534		2.7740		
2011-05-03	0.7501		2.7540		
2011-05-02	2.3200		2.7290		
2011-04-29	0.7593		2.5060		
2011-04-28	0.7372		2.4420		
2011-04-27	0.7150		2.3470		
2011-04-26	0.7019		2.2320		
2011-04-25	0.6010		2.1350		
2011-04-24	1.2912		2.1050		
2011-04-22	0.6370		1.9570		
2011-04-21	0.5548		1.8990		
2011-04-20	0.4954		1.9330		
2011-04-19	0.5160		1.9870		
2011-04-18	0.5433		2.0120		
2011-04-17	1.0069		2.0010		
2011-04-15	0.5257		1.9650		
2011-04-14	0.6197		1.9410		
2011-04-13	0.5995		1.8770		
2011-04-12	0.5631		1.8910		
2011-04-11	0.5233		1.9400		
2011-04-10	0.9371		2.0090		
2011-04-08	0.4800		2.2040		
2011-04-07	0.4960		2.2910		
2011-04-06	0.6274		2.3530		
2011-04-05	2.6240		2.3500		
2011-04-01	0.6462		2.0960		
2011-03-31	0.6149		2.0570		
2011-03-30	0.6224		2.0150		
2011-03-29	0.5943		1.9520		
2011-03-28	0.5121		1.9220		
2011-03-27	1.0297		1.9350		
2011-03-25	0.5720		1.9970		
2011-03-24	0.5340		1.9710		
2011-03-23	0.5008		1.9840		
2011-03-22	0.5381		2.0230		
2011-03-21	0.5369		2.0440		
2011-03-20	1.1481		2.0420		
2011-03-18	0.5228		2.1070		
2011-03-17	0.5577		2.1660		
2011-03-16	0.5759		2.2030		
2011-03-15	0.5795		2.2020		
2011-03-14	0.5316		2.1770		
2011-03-13	1.2735		2.2510		
2011-03-11	0.6366		2.2620		
2011-03-10	0.6284		2.2660		
2011-03-09	0.5726		2.2570		
2011-03-08	0.5329		2.2810		
2011-03-07	0.6722		2.3620		
2011-03-06	1.2960		2.6220		
2011-03-04	0.6430		3.3120		
2011-03-03	0.6121		3.6560		
2011-03-02	0.6189		4.0120		
2011-03-01	0.6873		4.3750		
2011-02-28	1.1716		4.6410		
2011-02-27	2.6187		4.5370		
2011-02-25	1.3036		3.9630		
2011-02-24	1.2943		3.6760		
2011-02-23	1.3155		3.4160		
2011-02-22	1.1971		3.2350		
2011-02-21	0.9712		3.1080		
2011-02-20	1.5187		3.0850		
2011-02-18	0.7530		3.1310		
2011-02-17	0.7952		3.1670		
2011-02-16	0.9693		3.3570		
2011-02-15	0.9534		3.3700		
2011-02-14	0.9262		3.4060		
2011-02-13	1.6068		3.4560		
2011-02-11	0.8229		3.6840		
2011-02-10	1.1604		3.7880		
2011-02-09	0.9937		3.7160		
2011-02-08	7.1544		3.7300		
2011-02-01	1.0604		4.1860		
2011-01-31	1.1876		4.1430		
2011-01-30	2.4422		4.0360		
2011-01-28	1.2180		3.7730		
2011-01-27	1.0489		3.6380		
2011-01-26	1.0705		3.4460		
2011-01-25	0.9782		3.2190		
2011-01-24	0.9827		3.0350		
2011-01-23	1.9379		2.8460		
2011-01-21	0.9592		2.4290		
2011-01-20	0.6795		2.2260		
2011-01-19	0.6369		2.3330		
2011-01-18	0.6242		2.0500		
2011-01-17	0.6202		1.7650		
2011-01-16	1.1375		1.4930		
2011-01-14	0.5707		1.9560		
2011-01-13	0.8856		2.2320		
2011-01-12	0.0926		2.2830		
2011-01-11	0.0792		2.7250		
2011-01-10	0.0969		3.2220		
2011-01-09	2.0261		3.7280		
2011-01-07	1.1010		3.7840		
2011-01-06	0.9822		3.7620		
2011-01-05	0.9415		3.7610		
2011-01-04	1.0324		3.7890		
2011-01-03	3.2007		3.4490		
2010-12-31	1.0576		2.7590		
2010-12-30	0.9810		2.2760		
2010-12-29	0.9955		1.8680		
2010-12-28	0.3793		1.6360		
2010-12-27	0.1448		1.7270		
2010-12-26	1.7330		1.8590		
2010-12-24	0.1310		1.5570		
2010-12-23	0.1987		1.7460		
2010-12-22	0.5498		1.7080		
2010-12-21	0.5538		1.4770		
2010-12-20	0.3992		1.2260		
2010-12-19	1.1538		1.0510		
2010-12-17	0.4930		0.9750		
2010-12-16	0.1265		0.7510		
2010-12-15	0.1056		0.9310		
2010-12-14	0.0732		1.0800		
2010-12-13	0.0626		1.2270		
2010-12-12	1.0090		1.4000		
2010-12-10	0.0632		1.2610		
2010-12-09	0.4725		1.4250		
2010-12-08	0.3903		1.3830		
2010-12-07	0.3565		1.3980		
2010-12-06	0.3932		1.4300		
2010-12-05	0.7428		1.4290		
2010-12-03	0.3779		1.4220		
2010-12-02	0.3920		1.4130		
2010-12-01	0.4194		1.3930		
2010-11-30	0.4164		1.3480		
2010-11-29	0.3916		1.3000		
2010-11-28	0.7295		1.2070		
2010-11-26	0.3611		1.1140		
2010-11-25	0.3545		1.0700		
2010-11-24	0.3326		1.0340		
2010-11-23	0.3237		1.0090		
2010-11-22	0.2130		0.9910		
2010-11-21	0.5518		1.0440		
2010-11-19	0.2768		1.1070		
2010-11-18	0.2846		1.1250		
2010-11-17	0.2857		1.1370		
2010-11-16	0.2877		1.1410		
2010-11-15	0.3153		1.1400		
2010-11-14	0.6733		1.1590		
2010-11-12	0.3117		1.1820		
2010-11-11	0.3077		1.2110		
2010-11-10	0.2929		1.2360		
2010-11-09	0.2849		1.2630		
2010-11-08	0.3532		1.2890		
2010-11-07	0.7163		1.2850		
2010-11-05	0.3669		1.2970		
2010-11-04	0.3563		1.2190		
2010-11-03	0.3438		1.1820		
2010-11-02	0.3347		1.1170		
2010-11-01	0.3457		1.0570		
2010-10-31	0.7399		1.0230		
2010-10-29	0.2170		0.9170		
2010-10-28	0.2866		0.9540		
2010-10-27	0.2183		0.9120		
2010-10-26	0.2206		1.0070		
2010-10-25	0.2795		1.1030		
2010-10-24	0.5360		1.1610		
2010-10-22	0.2883		1.2970		
2010-10-21	0.2069		1.3410		
2010-10-20	0.4007		1.3920		
2010-10-19	0.4034		1.3250		
2010-10-18	0.3919		1.3000		
2010-10-17	0.7961		1.3120		
2010-10-15	0.3723		1.3190		
2010-10-14	0.3050		1.3670		
2010-10-13	0.2733		1.4510		
2010-10-12	0.3545		1.5510		
2010-10-11	0.4160		1.6090		
2010-10-10	0.8079		1.6350		
2010-10-08	0.4656		1.6990		
2010-10-07	3.2597		1.6990		
2010-09-30	0.4652		1.4160		
2010-09-29	0.4641		1.3270		
2010-09-28	0.3780		1.2920		
2010-09-27	0.3724		1.2920		
2010-09-26	1.7279		1.2220		
2010-09-21	0.3783		1.1300		
2010-09-20	0.2372		1.0820		
2010-09-19	0.6346		1.1290		
2010-09-17	0.3126		1.1150		
2010-09-16	0.3008		1.1200		
2010-09-15	0.3032		1.1190		
2010-09-14	0.2866		1.1170		
2010-09-13	0.3273		1.1120		
2010-09-12	0.6080		1.1180		
2010-09-10	0.3227		1.1100		
2010-09-09	0.2982		1.0800		
2010-09-08	0.2996		1.0700		
2010-09-07	0.2771		1.1000		
2010-09-06	0.3382		1.1400		
2010-09-05	0.5974		1.1420		
2010-09-03	0.2632		1.2000		
2010-09-02	0.2826		1.2400		
2010-09-01	0.3493		1.2700		
2010-08-31	0.3490		1.2600		
2010-08-30	0.3483		1.2400		
2010-08-29	0.7028		1.2250		
2010-08-27	0.3509		1.2020		
2010-08-26	0.3343		1.1900		
2010-08-25	0.3264		1.1900		
2010-08-24	0.3060		1.1900		
2010-08-23	0.3288		1.1800		
2010-08-22	0.6591		1.1670		
2010-08-20	0.3302		1.1400		
2010-08-19	0.3306		1.1200		
2010-08-18	0.3205		1.1150		
2010-08-17	0.2991		1.1200		
2010-08-16	0.2988		1.1300		
2010-08-15	0.5994		1.1540		
2010-08-13	0.3021		1.1900		
2010-08-12	0.3182		1.2120		
2010-08-11	0.3322		1.2170		
2010-08-10	0.3228		1.2150		
2010-08-09	0.3381		1.2130		
2010-08-08	0.6770		1.2080		
2010-08-06	0.3368		1.1690		
2010-08-05	0.3272		1.1550		
2010-08-04	0.3291		1.1470		
2010-08-03	0.3178		1.1460		
2010-08-02	0.3289		1.1450		
2010-08-01	0.6028		1.1420		
2010-07-30	0.3096		1.1650		
2010-07-29	0.3123		1.1700		
2010-07-28	0.3257		1.1700		
2010-07-27	0.3175		1.1580		
2010-07-26	0.3216		1.1560		
2010-07-25	0.6485		1.1490		
2010-07-23	0.3179		1.1380		
2010-07-22	0.3134		1.1370		
2010-07-21	0.3029		1.1400		
2010-07-20	0.3130		1.1490		
2010-07-19	0.3086		1.1500		
2010-07-18	0.6274		1.1560		
2010-07-16	0.3143		1.1640		
2010-07-15	0.3210		1.1610		
2010-07-14	0.3188		1.1570		
2010-07-13	0.3158		1.1530		
2010-07-12	0.3188		1.1520		
2010-07-11	0.6433		1.1500		
2010-07-09	0.3097		1.1330		
2010-07-08	0.3125		1.1280		
2010-07-07	0.3118		1.1280		
2010-07-06	0.3127		1.1260		
2010-07-05	0.3161		1.1470		
2010-07-04	0.6105		1.1850		
2010-07-02	0.3006		1.2290		
2010-07-01	0.3121		1.2440		
2010-06-30	0.3074		1.2540		
2010-06-29	0.3530		1.2650		
2010-06-28	0.3893		1.2000		
2010-06-27	0.6954		1.1330		
2010-06-25	0.3285		1.0350		
2010-06-24	0.3304		0.9980		
2010-06-23	0.3286		0.9650		
2010-06-22	0.2286		0.9500		
2010-06-21	0.2610		0.9880		
2010-06-20	0.5072		1.0080		
2010-06-18	0.2586		1.0570		
2010-06-17	0.2666		1.0770		
2010-06-16	1.5025		1.0940		
2010-06-11	0.2967		1.0900		
2010-06-10	0.2995		1.0800		
2010-06-09	0.3054		1.0800		
2010-06-08	0.2951		1.0600		
2010-06-07	0.2974		1.0600		
2010-06-06	0.5957		1.0400		
2010-06-04	0.2864		1.0300		
2010-06-03	0.2912		1.0300		
2010-06-02	0.2753		1.0300		
2010-06-01	0.2838		1.0400		
2010-05-31	0.2532		1.0300		
2010-05-30	0.5869		1.0400		
2010-05-28	0.2847		1.0000		
2010-05-27	0.2939		0.9900		
2010-05-26	0.2834		0.9800		
2010-05-25	0.2674		0.9600		
2010-05-24	0.2731		0.9600		
2010-05-23	0.5223		0.9700		
2010-05-21	0.2614		0.9800		
2010-05-20	0.2651		0.9900		
2010-05-19	0.2621		0.9900		
2010-05-18	0.2660		0.9900		
2010-05-17	0.2775		1.0000		
2010-05-16	0.5486		1.0070		
2010-05-14	0.2754		1.0260		
2010-05-13	0.2631		1.0220		
2010-05-12	0.2657		1.0330		
2010-05-11	0.2888		1.0420		
2010-05-10	0.2889		1.0340		
2010-05-09	0.5852		1.0260		
2010-05-07	0.2688		1.0050		
2010-05-06	0.2832		1.0040		
2010-05-05	0.2836		0.9880		
2010-05-04	0.2741		0.9880		
2010-05-03	0.8186		0.9870		
2010-04-30	0.2659		0.9930		
2010-04-29	0.2528		1.0010		
2010-04-28	0.2841		1.0160		
2010-04-27	0.2725		1.0150		
2010-04-26	0.2615		1.0180		
2010-04-25	0.5673		1.0290		
2010-04-23	0.2807		1.0290		
2010-04-22	0.2817		1.0310		
2010-04-21	0.2827		1.0300		
2010-04-20	0.2788		1.0230		
2010-04-19	0.2827		0.9780		
2010-04-18	0.5672		0.9480		
2010-04-16	0.2834		0.9370		
2010-04-15	0.2803		0.9340		
2010-04-14	0.2699		0.9310		
2010-04-13	0.1923		0.9340		
2010-04-12	0.2258		0.9750		
2010-04-11	0.5451		1.0030		
2010-04-09	0.2772		1.0110		
2010-04-08	0.2747		1.0140		
2010-04-07	0.2766		1.0190		
2010-04-06	0.2698		1.0210		
2010-04-05	0.8415		1.0300		
2010-04-02	0.2819		1.0290		
2010-04-01	0.2844		1.2090		
2010-03-31	0.2808		1.6960		
2010-03-30	0.2861		1.6990		
2010-03-29	0.2815		1.6950		
2010-03-28	0.5596		1.6940		
2010-03-26	0.6256		1.6990		
2010-03-25	1.2185		1.5210		
2010-03-24	0.2864		1.0330		
2010-03-23	0.2785		1.0300		
2010-03-22	0.2805		1.0300		
2010-03-21	0.5688		1.0290		
2010-03-19	0.2841		1.0210		
2010-03-18	0.2833		1.0180		
2010-03-17	0.2811		1.0130		
2010-03-16	0.2766		1.0100		
2010-03-15	0.2790		1.0100		
2010-03-14	0.5549		1.0060		
2010-03-12	0.2775		0.9990		
2010-03-11	0.2741		1.0010		
2010-03-10	0.2746		1.0010		
2010-03-09	0.2768		1.0030		
2010-03-08	0.2718		1.0000		
2010-03-07	0.5411		0.9970		
2010-03-05	0.2812		0.9910		
2010-03-04	0.2746		0.9810		
2010-03-03	0.2779		0.9690		
2010-03-02	0.2708		0.9540		
2010-03-01	0.2668		0.9480		
2010-02-28	0.5295		0.9470		
2010-02-26	0.2624		0.9690		
2010-02-25	0.2506		0.9810		
2010-02-24	0.2505		0.9990		
2010-02-23	0.2587		1.0170		
2010-02-22	0.2640		1.0310		
2010-02-21	2.5704		1.0420		
2010-02-12	0.2823		0.9530		
2010-02-11	0.2753		0.9350		
2010-02-10	0.2615		0.9240		
2010-02-09	0.2553		0.9150		
2010-02-08	0.2562		0.8950		
2010-02-07	0.4964		0.8760		
2010-02-05	0.2489		0.8190		
2010-02-04	0.2535		0.8130		
2010-02-03	0.2438		0.7960		
2010-02-02	0.2176		0.7800		
2010-02-01	0.2206		0.7760		
2010-01-31	0.3860		0.7710		
2010-01-29	0.2384		0.7930		
2010-01-28	0.2195		0.7790		
2010-01-27	0.2138		0.7790		
2010-01-26	0.2096		0.7830		
2010-01-25	0.2122		0.7850		
2010-01-24	0.4266		0.7720		
2010-01-22	0.2129		0.7690		
2010-01-21	0.2187		0.7660		
2010-01-20	0.2209		0.7580		
2010-01-19	0.2138		0.7440		
2010-01-18	0.1876		0.7370		
2010-01-17	0.4206		0.7460		
2010-01-15	0.2068		0.7420		
2010-01-14	0.2036		0.7230		
2010-01-13	0.1944		0.6740		
2010-01-12	0.1996		0.6520		
2010-01-11	0.2056		0.6260		
2010-01-10	0.4127		0.6200		
2010-01-08	0.1714		0.6090		
2010-01-07	0.1094		0.6220		
2010-01-06	0.1525		0.6680		
2010-01-05	0.1483		0.6940		
2010-01-04	0.1949		0.7530		
2010-01-03	0.5883		0.7810		
2009-12-31	0.1973		0.8360		
2009-12-30	0.2027		0.8540		
2009-12-29	0.2616		0.8720		
2009-12-28	0.2474		0.8540		
2009-12-27	0.4624		0.8490		
2009-12-25	0.2324		0.8600		
2009-12-24	0.2319		0.8610		
2009-12-23	0.2358		0.8540		
2009-12-22	0.2276		0.8460		
2009-12-21	0.2381		0.8410		
2009-12-20	0.4829		0.8340		
2009-12-18	0.2356		0.8470		
2009-12-17	0.2182		0.8560		
2009-12-16	0.2210		0.8720		
2009-12-15	0.2178		0.8900		
2009-12-14	0.2241		0.9090		
2009-12-13	0.5077		0.9250		
2009-12-11	0.2526		0.9250		
2009-12-10	0.2500		0.9260		
2009-12-09	0.2539		0.9290		
2009-12-08	0.2541		0.9290		
2009-12-07	0.2548		0.9240		
2009-12-06	0.5081		0.9090		
2009-12-04	0.2542		0.8880		
2009-12-03	0.2560		0.8780		
2009-12-02	0.2545		0.8640		
2009-12-01	0.2441		0.8540		
2009-11-30	0.2258		0.8510		
2009-11-29	0.4683		0.8560		
2009-11-27	0.2346		0.8550		
2009-11-26	0.2298		0.8560		
2009-11-25	0.2354		0.8600		
2009-11-24	0.2375		0.8610		
2009-11-23	0.2352		0.8560		
2009-11-22	0.4665		0.8560		
2009-11-20	0.2377		0.8570		
2009-11-19	0.2363		0.8550		
2009-11-18	0.2373		0.8540		
2009-11-17	0.2290		0.8510		
2009-11-16	0.2340		0.8530		
2009-11-15	0.4690		0.8530		
2009-11-13	0.2344		0.8530		
2009-11-12	0.2337		0.8480		
2009-11-11	0.2315		0.8460		
2009-11-10	0.2325		0.8420		
2009-11-09	0.2341		0.8390		
2009-11-08	0.4691		0.8350		
2009-11-06	0.2258		0.8280		
2009-11-05	0.2295		0.8240		
2009-11-04	0.2240		0.8240		
2009-11-03	0.2265		0.8270		
2009-11-02	0.2270		0.8290		
2009-11-01	0.4552		0.8310		
2009-10-30	0.2185		0.8340		
2009-10-29	0.2297		0.8360		
2009-10-28	0.2290		0.8340		
2009-10-27	0.2306		0.7950		
2009-10-26	0.2309		0.7880		
2009-10-25	0.4603		0.7850		
2009-10-23	0.2226		0.7910		
2009-10-22	0.2270		1.1470		
2009-10-21	0.1539		1.1600		
2009-10-20	0.2172		1.2050		
2009-10-19	0.2244		1.2160		
2009-10-18	0.4719		1.2200		
2009-10-16	0.9061		1.2310		
2009-10-15	0.2506		0.8840		
2009-10-14	0.2414		0.8870		
2009-10-13	0.2368		0.8950		
2009-10-12	0.2325		0.9050		
2009-10-11	0.4941		0.9170		
2009-10-09	0.2396		0.9270		
2009-10-08	2.0511		0.9360		
2009-09-30	0.2528		0.9490		
2009-09-29	0.2703		0.9500		
2009-09-28	0.2598		0.9300		
2009-09-27	0.4871		0.9200		
2009-09-25	0.2954		0.8830		
2009-09-24	0.2545		0.9050		
2009-09-23	0.2552		0.8940		
2009-09-22	0.2321		0.8790		
2009-09-21	0.2398		0.8650		
2009-09-20	0.4172		0.8470		
2009-09-18	0.3377		0.8460		
2009-09-17	0.2335		0.7780		
2009-09-16	0.2246		0.7650		
2009-09-15	0.2063		0.7600		
2009-09-14	0.2057		0.7610		
2009-09-13	0.4157		0.7550		
2009-09-11	0.2073		0.6460		
2009-09-10	0.2082		0.6420		
2009-09-09	0.2153		0.6300		
2009-09-08	0.2080		0.6090		
2009-09-07	0.1928		0.5950		
2009-09-06	0.2071		0.6460		
2009-09-04	0.1990		0.8260		
2009-09-03	0.1856		0.8120		
2009-09-02	0.1764		0.8160		
2009-09-01	0.1802		0.8150		
2009-08-31	0.2915		0.8100		
2009-08-30	0.5515		0.7490		
2009-08-28	0.1720		0.6430		
2009-08-27	0.1934		0.6410		
2009-08-26	0.1736		0.6260		
2009-08-25	0.1724		0.6210		
2009-08-24	0.1745		0.6160		
2009-08-23	0.3464		0.6280		
2009-08-21	0.1682		0.6260		
2009-08-20	0.1654		0.6250		
2009-08-19	0.1641		0.6250		
2009-08-18	0.1624		0.6370		
2009-08-17	0.1983		0.6480		
2009-08-16	0.3421		0.6280		
2009-08-14	0.1666		0.6230		
2009-08-13	0.1659		0.6220		
2009-08-12	0.1870		0.6590		
2009-08-11	0.1828		0.7040		
2009-08-10	0.1593		0.7620		
2009-08-09	0.3336		0.8130		
2009-08-07	0.1647		0.8080		
2009-08-06	0.2372		0.8060		
2009-08-05	0.2731		0.7700		
2009-08-04	0.2931		0.7180		
2009-08-03	0.2571		0.7080		
2009-08-02	0.3238		0.7360		
2009-07-31	0.1622		0.8710		
2009-07-30	0.1669		0.9620		
2009-07-29	0.1747		1.0520		
2009-07-28	0.2735		1.1240		
2009-07-27	0.3111		1.0950		
2009-07-26	0.5829		1.0340		
2009-07-24	0.3354		1.0070		
2009-07-23	0.3401		2.1100		
2009-07-22	0.3120		2.0320		
2009-07-21	0.2177		1.9720		
2009-07-20	0.1952		2.9200		
2009-07-19	0.5305		2.9350		
2009-07-17	2.4515		2.8930		
2009-07-16	0.1896		1.7310		
2009-07-15	0.1981		1.7470		
2009-07-14	2.0352		1.7600		
2009-07-13	0.2248		0.8140		
2009-07-12	0.4494		0.8130		
2009-07-10	0.2233		0.8100		
2009-07-09	0.2204		0.8080		
2009-07-08	0.2217		0.8060		
2009-07-07	0.2214		0.8050		
2009-07-06	0.2222		0.8040		
2009-07-05	0.4439		0.8030		
2009-07-03	0.2192		0.8030		
2009-07-02	0.2179		0.8010		
2009-07-01	0.2184		0.7970		
2009-06-30	0.2195		0.7920		
2009-06-29	0.2212		0.7860		
2009-06-28	0.4433		0.7810		
2009-06-26	0.2162		0.7720		
2009-06-25	0.2105		0.7700		
2009-06-24	0.2091		0.7690		
2009-06-23	0.2075		0.7700		
2009-06-22	0.2117		0.7710		
2009-06-21	0.4261		0.7690		
2009-06-19	0.2116		0.7660		
2009-06-18	0.2091		0.7640		
2009-06-17	0.2109		0.7640		
2009-06-16	0.2095		0.7630		
2009-06-15	0.2074		0.7620		
2009-06-14	0.4197		0.7640		
2009-06-12	0.2091		0.7650		
2009-06-11	0.2085		0.7660		
2009-06-10	0.2098		0.7660		
2009-06-09	0.2067		0.7670		
2009-06-08	0.2122		0.7690		
2009-06-07	0.4202		0.7660		
2009-06-05	0.2120		0.7600		
2009-06-04	0.2085		0.7560		
2009-06-03	0.2114		0.7540		
2009-06-02	0.2102		0.7520		
2009-06-01	0.2061		0.7520		
2009-05-31	0.8193		0.7550		
2009-05-27	0.2071		0.7780		
2009-05-26	0.2104		0.7920		
2009-05-25	0.2119		0.8020		
2009-05-24	0.4237		0.8120		
2009-05-22	0.2116		0.8300		
2009-05-21	0.2282		0.8390		
2009-05-20	0.2328		0.8370		
2009-05-19	0.2303		0.8340		
2009-05-18	0.2299		0.8320		
2009-05-17	0.4598		0.8310		
2009-05-15	0.2275		0.8300		
2009-05-14	0.2257		0.8290		
2009-05-13	0.2264		0.8290		
2009-05-12	0.2260		0.8400		
2009-05-11	0.2283		0.8510		
2009-05-10	0.4571		0.8610		
2009-05-08	0.2257		0.8800		
2009-05-07	0.2260		0.8910		
2009-05-06	0.2476		0.9020		
2009-05-05	0.2473		0.9020		
2009-05-04	0.2480		0.9020		
2009-05-03	0.7393		0.8990		
2009-04-30	0.2477		0.9000		
2009-04-29	0.2472		0.8990		
2009-04-28	0.2472		0.8970		
2009-04-27	0.2423		0.8960		
2009-04-26	0.4957		0.8980		
2009-04-24	0.2468		0.8970		
2009-04-23	0.2448		0.8950		
2009-04-22	0.2438		0.8940		
2009-04-21	0.2455		0.8950		
2009-04-20	0.2464		0.8950		
2009-04-19	0.4923		0.8940		
2009-04-17	0.2432		0.8920		
2009-04-16	0.2436		0.8900		
2009-04-15	0.2451		0.8600		
2009-04-14	0.2453		0.8550		
2009-04-13	0.2453		0.8520		
2009-04-12	0.4883		0.8480		
2009-04-10	0.2400		0.8400		
2009-04-09	0.1845		0.8400		
2009-04-08	0.2366		0.8670		
2009-04-07	0.2400		0.8680		
2009-04-06	0.7105		0.8660		
2009-04-03	0.2389		0.8400		
2009-04-02	0.2360		0.8330		
2009-04-01	0.2399		0.8310		
2009-03-31	0.2362		0.8400		
2009-03-30	0.2113		0.8480		
2009-03-29	0.4496		0.8720		
2009-03-27	0.2240		0.9050		
2009-03-26	0.2320		0.9220		
2009-03-25	0.2582		0.9320		
2009-03-24	0.2518		0.9190		
2009-03-23	0.2576		0.9140		
2009-03-22	0.5130		0.8830		
2009-03-20	0.2555		0.8750		
2009-03-19	0.2509		0.8750		
2009-03-18	0.2339		0.8750		
2009-03-17	0.2416		0.8850		
2009-03-16	0.1991		0.9890		
2009-03-15	0.4962		1.0160		
2009-03-13	0.2570		1.0170		
2009-03-12	0.2512		1.0130		
2009-03-11	0.2530		1.0090		
2009-03-10	0.4409		1.0110		
2009-03-09	0.2493		0.9130		
2009-03-08	0.4990		0.9180		
2009-03-06	0.2484		0.9300		
2009-03-05	0.2451		0.9360		
2009-03-04	0.2560		0.9430		
2009-03-03	0.2540		0.9500		
2009-03-02	0.2571		0.9550		
2009-03-01	0.5223		0.9600		
2009-02-27	0.2603		0.9610		
2009-02-26	0.2586		0.9620		
2009-02-25	0.2698		0.9620		
2009-02-24	0.2644		0.9520		
2009-02-23	0.2667		0.9430		
2009-02-22	0.5229		0.9350		
2009-02-20	0.2620		0.9230		
