2011-03-24	1.0750		2.7980		
2011-03-23	1.0770		2.8030		
2011-03-22	1.0670		2.7810		
2011-03-21	1.0640		2.7740		
2011-03-18	1.0670		2.7810		
2011-03-17	1.0620		2.7700		
2011-03-16	1.0770		2.8030		
2011-03-15	1.0630		2.7720		
2011-03-14	1.0790		2.8070		
2011-03-11	1.0750		2.7980		
2011-03-10	1.0850		2.8200		
2011-03-09	1.0940		2.8400		
2011-03-08	1.0920		2.8360		
2011-03-07	1.0920		2.8360		
2011-03-04	1.0730		2.7940		
2011-03-03	1.0590		2.7630		
2011-03-02	1.0680		2.7830		
2011-03-01	1.0740		2.7960		
2011-02-28	1.0710		2.7890		
2011-02-25	1.0590		2.7630		
2011-02-24	1.0570		2.7590		
2011-02-23	1.0540		2.7520		
2011-02-22	1.0510		2.7450		
2011-02-21	1.0730		2.7940		
2011-02-18	1.0610		2.7670		
2011-02-17	1.0740		2.7960		
2011-02-16	1.0780		2.8050		
2011-02-15	1.0710		2.7890		
2011-02-14	1.0750		2.7980		
2011-02-11	1.0520		2.7470		
2011-02-10	1.0470		2.7360		
2011-02-09	1.0300		2.6990		
2011-02-01	1.0400		2.7210		
2011-01-31	1.0370		2.7140		
2011-01-28	1.0310		2.7010		
2011-01-27	1.0280		2.6940		
2011-01-26	1.0180		2.6720		
2011-01-25	1.0080		2.6500		
2011-01-24	1.0100		2.6550		
2011-01-21	1.0190		2.6740		
2011-01-20	1.0160		2.6680		
2011-01-19	1.0430		2.7280		
2011-01-18	1.0310		2.7010		
2011-01-17	1.0250		2.6880		
2011-01-14	1.0620		2.7700		
2011-01-13	1.0730		2.7940		
2011-01-12	1.0700		2.7870		
2011-01-11	1.0630		2.7720		
2011-01-10	1.0630		2.7720		
2011-01-07	1.0840		2.8180		
2011-01-06	1.0800		2.8090		
2011-01-05	1.0850		2.8200		
2011-01-04	1.0970		2.8470		
2010-12-31	1.0830		2.8160		
2010-12-30	1.0670		2.7810		
2010-12-29	1.0660		2.7780		
2010-12-28	1.0590		2.7630		
2010-12-27	1.0750		2.7980		
2010-12-24	1.0920		2.8360		
2010-12-23	1.0980		2.8490		
2010-12-22	1.1060		2.8670		
2010-12-21	1.1140		2.8850		
2010-12-20	1.0990		2.8510		
2010-12-17	1.1120		2.8800		
2010-12-16	1.1130		2.8820		
2010-12-15	1.1150		2.8870		
2010-12-14	1.1220		2.9020		
2010-12-13	1.1220		2.9020		
2010-12-10	1.1030		2.8600		
2010-12-09	1.0920		2.8360		
2010-12-08	1.1130		2.8820		
2010-12-07	1.1210		2.9000		
2010-12-06	1.1040		2.8620		
2010-12-03	1.1080		2.8710		
2010-12-02	1.1070		2.8690		
2010-12-01	1.1060		2.8670		
2010-11-30	1.1090		2.8740		
2010-11-29	1.1240		2.9070		
2010-11-26	1.1200		2.8980		
2010-11-25	1.1260		2.9110		
2010-11-24	1.1110		2.8780		
2010-11-23	1.0860		2.8230		
2010-11-22	1.0940		2.8400		
2010-11-19	1.0950		2.8430		
2010-11-18	1.0820		2.8140		
2010-11-17	1.0650		2.7760		
2010-11-16	1.0890		2.8290		
2010-11-15	1.1310		2.9220		
2010-11-12	1.1170		2.8910		
2010-11-11	1.1720		3.0130		
2010-11-10	1.1760		3.0220		
2010-11-09	1.1710		3.0110		
2010-11-08	1.1730		3.0150		
2010-11-05	1.1650		2.9970		
2010-11-04	1.1510		2.9660		
2010-11-03	1.1390		2.9400		
2010-11-02	1.1420		2.9470		
2010-11-01	1.1490		2.9620		
2010-10-29	1.1310		2.9220		
2010-10-28	1.1420		2.9470		
2010-10-27	1.1400		2.9420		
2010-10-26	1.1580		2.9820		
2010-10-25	1.1690		3.0060		
2010-10-22	1.1420		2.9470		
2010-10-21	1.1350		2.9310		
2010-10-20	1.1440		2.9510		
2010-10-19	1.1340		2.9290		
2010-10-18	1.1130		2.8820		
2010-10-15	1.1230		2.9050		
2010-10-14	1.1180		2.8930		
2010-10-13	1.1330		2.9270		
2010-10-12	1.1390		2.9400		
2010-10-11	1.1490		2.9620		
2010-10-08	1.1690		3.0060		
2010-09-30	1.1400		2.9420		
2010-09-29	1.1270		2.9130		
2010-09-28	1.1370		2.9350		
2010-09-27	1.1290		2.9180		
2010-09-21	1.1090		2.8740		
2010-09-20	1.1050		2.8650		
2010-09-17	1.1020		2.8580		
2010-09-16	1.0940		2.8400		
2010-09-15	1.1080		2.8710		
2010-09-14	1.1230		2.9050		
2010-09-13	1.1220		2.9020		
2010-09-10	1.1110		2.8780		
2010-09-09	1.0990		2.8510		
2010-09-08	1.1020		2.8580		
2010-09-07	1.1010		2.8560		
2010-09-06	1.1040		2.8620		
2010-09-03	1.1030		2.8600		
2010-09-02	1.0990		2.8510		
2010-09-01	1.0880		2.8270		
2010-08-31	1.0940		2.8400		
2010-08-30	1.0930		2.8380		
2010-08-27	1.0670		2.7810		
2010-08-26	1.0600		2.7650		
2010-08-25	1.0580		2.7610		
2010-08-24	1.0670		2.7810		
2010-08-23	1.0600		2.7650		
2010-08-20	1.0600		2.7650		
2010-08-19	1.0830		2.8160		
2010-08-18	1.0870		2.8250		
2010-08-17	1.0920		2.8360		
2010-08-16	1.0870		2.8250		
2010-08-13	1.0700		2.7870		
2010-08-12	1.0560		2.7560		
2010-08-11	1.0590		2.7630		
2010-08-10	1.0540		2.7520		
2010-08-09	1.0750		2.7980		
2010-08-06	1.0600		2.7650		
2010-08-05	1.0500		2.7430		
2010-08-04	1.0380		2.7160		
2010-08-03	1.0360		2.7120		
2010-08-02	1.0510		2.7450		
2010-07-30	1.0330		2.7050		
2010-07-29	1.0330		2.7050		
2010-07-28	1.0410		2.7230		
2010-07-27	1.0250		2.6880		
2010-07-26	1.0240		2.6860		
2010-07-23	1.0140		2.6630		
2010-07-22	1.0100		2.6550		
2010-07-21	1.0030		2.6390		
2010-07-20	0.9960		2.6240		
2010-07-19	0.9800		2.5880		
2010-07-16	0.9690		2.5640		
2010-07-15	0.9690		2.5640		
2010-07-14	0.9760		2.5790		
2010-07-13	0.9760		2.5790		
2010-07-12	0.9870		2.6040		
2010-07-09	0.9840		2.5970		
2010-07-08	0.9660		2.5570		
2010-07-07	0.9670		2.5590		
2010-07-06	0.9610		2.5460		
2010-07-05	0.9460		2.5130		
2010-07-02	0.9500		2.5220		
2010-07-01	0.9580		2.5400		
2010-06-30	0.9790		2.5860		
2010-06-29	0.9720		2.5700		
2010-06-28	1.0020		2.6370		
2010-06-25	1.0070		2.6480		
2010-06-24	1.0120		2.6590		
2010-06-23	1.0160		2.6680		
2010-06-22	1.0170		2.6700		
2010-06-21	1.0150		2.6660		
2010-06-18	0.9950		2.6210		
2010-06-17	1.0160		2.6680		
2010-06-11	1.0340		2.7080		
2010-06-10	1.0400		2.7210		
2010-06-09	1.0480		2.7390		
2010-06-08	1.0320		2.7030		
2010-06-07	1.0310		2.7010		
2010-06-04	1.0250		2.6880		
2010-06-03	1.0170		2.6700		
2010-06-02	1.0110		2.6570		
2010-06-01	1.0130		2.6610		
2010-05-31	1.0180		2.6720		
2010-05-28	1.0300		2.6990		
2010-05-27	1.0260		2.6900		
2010-05-26	1.0130		2.6610		
2010-05-25	1.0150		2.6660		
2010-05-24	1.0270		2.6920		
2010-05-21	1.0050		2.6430		
2010-05-20	1.0000		2.6320		
2010-05-19	1.0100		2.6550		
2010-05-18	1.0100		2.6550		
2010-05-17	1.0040		2.6410		
2010-05-14	1.0330		2.7050		
2010-05-13	1.0290		2.6970		
2010-05-12	1.0050		2.6430		
2010-05-11	1.0080		2.6500		
2010-05-10	1.0230		2.6830		
2010-05-07	1.0240		2.6860		
2010-05-06	1.0280		2.6940		
2010-05-05	1.0500		2.7430		
2010-05-04	1.0450		2.7320		
2010-04-30	1.0480		2.7390		
2010-04-29	1.0590		2.7630		
2010-04-28	1.0690		2.7850		
2010-04-27	1.0660		2.7780		
2010-04-26	1.0800		2.8090		
2010-04-23	1.0930		2.8380		
2010-04-22	1.1040		2.8620		
2010-04-21	1.1050		2.8650		
2010-04-20	1.0880		2.8270		
2010-04-19	1.0730		2.7940		
2010-04-16	1.1010		2.8560		
2010-04-15	1.1070		2.8690		
2010-04-14	1.1130		2.8820		
2010-04-13	1.1050		2.8650		
2010-04-12	1.0970		2.8470		
2010-04-09	1.0980		2.8490		
2010-04-08	1.0850		2.8200		
2010-04-07	1.0910		2.8340		
2010-04-06	1.0930		2.8380		
2010-04-02	1.0940		2.8400		
2010-04-01	1.0990		2.8510		
2010-03-31	1.0870		2.8250		
2010-03-30	1.0860		2.8230		
2010-03-29	1.0840		2.8180		
2010-03-26	1.0640		2.7740		
2010-03-25	1.0510		2.7450		
2010-03-24	1.0640		2.7740		
2010-03-23	1.0650		2.7760		
2010-03-22	1.0690		2.7850		
2010-03-19	1.0710		2.7890		
2010-03-18	1.0660		2.7780		
2010-03-17	1.0670		2.7810		
2010-03-16	1.0490		2.7410		
2010-03-15	1.0400		2.7210		
2010-03-12	1.0540		2.7520		
2010-03-11	1.0640		2.7740		
2010-03-10	1.0640		2.7740		
2010-03-09	1.0670		2.7810		
2010-03-08	1.0620		2.7700		
2010-03-05	1.0590		2.7630		
2010-03-04	1.0560		2.7560		
2010-03-03	1.0740		2.7960		
2010-03-02	1.0710		2.7890		
2010-03-01	1.0770		2.8030		
2010-02-26	1.0670		2.7810		
2010-02-25	1.0690		2.7850		
2010-02-24	1.0580		2.7610		
2010-02-23	1.0420		2.7250		
2010-02-22	1.0500		2.7430		
2010-02-12	1.0580		2.7610		
2010-02-11	1.0480		2.7390		
2010-02-10	1.0450		2.7320		
2010-02-09	1.0340		2.7080		
2010-02-08	1.0310		2.7010		
2010-02-05	1.0340		2.7080		
2010-02-04	1.0470		2.7360		
2010-02-03	1.0460		2.7340		
2010-02-02	1.0340		2.7080		
2010-02-01	1.0400		2.7210		
2010-01-29	1.0480		2.7390		
2010-01-28	1.0470		2.7360		
2010-01-27	1.0400		2.7210		
2010-01-26	1.0510		2.7450		
2010-01-25	1.0680		2.7830		
2010-01-22	1.0720		2.7920		
2010-01-21	1.0800		2.8090		
2010-01-20	1.0710		2.7890		
2010-01-19	1.2880		2.8490		
2010-01-18	1.2880		2.8490		
2010-01-15	1.2890		2.8510		
2010-01-14	1.2920		2.8580		
2010-01-13	1.2680		2.8050		
2010-01-12	1.2940		2.8620		
2010-01-11	1.2800		2.8320		
2010-01-08	1.2730		2.8160		
2010-01-07	1.2650		2.7980		
2010-01-06	1.2890		2.8510		
2010-01-05	1.3060		2.8890		
2010-01-04	1.2970		2.8690		
2009-12-31	1.3160		2.9110		
2009-12-30	1.3110		2.9000		
2009-12-29	1.2940		2.8620		
2009-12-28	1.2850		2.8430		
2009-12-25	1.2670		2.8030		
2009-12-24	1.2750		2.8200		
2009-12-23	1.2430		2.7500		
2009-12-22	1.2380		2.7390		
2009-12-21	1.2600		2.7870		
2009-12-18	1.2520		2.7700		
2009-12-17	1.2780		2.8270		
2009-12-16	1.2970		2.8690		
2009-12-15	1.3030		2.8820		
2009-12-14	1.3210		2.9220		
2009-12-11	1.3110		2.9000		
2009-12-10	1.3100		2.8980		
2009-12-09	1.3030		2.8820		
2009-12-08	1.3250		2.9310		
2009-12-07	1.3410		2.9660		
2009-12-04	1.3330		2.9490		
2009-12-03	1.3110		2.9000		
2009-12-02	1.3180		2.9160		
2009-12-01	1.3060		2.8890		
2009-11-30	1.2890		2.8510		
2009-11-27	1.2450		2.7540		
2009-11-26	1.2800		2.8320		
2009-11-25	1.3250		2.9310		
2009-11-24	1.3000		2.8760		
2009-11-23	1.3350		2.9530		
2009-11-20	1.3260		2.9330		
2009-11-19	1.3270		2.9350		
2009-11-18	1.3240		2.9290		
2009-11-17	1.3270		2.9350		
2009-11-16	1.3270		2.9350		
2009-11-13	1.2950		2.8650		
2009-11-12	1.2870		2.8470		
2009-11-11	1.2860		2.8450		
2009-11-10	1.2860		2.8450		
2009-11-09	1.2860		2.8450		
2009-11-06	1.2790		2.8290		
2009-11-05	1.2740		2.8180		
2009-11-04	1.2730		2.8160		
2009-11-03	1.2650		2.7980		
2009-11-02	1.2530		2.7720		
2009-10-30	1.2210		2.7010		
2009-10-29	1.2080		2.6720		
2009-10-28	1.2320		2.7250		
2009-10-27	1.2310		2.7230		
2009-10-26	1.2570		2.7810		
2009-10-23	1.2570		2.7810		
2009-10-22	1.2430		2.7500		
2009-10-21	1.2490		2.7630		
2009-10-20	1.2490		2.7630		
2009-10-19	1.2300		2.7210		
2009-10-16	1.2060		2.6680		
2009-10-15	1.2070		2.6700		
2009-10-14	1.2090		2.6740		
2009-10-13	1.1980		2.6500		
2009-10-12	1.1850		2.6210		
2009-10-09	1.1890		2.6300		
2009-09-30	1.1490		2.5420		
2009-09-29	1.1390		2.5200		
2009-09-28	1.1360		2.5130		
2009-09-25	1.1570		2.5590		
2009-09-24	1.1610		2.5680		
2009-09-23	1.1550		2.5550		
2009-09-22	1.1720		2.5930		
2009-09-21	1.1920		2.6370		
2009-09-18	1.1890		2.6300		
2009-09-17	1.2250		2.7100		
2009-09-16	1.2070		2.6700		
2009-09-15	1.2160		2.6900		
2009-09-14	1.2150		2.6880		
2009-09-11	1.1950		2.6430		
2009-09-10	1.1700		2.5880		
2009-09-09	1.1790		2.6080		
2009-09-08	1.1840		2.6190		
2009-09-07	1.1670		2.5820		
2009-09-04	1.1550		2.5550		
2009-09-03	1.1470		2.5370		
2009-09-02	1.1000		2.4330		
2009-09-01	1.0860		2.4020		
2009-08-31	1.0740		2.3760		
2009-08-28	1.1340		2.5090		
2009-08-27	1.1690		2.5860		
2009-08-26	1.1730		2.5950		
2009-08-25	1.1570		2.5590		
2009-08-24	1.1940		2.6410		
2009-08-21	1.1910		2.6350		
2009-08-20	1.1750		2.5990		
2009-08-19	1.1390		2.5200		
2009-08-18	1.1850		2.6210		
2009-08-17	1.1800		2.6100		
2009-08-14	1.2450		2.7540		
2009-08-13	1.2700		2.8090		
2009-08-12	1.2610		2.7890		
2009-08-11	1.3110		2.9000		
2009-08-10	1.3050		2.8870		
2009-08-07	1.3170		2.9130		
2009-08-06	1.3430		2.9710		
2009-08-05	1.3600		3.0080		
2009-08-04	1.3710		3.0330		
2009-08-03	1.3820		3.0570		
2009-07-31	1.3720		3.0350		
2009-07-30	1.3440		2.9730		
2009-07-29	1.3140		2.9070		
2009-07-28	1.3700		3.0310		
2009-07-27	1.3610		3.0110		
2009-07-24	1.3350		2.9530		
2009-07-23	1.3380		2.9600		
2009-07-22	1.3230		2.9270		
2009-07-21	1.3060		2.8890		
2009-07-20	1.3200		2.9200		
2009-07-17	1.2990		2.8740		
2009-07-16	1.3050		2.8870		
2009-07-15	1.3030		2.8820		
2009-07-14	1.3020		2.8800		
2009-07-13	1.2720		2.8140		
2009-07-10	1.2890		2.8510		
2009-07-09	1.2900		2.8540		
2009-07-08	1.2760		2.8230		
2009-07-07	1.2750		2.8200		
2009-07-06	1.2800		2.8320		
2009-07-03	1.2590		2.7850		
2009-07-02	1.2410		2.7450		
2009-07-01	1.2360		2.7340		
2009-06-30	1.2110		2.6790		
2009-06-29	1.2170		2.6920		
2009-06-26	1.1970		2.6480		
2009-06-25	1.1940		2.6410		
2009-06-24	1.1910		2.6350		
2009-06-23	1.1860		2.6240		
2009-06-22	1.1820		2.6150		
2009-06-19	1.1820		2.6150		
2009-06-18	1.1650		2.5770		
2009-06-17	1.1530		2.5510		
2009-06-16	1.1310		2.5020		
2009-06-15	1.1340		2.5090		
2009-06-12	1.1100		2.4550		
2009-06-11	1.1240		2.4860		
2009-06-10	1.1350		2.5110		
2009-06-09	1.1320		2.5040		
2009-06-08	1.1160		2.4690		
2009-06-05	1.0990		2.4310		
2009-06-04	1.0990		2.4310		
2009-06-03	1.0890		2.4090		
2009-06-02	1.0550		2.3340		
2009-06-01	1.0560		2.3360		
2009-05-27	1.0260		2.2700		
2009-05-26	1.0100		2.2340		
2009-05-25	1.0170		2.2500		
2009-05-22	1.0130		2.2410		
2009-05-21	1.0130		2.2410		
2009-05-20	1.0300		2.2780		
2009-05-19	1.0400		2.3010		
2009-05-18	1.0380		2.2960		
2009-05-15	1.0200		2.2560		
2009-05-14	1.0210		2.2590		
2009-05-13	1.0300		2.2780		
2009-05-12	1.0250		2.2670		
2009-05-11	1.0030		2.2190		
2009-05-08	1.0160		2.2480		
2009-05-07	1.0000		2.2120		
2009-05-06	0.9970		2.2050		
2009-05-05	0.9890		2.1880		
2009-05-04	0.9860		2.1810		
2009-04-30	0.9600		2.1240		
2009-04-29	0.9590		2.1210		
2009-04-28	0.9310		2.0590		
2009-04-27	0.9280		2.0530		
2009-04-24	0.9470		2.0950		
2009-04-23	0.9530		2.1080		
2009-04-22	0.9530		2.1080		
2009-04-21	0.9760		2.1590		
2009-04-20	0.9870		2.1830		
2009-04-17	0.9710		2.1480		
2009-04-16	0.9790		2.1660		
2009-04-15	0.9810		2.1700		
2009-04-14	0.9820		2.1720		
2009-04-13	0.9720		2.1500		
2009-04-10	0.9540		2.1100		
2009-04-09	0.9370		2.0730		
2009-04-08	0.9210		2.0370		
2009-04-07	0.9480		2.0970		
2009-04-03	0.9480		2.0970		
2009-04-02	0.9460		2.0930		
2009-04-01	0.9340		2.0660		
2009-03-31	0.9240		2.0440		
2009-03-30	0.9170		2.0290		
2009-03-27	0.9190		2.0330		
2009-03-26	0.9150		2.0240		
2009-03-25	0.8970		1.9840		
2009-03-24	0.9120		2.0170		
2009-03-23	0.9080		2.0090		
2009-03-20	0.8900		1.9690		
2009-03-19	0.8950		1.9800		
2009-03-18	0.8830		1.9530		
2009-03-17	0.8860		1.9600		
2009-03-16	0.8620		1.9070		
2009-03-13	0.8490		1.8780		
2009-03-12	0.8550		1.8910		
2009-03-11	0.8600		1.9020		
2009-03-10	0.8680		1.9200		
2009-03-09	0.8580		1.8980		
2009-03-06	0.8820		1.9510		
2009-03-05	0.8860		1.9600		
2009-03-04	0.8830		1.9530		
2009-03-03	0.8360		1.8490		
2009-03-02	0.8460		1.8710		
2009-02-27	0.8420		1.8630		
2009-02-26	0.8440		1.8670		
2009-02-25	0.8730		1.9310		
2009-02-24	0.8720		1.9290		
2009-02-23	0.9080		2.0090		
2009-02-20	0.8900		1.9690		
2009-02-19	0.8800		1.9470		
2009-02-18	0.8760		1.9380		
2009-02-17	0.9110		2.0150		
2009-02-16	0.9350		2.0680		
2009-02-13	0.9200		2.0350		
2009-02-12	0.8940		1.9780		
2009-02-11	0.8960		1.9820		
2009-02-10	0.8880		1.9640		
2009-02-09	0.8810		1.9490		
2009-02-06	0.8640		1.9110		
2009-02-05	0.8330		1.8430		
2009-02-04	0.8340		1.8450		
2009-02-03	0.8160		1.8050		
2009-02-02	0.7990		1.7670		
2009-01-23	0.7980		1.7650		
2009-01-22	0.8030		1.7760		
2009-01-21	0.8000		1.7700		
2009-01-20	0.8020		1.7740		
2009-01-19	0.8010		1.7720		
2009-01-16	0.7970		1.7630		
2009-01-15	0.7840		1.7340		
2009-01-14	0.7880		1.7430		
2009-01-13	0.7660		1.6940		
2009-01-12	0.7820		1.7300		
2009-01-09	0.7860		1.7390		
2009-01-08	0.7820		1.7300		
2009-01-07	0.7950		1.7590		
2009-01-06	0.7980		1.7650		
2009-01-05	0.7870		1.7410		
2008-12-31	0.7770		1.7190		
2008-12-30	0.7780		1.7210		
2008-12-29	0.7810		1.7280		
2008-12-26	0.7810		1.7280		
2008-12-25	0.7830		1.7320		
2008-12-24	0.7880		1.7430		
2008-12-23	0.7940		1.7560		
2008-12-22	0.8210		1.8160		
2008-12-19	0.8300		1.8360		
2008-12-18	0.8260		1.8270		
2008-12-17	0.8130		1.7980		
2008-12-16	0.8080		1.7870		
2008-12-15	0.8020		1.7740		
2008-12-12	0.7940		1.7560		
2008-12-11	0.8190		1.8120		
2008-12-10	0.8310		1.8380		
2008-12-09	0.8160		1.8050		
2008-12-08	0.8340		1.8450		
2008-12-05	0.8120		1.7960		
2008-12-04	0.7990		1.7670		
2008-12-03	0.7900		1.7480		
2008-12-02	0.7680		1.6990		
2008-12-01	0.7670		1.6970		
2008-11-28	0.7600		1.6810		
2008-11-27	0.7680		1.6990		
2008-11-26	0.7580		1.6770		
2008-11-25	0.7550		1.6700		
2008-11-24	0.7570		1.6750		
2008-11-21	0.7750		1.7140		
2008-11-20	0.7770		1.7190		
2008-11-19	0.7840		1.7340		
2008-11-18	0.7480		1.6550		
2008-11-17	0.7960		1.7610		
2008-11-14	0.7850		1.7370		
2008-11-13	0.7620		1.6860		
2008-11-12	0.7410		1.6390		
2008-11-11	0.7350		1.6260		
2008-11-10	0.7420		1.6410		
2008-11-07	0.7060		1.5620		
2008-11-06	0.7030		1.5550		
2008-11-05	0.7150		1.5820		
2008-11-04	0.6990		1.5460		
2008-11-03	0.7070		1.5640		
2008-10-31	0.7080		1.5660		
2008-10-30	0.7170		1.5860		
2008-10-29	0.7100		1.5710		
2008-10-28	0.7180		1.5880		
2008-10-27	0.7090		1.5680		
2008-10-24	0.7450		1.6480		
2008-10-23	0.7580		1.6770		
2008-10-22	0.7560		1.6720		
2008-10-21	0.7700		1.7030		
2008-10-20	0.7740		1.7120		
2008-10-17	0.7610		1.6830		
2008-10-16	0.7610		1.6830		
2008-10-15	0.7820		1.7300		
2008-10-14	0.7860		1.7390		
2008-10-13	0.8000		1.7700		
2008-10-10	0.7840		1.7340		
2008-10-09	0.8090		1.7900		
2008-10-08	0.8170		1.8070		
2008-10-07	0.8350		1.8470		
2008-10-06	0.8380		1.8540		
2008-09-30	0.8700		1.9250		
2008-09-26	0.8700		1.9250		
2008-09-25	0.8600		1.9020		
2008-09-24	0.8380		1.8540		
2008-09-23	0.8300		1.8360		
2008-09-22	0.8590		1.9000		
2008-09-19	0.8310		1.8380		
2008-09-18	0.7810		1.7280		
2008-09-17	0.7920		1.7520		
2008-09-16	0.8080		1.7870		
2008-09-12	0.8480		1.8760		
2008-09-11	0.8440		1.8670		
2008-09-10	0.8610		1.9050		
2008-09-09	0.8600		1.9020		
2008-09-08	0.8590		1.9000		
2008-09-05	0.8680		1.9200		
2008-09-04	0.8800		1.9470		
2008-09-03	0.8790		1.9440		
2008-09-02	0.8910		1.9710		
2008-09-01	0.9000		1.9910		
2008-08-29	0.9160		2.0260		
2008-08-28	0.9000		1.9910		
2008-08-27	0.8990		1.9890		
2008-08-26	0.9110		2.0150		
2008-08-25	0.9250		2.0460		
2008-08-22	0.9260		2.0480		
2008-08-21	0.9360		2.0710		
2008-08-20	0.9620		2.1280		
2008-08-19	0.9180		2.0310		
2008-08-18	0.9110		2.0150		
2008-08-15	0.9410		2.0820		
2008-08-14	0.9390		2.0770		
2008-08-13	0.9380		2.0750		
2008-08-12	0.9350		2.0680		
2008-08-11	0.9350		2.0680		
2008-08-08	0.9680		2.1410		
2008-08-07	0.9930		2.1970		
2008-08-06	0.9900		2.1900		
2008-08-05	0.9880		2.1860		
2008-08-04	1.0020		2.2170		
2008-08-01	1.0110		2.2360		
2008-07-31	1.0020		2.2170		
2008-07-30	1.0170		2.2500		
2008-07-29	1.0230		2.2630		
2008-07-28	1.0340		2.2870		
2008-07-25	1.0300		2.2780		
2008-07-24	1.0370		2.2940		
2008-07-23	1.0160		2.2480		
2008-07-22	1.0200		2.2560		
2008-07-21	1.0240		2.2650		
2008-07-18	1.0040		2.2210		
2008-07-17	0.9830		2.1750		
2008-07-16	0.9820		2.1720		
2008-07-15	1.0000		2.2120		
2008-07-14	1.0250		2.2670		
2008-07-11	1.0210		2.2590		
2008-07-10	1.0260		2.2700		
2008-07-09	1.0340		2.2870		
2008-07-08	1.0140		2.2430		
2008-07-07	1.0140		2.2430		
2008-07-04	0.9850		2.1790		
2008-07-03	0.9870		2.1830		
2008-07-02	0.9750		2.1570		
2008-07-01	0.9740		2.1550		
2008-06-30	0.9940		2.1990		
2008-06-27	0.9930		2.1970		
2008-06-26	1.0220		2.2610		
2008-06-25	1.0190		2.2540		
2008-06-24	0.9920		2.1940		
2008-06-23	0.9760		2.1590		
2008-06-20	0.9900		2.1900		
2008-06-19	0.9770		2.1610		
2008-06-18	1.0230		2.2630		
2008-06-17	0.9970		2.2050		
2008-06-16	1.0160		2.2480		
2008-06-13	1.0200		2.2560		
2008-06-12	1.0360		2.2920		
2008-06-11	1.0490		2.3210		
2008-06-10	1.0600		2.3450		
2008-06-06	1.1140		2.4640		
2008-06-05	1.1200		2.4780		
2008-06-04	1.1290		2.4970		
2008-06-03	1.1420		2.5260		
2008-06-02	1.1430		2.5280		
2008-05-30	1.1420		2.5260		
2008-05-29	1.1400		2.5220		
2008-05-28	1.1570		2.5590		
2008-05-27	1.1430		2.5280		
2008-05-26	1.1390		2.5200		
2008-05-23	1.1550		2.5550		
2008-05-22	1.1610		2.5680		
2008-05-21	1.1770		2.6040		
2008-05-20	1.1650		2.5770		
2008-05-19	1.1980		2.6500		
2008-05-16	1.2070		2.6700		
2008-05-15	1.2100		2.6770		
2008-05-14	1.2160		2.6900		
2008-05-13	1.1980		2.6500		
2008-05-12	1.2060		2.6680		
2008-05-09	1.1960		2.6460		
2008-05-08	1.2060		2.6680		
2008-05-07	1.1870		2.6260		
2008-05-06	1.2190		2.6970		
2008-05-05	1.2310		2.7230		
2008-04-30	1.2190		2.6970		
2008-04-29	1.1830		2.6170		
2008-04-28	1.1760		2.6010		
2008-04-25	1.1930		2.6390		
2008-04-24	1.1980		2.6500		
2008-04-23	1.1350		2.5110		
2008-04-22	1.1080		2.4510		
2008-04-21	1.1010		2.4360		
2008-04-18	1.0980		2.4290		
2008-04-17	1.1120		2.4600		
2008-04-16	1.1260		2.4910		
2008-04-15	1.1410		2.5240		
2008-04-14	1.1350		2.5110		
2008-04-11	1.1820		2.6150		
2008-04-10	1.1800		2.6100		
2008-04-09	1.1700		2.5880		
2008-04-08	1.2070		2.6700		
2008-04-07	1.1960		2.6460		
2008-04-03	1.1590		2.5640		
2008-04-02	1.1430		2.5280		
2008-04-01	1.1460		2.5350		
2008-03-31	1.1810		2.6130		
2008-03-28	1.2040		2.6630		
2008-03-27	1.1720		2.5930		
2008-03-26	1.1940		2.6410		
2008-03-25	1.1930		2.6390		
2008-03-24	1.1820		2.6150		
2008-03-21	1.2160		2.6900		
2008-03-20	1.2110		2.6790		
2008-03-19	1.1870		2.6260		
2008-03-18	1.1610		2.5680		
2008-03-17	1.1910		2.6350		
2008-03-14	1.2240		2.7080		
2008-03-13	1.2320		2.7250		
2008-03-12	1.2480		2.7610		
2008-03-11	1.2790		2.8290		
2008-03-10	1.2750		2.8200		
2008-03-07	1.3180		2.9160		
2008-03-06	1.3280		2.9380		
2008-03-05	1.3180		2.9160		
2008-03-04	1.3230		2.9270		
2008-03-03	1.3490		2.9840		
2008-02-29	1.3230		2.9270		
2008-02-28	1.3120		2.9020		
2008-02-27	1.3200		2.9200		
2008-02-26	1.2910		2.8560		
2008-02-25	1.2880		2.8490		
2008-02-22	1.3250		2.9310		
2008-02-21	1.3670		3.0240		
2008-02-20	1.3770		3.0460		
2008-02-19	1.4090		3.1170		
2008-02-18	1.3910		3.0770		
2008-02-15	1.3680		3.0260		
2008-02-14	1.3860		3.0660		
2008-02-13	1.3730		3.0370		
2008-02-05	1.4070		3.1120		
2008-02-04	1.4170		3.1350		
2008-02-01	1.3450		2.9750		
2008-01-31	1.3440		2.9730		
2008-01-30	1.3570		3.0020		
2008-01-29	1.3720		3.0350		
2008-01-28	1.3700		3.0310		
2008-01-25	1.4370		3.1790		
2008-01-24	1.4220		3.1460		
2008-01-23	1.4140		3.1280		
2008-01-22	1.3710		3.0330		
2008-01-21	1.4370		3.1790		
2008-01-18	1.4890		3.2940		
2008-01-17	1.4890		3.2940		
2008-01-16	1.5150		3.3510		
2008-01-15	1.5570		3.4440		
