2011-03-24	0.8850		3.3730		
2011-03-23	0.8880		3.3830		
2011-03-22	0.8760		3.3430		
2011-03-21	0.8730		3.3330		
2011-03-18	0.8780		3.3500		
2011-03-17	0.8730		3.3330		
2011-03-16	0.8870		3.3790		
2011-03-15	0.8760		3.3430		
2011-03-14	0.8910		3.3930		
2011-03-11	0.8850		3.3730		
2011-03-10	0.8920		3.3960		
2011-03-09	0.9060		3.4420		
2011-03-08	0.9050		3.4380		
2011-03-07	0.9050		3.4380		
2011-03-04	0.8900		3.3890		
2011-03-03	0.8780		3.3500		
2011-03-02	0.8860		3.3760		
2011-03-01	0.8900		3.3890		
2011-02-28	0.8860		3.3760		
2011-02-25	0.8750		3.3400		
2011-02-24	0.8730		3.3330		
2011-02-23	0.8690		3.3200		
2011-02-22	0.8650		3.3070		
2011-02-21	0.8890		3.3860		
2011-02-18	0.8760		3.3430		
2011-02-17	0.8850		3.3730		
2011-02-16	0.8830		3.3660		
2011-02-15	0.8740		3.3370		
2011-02-14	0.8740		3.3370		
2011-02-11	0.8510		3.2610		
2011-02-10	0.8460		3.2450		
2011-02-09	0.8270		3.1830		
2011-02-01	0.8360		3.2120		
2011-01-31	0.8360		3.2120		
2011-01-28	0.8260		3.1790		
2011-01-27	0.8210		3.1630		
2011-01-26	0.8070		3.1170		
2011-01-25	0.7950		3.0770		
2011-01-24	0.8000		3.0940		
2011-01-21	0.8110		3.1300		
2011-01-20	0.8030		3.1040		
2011-01-19	0.8300		3.1920		
2011-01-18	0.8210		3.1300		
2011-01-17	0.8200		3.1270		
2011-01-14	0.8510		3.2280		
2011-01-13	0.8650		3.2740		
2011-01-12	0.8650		3.2740		
2011-01-11	0.8620		3.2650		
2011-01-10	0.8600		3.2580		
2011-01-07	0.8780		3.3170		
2011-01-06	0.8790		3.3200		
2011-01-05	0.8850		3.3400		
2011-01-04	0.8870		3.3470		
2010-12-31	0.8740		3.3040		
2010-12-30	0.8550		3.2420		
2010-12-29	0.8530		3.2350		
2010-12-28	0.8450		3.2090		
2010-12-27	0.8600		3.2580		
2010-12-24	0.8780		3.3170		
2010-12-23	0.8860		3.3430		
2010-12-22	0.8960		3.3760		
2010-12-21	0.9050		3.4060		
2010-12-20	0.8900		3.3560		
2010-12-17	0.9020		3.3960		
2010-12-16	0.9020		3.3960		
2010-12-15	0.9060		3.4090		
2010-12-14	0.9120		3.4290		
2010-12-13	0.9080		3.4160		
2010-12-10	0.8820		3.3300		
2010-12-09	0.8710		3.2940		
2010-12-08	0.8850		3.3400		
2010-12-07	0.8900		3.3560		
2010-12-06	0.8790		3.3200		
2010-12-03	0.8810		3.3270		
2010-12-02	0.8820		3.3300		
2010-12-01	0.8790		3.3200		
2010-11-30	0.8810		3.3270		
2010-11-29	0.8960		3.3760		
2010-11-26	0.8960		3.3760		
2010-11-25	0.9020		3.3960		
2010-11-24	0.8920		3.3630		
2010-11-23	0.8700		3.2910		
2010-11-22	0.8870		3.3470		
2010-11-19	0.8850		3.3400		
2010-11-18	0.8710		3.2940		
2010-11-17	0.8590		3.2550		
2010-11-16	0.8820		3.3300		
2010-11-15	0.9180		3.4480		
2010-11-12	0.9060		3.4090		
2010-11-11	0.9610		3.5890		
2010-11-10	0.9610		3.5890		
2010-11-09	0.9640		3.5990		
2010-11-08	0.9660		3.6060		
2010-11-05	0.9560		3.5730		
2010-11-04	0.9460		3.5400		
2010-11-03	0.9290		3.4840		
2010-11-02	0.9410		3.5240		
2010-11-01	0.9460		3.5400		
2010-10-29	0.9210		3.4580		
2010-10-28	0.9220		3.4610		
2010-10-27	0.9240		3.4680		
2010-10-26	0.9380		3.5140		
2010-10-25	0.9400		3.5210		
2010-10-22	0.9150		3.4380		
2010-10-21	0.9120		3.4290		
2010-10-20	0.9150		3.4380		
2010-10-19	0.9070		3.4120		
2010-10-18	0.8870		3.3470		
2010-10-15	0.8950		3.3730		
2010-10-14	0.8740		3.3040		
2010-10-13	0.8800		3.3240		
2010-10-12	0.8710		3.2940		
2010-10-11	0.8620		3.2650		
2010-10-08	0.8470		3.2150		
2010-09-30	0.8230		3.1370		
2010-09-29	0.8090		3.0910		
2010-09-28	0.8130		3.1040		
2010-09-27	0.8170		3.1170		
2010-09-21	0.8020		3.0680		
2010-09-20	0.8000		3.0610		
2010-09-17	0.8040		3.0740		
2010-09-16	0.8030		3.0710		
2010-09-15	0.8180		3.1200		
2010-09-14	0.8320		3.1660		
2010-09-13	0.8300		3.1600		
2010-09-10	0.8200		3.1270		
2010-09-09	0.8160		3.1140		
2010-09-08	0.8290		3.1560		
2010-09-07	0.8280		3.1530		
2010-09-06	0.8260		3.1460		
2010-09-03	0.8150		3.1100		
2010-09-02	0.8140		3.1070		
2010-09-01	0.8020		3.0680		
2010-08-31	0.8090		3.0910		
2010-08-30	0.8090		3.0910		
2010-08-27	0.7920		3.0350		
2010-08-26	0.7890		3.0250		
2010-08-25	0.7870		3.0180		
2010-08-24	0.8040		3.0740		
2010-08-23	0.7990		3.0580		
2010-08-20	0.7980		3.0550		
2010-08-19	0.8140		3.1070		
2010-08-18	0.8100		3.0940		
2010-08-17	0.8120		3.1000		
2010-08-16	0.8050		3.0770		
2010-08-13	0.7880		3.0220		
2010-08-12	0.7770		2.9860		
2010-08-11	0.7850		3.0120		
2010-08-10	0.7800		2.9950		
2010-08-09	0.8030		3.0710		
2010-08-06	0.7970		3.0510		
2010-08-05	0.7840		3.0090		
2010-08-04	0.7880		3.0220		
2010-08-03	0.7850		3.0120		
2010-08-02	0.7980		3.0550		
2010-07-30	0.7840		3.0090		
2010-07-29	0.7860		3.0150		
2010-07-28	0.7830		3.0050		
2010-07-27	0.7650		2.9460		
2010-07-26	0.7680		2.9560		
2010-07-23	0.7630		2.9400		
2010-07-22	0.7600		2.9300		
2010-07-21	0.7510		2.9000		
2010-07-20	0.7490		2.8940		
2010-07-19	0.7330		2.8410		
2010-07-16	0.7150		2.7820		
2010-07-15	0.7130		2.7760		
2010-07-14	0.7250		2.8150		
2010-07-13	0.7210		2.8020		
2010-07-12	0.7310		2.8350		
2010-07-09	0.7240		2.8120		
2010-07-08	0.7040		2.7460		
2010-07-07	0.7060		2.7530		
2010-07-06	0.6990		2.7300		
2010-07-05	0.6850		2.6840		
2010-07-02	0.6900		2.7000		
2010-07-01	0.6890		2.6970		
2010-06-30	0.7000		2.7330		
2010-06-29	0.7080		2.7590		
2010-06-28	0.7390		2.8610		
2010-06-25	0.7450		2.8810		
2010-06-24	0.7520		2.9040		
2010-06-23	0.7520		2.9040		
2010-06-22	0.7580		2.9230		
2010-06-21	0.7570		2.9200		
2010-06-18	0.7350		2.8480		
2010-06-17	0.7510		2.9000		
2010-06-11	0.7570		2.9200		
2010-06-10	0.7550		2.9130		
2010-06-09	0.7620		2.9360		
2010-06-08	0.7420		2.8710		
2010-06-07	0.7400		2.8640		
2010-06-04	0.7510		2.9000		
2010-06-03	0.7480		2.8900		
2010-06-02	0.7530		2.9070		
2010-06-01	0.7490		2.8940		
2010-05-31	0.7570		2.9200		
2010-05-28	0.7760		2.9820		
2010-05-27	0.7780		2.9890		
2010-05-26	0.7650		2.9460		
2010-05-25	0.7650		2.9460		
2010-05-24	0.7790		2.9920		
2010-05-21	0.7520		2.9040		
2010-05-20	0.7400		2.8640		
2010-05-19	0.7490		2.8940		
2010-05-18	0.7510		2.9000		
2010-05-17	0.7360		2.8510		
2010-05-14	0.7740		2.9760		
2010-05-13	0.7770		2.9860		
2010-05-12	0.7600		2.9300		
2010-05-11	0.7580		2.9230		
2010-05-10	0.7740		2.9760		
2010-05-07	0.7710		2.9660		
2010-05-06	0.7860		3.0150		
2010-05-05	0.8190		3.1230		
2010-05-04	0.8140		3.1070		
2010-04-30	0.8230		3.1370		
2010-04-29	0.8240		3.1400		
2010-04-28	0.8350		3.1760		
2010-04-27	0.8380		3.1860		
2010-04-26	0.8540		3.2380		
2010-04-23	0.8600		3.2580		
2010-04-22	0.8640		3.2710		
2010-04-21	0.8710		3.2940		
2010-04-20	0.8540		3.2380		
2010-04-19	0.8530		3.2350		
2010-04-16	0.8960		3.3760		
2010-04-15	0.9040		3.4020		
2010-04-14	0.9080		3.4160		
2010-04-13	0.9050		3.4060		
2010-04-12	0.8970		3.3790		
2010-04-09	0.9020		3.3960		
2010-04-08	0.8930		3.3660		
2010-04-07	0.9020		3.3960		
2010-04-06	0.9060		3.4090		
2010-04-02	0.9070		3.4120		
2010-04-01	0.9030		3.3990		
2010-03-31	0.8910		3.3600		
2010-03-30	0.8960		3.3760		
2010-03-29	0.8930		3.3660		
2010-03-26	0.8740		3.3040		
2010-03-25	0.8620		3.2650		
2010-03-24	0.8740		3.3040		
2010-03-23	0.8730		3.3010		
2010-03-22	0.8800		3.3240		
2010-03-19	0.8770		3.3140		
2010-03-18	0.8710		3.2940		
2010-03-17	0.8720		3.2970		
2010-03-16	0.8540		3.2380		
2010-03-15	0.8490		3.2220		
2010-03-12	0.8610		3.2610		
2010-03-11	0.8720		3.2970		
2010-03-10	0.8740		3.3040		
2010-03-09	0.8810		3.3270		
2010-03-08	0.8760		3.3100		
2010-03-05	0.8690		3.2880		
2010-03-04	0.8670		3.2810		
2010-03-03	0.8900		3.3560		
2010-03-02	0.8830		3.3330		
2010-03-01	0.8860		3.3430		
2010-02-26	0.8760		3.3100		
2010-02-25	0.8780		3.3170		
2010-02-24	0.8660		3.2780		
2010-02-23	0.8530		3.2350		
2010-02-22	0.8600		3.2580		
2010-02-12	0.8640		3.2710		
2010-02-11	0.8560		3.2450		
2010-02-10	0.8540		3.2380		
2010-02-09	0.8430		3.2020		
2010-02-08	0.8390		3.1890		
2010-02-05	0.8400		3.1920		
2010-02-04	0.8560		3.2450		
2010-02-03	0.8580		3.2510		
2010-02-02	0.8390		3.1890		
2010-02-01	0.8420		3.1990		
2010-01-29	0.8540		3.2380		
2010-01-28	0.8540		3.2380		
2010-01-27	0.8490		3.2220		
2010-01-26	0.8590		3.2550		
2010-01-25	0.8810		3.3270		
2010-01-22	0.8920		3.3630		
2010-01-21	0.9040		3.4020		
2010-01-20	0.9010		3.3930		
2010-01-19	0.9300		3.4880		
2010-01-18	0.9290		3.4840		
2010-01-15	0.9230		3.4650		
2010-01-14	0.9190		3.4520		
2010-01-13	0.9250		3.4060		
2010-01-12	0.9500		3.4880		
2010-01-11	0.9350		3.4380		
2010-01-08	0.9350		3.4380		
2010-01-07	0.9310		3.4250		
2010-01-06	0.9490		3.4840		
2010-01-05	0.9540		3.5010		
2010-01-04	0.9480		3.4810		
2009-12-31	0.9570		3.5110		
2009-12-30	0.9520		3.4940		
2009-12-29	0.9400		3.4550		
2009-12-28	0.9350		3.4380		
2009-12-25	0.9230		3.3990		
2009-12-24	0.9250		3.4060		
2009-12-23	0.9010		3.3270		
2009-12-22	0.8920		3.2970		
2009-12-21	0.9140		3.3700		
2009-12-18	0.9130		3.3660		
2009-12-17	0.9360		3.4420		
2009-12-16	0.9570		3.5110		
2009-12-15	0.9620		3.5270		
2009-12-14	0.9690		3.5500		
2009-12-11	0.9620		3.5270		
2009-12-10	0.9630		3.5300		
2009-12-09	0.9580		3.5140		
2009-12-08	0.9740		3.5660		
2009-12-07	0.9850		3.6030		
2009-12-04	0.9770		3.5760		
2009-12-03	0.9680		3.5470		
2009-12-02	0.9700		3.5530		
2009-12-01	0.9620		3.5270		
2009-11-30	0.9480		3.4810		
2009-11-27	0.9160		3.3760		
2009-11-26	0.9400		3.4550		
2009-11-25	0.9770		3.5760		
2009-11-24	0.9560		3.5070		
2009-11-23	0.9880		3.6120		
2009-11-20	0.9790		3.5830		
2009-11-19	0.9820		3.5930		
2009-11-18	0.9770		3.5760		
2009-11-17	0.9770		3.5760		
2009-11-16	0.9770		3.5760		
2009-11-13	0.9510		3.4910		
2009-11-12	0.9450		3.4710		
2009-11-11	0.9420		3.4610		
2009-11-10	0.9440		3.4680		
2009-11-09	0.9420		3.4610		
2009-11-06	0.9390		3.4520		
2009-11-05	0.9340		3.4350		
2009-11-04	0.9310		3.4250		
2009-11-03	0.9260		3.4090		
2009-11-02	0.9160		3.3760		
2009-10-30	0.8880		3.2840		
2009-10-29	0.8780		3.2510		
2009-10-28	0.8990		3.3200		
2009-10-27	0.8950		3.3070		
2009-10-26	0.9180		3.3830		
2009-10-23	0.9170		3.3790		
2009-10-22	0.9020		3.3300		
2009-10-21	0.9070		3.3470		
2009-10-20	0.9100		3.3560		
2009-10-19	0.8980		3.3170		
2009-10-16	0.8760		3.2450		
2009-10-15	0.8750		3.2420		
2009-10-14	0.8730		3.2350		
2009-10-13	0.8660		3.2120		
2009-10-12	0.8550		3.1760		
2009-10-09	0.8570		3.1830		
2009-09-30	0.8180		3.0550		
2009-09-29	0.8100		3.0280		
2009-09-28	0.8120		3.0350		
2009-09-25	0.8330		3.1040		
2009-09-24	0.8380		3.1200		
2009-09-23	0.8360		3.1140		
2009-09-22	0.8540		3.1730		
2009-09-21	0.8720		3.2320		
2009-09-18	0.8660		3.2120		
2009-09-17	0.8960		3.3100		
2009-09-16	0.8800		3.2580		
2009-09-15	0.8900		3.2910		
2009-09-14	0.8880		3.2840		
2009-09-11	0.8740		3.2380		
2009-09-10	0.8550		3.1760		
2009-09-09	0.8640		3.2050		
2009-09-08	0.8580		3.1860		
2009-09-07	0.8410		3.1300		
2009-09-04	0.8330		3.1040		
2009-09-03	0.8260		3.0810		
2009-09-02	0.7860		2.9490		
2009-09-01	0.7760		2.9170		
2009-08-31	0.7720		2.9040		
2009-08-28	0.8270		3.0840		
2009-08-27	0.8540		3.1730		
2009-08-26	0.8580		3.1860		
2009-08-25	0.8400		3.1270		
2009-08-24	0.8660		3.2120		
2009-08-21	0.8580		3.1860		
2009-08-20	0.8430		3.1370		
2009-08-19	0.8120		3.0350		
2009-08-18	0.8480		3.1530		
2009-08-17	0.8380		3.1200		
2009-08-14	0.8890		3.2880		
2009-08-13	0.9140		3.3700		
2009-08-12	0.9060		3.3430		
2009-08-11	0.9460		3.4750		
2009-08-10	0.9420		3.4610		
2009-08-07	0.9440		3.4680		
2009-08-06	0.9700		3.5530		
2009-08-05	0.9850		3.6030		
2009-08-04	0.9930		3.6290		
2009-08-03	0.9900		3.6190		
2009-07-31	0.9780		3.5800		
2009-07-30	0.9540		3.5010		
2009-07-29	0.9370		3.4450		
2009-07-28	0.9850		3.6030		
2009-07-27	0.9780		3.5800		
2009-07-24	0.9610		3.5240		
2009-07-23	0.9600		3.5210		
2009-07-22	0.9490		3.4840		
2009-07-21	0.9350		3.4380		
2009-07-20	0.9490		3.4840		
2009-07-17	0.9330		3.4320		
2009-07-16	0.9300		3.4220		
2009-07-15	0.9300		3.4220		
2009-07-14	0.9220		3.3960		
2009-07-13	0.9010		3.3270		
2009-07-10	0.9050		3.3400		
2009-07-09	0.9040		3.3370		
2009-07-08	0.8920		3.2970		
2009-07-07	0.8900		3.2910		
2009-07-06	0.8960		3.3100		
2009-07-03	0.8840		3.2710		
2009-07-02	0.8740		3.2380		
2009-07-01	0.8650		3.2090		
2009-06-30	0.8490		3.1560		
2009-06-29	0.8530		3.1690		
2009-06-26	0.8420		3.1330		
2009-06-25	0.8400		3.1270		
2009-06-24	0.8410		3.1300		
2009-06-23	0.8310		3.0970		
2009-06-22	0.8310		3.0970		
2009-06-19	0.8320		3.1000		
2009-06-18	0.8260		3.0810		
2009-06-17	0.8150		3.0450		
2009-06-16	0.8040		3.0090		
2009-06-15	0.8050		3.0120		
2009-06-12	0.7900		2.9630		
2009-06-11	0.8040		3.0090		
2009-06-10	0.8100		3.0280		
2009-06-09	0.8020		3.0020		
2009-06-08	0.7970		2.9860		
2009-06-05	0.7970		2.9860		
2009-06-04	0.7990		2.9920		
2009-06-03	0.7980		2.9890		
2009-06-02	0.7830		2.9400		
2009-06-01	0.7810		2.9330		
2009-05-27	0.7590		2.8610		
2009-05-26	0.7500		2.8310		
2009-05-25	0.7570		2.8540		
2009-05-22	0.7540		2.8440		
2009-05-21	0.7550		2.8480		
2009-05-20	0.7700		2.8970		
2009-05-19	0.7770		2.9200		
2009-05-18	0.7700		2.8970		
2009-05-15	0.7660		2.8840		
2009-05-14	0.7640		2.8770		
2009-05-13	0.7690		2.8940		
2009-05-12	0.7640		2.8770		
2009-05-11	0.7480		2.8250		
2009-05-08	0.7650		2.8810		
2009-05-07	0.7620		2.8710		
2009-05-06	0.7620		2.8710		
2009-05-05	0.7530		2.8410		
2009-05-04	0.7500		2.8310		
2009-04-30	0.7280		2.7590		
2009-04-29	0.7210		2.7360		
2009-04-28	0.7000		2.6670		
2009-04-27	0.6970		2.6570		
2009-04-24	0.7130		2.7100		
2009-04-23	0.7180		2.7260		
2009-04-22	0.7150		2.7160		
2009-04-21	0.7400		2.7990		
2009-04-20	0.7460		2.8180		
2009-04-17	0.7310		2.7690		
2009-04-16	0.7390		2.7950		
2009-04-15	0.7400		2.7990		
2009-04-14	0.7360		2.7850		
2009-04-13	0.7300		2.7660		
2009-04-10	0.7160		2.7200		
2009-04-09	0.6960		2.6540		
2009-04-08	0.6850		2.6180		
2009-04-07	0.7100		2.7000		
2009-04-03	0.7090		2.6970		
2009-04-02	0.7100		2.7000		
2009-04-01	0.7030		2.6770		
2009-03-31	0.6950		2.6510		
2009-03-30	0.6870		2.6250		
2009-03-27	0.6900		2.6340		
2009-03-26	0.6830		2.6110		
2009-03-25	0.6650		2.5520		
2009-03-24	0.6790		2.5980		
2009-03-23	0.6750		2.5850		
2009-03-20	0.6610		2.5390		
2009-03-19	0.6630		2.5460		
2009-03-18	0.6510		2.5060		
2009-03-17	0.6480		2.4970		
2009-03-16	0.6270		2.4280		
2009-03-13	0.6180		2.3980		
2009-03-12	0.6210		2.4080		
2009-03-11	0.6220		2.4110		
2009-03-10	0.6260		2.4240		
2009-03-09	0.6170		2.3950		
2009-03-06	0.6390		2.4670		
2009-03-05	0.6440		2.4830		
2009-03-04	0.6410		2.4740		
2009-03-03	0.6040		2.3520		
2009-03-02	0.6080		2.3650		
2009-02-27	0.6020		2.3460		
2009-02-26	0.6120		2.3780		
2009-02-25	0.6420		2.4770		
2009-02-24	0.6420		2.4770		
2009-02-23	0.6720		2.5750		
2009-02-20	0.6550		2.5200		
2009-02-19	0.6430		2.4800		
2009-02-18	0.6350		2.4540		
2009-02-17	0.6620		2.5430		
2009-02-16	0.6810		2.6050		
2009-02-13	0.6690		2.5660		
2009-02-12	0.6470		2.4930		
2009-02-11	0.6480		2.4970		
2009-02-10	0.6460		2.4900		
2009-02-09	0.6400		2.4700		
2009-02-06	0.6260		2.4240		
2009-02-05	0.6030		2.3490		
2009-02-04	0.6070		2.3620		
2009-02-03	0.5940		2.3190		
2009-02-02	0.5820		2.2800		
2009-01-23	0.5750		2.2570		
2009-01-22	0.5780		2.2670		
2009-01-21	0.5730		2.2500		
2009-01-20	0.5740		2.2540		
2009-01-19	0.5700		2.2410		
2009-01-16	0.5640		2.2210		
2009-01-15	0.5540		2.1880		
2009-01-14	0.5540		2.1880		
2009-01-13	0.5330		2.1190		
2009-01-12	0.5450		2.1590		
2009-01-09	0.5440		2.1550		
2009-01-08	0.5360		2.1290		
2009-01-07	0.5470		2.1650		
2009-01-06	0.5510		2.1780		
2009-01-05	0.5340		2.1220		
2008-12-31	0.5170		2.0670		
2008-12-30	0.5190		2.0730		
2008-12-29	0.5230		2.0860		
2008-12-26	0.5240		2.0900		
2008-12-25	0.5260		2.0960		
2008-12-24	0.5300		2.1090		
2008-12-23	0.5400		2.1420		
2008-12-22	0.5670		2.2310		
2008-12-19	0.5760		2.2600		
2008-12-18	0.5730		2.2500		
2008-12-17	0.5610		2.2110		
2008-12-16	0.5590		2.2050		
2008-12-15	0.5520		2.1820		
2008-12-12	0.5480		2.1680		
2008-12-11	0.5710		2.2440		
2008-12-10	0.5830		2.2830		
2008-12-09	0.5690		2.2370		
2008-12-08	0.5830		2.2830		
2008-12-05	0.5620		2.2140		
2008-12-04	0.5540		2.1880		
2008-12-03	0.5460		2.1620		
2008-12-02	0.5230		2.0860		
2008-12-01	0.5210		2.0800		
2008-11-28	0.5120		2.0500		
2008-11-27	0.5230		2.0860		
2008-11-26	0.5140		2.0570		
2008-11-25	0.5120		2.0500		
2008-11-24	0.5120		2.0500		
2008-11-21	0.5320		2.1160		
2008-11-20	0.5350		2.1260		
2008-11-19	0.5400		2.1420		
2008-11-18	0.5090		2.0400		
2008-11-17	0.5460		2.1620		
2008-11-14	0.5350		2.1260		
2008-11-13	0.5160		2.0630		
2008-11-12	0.4970		2.0010		
2008-11-11	0.4920		1.9850		
2008-11-10	0.4970		2.0010		
2008-11-07	0.4640		1.8930		
2008-11-06	0.4570		1.8700		
2008-11-05	0.4670		1.9030		
2008-11-04	0.4500		1.8470		
2008-11-03	0.4570		1.8700		
2008-10-31	0.4600		1.8800		
2008-10-30	0.4700		1.9120		
2008-10-29	0.4590		1.8760		
2008-10-28	0.4710		1.9160		
2008-10-27	0.4580		1.8730		
2008-10-24	0.4920		1.9850		
2008-10-23	0.5060		2.0310		
2008-10-22	0.5060		2.0310		
2008-10-21	0.5190		2.0730		
2008-10-20	0.5220		2.0830		
2008-10-17	0.5060		2.0310		
2008-10-16	0.5030		2.0210		
2008-10-15	0.5280		2.1030		
2008-10-14	0.5350		2.1260		
2008-10-13	0.5480		2.1680		
2008-10-10	0.5290		2.1060		
2008-10-09	0.5540		2.1880		
2008-10-08	0.5620		2.2140		
2008-10-07	0.5830		2.2830		
2008-10-06	0.5900		2.3060		
2008-09-30	0.6210		2.4080		
2008-09-26	0.6210		2.4080		
2008-09-25	0.6160		2.3920		
2008-09-24	0.5950		2.3230		
2008-09-23	0.5910		2.3100		
2008-09-22	0.6100		2.3720		
2008-09-19	0.5850		2.2900		
2008-09-18	0.5360		2.1290		
2008-09-17	0.5450		2.1590		
2008-09-16	0.5610		2.2110		
2008-09-12	0.5850		2.2900		
2008-09-11	0.5830		2.2830		
2008-09-10	0.6000		2.3390		
2008-09-09	0.5990		2.3360		
2008-09-08	0.5970		2.3290		
2008-09-05	0.6130		2.3820		
2008-09-04	0.6300		2.4380		
2008-09-03	0.6300		2.4380		
2008-09-02	0.6410		2.4740		
2008-09-01	0.6480		2.4970		
2008-08-29	0.6680		2.5620		
2008-08-28	0.6530		2.5130		
2008-08-27	0.6510		2.5060		
2008-08-26	0.6560		2.5230		
2008-08-25	0.6750		2.5850		
2008-08-22	0.6770		2.5920		
2008-08-21	0.6890		2.6310		
2008-08-20	0.7140		2.7130		
2008-08-19	0.6670		2.5590		
2008-08-18	0.6590		2.5330		
2008-08-15	0.6940		2.6480		
2008-08-14	0.6960		2.6540		
2008-08-13	0.6960		2.6540		
2008-08-12	0.6940		2.6480		
2008-08-11	0.6940		2.6480		
2008-08-08	0.7270		2.7559		
2008-08-07	0.7590		2.8610		
2008-08-06	0.7600		2.8640		
2008-08-05	0.7580		2.8580		
2008-08-04	0.7760		2.9170		
2008-08-01	0.7930		2.9720		
2008-07-31	0.7850		2.9460		
2008-07-30	0.8050		3.0120		
2008-07-29	0.8100		3.0280		
2008-07-28	0.8250		3.0770		
2008-07-25	0.8190		3.0580		
2008-07-24	0.8260		3.0810		
2008-07-23	0.8040		3.0090		
2008-07-22	0.8100		3.0280		
2008-07-21	0.8110		3.0320		
2008-07-18	0.7880		2.9560		
2008-07-17	0.7630		2.8740		
2008-07-16	0.7690		2.8940		
2008-07-15	0.7930		2.9720		
2008-07-14	0.8210		3.0640		
2008-07-11	0.8150		3.0450		
2008-07-10	0.8200		3.0610		
2008-07-09	0.8290		3.0910		
2008-07-08	0.8030		3.0050		
2008-07-07	0.8000		2.9950		
2008-07-04	0.7650		2.8810		
2008-07-03	0.7660		2.8840		
2008-07-02	0.7480		2.8250		
2008-07-01	0.7450		2.8150		
2008-06-30	0.7680		2.8900		
2008-06-27	0.7720		2.9040		
2008-06-26	0.8120		3.0350		
2008-06-25	0.8090		3.0250		
2008-06-24	0.7790		2.9270		
2008-06-23	0.7630		2.8740		
2008-06-20	0.7780		2.9230		
2008-06-19	0.7600		2.8640		
2008-06-18	0.8150		3.0450		
2008-06-17	0.7790		2.9270		
2008-06-16	0.8020		3.0020		
2008-06-13	0.8070		3.0180		
2008-06-12	0.8300		3.0940		
2008-06-11	0.8430		3.1370		
2008-06-10	0.8590		3.1890		
2008-06-06	0.9270		3.4120		
2008-06-05	0.9340		3.4350		
2008-06-04	0.9410		3.4580		
2008-06-03	0.9580		3.5140		
2008-06-02	0.9620		3.5270		
2008-05-30	0.9590		3.5170		
2008-05-29	0.9530		3.4980		
2008-05-28	0.9740		3.5660		
2008-05-27	0.9500		3.4880		
2008-05-26	0.9460		3.4750		
2008-05-23	0.9730		3.5630		
2008-05-22	0.9810		3.5890		
2008-05-21	1.0020		3.6580		
2008-05-20	0.9870		3.6090		
2008-05-19	1.0370		3.7730		
2008-05-16	1.0450		3.7990		
2008-05-15	1.0460		3.8030		
2008-05-14	1.0550		3.8320		
2008-05-13	1.0250		3.7340		
2008-05-12	1.0340		3.7630		
2008-05-09	1.0270		3.7400		
2008-05-08	1.0370		3.7730		
2008-05-07	1.0130		3.6940		
2008-05-06	1.0600		3.8490		
2008-05-05	1.0710		3.8850		
2008-04-30	1.0470		3.8060		
2008-04-29	1.0000		3.6520		
2008-04-28	3.2490		3.6190		
2008-04-25	3.3120		3.6820		
2008-04-24	3.2930		3.6630		
2008-04-23	3.0410		3.4110		
2008-04-22	2.9100		3.2800		
2008-04-21	2.8780		3.2480		
2008-04-18	2.8900		3.2600		
2008-04-17	2.9820		3.3520		
2008-04-16	3.0690		3.4390		
2008-04-15	3.1430		3.5130		
2008-04-14	3.1130		3.4830		
2008-04-11	3.3160		3.6860		
2008-04-10	3.2940		3.6640		
2008-04-09	3.2480		3.6180		
2008-04-08	3.4130		3.7830		
2008-04-07	3.3720		3.7420		
2008-04-03	3.2060		3.5760		
2008-04-02	3.1240		3.4940		
2008-04-01	3.1530		3.5230		
2008-03-31	3.3220		3.6920		
2008-03-28	3.4260		3.7960		
2008-03-27	3.2910		3.6610		
2008-03-26	3.4150		3.7850		
2008-03-25	3.4050		3.7750		
2008-03-24	3.3670		3.7370		
2008-03-21	3.5200		3.8900		
2008-03-20	3.4960		3.8660		
2008-03-19	3.3970		3.7670		
2008-03-18	3.2950		3.6650		
2008-03-17	3.4530		3.8230		
2008-03-14	3.6060		3.9760		
2008-03-13	3.6410		4.0110		
2008-03-12	3.7280		4.0980		
2008-03-11	3.8460		4.2160		
2008-03-10	3.8480		4.2180		
2008-03-07	4.0130		4.3830		
2008-03-06	4.0630		4.4330		
2008-03-05	4.0160		4.3860		
2008-03-04	4.0500		4.4200		
2008-03-03	4.1450		4.5150		
2008-02-29	4.0500		4.4200		
2008-02-28	4.0070		4.3770		
2008-02-27	4.0240		4.3940		
2008-02-26	3.9250		4.2950		
2008-02-25	3.9380		4.3080		
2008-02-22	4.0810		4.4510		
2008-02-21	4.2150		4.5850		
2008-02-20	4.2380		4.6080		
2008-02-19	4.3230		4.6930		
2008-02-18	4.2380		4.6080		
2008-02-15	4.1600		4.5300		
2008-02-14	4.2140		4.5840		
2008-02-13	4.1590		4.5290		
2008-02-05	4.2440		4.6140		
2008-02-04	4.2730		4.6430		
2008-02-01	3.9770		4.3470		
2008-01-31	4.0140		4.3840		
2008-01-30	4.0810		4.4510		
2008-01-29	4.1220		4.4920		
2008-01-28	4.1060		4.4760		
2008-01-25	4.3830		4.7530		
2008-01-24	4.3350		4.7050		
2008-01-23	4.2900		4.6600		
2008-01-22	4.1120		4.4820		
2008-01-21	4.4160		4.7860		
2008-01-18	4.6280		4.9980		
2008-01-17	4.5980		4.9680		
2008-01-16	4.6990		5.0690		
2008-01-15	4.8470		5.2170		
