2011-03-24	0.8370		2.4520		
2011-03-23	0.8360		2.4510		
2011-03-22	0.8290		2.4440		
2011-03-21	0.8240		2.4390		
2011-03-18	0.8280		2.4430		
2011-03-17	0.8280		2.4430		
2011-03-16	0.8410		2.4560		
2011-03-15	0.8310		2.4460		
2011-03-14	0.8450		2.4600		
2011-03-11	0.8420		2.4570		
2011-03-10	0.8470		2.4620		
2011-03-09	0.8550		2.4700		
2011-03-08	0.8530		2.4680		
2011-03-07	0.8500		2.4650		
2011-03-04	0.8430		2.4580		
2011-03-03	0.8340		2.4490		
2011-03-02	0.8450		2.4600		
2011-03-01	0.8520		2.4670		
2011-02-28	0.8480		2.4630		
2011-02-25	0.8340		2.4490		
2011-02-24	0.8310		2.4460		
2011-02-23	0.8290		2.4440		
2011-02-22	0.8250		2.4400		
2011-02-21	0.8440		2.4590		
2011-02-18	0.8360		2.4510		
2011-02-17	0.8450		2.4600		
2011-02-16	0.8420		2.4570		
2011-02-15	0.8360		2.4510		
2011-02-14	0.8370		2.4520		
2011-02-11	0.8270		2.4420		
2011-02-10	0.8230		2.4380		
2011-02-09	0.8140		2.4290		
2011-02-01	0.8170		2.4320		
2011-01-31	0.8180		2.4330		
2011-01-28	0.8070		2.4220		
2011-01-27	0.8010		2.4160		
2011-01-26	0.7930		2.4080		
2011-01-25	0.7820		2.3970		
2011-01-24	0.7930		2.4080		
2011-01-21	0.8040		2.4190		
2011-01-20	0.7980		2.4130		
2011-01-19	0.8140		2.4290		
2011-01-18	0.7970		2.4120		
2011-01-17	0.7950		2.4100		
2011-01-14	0.8200		2.4350		
2011-01-13	0.8280		2.4430		
2011-01-12	0.8240		2.4390		
2011-01-11	0.8290		2.4440		
2011-01-10	0.8300		2.4450		
2011-01-07	0.8470		2.4620		
2011-01-06	0.8570		2.4720		
2011-01-05	0.8570		2.4720		
2011-01-04	0.8570		2.4720		
2010-12-31	0.8420		2.4570		
2010-12-30	0.8320		2.4470		
2010-12-29	0.8270		2.4420		
2010-12-28	0.8170		2.4320		
2010-12-27	0.8270		2.4420		
2010-12-24	0.8450		2.4600		
2010-12-23	0.8510		2.4660		
2010-12-22	0.8580		2.4730		
2010-12-21	0.8660		2.4810		
2010-12-20	0.8590		2.4740		
2010-12-17	0.8670		2.4820		
2010-12-16	0.8680		2.4830		
2010-12-15	0.8690		2.4840		
2010-12-14	0.8730		2.4880		
2010-12-13	0.8710		2.4860		
2010-12-10	0.8510		2.4660		
2010-12-09	0.8450		2.4600		
2010-12-08	0.8550		2.4700		
2010-12-07	0.8570		2.4720		
2010-12-06	0.8480		2.4630		
2010-12-03	0.8540		2.4690		
2010-12-02	0.8520		2.4670		
2010-12-01	0.8530		2.4680		
2010-11-30	0.8540		2.4690		
2010-11-29	0.8640		2.4790		
2010-11-26	0.8580		2.4730		
2010-11-25	0.8630		2.4780		
2010-11-24	0.8550		2.4700		
2010-11-23	0.8360		2.4510		
2010-11-22	0.8460		2.4610		
2010-11-19	0.8420		2.4570		
2010-11-18	0.8280		2.4430		
2010-11-17	0.8240		2.4390		
2010-11-16	0.8470		2.4620		
2010-11-15	0.8640		2.4790		
2010-11-12	0.8470		2.4620		
2010-11-11	0.8870		2.5020		
2010-11-10	0.8890		2.5040		
2010-11-09	0.8920		2.5070		
2010-11-08	0.8920		2.5070		
2010-11-05	0.8790		2.4940		
2010-11-04	0.8700		2.4850		
2010-11-03	0.8560		2.4710		
2010-11-02	0.8640		2.4790		
2010-11-01	0.8690		2.4840		
2010-10-29	0.8450		2.4600		
2010-10-28	0.8360		2.4510		
2010-10-27	0.8360		2.4510		
2010-10-26	0.8450		2.4600		
2010-10-25	0.8470		2.4620		
2010-10-22	0.8290		2.4440		
2010-10-21	0.8230		2.4380		
2010-10-20	0.8250		2.4400		
2010-10-19	0.8170		2.4320		
2010-10-18	0.8000		2.4150		
2010-10-15	0.8110		2.4260		
2010-10-14	0.8070		2.4220		
2010-10-13	0.8220		2.4370		
2010-10-12	0.8170		2.4320		
2010-10-11	0.8140		2.4290		
2010-10-08	0.8160		2.4310		
2010-09-30	0.8030		2.4180		
2010-09-29	0.7910		2.4060		
2010-09-28	0.8010		2.4160		
2010-09-27	0.8030		2.4180		
2010-09-21	0.7870		2.4020		
2010-09-20	0.7870		2.4020		
2010-09-17	0.7910		2.4060		
2010-09-16	0.7890		2.4040		
2010-09-15	0.7990		2.4140		
2010-09-14	0.8100		2.4250		
2010-09-13	0.8060		2.4210		
2010-09-10	0.7950		2.4100		
2010-09-09	0.7910		2.4060		
2010-09-08	0.7990		2.4140		
2010-09-07	0.7930		2.4080		
2010-09-06	0.7900		2.4050		
2010-09-03	0.7910		2.4060		
2010-09-02	0.7890		2.4040		
2010-09-01	0.7780		2.3930		
2010-08-31	0.7830		2.3980		
2010-08-30	0.7780		2.3930		
2010-08-27	0.7610		2.3760		
2010-08-26	0.7570		2.3720		
2010-08-25	0.7550		2.3700		
2010-08-24	0.7650		2.3800		
2010-08-23	0.7590		2.3740		
2010-08-20	0.7570		2.3720		
2010-08-19	0.7710		2.3860		
2010-08-18	0.7710		2.3860		
2010-08-17	0.7710		2.3860		
2010-08-16	0.7670		2.3820		
2010-08-13	0.7570		2.3720		
2010-08-12	0.7490		2.3640		
2010-08-11	0.7520		2.3670		
2010-08-10	0.7480		2.3630		
2010-08-09	0.7630		2.3780		
2010-08-06	0.7590		2.3740		
2010-08-05	0.7500		2.3650		
2010-08-04	0.7460		2.3610		
2010-08-03	0.7430		2.3580		
2010-08-02	0.7520		2.3670		
2010-07-30	0.7420		2.3570		
2010-07-29	0.7440		2.3590		
2010-07-28	0.7440		2.3590		
2010-07-27	0.7340		2.3490		
2010-07-26	0.7330		2.3480		
2010-07-23	0.7300		2.3450		
2010-07-22	0.7270		2.3420		
2010-07-21	0.7210		2.3360		
2010-07-20	0.7210		2.3360		
2010-07-19	0.7120		2.3270		
2010-07-16	0.7040		2.3190		
2010-07-15	0.7040		2.3190		
2010-07-14	0.7110		2.3260		
2010-07-13	0.7100		2.3250		
2010-07-12	0.7150		2.3300		
2010-07-09	0.7120		2.3270		
2010-07-08	0.7020		2.3170		
2010-07-07	0.7010		2.3160		
2010-07-06	0.6960		2.3110		
2010-07-05	0.6860		2.3010		
2010-07-02	0.6860		2.3010		
2010-07-01	0.6890		2.3040		
2010-06-30	0.6950		2.3100		
2010-06-29	0.6970		2.3120		
2010-06-28	0.7170		2.3320		
2010-06-25	0.7210		2.3360		
2010-06-24	0.7260		2.3410		
2010-06-23	0.7250		2.3400		
2010-06-22	0.7260		2.3410		
2010-06-21	0.7240		2.3390		
2010-06-18	0.7140		2.3290		
2010-06-17	0.7290		2.3440		
2010-06-11	0.7380		2.3530		
2010-06-10	0.7400		2.3550		
2010-06-09	0.7390		2.3540		
2010-06-08	0.7290		2.3440		
2010-06-07	0.7290		2.3440		
2010-06-04	0.7290		2.3440		
2010-06-03	0.7280		2.3430		
2010-06-02	0.7270		2.3420		
2010-06-01	0.7270		2.3420		
2010-05-31	0.7340		2.3490		
2010-05-28	0.7380		2.3530		
2010-05-27	0.7370		2.3520		
2010-05-26	0.7290		2.3440		
2010-05-25	0.7300		2.3450		
2010-05-24	0.7340		2.3490		
2010-05-21	0.7180		2.3330		
2010-05-20	0.7110		2.3260		
2010-05-19	0.7180		2.3330		
2010-05-18	0.7170		2.3320		
2010-05-17	0.7100		2.3250		
2010-05-14	0.7350		2.3500		
2010-05-13	0.7320		2.3470		
2010-05-12	0.7150		2.3300		
2010-05-11	0.7230		2.3380		
2010-05-10	0.7370		2.3520		
2010-05-07	0.7460		2.3610		
2010-05-06	0.7570		2.3720		
2010-05-05	0.7740		2.3890		
2010-05-04	0.7590		2.3740		
2010-04-30	0.7580		2.3730		
2010-04-29	0.7670		2.3820		
2010-04-28	0.7820		2.3970		
2010-04-27	0.7840		2.3990		
2010-04-26	0.7980		2.4130		
2010-04-23	0.8000		2.4150		
2010-04-22	0.8080		2.4230		
2010-04-21	0.8050		2.4200		
2010-04-20	0.7850		2.4000		
2010-04-19	0.7710		2.3860		
2010-04-16	0.7950		2.4100		
2010-04-15	0.7990		2.4140		
2010-04-14	0.8040		2.4190		
2010-04-13	0.7980		2.4130		
2010-04-12	0.8020		2.4170		
2010-04-09	0.7980		2.4130		
2010-04-08	0.7890		2.4040		
2010-04-07	0.7890		2.4040		
2010-04-06	0.7900		2.4050		
2010-04-02	0.7920		2.4070		
2010-04-01	0.7910		2.4060		
2010-03-31	0.7820		2.3970		
2010-03-30	0.7820		2.3970		
2010-03-29	0.7780		2.3930		
2010-03-26	0.7720		2.3870		
2010-03-25	0.7670		2.3820		
2010-03-24	0.7730		2.3880		
2010-03-23	0.7720		2.3870		
2010-03-22	0.7750		2.3900		
2010-03-19	0.7720		2.3870		
2010-03-18	0.7670		2.3820		
2010-03-17	0.7680		2.3830		
2010-03-16	0.7560		2.3710		
2010-03-15	0.7510		2.3660		
2010-03-12	0.7570		2.3720		
2010-03-11	0.7630		2.3780		
2010-03-10	0.7660		2.3810		
2010-03-09	0.7730		2.3880		
2010-03-08	0.7720		2.3870		
2010-03-05	0.7650		2.3800		
2010-03-04	0.7640		2.3790		
2010-03-03	0.7830		2.3980		
2010-03-02	0.7770		2.3920		
2010-03-01	0.7780		2.3930		
2010-02-26	0.7720		2.3870		
2010-02-25	0.7720		2.3870		
2010-02-24	0.7630		2.3780		
2010-02-23	0.7510		2.3660		
2010-02-22	0.7510		2.3660		
2010-02-12	0.7500		2.3650		
2010-02-11	0.7420		2.3570		
2010-02-10	0.7420		2.3570		
2010-02-09	0.7350		2.3500		
2010-02-08	0.7340		2.3490		
2010-02-05	0.7330		2.3480		
2010-02-04	0.7450		2.3600		
2010-02-03	0.7420		2.3570		
2010-02-02	0.7330		2.3480		
2010-02-01	0.7370		2.3520		
2010-01-29	0.7440		2.3590		
2010-01-28	0.7420		2.3570		
2010-01-27	0.7370		2.3520		
2010-01-26	0.7420		2.3570		
2010-01-25	0.7570		2.3720		
2010-01-22	0.7660		2.3810		
2010-01-21	0.7770		2.3920		
2010-01-20	0.7770		2.3920		
2010-01-19	0.7970		2.4120		
2010-01-18	0.7970		2.4120		
2010-01-15	0.7890		2.4040		
2010-01-14	0.7840		2.3990		
2010-01-13	0.7730		2.3880		
2010-01-12	0.7830		2.3980		
2010-01-11	0.7730		2.3880		
2010-01-08	0.7730		2.3880		
2010-01-07	0.7720		2.3870		
2010-01-06	0.7850		2.4000		
2010-01-05	0.7860		2.4010		
2010-01-04	0.7810		2.3960		
2009-12-31	0.7830		2.3980		
2009-12-30	0.7800		2.3950		
2009-12-29	0.7790		2.3940		
2009-12-28	0.7760		2.3910		
2009-12-25	0.7660		2.3810		
2009-12-24	0.7640		2.3790		
2009-12-23	0.7480		2.3630		
2009-12-22	0.7410		2.3560		
2009-12-21	0.7520		2.3670		
2009-12-18	0.7530		2.3680		
2009-12-17	0.7680		2.3830		
2009-12-16	0.7850		2.4000		
2009-12-15	0.7880		2.4030		
2009-12-14	0.7890		2.4040		
2009-12-11	0.7880		2.4030		
2009-12-10	0.7890		2.4040		
2009-12-09	0.7840		2.3990		
2009-12-08	0.7920		2.4070		
2009-12-07	0.7950		2.4100		
2009-12-04	0.7890		2.4040		
2009-12-03	0.7920		2.4070		
2009-12-02	0.7900		2.4050		
2009-12-01	0.7850		2.4000		
2009-11-30	0.7750		2.3900		
2009-11-27	0.7510		2.3660		
2009-11-26	0.7660		2.3810		
2009-11-25	0.7850		2.4000		
2009-11-24	0.7700		2.3850		
2009-11-23	0.7920		2.4070		
2009-11-20	0.7870		2.4020		
2009-11-19	0.7870		2.4020		
2009-11-18	0.7840		2.3990		
2009-11-17	0.7840		2.3990		
2009-11-16	0.7830		2.3980		
2009-11-13	0.7640		2.3790		
2009-11-12	0.7620		2.3770		
2009-11-11	0.7620		2.3770		
2009-11-10	0.7630		2.3780		
2009-11-09	0.7610		2.3760		
2009-11-06	0.7600		2.3750		
2009-11-05	0.7580		2.3730		
2009-11-04	0.7550		2.3700		
2009-11-03	0.7520		2.3670		
2009-11-02	0.7440		2.3590		
2009-10-30	0.7250		2.3400		
2009-10-29	0.7170		2.3320		
2009-10-28	0.7290		2.3440		
2009-10-27	0.7290		2.3440		
2009-10-26	0.7420		2.3570		
2009-10-23	0.7400		2.3550		
2009-10-22	0.7310		2.3460		
2009-10-21	0.7330		2.3480		
2009-10-20	0.7340		2.3490		
2009-10-19	0.7300		2.3450		
2009-10-16	0.7180		2.3330		
2009-10-15	0.7170		2.3320		
2009-10-14	0.7170		2.3320		
2009-10-13	0.7130		2.3280		
2009-10-12	0.7060		2.3210		
2009-10-09	0.7040		2.3190		
2009-09-30	0.6830		2.2980		
2009-09-29	0.6780		2.2930		
2009-09-28	0.6800		2.2950		
2009-09-25	0.6920		2.3070		
2009-09-24	0.6960		2.3110		
2009-09-23	0.6980		2.3130		
2009-09-22	0.7100		2.3250		
2009-09-21	0.7210		2.3360		
2009-09-18	0.7140		2.3290		
2009-09-17	0.7300		2.3450		
2009-09-16	0.7200		2.3350		
2009-09-15	0.7250		2.3400		
2009-09-14	0.7230		2.3380		
2009-09-11	0.7140		2.3290		
2009-09-10	0.7040		2.3190		
2009-09-09	0.7080		2.3230		
2009-09-08	0.7030		2.3180		
2009-09-07	0.6970		2.3120		
2009-09-04	0.6900		2.3050		
2009-09-03	0.6840		2.2990		
2009-09-02	0.6640		2.2790		
2009-09-01	0.6590		2.2740		
2009-08-31	0.6600		2.2750		
2009-08-28	0.6920		2.3070		
2009-08-27	0.7110		2.3260		
2009-08-26	0.7160		2.3310		
2009-08-25	0.7090		2.3240		
2009-08-24	0.7230		2.3380		
2009-08-21	0.7180		2.3330		
2009-08-20	0.7090		2.3240		
2009-08-19	0.6890		2.3040		
2009-08-18	0.7150		2.3300		
2009-08-17	0.7110		2.3260		
2009-08-14	0.7470		2.3620		
2009-08-13	0.7600		2.3750		
2009-08-12	0.7500		2.3650		
2009-08-11	0.7750		2.3900		
2009-08-10	0.7750		2.3900		
2009-08-07	0.7750		2.3900		
2009-08-06	0.7930		2.4080		
2009-08-05	0.8030		2.4180		
2009-08-04	0.8140		2.4290		
2009-08-03	0.8150		2.4300		
2009-07-31	0.8050		2.4200		
2009-07-30	0.7890		2.4040		
2009-07-29	0.7790		2.3940		
2009-07-28	0.8050		2.4200		
2009-07-27	0.8060		2.4210		
2009-07-24	0.7970		2.4120		
2009-07-23	0.7940		2.4090		
2009-07-22	0.7870		2.4020		
2009-07-21	0.7730		2.3880		
2009-07-20	0.7820		2.3970		
2009-07-17	0.7730		2.3880		
2009-07-16	0.7730		2.3880		
2009-07-15	0.7700		2.3850		
2009-07-14	0.7660		2.3810		
2009-07-13	0.7500		2.3650		
2009-07-10	0.7560		2.3710		
2009-07-09	0.7560		2.3710		
2009-07-08	0.7500		2.3650		
2009-07-07	0.7450		2.3600		
2009-07-06	0.7520		2.3670		
2009-07-03	0.7490		2.3640		
2009-07-02	0.7390		2.3540		
2009-07-01	0.7320		2.3470		
2009-06-30	0.7200		2.3350		
2009-06-29	0.7230		2.3380		
2009-06-26	0.7160		2.3310		
2009-06-25	0.7110		2.3260		
2009-06-24	0.7090		2.3240		
2009-06-23	0.7090		2.3240		
2009-06-22	0.7080		2.3230		
2009-06-19	0.7110		2.3260		
2009-06-18	0.7080		2.3230		
2009-06-17	0.7000		2.3150		
2009-06-16	0.6920		2.3070		
2009-06-15	0.6920		2.3070		
2009-06-12	0.6800		2.2950		
2009-06-11	0.6870		2.3020		
2009-06-10	0.6910		2.3060		
2009-06-09	0.6910		2.3060		
2009-06-08	0.6910		2.3060		
2009-06-05	0.6910		2.3060		
2009-06-04	0.6940		2.3090		
2009-06-03	0.6930		2.3080		
2009-06-02	0.6780		2.2930		
2009-06-01	0.6760		2.2910		
2009-05-27	0.6580		2.2730		
2009-05-26	0.6500		2.2650		
2009-05-25	0.6570		2.2720		
2009-05-22	0.6560		2.2710		
2009-05-21	0.6590		2.2740		
2009-05-20	0.6720		2.2870		
2009-05-19	0.6760		2.2910		
2009-05-18	0.6710		2.2860		
2009-05-15	0.6690		2.2840		
2009-05-14	0.6680		2.2830		
2009-05-13	0.6690		2.2840		
2009-05-12	0.6680		2.2830		
2009-05-11	0.6530		2.2680		
2009-05-08	0.6720		2.2870		
2009-05-07	0.6720		2.2870		
2009-05-06	0.6720		2.2870		
2009-05-05	0.6640		2.2790		
2009-05-04	0.6620		2.2770		
2009-04-30	0.6490		2.2640		
2009-04-29	0.6420		2.2570		
2009-04-28	0.6240		2.2390		
2009-04-27	0.6230		2.2380		
2009-04-24	0.6350		2.2500		
2009-04-23	0.6380		2.2530		
2009-04-22	0.6330		2.2480		
2009-04-21	0.6490		2.2640		
2009-04-20	0.6530		2.2680		
2009-04-17	0.6440		2.2590		
2009-04-16	0.6480		2.2630		
2009-04-15	0.6490		2.2640		
2009-04-14	0.6480		2.2630		
2009-04-13	0.6410		2.2560		
2009-04-10	0.6330		2.2480		
2009-04-09	0.6170		2.2320		
2009-04-08	0.6090		2.2240		
2009-04-07	0.6240		2.2390		
2009-04-03	0.6230		2.2380		
2009-04-02	0.6250		2.2400		
2009-04-01	0.6200		2.2350		
2009-03-31	0.6150		2.2300		
2009-03-30	0.6100		2.2250		
2009-03-27	0.6120		2.2270		
2009-03-26	0.6110		2.2260		
2009-03-25	0.6000		2.2150		
2009-03-24	0.6080		2.2230		
2009-03-23	0.6060		2.2210		
2009-03-20	0.5950		2.2100		
2009-03-19	0.5990		2.2140		
2009-03-18	0.5920		2.2070		
2009-03-17	0.5920		2.2070		
2009-03-16	0.5800		2.1950		
2009-03-13	0.5730		2.1880		
2009-03-12	0.5750		2.1900		
2009-03-11	0.5740		2.1890		
2009-03-10	0.5770		2.1920		
2009-03-09	0.5710		2.1860		
2009-03-06	0.5840		2.1990		
2009-03-05	0.5870		2.2020		
2009-03-04	0.5850		2.2000		
2009-03-03	0.5610		2.1760		
2009-03-02	0.5610		2.1760		
2009-02-27	0.5550		2.1700		
2009-02-26	0.5630		2.1780		
2009-02-25	0.5820		2.1970		
2009-02-24	0.5850		2.2000		
2009-02-23	0.6010		2.2160		
2009-02-20	0.5910		2.2060		
2009-02-19	0.5840		2.1990		
2009-02-18	0.5780		2.1930		
2009-02-17	0.5870		2.2020		
2009-02-16	0.5970		2.2120		
2009-02-13	0.5910		2.2060		
2009-02-12	0.5800		2.1950		
2009-02-11	0.5780		2.1930		
2009-02-10	0.5780		2.1930		
2009-02-09	0.5740		2.1890		
2009-02-06	0.5650		2.1800		
2009-02-05	0.5530		2.1680		
2009-02-04	0.5590		2.1740		
2009-02-03	0.5500		2.1650		
2009-02-02	0.5450		2.1600		
2009-01-23	0.5420		2.1570		
2009-01-22	0.5420		2.1570		
2009-01-21	0.5380		2.1530		
2009-01-20	0.5370		2.1520		
2009-01-19	0.5340		2.1490		
2009-01-16	0.5340		2.1490		
2009-01-15	0.5310		2.1460		
2009-01-14	0.5310		2.1460		
2009-01-13	0.5190		2.1340		
2009-01-12	0.5250		2.1400		
2009-01-09	0.5250		2.1400		
2009-01-08	0.5210		2.1360		
2009-01-07	0.5270		2.1420		
2009-01-06	0.5280		2.1430		
2009-01-05	0.5230		2.1380		
2008-12-31	0.5150		2.1300		
2008-12-30	0.5170		2.1320		
2008-12-29	0.5160		2.1310		
2008-12-26	0.5150		2.1300		
2008-12-25	0.5170		2.1320		
2008-12-24	0.5200		2.1350		
2008-12-23	0.5220		2.1370		
2008-12-22	0.5370		2.1520		
2008-12-19	0.5420		2.1570		
2008-12-18	0.5400		2.1550		
2008-12-17	0.5350		2.1500		
2008-12-16	0.5320		2.1470		
2008-12-15	0.5280		2.1430		
2008-12-12	0.5230		2.1380		
2008-12-11	0.5340		2.1490		
2008-12-10	0.5440		2.1590		
2008-12-09	0.5340		2.1490		
2008-12-08	0.5440		2.1590		
2008-12-05	0.5300		2.1450		
2008-12-04	0.5230		2.1380		
2008-12-03	0.5230		2.1380		
2008-12-02	0.5120		2.1270		
2008-12-01	0.5100		2.1250		
2008-11-28	0.5050		2.1200		
2008-11-27	0.5100		2.1250		
2008-11-26	0.5050		2.1200		
2008-11-25	0.5010		2.1160		
2008-11-24	0.5020		2.1170		
2008-11-21	0.5140		2.1290		
2008-11-20	0.5130		2.1280		
2008-11-19	0.5180		2.1330		
2008-11-18	0.5000		2.1150		
2008-11-17	0.5190		2.1340		
2008-11-14	0.5110		2.1260		
2008-11-13	0.5010		2.1160		
2008-11-12	0.4890		2.1040		
2008-11-11	0.4850		2.1000		
2008-11-10	0.4870		2.1020		
2008-11-07	0.4740		2.0890		
2008-11-06	0.4710		2.0860		
2008-11-05	0.4750		2.0900		
2008-11-04	0.4680		2.0830		
2008-11-03	0.4700		2.0850		
2008-10-31	0.4710		2.0860		
2008-10-30	0.4740		2.0890		
2008-10-29	0.4710		2.0860		
2008-10-28	0.4750		2.0900		
2008-10-27	0.4710		2.0860		
2008-10-24	0.4840		2.0990		
2008-10-23	0.4900		2.1050		
2008-10-22	0.4880		2.1030		
2008-10-21	0.4940		2.1090		
2008-10-20	0.4960		2.1110		
2008-10-17	0.4870		2.1020		
2008-10-16	0.4860		2.1010		
2008-10-15	0.4970		2.1120		
2008-10-14	0.5030		2.1180		
2008-10-13	0.5120		2.1270		
2008-10-10	0.5050		2.1200		
2008-10-09	0.5170		2.1320		
2008-10-08	0.5210		2.1360		
2008-10-07	0.5280		2.1430		
2008-10-06	0.5320		2.1470		
2008-09-30	0.5470		2.1620		
2008-09-26	0.5470		2.1620		
2008-09-25	0.5440		2.1590		
2008-09-24	0.5320		2.1470		
2008-09-23	0.5280		2.1430		
2008-09-22	0.5440		2.1590		
2008-09-19	0.5330		2.1480		
2008-09-18	0.5130		2.1280		
2008-09-17	0.5180		2.1330		
2008-09-16	0.5210		2.1360		
2008-09-12	0.5370		2.1520		
2008-09-11	0.5380		2.1530		
2008-09-10	0.5430		2.1580		
2008-09-09	0.5420		2.1570		
2008-09-08	0.5410		2.1560		
2008-09-05	0.5490		2.1640		
2008-09-04	0.5580		2.1730		
2008-09-03	0.5600		2.1750		
2008-09-02	0.5680		2.1830		
2008-09-01	0.5720		2.1870		
2008-08-29	0.5880		2.2030		
2008-08-28	0.5820		2.1970		
2008-08-27	0.5830		2.1980		
2008-08-26	0.5870		2.2020		
2008-08-25	0.6020		2.2170		
2008-08-22	0.6020		2.2170		
2008-08-21	0.6110		2.2260		
2008-08-20	0.6280		2.2430		
2008-08-19	0.5980		2.2130		
2008-08-18	0.5930		2.2080		
2008-08-15	0.6130		2.2280		
2008-08-14	0.6140		2.2290		
2008-08-13	0.6140		2.2290		
2008-08-12	0.6130		2.2280		
2008-08-11	0.6130		2.2280		
2008-08-08	0.6320		2.2470		
2008-08-07	0.6500		2.2650		
2008-08-06	0.6540		2.2690		
2008-08-05	0.6560		2.2710		
2008-08-04	0.6750		2.2900		
2008-08-01	0.6870		2.3020		
2008-07-31	0.6840		2.2990		
2008-07-30	0.6980		2.3130		
2008-07-29	0.7030		2.3180		
2008-07-28	0.7100		2.3250		
2008-07-25	0.7100		2.3250		
2008-07-24	0.7160		2.3310		
2008-07-23	0.7030		2.3180		
2008-07-22	0.7110		2.3260		
2008-07-21	0.7120		2.3270		
2008-07-18	0.6960		2.3110		
2008-07-17	0.6830		2.2980		
2008-07-16	0.6910		2.3060		
2008-07-15	0.7090		2.3240		
2008-07-14	0.7270		2.3420		
2008-07-11	0.7190		2.3340		
2008-07-10	0.7220		2.3370		
2008-07-09	0.7310		2.3460		
2008-07-08	0.7170		2.3320		
2008-07-07	0.7130		2.3280		
2008-07-04	0.6920		2.3070		
2008-07-03	0.6990		2.3140		
2008-07-02	0.6850		2.3000		
2008-07-01	0.6830		2.2980		
2008-06-30	0.6970		2.3120		
2008-06-27	0.6980		2.3130		
2008-06-26	0.7180		2.3330		
2008-06-25	0.7140		2.3290		
2008-06-24	0.6920		2.3070		
2008-06-23	0.6810		2.2960		
2008-06-20	0.6950		2.3100		
2008-06-19	0.6810		2.2960		
2008-06-18	0.7150		2.3300		
2008-06-17	0.6880		2.3030		
2008-06-16	0.7060		2.3210		
2008-06-13	0.7180		2.3330		
2008-06-12	0.7360		2.3510		
2008-06-11	0.7500		2.3650		
2008-06-10	0.7540		2.3690		
2008-06-06	0.7950		2.4100		
2008-06-05	0.7960		2.4110		
2008-06-04	0.8040		2.4190		
2008-06-03	0.8160		2.4310		
2008-06-02	0.8190		2.4340		
2008-05-30	0.8190		2.4340		
2008-05-29	0.8190		2.4340		
2008-05-28	0.8320		2.4470		
2008-05-27	0.8140		2.4290		
2008-05-26	0.8160		2.4310		
2008-05-23	0.8370		2.4520		
2008-05-22	0.8440		2.4590		
2008-05-21	0.8520		2.4670		
2008-05-20	0.8380		2.4530		
2008-05-19	0.8760		2.4910		
2008-05-16	0.8760		2.4910		
2008-05-15	0.8790		2.4940		
2008-05-14	0.8830		2.4980		
2008-05-13	0.8720		2.4870		
2008-05-12	0.8680		2.4830		
2008-05-09	0.8600		2.4750		
2008-05-08	0.8660		2.4810		
2008-05-07	0.8410		2.4560		
2008-05-06	0.8670		2.4820		
2008-05-05	0.8720		2.4870		
2008-04-30	0.8560		2.4710		
2008-04-29	0.8290		2.4440		
2008-04-28	0.8190		2.4340		
2008-04-25	0.8290		2.4440		
2008-04-24	0.8310		2.4460		
2008-04-23	0.7810		2.3960		
2008-04-22	0.7580		2.3730		
2008-04-21	0.7600		2.3750		
2008-04-18	0.7660		2.3810		
2008-04-17	0.7780		2.3930		
2008-04-16	0.7920		2.4070		
2008-04-15	0.7950		2.4100		
2008-04-14	0.7920		2.4070		
2008-04-11	0.8280		2.4430		
2008-04-10	0.8230		2.4380		
2008-04-09	0.8110		2.4260		
2008-04-08	0.8430		2.4580		
2008-04-07	0.8340		2.4490		
2008-04-03	0.8010		2.4160		
2008-04-02	0.7910		2.4060		
2008-04-01	0.8120		2.4270		
2008-03-31	0.8530		2.4680		
2008-03-28	0.8770		2.4920		
2008-03-27	0.8610		2.4760		
2008-03-26	0.8850		2.5000		
2008-03-25	0.8870		2.5020		
2008-03-24	0.8810		2.4960		
2008-03-21	0.8990		2.5140		
2008-03-20	0.8970		2.5120		
2008-03-19	0.8740		2.4890		
2008-03-18	0.8430		2.4580		
2008-03-17	0.8790		2.4940		
2008-03-14	0.9150		2.5300		
2008-03-13	0.9250		2.5400		
2008-03-12	0.9500		2.5650		
2008-03-11	0.9720		2.5870		
2008-03-10	0.9720		2.5870		
2008-03-07	1.0050		2.6200		
2008-03-06	1.0120		2.6270		
2008-03-05	1.0090		2.6240		
2008-03-04	1.0170		2.6320		
2008-03-03	1.0310		2.6460		
2008-02-29	1.0100		2.6250		
2008-02-28	1.0000		2.6150		
2008-02-27	0.9980		2.6130		
2008-02-26	0.9790		2.5940		
2008-02-25	0.9920		2.6070		
2008-02-22	1.0250		2.6400		
2008-02-21	1.0540		2.6690		
2008-02-20	1.0490		2.6640		
2008-02-19	1.0610		2.6760		
2008-02-18	1.0430		2.6580		
2008-02-15	1.0190		2.6340		
2008-02-14	1.0310		2.6460		
2008-02-13	1.0240		2.6390		
2008-02-05	1.0370		2.6520		
2008-02-04	1.0420		2.6570		
2008-02-01	0.9830		2.5980		
2008-01-31	0.9940		2.6090		
2008-01-30	1.0220		2.6370		
2008-01-29	1.0360		2.6510		
2008-01-28	1.0310		2.6460		
2008-01-25	1.0770		2.6920		
2008-01-24	1.0770		2.6920		
2008-01-23	1.0500		2.6650		
2008-01-22	1.0050		2.6200		
2008-01-21	1.0620		2.6770		
2008-01-18	1.1010		2.7160		
2008-01-17	1.0930		2.7080		
2008-01-16	1.1120		2.7270		
2008-01-15	1.1330		2.7480		
