2011-03-24	0.7990		2.3772		
2011-03-23	0.8001		2.3783		
2011-03-22	0.7918		2.3700		
2011-03-21	0.7884		2.3666		
2011-03-18	0.7939		2.3721		
2011-03-17	0.7927		2.3709		
2011-03-16	0.8069		2.3851		
2011-03-15	0.7959		2.3741		
2011-03-14	0.8065		2.3847		
2011-03-11	0.7992		2.3774		
2011-03-10	0.8036		2.3818		
2011-03-09	0.8119		2.3901		
2011-03-08	0.8103		2.3885		
2011-03-07	0.8117		2.3899		
2011-03-04	0.8043		2.3825		
2011-03-03	0.7970		2.3752		
2011-03-02	0.8033		2.3815		
2011-03-01	0.8042		2.3824		
2011-02-28	0.8033		2.3815		
2011-02-25	0.7938		2.3720		
2011-02-24	0.7919		2.3701		
2011-02-23	0.7907		2.3689		
2011-02-22	0.7836		2.3618		
2011-02-21	0.7978		2.3760		
2011-02-18	0.7832		2.3614		
2011-02-17	0.7923		2.3705		
2011-02-16	0.7937		2.3719		
2011-02-15	0.7877		2.3659		
2011-02-14	0.7898		2.3680		
2011-02-11	0.7758		2.3540		
2011-02-10	0.7700		2.3482		
2011-02-09	0.7532		2.3314		
2011-02-01	0.7597		2.3379		
2011-01-31	0.7598		2.3380		
2011-01-28	0.7553		2.3335		
2011-01-27	0.7508		2.3290		
2011-01-26	0.7419		2.3201		
2011-01-25	0.7310		2.3092		
2011-01-24	0.7334		2.3116		
2011-01-21	0.7444		2.3226		
2011-01-20	0.7434		2.3216		
2011-01-19	0.7650		2.3432		
2011-01-18	0.7508		2.3290		
2011-01-17	0.7486		2.3268		
2011-01-14	0.7761		2.3543		
2011-01-13	0.7868		2.3650		
2011-01-12	0.7968		2.3650		
2011-01-11	0.7971		2.3653		
2011-01-10	0.7962		2.3644		
2011-01-07	0.8154		2.3836		
2011-01-06	0.8204		2.3886		
2011-01-05	0.8245		2.3927		
2011-01-04	0.8242		2.3924		
2010-12-31	0.8088		2.3770		
2010-12-30	0.7938		2.3620		
2010-12-29	0.7897		2.3579		
2010-12-28	0.7792		2.3474		
2010-12-27	0.7944		2.3626		
2010-12-24	0.8139		2.3821		
2010-12-23	0.8240		2.3922		
2010-12-22	0.8315		2.3997		
2010-12-21	0.8378		2.4060		
2010-12-20	0.8264		2.3946		
2010-12-17	0.8358		2.4040		
2010-12-16	0.8330		2.4012		
2010-12-15	0.8362		2.4044		
2010-12-14	0.8409		2.4091		
2010-12-13	0.8342		2.4024		
2010-12-10	0.8091		2.3773		
2010-12-09	0.7991		2.3673		
2010-12-08	0.8168		2.3850		
2010-12-07	0.8198		2.3880		
2010-12-06	0.8061		2.3743		
2010-12-03	0.8148		2.3830		
2010-12-02	0.8166		2.3848		
2010-12-01	0.8165		2.3847		
2010-11-30	0.8193		2.3875		
2010-11-29	0.8310		2.3992		
2010-11-26	0.8683		2.3965		
2010-11-25	0.8714		2.3996		
2010-11-24	0.8572		2.3854		
2010-11-23	0.8373		2.3655		
2010-11-22	0.8470		2.3752		
2010-11-19	0.8396		2.3678		
2010-11-18	0.8196		2.3478		
2010-11-17	0.8085		2.3367		
2010-11-16	0.8404		2.3686		
2010-11-15	0.8577		2.3859		
2010-11-12	0.8400		2.3682		
2010-11-11	0.8854		2.4136		
2010-11-10	0.8868		2.4150		
2010-11-09	0.8833		2.4115		
2010-11-08	0.8828		2.4110		
2010-11-05	0.8715		2.3997		
2010-11-04	0.8595		2.3877		
2010-11-03	0.8478		2.3760		
2010-11-02	0.8574		2.3856		
2010-11-01	0.8609		2.3891		
2010-10-29	0.8466		2.3748		
2010-10-28	0.8450		2.3732		
2010-10-27	0.8404		2.3686		
2010-10-26	0.8498		2.3780		
2010-10-25	0.8549		2.3831		
2010-10-22	0.8389		2.3671		
2010-10-21	0.8358		2.3640		
2010-10-20	0.8410		2.3692		
2010-10-19	0.8271		2.3553		
2010-10-18	0.8063		2.3345		
2010-10-15	0.8160		2.3442		
2010-10-14	0.8105		2.3387		
2010-10-13	0.8276		2.3558		
2010-10-12	0.8258		2.3540		
2010-10-11	0.8275		2.3557		
2010-10-08	0.8262		2.3544		
2010-09-30	0.8081		2.3363		
2010-09-29	0.7941		2.3223		
2010-09-28	0.8050		2.3332		
2010-09-27	0.8076		2.3358		
2010-09-21	0.7908		2.3190		
2010-09-20	0.7890		2.3172		
2010-09-17	0.7898		2.3180		
2010-09-16	0.7858		2.3140		
2010-09-15	0.7977		2.3259		
2010-09-14	0.8112		2.3394		
2010-09-13	0.8093		2.3375		
2010-09-10	0.7990		2.3272		
2010-09-09	0.7928		2.3210		
2010-09-08	0.8019		2.3301		
2010-09-07	0.7981		2.3263		
2010-09-06	0.7948		2.3230		
2010-09-03	0.7924		2.3206		
2010-09-02	0.7881		2.3163		
2010-09-01	0.7774		2.3056		
2010-08-31	0.7835		2.3117		
2010-08-30	0.7808		2.3090		
2010-08-27	0.7651		2.2933		
2010-08-26	0.7608		2.2890		
2010-08-25	0.7596		2.2878		
2010-08-24	0.7712		2.2994		
2010-08-23	0.7671		2.2953		
2010-08-20	0.7648		2.2930		
2010-08-19	0.7780		2.3062		
2010-08-18	0.7748		2.3030		
2010-08-17	0.7777		2.3059		
2010-08-16	0.7719		2.3001		
2010-08-13	0.7584		2.2866		
2010-08-12	0.7486		2.2768		
2010-08-11	0.7545		2.2827		
2010-08-10	0.7463		2.2745		
2010-08-09	0.7660		2.2942		
2010-08-06	0.7620		2.2902		
2010-08-05	0.7477		2.2759		
2010-08-04	0.7458		2.2740		
2010-08-03	0.7423		2.2705		
2010-08-02	0.7543		2.2825		
2010-07-30	0.7402		2.2684		
2010-07-29	0.7421		2.2703		
2010-07-28	0.7436		2.2718		
2010-07-27	0.7308		2.2590		
2010-07-26	0.7272		2.2554		
2010-07-23	0.7226		2.2508		
2010-07-22	0.7203		2.2485		
2010-07-21	0.7130		2.2412		
2010-07-20	0.7110		2.2392		
2010-07-19	0.6982		2.2264		
2010-07-16	0.6847		2.2129		
2010-07-15	0.6837		2.2119		
2010-07-14	0.6947		2.2229		
2010-07-13	0.6932		2.2214		
2010-07-12	0.7013		2.2295		
2010-07-09	0.6961		2.2243		
2010-07-08	0.6801		2.2083		
2010-07-07	0.6816		2.2098		
2010-07-06	0.6745		2.2027		
2010-07-05	0.6619		2.1901		
2010-07-02	0.6631		2.1913		
2010-07-01	0.6639		2.1921		
2010-06-30	0.6723		2.2005		
2010-06-29	0.6746		2.2028		
2010-06-28	0.7038		2.2320		
2010-06-25	0.7111		2.2393		
2010-06-24	0.7172		2.2454		
2010-06-23	0.7162		2.2444		
2010-06-22	0.7206		2.2488		
2010-06-21	0.7188		2.2470		
2010-06-18	0.7010		2.2292		
2010-06-17	0.7160		2.2442		
2010-06-11	0.7240		2.2522		
2010-06-10	0.7229		2.2511		
2010-06-09	0.7231		2.2513		
2010-06-08	0.7084		2.2366		
2010-06-07	0.7060		2.2342		
2010-06-04	0.7072		2.2354		
2010-06-03	0.7055		2.2337		
2010-06-02	0.7081		2.2363		
2010-06-01	0.7041		2.2323		
2010-05-31	0.7098		2.2380		
2010-05-28	0.7212		2.2494		
2010-05-27	0.7233		2.2515		
2010-05-26	0.7140		2.2422		
2010-05-25	0.7178		2.2460		
2010-05-24	0.7272		2.2554		
2010-05-21	0.7050		2.2332		
2010-05-20	0.6929		2.2211		
2010-05-19	0.7005		2.2287		
2010-05-18	0.6957		2.2239		
2010-05-17	0.6836		2.2118		
2010-05-14	0.7117		2.2399		
2010-05-13	0.7115		2.2397		
2010-05-12	0.6945		2.2227		
2010-05-11	0.6982		2.2264		
2010-05-10	0.7137		2.2419		
2010-05-07	0.7204		2.2486		
2010-05-06	0.7310		2.2592		
2010-05-05	0.7522		2.2804		
2010-05-04	0.7403		2.2685		
2010-04-30	0.7434		2.2716		
2010-04-29	0.7481		2.2763		
2010-04-28	0.7608		2.2890		
2010-04-27	0.7636		2.2918		
2010-04-26	0.7742		2.3024		
2010-04-23	0.7789		2.3071		
2010-04-22	0.7839		2.3121		
2010-04-21	0.7808		2.3090		
2010-04-20	0.7621		2.2903		
2010-04-19	0.7520		2.2802		
2010-04-16	0.7820		2.3102		
2010-04-15	0.7845		2.3127		
2010-04-14	0.7903		2.3185		
2010-04-13	0.7852		2.3134		
2010-04-12	0.7802		2.3084		
2010-04-09	0.7796		2.3078		
2010-04-08	0.7709		2.2991		
2010-04-07	0.7747		2.3029		
2010-04-06	0.7755		2.3037		
2010-04-02	0.7786		2.3068		
2010-04-01	0.7760		2.3042		
2010-03-31	0.7648		2.2930		
2010-03-30	0.7667		2.2949		
2010-03-29	0.7606		2.2888		
2010-03-26	0.7489		2.2771		
2010-03-25	0.7417		2.2699		
2010-03-24	0.7469		2.2751		
2010-03-23	0.7435		2.2717		
2010-03-22	0.7468		2.2750		
2010-03-19	0.7443		2.2725		
2010-03-18	0.7419		2.2701		
2010-03-17	0.7423		2.2705		
2010-03-16	0.7269		2.2551		
2010-03-15	0.7245		2.2527		
2010-03-12	0.7335		2.2617		
2010-03-11	0.7409		2.2691		
2010-03-10	0.7445		2.2727		
2010-03-09	0.7508		2.2790		
2010-03-08	0.7493		2.2775		
2010-03-05	0.7465		2.2747		
2010-03-04	0.7478		2.2760		
2010-03-03	0.7637		2.2919		
2010-03-02	0.7588		2.2870		
2010-03-01	0.7609		2.2891		
2010-02-26	0.7559		2.2841		
2010-02-25	0.7581		2.2863		
2010-02-24	0.7491		2.2773		
2010-02-23	0.7369		2.2651		
2010-02-22	0.7414		2.2696		
2010-02-12	0.7468		2.2750		
2010-02-11	0.7408		2.2690		
2010-02-10	0.7416		2.2698		
2010-02-09	0.7313		2.2595		
2010-02-08	0.7297		2.2579		
2010-02-05	0.7302		2.2584		
2010-02-04	0.7385		2.2667		
2010-02-03	0.7389		2.2671		
2010-02-02	0.7320		2.2602		
2010-02-01	0.7383		2.2665		
2010-01-29	0.7453		2.2735		
2010-01-28	0.7425		2.2707		
2010-01-27	0.7385		2.2667		
2010-01-26	0.7432		2.2714		
2010-01-25	0.7546		2.2828		
2010-01-22	0.7621		2.2903		
2010-01-21	0.7711		2.2993		
2010-01-20	0.7667		2.2949		
2010-01-19	0.7912		2.3194		
2010-01-18	0.7931		2.3213		
2010-01-15	0.7847		2.3129		
2010-01-14	0.7827		2.3109		
2010-01-13	0.8199		2.2941		
2010-01-12	0.8335		2.3077		
2010-01-11	0.8202		2.2944		
2010-01-08	0.8201		2.2943		
2010-01-07	0.8171		2.2913		
2010-01-06	0.8338		2.3080		
2010-01-05	0.8406		2.3148		
2010-01-04	0.8335		2.3077		
2009-12-31	0.8374		2.3116		
2009-12-30	0.8333		2.3075		
2009-12-29	0.8280		2.3022		
2009-12-28	0.8227		2.2969		
2009-12-25	0.8109		2.2851		
2009-12-24	0.8112		2.2854		
2009-12-23	0.7922		2.2664		
2009-12-22	0.7827		2.2569		
2009-12-21	0.7928		2.2670		
2009-12-18	0.7911		2.2653		
2009-12-17	0.8113		2.2855		
2009-12-16	0.8327		2.3069		
2009-12-15	0.8351		2.3093		
2009-12-14	0.8351		2.3093		
2009-12-11	0.8317		2.3059		
2009-12-10	0.8508		2.3050		
2009-12-09	0.8467		2.3009		
2009-12-08	0.8593		2.3135		
2009-12-07	0.8655		2.3197		
2009-12-04	0.8569		2.3111		
2009-12-03	0.8603		2.3145		
2009-12-02	0.8583		2.3125		
2009-12-01	0.8520		2.3062		
2009-11-30	0.8366		2.2908		
2009-11-27	0.8081		2.2623		
2009-11-26	0.8275		2.2817		
2009-11-25	0.8575		2.3117		
2009-11-24	0.8358		2.2900		
2009-11-23	0.8612		2.3154		
2009-11-20	0.8516		2.3058		
2009-11-19	0.8526		2.3068		
2009-11-18	0.8508		2.3050		
2009-11-17	0.8545		2.3087		
2009-11-16	0.8551		2.3093		
2009-11-13	0.8360		2.2902		
2009-11-12	0.8300		2.2842		
2009-11-11	0.8282		2.2824		
2009-11-10	0.8271		2.2813		
2009-11-09	0.8226		2.2768		
2009-11-06	0.8188		2.2730		
2009-11-05	0.8210		2.2752		
2009-11-04	0.8706		2.2748		
2009-11-03	0.8656		2.2698		
2009-11-02	0.8555		2.2597		
2009-10-30	0.8257		2.2299		
2009-10-29	0.8164		2.2206		
2009-10-28	0.8315		2.2357		
2009-10-27	0.8303		2.2345		
2009-10-26	0.8479		2.2521		
2009-10-23	0.8459		2.2501		
2009-10-22	0.8327		2.2369		
2009-10-21	0.8359		2.2401		
2009-10-20	0.8390		2.2432		
2009-10-19	0.8282		2.2324		
2009-10-16	0.8115		2.2157		
2009-10-15	0.8091		2.2133		
2009-10-14	0.8105		2.2147		
2009-10-13	0.8070		2.2112		
2009-10-12	0.7965		2.2007		
2009-10-09	0.7970		2.2012		
2009-09-30	0.7640		2.1682		
2009-09-29	0.7573		2.1615		
2009-09-28	0.7593		2.1635		
2009-09-25	0.7757		2.1799		
2009-09-24	0.7815		2.1857		
2009-09-23	0.7818		2.1860		
2009-09-22	0.8010		2.2052		
2009-09-21	0.8170		2.2212		
2009-09-18	0.8129		2.2171		
2009-09-17	0.8390		2.2432		
2009-09-16	0.8246		2.2288		
2009-09-15	0.8344		2.2386		
2009-09-14	0.8313		2.2355		
2009-09-11	0.8174		2.2216		
2009-09-10	0.8018		2.2060		
2009-09-09	0.8121		2.2163		
2009-09-08	0.8078		2.2120		
2009-09-07	0.7895		2.1937		
2009-09-04	0.7827		2.1869		
2009-09-03	0.7748		2.1790		
2009-09-02	0.7414		2.1456		
2009-09-01	0.7363		2.1405		
2009-08-31	0.7361		2.1403		
2009-08-28	0.7815		2.1857		
2009-08-27	0.8019		2.2061		
2009-08-26	0.7989		2.2031		
2009-08-25	0.7825		2.1867		
2009-08-24	0.8034		2.2076		
2009-08-21	0.7926		2.1968		
2009-08-20	0.7805		2.1847		
2009-08-19	0.7536		2.1578		
2009-08-18	0.7879		2.1921		
2009-08-17	0.7823		2.1865		
2009-08-14	0.8253		2.2295		
2009-08-13	0.8524		2.2566		
2009-08-12	0.8478		2.2520		
2009-08-11	0.8852		2.2894		
2009-08-10	0.8797		2.2839		
2009-08-07	0.8804		2.2846		
2009-08-06	0.9076		2.3118		
2009-08-05	0.9221		2.3263		
2009-08-04	0.9334		2.3376		
2009-08-03	0.9337		2.3379		
2009-07-31	0.9186		2.3228		
2009-07-30	0.8970		2.3012		
2009-07-29	0.8884		2.2926		
2009-07-28	0.9337		2.3379		
2009-07-27	0.9322		2.3364		
2009-07-24	0.9154		2.3196		
2009-07-23	0.9142		2.3184		
2009-07-22	0.9069		2.3111		
2009-07-21	0.8938		2.2980		
2009-07-20	0.9041		2.3083		
2009-07-17	0.8881		2.2923		
2009-07-16	0.8821		2.2863		
2009-07-15	0.8846		2.2888		
2009-07-14	0.8759		2.2801		
2009-07-13	0.8526		2.2568		
2009-07-10	0.8571		2.2613		
2009-07-09	0.8545		2.2587		
2009-07-08	0.8434		2.2476		
2009-07-07	0.8340		2.2382		
2009-07-06	0.8453		2.2495		
2009-07-03	0.8399		2.2441		
2009-07-02	0.8207		2.2249		
2009-07-01	0.8121		2.2163		
2009-06-30	0.7943		2.1985		
2009-06-29	0.7942		2.1984		
2009-06-26	0.7843		2.1885		
2009-06-25	0.7800		2.1842		
2009-06-24	0.7809		2.1851		
2009-06-23	0.7767		2.1809		
2009-06-22	0.7810		2.1852		
2009-06-19	0.7841		2.1883		
2009-06-18	0.7800		2.1842		
2009-06-17	0.7691		2.1733		
2009-06-16	0.7599		2.1641		
2009-06-15	0.7626		2.1668		
2009-06-12	0.7567		2.1609		
2009-06-11	0.7661		2.1703		
2009-06-10	0.7712		2.1754		
2009-06-09	0.7660		2.1702		
2009-06-08	0.7615		2.1657		
2009-06-05	0.7680		2.1722		
2009-06-04	0.7709		2.1751		
2009-06-03	0.7704		2.1746		
2009-06-02	0.7565		2.1607		
2009-06-01	0.7511		2.1553		
2009-05-27	0.7252		2.1294		
2009-05-26	0.7166		2.1208		
2009-05-25	0.7240		2.1282		
2009-05-22	0.7206		2.1248		
2009-05-21	0.7246		2.1288		
2009-05-20	0.7383		2.1425		
2009-05-19	0.7435		2.1477		
2009-05-18	0.7335		2.1377		
2009-05-15	0.7319		2.1361		
2009-05-14	0.7303		2.1345		
2009-05-13	0.7301		2.1343		
2009-05-12	0.7254		2.1296		
2009-05-11	0.7122		2.1164		
2009-05-08	0.7321		2.1363		
2009-05-07	0.7306		2.1348		
2009-05-06	0.7336		2.1378		
2009-05-05	0.7272		2.1314		
2009-05-04	0.7215		2.1257		
2009-04-30	0.7043		2.1085		
2009-04-29	0.6962		2.1004		
2009-04-28	0.6801		2.0843		
2009-04-27	0.6803		2.0845		
2009-04-24	0.6990		2.1032		
2009-04-23	0.7041		2.1083		
2009-04-22	0.6957		2.0999		
2009-04-21	0.7228		2.1270		
2009-04-20	0.7291		2.1333		
2009-04-17	0.7160		2.1202		
2009-04-16	0.7234		2.1276		
2009-04-15	0.7257		2.1299		
2009-04-14	0.7197		2.1239		
2009-04-13	0.7152		2.1194		
2009-04-10	0.7014		2.1056		
2009-04-09	0.6804		2.0846		
2009-04-08	0.6661		2.0703		
2009-04-07	0.6877		2.0919		
2009-04-03	0.6851		2.0893		
2009-04-02	0.6877		2.0919		
2009-04-01	0.6843		2.0885		
2009-03-31	0.6760		2.0802		
2009-03-30	0.6683		2.0725		
2009-03-27	0.6699		2.0741		
2009-03-26	0.6717		2.0759		
2009-03-25	0.6585		2.0627		
2009-03-24	0.6698		2.0740		
2009-03-23	0.6661		2.0703		
2009-03-20	0.6510		2.0552		
2009-03-19	0.6516		2.0558		
2009-03-18	0.6395		2.0437		
2009-03-17	0.6360		2.0402		
2009-03-16	0.6177		2.0219		
2009-03-13	0.6086		2.0128		
2009-03-12	0.6122		2.0164		
2009-03-11	0.6124		2.0166		
2009-03-10	0.6162		2.0204		
2009-03-09	0.6080		2.0122		
2009-03-06	0.6261		2.0303		
2009-03-05	0.6309		2.0351		
2009-03-04	0.6314		2.0356		
2009-03-03	0.6033		2.0075		
2009-03-02	0.6055		2.0097		
2009-02-27	0.5994		2.0036		
2009-02-26	0.6125		2.0167		
2009-02-25	0.6392		2.0434		
2009-02-24	0.6394		2.0436		
2009-02-23	0.6623		2.0665		
2009-02-20	0.6507		2.0549		
2009-02-19	0.6407		2.0449		
2009-02-18	0.6336		2.0378		
2009-02-17	0.6510		2.0552		
2009-02-16	0.6679		2.0721		
2009-02-13	0.6617		2.0659		
2009-02-12	0.6436		2.0478		
2009-02-11	0.6418		2.0460		
2009-02-10	0.6405		2.0447		
2009-02-09	0.6313		2.0355		
2009-02-06	0.6130		2.0172		
2009-02-05	0.5933		1.9975		
2009-02-04	0.5939		1.9981		
2009-02-03	0.5858		1.9900		
2009-02-02	0.5736		1.9778		
2009-01-23	0.5647		1.9689		
2009-01-22	0.5693		1.9735		
2009-01-21	0.5643		1.9685		
2009-01-20	0.5654		1.9696		
2009-01-19	0.5634		1.9676		
2009-01-16	0.5624		1.9666		
2009-01-15	0.5539		1.9581		
2009-01-14	0.5536		1.9578		
2009-01-13	0.5365		1.9407		
2009-01-12	0.5493		1.9535		
2009-01-09	0.5483		1.9525		
2009-01-08	0.5427		1.9469		
2009-01-07	0.5513		1.9555		
2009-01-06	0.5523		1.9565		
2009-01-05	0.5373		1.9415		
2008-12-31	0.5251		1.9293		
2008-12-30	0.5288		1.9330		
2008-12-29	0.6905		1.9347		
2008-12-26	0.6922		1.9364		
2008-12-25	0.6956		1.9398		
2008-12-24	0.7002		1.9444		
2008-12-23	0.7070		1.9512		
2008-12-22	0.7330		1.9772		
2008-12-19	0.7371		1.9813		
2008-12-18	0.7347		1.9789		
2008-12-17	0.7212		1.9654		
2008-12-16	0.7189		1.9631		
2008-12-15	0.7113		1.9555		
2008-12-12	0.7066		1.9508		
2008-12-11	0.7320		1.9762		
2008-12-10	0.7463		1.9905		
2008-12-09	0.7336		1.9778		
2008-12-08	0.7479		1.9921		
2008-12-05	0.7218		1.9660		
2008-12-04	0.7107		1.9549		
2008-12-03	0.7057		1.9499		
2008-12-02	0.6774		1.9216		
2008-12-01	0.6733		1.9175		
2008-11-28	0.6617		1.9059		
2008-11-27	0.6656		1.9098		
2008-11-26	0.6609		1.9051		
2008-11-25	0.6613		1.9055		
2008-11-24	0.6675		1.9117		
2008-11-21	0.6830		1.9272		
2008-11-20	0.6884		1.9326		
2008-11-19	0.6923		1.9365		
2008-11-18	0.6592		1.9034		
2008-11-17	0.7001		1.9443		
2008-11-14	0.6844		1.9286		
2008-11-13	0.6630		1.9072		
2008-11-12	0.6376		1.8818		
2008-11-11	0.6349		1.8791		
2008-11-10	0.6409		1.8851		
2008-11-07	0.6101		1.8543		
2008-11-06	0.6065		1.8507		
2008-11-05	0.6223		1.8665		
2008-11-04	0.6071		1.8513		
2008-11-03	0.6132		1.8574		
2008-10-31	0.6158		1.8600		
2008-10-30	0.6240		1.8682		
2008-10-29	0.6164		1.8606		
2008-10-28	0.6286		1.8728		
2008-10-27	0.6206		1.8648		
2008-10-24	0.6562		1.9004		
2008-10-23	0.6670		1.9112		
2008-10-22	0.6660		1.9102		
2008-10-21	0.6760		1.9202		
2008-10-20	0.6788		1.9230		
2008-10-17	0.6623		1.9065		
2008-10-16	0.6614		1.9056		
2008-10-15	0.6854		1.9296		
2008-10-14	0.6950		1.9392		
2008-10-13	0.7034		1.9476		
2008-10-10	0.6914		1.9356		
2008-10-09	0.7081		1.9523		
2008-10-08	0.7151		1.9593		
2008-10-07	0.7309		1.9751		
2008-10-06	0.7333		1.9775		
2008-09-30	0.7608		2.0050		
2008-09-26	0.7609		2.0051		
2008-09-25	0.7567		2.0009		
2008-09-24	0.7370		1.9812		
2008-09-23	0.7313		1.9755		
2008-09-22	0.7621		2.0063		
2008-09-19	0.7425		1.9867		
2008-09-18	0.6976		1.9418		
2008-09-17	0.7065		1.9507		
2008-09-16	0.7131		1.9573		
2008-09-12	0.7228		1.9670		
2008-09-11	0.7236		1.9678		
2008-09-10	0.7389		1.9831		
2008-09-09	0.7372		1.9814		
2008-09-08	0.7353		1.9795		
2008-09-05	0.7477		1.9919		
2008-09-04	0.7641		2.0083		
2008-09-03	0.7646		2.0088		
2008-09-02	0.7743		2.0185		
2008-09-01	0.7804		2.0246		
2008-08-29	0.7940		2.0382		
2008-08-28	0.7801		2.0243		
2008-08-27	0.7814		2.0256		
2008-08-26	0.7914		2.0356		
2008-08-25	0.8098		2.0540		
2008-08-22	0.8132		2.0574		
2008-08-21	0.8302		2.0744		
2008-08-20	0.8594		2.1036		
2008-08-19	0.8164		2.0606		
2008-08-18	0.8080		2.0522		
2008-08-15	0.8403		2.0845		
2008-08-14	0.8391		2.0833		
2008-08-13	0.8364		2.0806		
2008-08-12	0.8329		2.0771		
2008-08-11	0.8318		2.0760		
2008-08-08	0.8637		2.1079		
2008-08-07	0.8932		2.1374		
2008-08-06	0.8918		2.1360		
2008-08-05	0.8876		2.1318		
2008-08-04	0.9062		2.1504		
2008-08-01	0.9163		2.1605		
2008-07-31	0.9089		2.1531		
2008-07-30	0.9264		2.1706		
2008-07-29	0.9315		2.1757		
2008-07-28	0.9486		2.1928		
2008-07-25	0.9393		2.1835		
2008-07-24	0.9461		2.1903		
2008-07-23	0.9249		2.1691		
2008-07-22	0.9325		2.1767		
2008-07-21	0.9333		2.1775		
2008-07-18	0.9084		2.1526		
2008-07-17	0.8846		2.1288		
2008-07-16	0.8865		2.1307		
2008-07-15	0.9128		2.1570		
2008-07-14	0.9432		2.1874		
2008-07-11	0.9338		2.1780		
2008-07-10	0.9434		2.1876		
2008-07-09	0.9583		2.2025		
2008-07-08	0.9365		2.1807		
2008-07-07	0.9282		2.1724		
2008-07-04	0.8947		2.1389		
2008-07-03	0.8964		2.1406		
2008-07-02	0.8748		2.1190		
2008-07-01	0.8667		2.1109		
2008-06-30	0.8846		2.1288		
2008-06-27	0.8775		2.1217		
2008-06-26	0.9154		2.1596		
2008-06-25	0.9113		2.1555		
2008-06-24	0.8741		2.1183		
2008-06-23	0.8580		2.1022		
2008-06-20	0.8753		2.1195		
2008-06-19	0.8592		2.1034		
2008-06-18	0.9123		2.1565		
2008-06-17	0.8812		2.1254		
2008-06-16	0.9023		2.1465		
2008-06-13	0.9088		2.1530		
2008-06-12	0.9257		2.1699		
2008-06-11	0.9369		2.1811		
2008-06-10	0.9417		2.1859		
2008-06-06	0.9967		2.2409		
2008-06-05	0.9998		2.2440		
2008-06-04	1.0070		2.2512		
2008-06-03	1.0227		2.2669		
2008-06-02	1.0225		2.2667		
2008-05-30	1.0164		2.2606		
2008-05-29	1.0171		2.2613		
2008-05-28	1.0346		2.2788		
2008-05-27	1.0155		2.2597		
2008-05-26	1.0110		2.2552		
2008-05-23	1.0371		2.2813		
2008-05-22	1.0446		2.2888		
2008-05-21	1.0582		2.3024		
2008-05-20	1.2422		2.2864		
2008-05-19	1.2925		2.3367		
2008-05-16	1.2981		2.3423		
2008-05-15	1.3090		2.3532		
2008-05-14	1.3220		2.3662		
2008-05-13	1.3088		2.3530		
2008-05-12	1.3109		2.3551		
2008-05-09	1.3002		2.3444		
2008-05-08	1.2940		2.3382		
2008-05-07	1.2593		2.3035		
2008-05-06	1.3135		2.3577		
2008-05-05	1.3168		2.3610		
2008-04-30	1.2861		2.3303		
2008-04-29	1.2388		2.2830		
2008-04-28	1.2291		2.2733		
2008-04-25	1.2469		2.2911		
2008-04-24	1.2575		2.3017		
2008-04-23	1.1641		2.2083		
2008-04-22	1.1198		2.1640		
2008-04-21	1.1241		2.1683		
2008-04-18	1.1397		2.1839		
2008-04-17	1.1692		2.2134		
2008-04-16	1.1919		2.2361		
2008-04-15	1.2014		2.2456		
2008-04-14	1.1885		2.2327		
2008-04-11	1.2415		2.2857		
2008-04-10	1.2325		2.2767		
2008-04-09	1.2122		2.2564		
2008-04-08	1.2664		2.3106		
2008-04-07	1.2490		2.2932		
2008-04-03	1.1923		2.2365		
2008-04-02	1.1653		2.2095		
2008-04-01	1.1889		2.2331		
2008-03-31	1.2381		2.2823		
2008-03-28	1.2712		2.3154		
2008-03-27	1.2438		2.2880		
2008-03-26	1.2746		2.3188		
2008-03-25	1.2714		2.3156		
2008-03-24	1.2640		2.3082		
2008-03-21	1.3117		2.3559		
2008-03-20	1.3066		2.3508		
2008-03-19	1.2912		2.3354		
2008-03-18	1.2661		2.3103		
2008-03-17	1.3197		2.3639		
2008-03-14	1.3698		2.4140		
2008-03-13	1.3799		2.4241		
2008-03-12	1.4024		2.4466		
2008-03-11	1.4294		2.4736		
2008-03-10	1.4323		2.4765		
2008-03-07	1.4848		2.5290		
2008-03-06	1.4990		2.5432		
2008-03-05	1.4816		2.5258		
2008-03-04	1.4923		2.5365		
2008-03-03	1.5107		2.5549		
2008-02-29	1.4790		2.5232		
2008-02-28	1.4687		2.5129		
2008-02-27	1.4748		2.5190		
2008-02-26	1.4505		2.4947		
2008-02-25	1.4758		2.5200		
2008-02-22	1.5317		2.5759		
2008-02-21	1.5718		2.6160		
2008-02-20	1.5655		2.6097		
2008-02-19	1.5763		2.6205		
2008-02-18	1.5434		2.5876		
2008-02-15	1.5175		2.5617		
2008-02-14	1.5360		2.5802		
2008-02-13	1.5256		2.5698		
2008-02-05	1.5536		2.5978		
2008-02-04	1.5816		2.6258		
2008-02-01	1.4855		2.5297		
2008-01-31	1.4983		2.5425		
2008-01-30	1.5235		2.5677		
2008-01-29	1.5492		2.5934		
2008-01-28	1.5437		2.5879		
2008-01-25	1.6320		2.6762		
2008-01-24	1.6317		2.6759		
2008-01-23	1.5967		2.6409		
2008-01-22	1.5214		2.5656		
2008-01-21	1.6078		2.6520		
2008-01-18	1.6624		2.7066		
2008-01-17	1.6487		2.6929		
2008-01-16	1.6787		2.7229		
2008-01-15	1.7222		2.7664		
