2011-03-24	1.5844		1.7844		
2011-03-23	1.5877		1.7877		
2011-03-22	1.5657		1.7657		
2011-03-21	1.5657		1.7657		
2011-03-18	1.5707		1.7707		
2011-03-17	1.5718		1.7718		
2011-03-16	1.5964		1.7964		
2011-03-15	1.5814		1.7814		
2011-03-14	1.5974		1.7974		
2011-03-11	1.5902		1.7902		
2011-03-10	1.6037		1.8037		
2011-03-09	1.6310		1.8310		
2011-03-08	1.6134		1.8134		
2011-03-07	1.6135		1.8135		
2011-03-04	1.5780		1.7780		
2011-03-03	1.5451		1.7451		
2011-03-02	1.5755		1.7755		
2011-03-01	1.5982		1.7982		
2011-02-28	1.5906		1.7906		
2011-02-25	1.5651		1.7651		
2011-02-24	1.5577		1.7577		
2011-02-23	1.5519		1.7519		
2011-02-22	1.5458		1.7458		
2011-02-21	1.5961		1.7961		
2011-02-18	1.5626		1.7626		
2011-02-17	1.5963		1.7963		
2011-02-16	1.5932		1.7932		
2011-02-15	1.5613		1.7613		
2011-02-14	1.5607		1.7607		
2011-02-11	1.5226		1.7226		
2011-02-10	1.5009		1.7009		
2011-02-09	1.4718		1.6718		
2011-02-01	1.4796		1.6796		
2011-01-31	1.4850		1.6850		
2011-01-28	1.4577		1.6577		
2011-01-27	1.4412		1.6412		
2011-01-26	1.4144		1.6144		
2011-01-25	1.3805		1.5805		
2011-01-24	1.4033		1.6033		
2011-01-21	1.4431		1.6431		
2011-01-20	1.4291		1.6291		
2011-01-19	1.4783		1.6783		
2011-01-18	1.4312		1.6312		
2011-01-17	1.4332		1.6332		
2011-01-14	1.5009		1.7009		
2011-01-13	1.5240		1.7240		
2011-01-12	1.5273		1.7273		
2011-01-11	1.5847		1.7347		
2011-01-10	1.5827		1.7327		
2011-01-07	1.6283		1.7783		
2011-01-06	1.6632		1.8132		
2011-01-05	1.6732		1.8232		
2011-01-04	1.6608		1.8108		
2010-12-31	1.6103		1.7603		
2010-12-30	1.5688		1.7188		
2010-12-29	1.5596		1.7096		
2010-12-28	1.5390		1.6890		
2010-12-27	1.5629		1.7129		
2010-12-24	1.5941		1.7441		
2010-12-23	1.6219		1.7719		
2010-12-22	1.6568		1.8068		
2010-12-21	1.6707		1.8207		
2010-12-20	1.6603		1.8103		
2010-12-17	1.6906		1.8406		
2010-12-16	1.6942		1.8442		
2010-12-15	1.6970		1.8470		
2010-12-14	1.7009		1.8509		
2010-12-13	1.6810		1.8310		
2010-12-10	1.6309		1.7809		
2010-12-09	1.6032		1.7532		
2010-12-08	1.6229		1.7729		
2010-12-07	1.6185		1.7685		
2010-12-06	1.5823		1.7323		
2010-12-03	1.6133		1.7633		
2010-12-02	1.6234		1.7734		
2010-12-01	1.6291		1.7791		
2010-11-30	1.6361		1.7861		
2010-11-29	1.6728		1.8228		
2010-11-26	1.6589		1.8089		
2010-11-25	1.6619		1.8119		
2010-11-24	1.6597		1.8097		
2010-11-23	1.6157		1.7657		
2010-11-22	1.6349		1.7849		
2010-11-19	1.6145		1.7645		
2010-11-18	1.5704		1.7204		
2010-11-17	1.5530		1.7030		
2010-11-16	1.5987		1.7487		
2010-11-15	1.6608		1.8108		
2010-11-12	1.6178		1.7678		
2010-11-11	1.7121		1.8621		
2010-11-10	1.7206		1.8706		
2010-11-09	1.7156		1.8656		
2010-11-08	1.7104		1.8604		
2010-11-05	1.6842		1.8342		
2010-11-04	1.6541		1.8041		
2010-11-03	1.6216		1.7716		
2010-11-02	1.6593		1.8093		
2010-11-01	1.6775		1.8275		
2010-10-29	1.6189		1.7689		
2010-10-28	1.5951		1.7451		
2010-10-27	1.5964		1.7464		
2010-10-26	1.6250		1.7750		
2010-10-25	1.6339		1.7839		
2010-10-22	1.5888		1.7388		
2010-10-21	1.5736		1.7236		
2010-10-20	1.5635		1.7135		
2010-10-19	1.5403		1.6903		
2010-10-18	1.4861		1.6361		
2010-10-15	1.5291		1.6791		
2010-10-14	1.5316		1.6816		
2010-10-13	1.5761		1.7261		
2010-10-12	1.5789		1.7289		
2010-10-11	1.5746		1.7246		
2010-10-08	1.5899		1.7399		
2010-09-30	1.5467		1.6967		
2010-09-29	1.5191		1.6691		
2010-09-28	1.5297		1.6797		
2010-09-27	1.5291		1.6791		
2010-09-21	1.4856		1.6356		
2010-09-20	1.4891		1.6391		
2010-09-17	1.5009		1.6509		
2010-09-16	1.4950		1.6450		
2010-09-15	1.5205		1.6705		
2010-09-14	1.5537		1.7037		
2010-09-13	1.5510		1.7010		
2010-09-10	1.5166		1.6666		
2010-09-09	1.5032		1.6532		
2010-09-08	1.5247		1.6747		
2010-09-07	1.5089		1.6589		
2010-09-06	1.5040		1.6540		
2010-09-03	1.5176		1.6676		
2010-09-02	1.5041		1.6541		
2010-09-01	1.4785		1.6285		
2010-08-31	1.4873		1.6373		
2010-08-30	1.4752		1.6252		
2010-08-27	1.4302		1.5802		
2010-08-26	1.4123		1.5623		
2010-08-25	1.3996		1.5496		
2010-08-24	1.4240		1.5740		
2010-08-23	1.4071		1.5571		
2010-08-20	1.4021		1.5521		
2010-08-19	1.4300		1.5800		
2010-08-18	1.4306		1.5806		
2010-08-17	1.4303		1.5803		
2010-08-16	1.4170		1.5670		
2010-08-13	1.3868		1.5368		
2010-08-12	1.3654		1.5154		
2010-08-11	1.3739		1.5239		
2010-08-10	1.3576		1.5076		
2010-08-09	1.4064		1.5564		
2010-08-06	1.3920		1.5420		
2010-08-05	1.3698		1.5198		
2010-08-04	1.3681		1.5181		
2010-08-03	1.3622		1.5122		
2010-08-02	1.3881		1.5381		
2010-07-30	1.3614		1.5114		
2010-07-29	1.3637		1.5137		
2010-07-28	1.3617		1.5117		
2010-07-27	1.3343		1.4843		
2010-07-26	1.3305		1.4805		
2010-07-23	1.3237		1.4737		
2010-07-22	1.3216		1.4716		
2010-07-21	1.3075		1.4575		
2010-07-20	1.3028		1.4528		
2010-07-19	1.2791		1.4291		
2010-07-16	1.2568		1.4068		
2010-07-15	1.2592		1.4092		
2010-07-14	1.2861		1.4361		
2010-07-13	1.2905		1.4405		
2010-07-12	1.3002		1.4502		
2010-07-09	1.2962		1.4462		
2010-07-08	1.2734		1.4234		
2010-07-07	1.2804		1.4304		
2010-07-06	1.2588		1.4088		
2010-07-05	1.2295		1.3795		
2010-07-02	1.2426		1.3926		
2010-07-01	1.2618		1.4118		
2010-06-30	1.2733		1.4233		
2010-06-29	1.2818		1.4318		
2010-06-28	1.3350		1.4850		
2010-06-25	1.3569		1.5069		
2010-06-24	1.3729		1.5229		
2010-06-23	1.3741		1.5241		
2010-06-22	1.3795		1.5295		
2010-06-21	1.3752		1.5252		
2010-06-18	1.3517		1.5017		
2010-06-17	1.3998		1.5498		
2010-06-11	1.4264		1.5764		
2010-06-10	1.4349		1.5849		
2010-06-09	1.4259		1.5759		
2010-06-08	1.4076		1.5576		
2010-06-07	1.4036		1.5536		
2010-06-04	1.4028		1.5528		
2010-06-03	1.3973		1.5473		
2010-06-02	1.3952		1.5452		
2010-06-01	1.3883		1.5383		
2010-05-31	1.4051		1.5551		
2010-05-28	1.4429		1.5929		
2010-05-27	1.4316		1.5816		
2010-05-26	1.3969		1.5469		
2010-05-25	1.3966		1.5466		
2010-05-24	1.4056		1.5556		
2010-05-21	1.3564		1.5064		
2010-05-20	1.3279		1.4779		
2010-05-19	1.3540		1.5040		
2010-05-18	1.3481		1.4981		
2010-05-17	1.3320		1.4820		
2010-05-14	1.3893		1.5393		
2010-05-13	1.3736		1.5236		
2010-05-12	1.3259		1.4759		
2010-05-11	1.3574		1.5074		
2010-05-10	1.3958		1.5458		
2010-05-07	1.4487		1.5987		
2010-05-06	1.4763		1.6263		
2010-05-05	1.5138		1.6638		
2010-05-04	1.4720		1.6220		
2010-04-30	1.4619		1.6119		
2010-04-29	1.4753		1.6253		
2010-04-28	1.5277		1.6777		
2010-04-27	1.5281		1.6781		
2010-04-26	1.5570		1.7070		
2010-04-23	1.5573		1.7073		
2010-04-22	1.5671		1.7171		
2010-04-21	1.5639		1.7139		
2010-04-20	1.5210		1.6710		
2010-04-19	1.4881		1.6381		
2010-04-16	1.5476		1.6976		
2010-04-15	1.5479		1.6979		
2010-04-14	1.5647		1.7147		
2010-04-13	1.5482		1.6982		
2010-04-12	1.5547		1.7047		
2010-04-09	1.5422		1.6922		
2010-04-08	1.5227		1.6727		
2010-04-07	1.5240		1.6740		
2010-04-06	1.5259		1.6759		
2010-04-02	1.5266		1.6766		
2010-04-01	1.5236		1.6736		
2010-03-31	1.5029		1.6529		
2010-03-30	1.5009		1.6509		
2010-03-29	1.4960		1.6460		
2010-03-26	1.4728		1.6228		
2010-03-25	1.4539		1.6039		
2010-03-24	1.4688		1.6188		
2010-03-23	1.4628		1.6128		
2010-03-22	1.4670		1.6170		
2010-03-19	1.4562		1.6062		
2010-03-18	1.4466		1.5966		
2010-03-17	1.4470		1.5970		
2010-03-16	1.4191		1.5691		
2010-03-15	1.4110		1.5610		
2010-03-12	1.4365		1.5865		
2010-03-11	1.4525		1.6025		
2010-03-10	1.4565		1.6065		
2010-03-09	1.4733		1.6233		
2010-03-08	1.4709		1.6209		
2010-03-05	1.4599		1.6099		
2010-03-04	1.4606		1.6106		
2010-03-03	1.5073		1.6573		
2010-03-02	1.4984		1.6484		
2010-03-01	1.5098		1.6598		
2010-02-26	1.4964		1.6464		
2010-02-25	1.4950		1.6450		
2010-02-24	1.4743		1.6243		
2010-02-23	1.4547		1.6047		
2010-02-22	1.4519		1.6019		
2010-02-12	1.4489		1.5989		
2010-02-11	1.4299		1.5799		
2010-02-10	1.4252		1.5752		
2010-02-09	1.4040		1.5540		
2010-02-08	1.4079		1.5579		
2010-02-05	1.4142		1.5642		
2010-02-04	1.4397		1.5897		
2010-02-03	1.4262		1.5762		
2010-02-02	1.4028		1.5528		
2010-02-01	1.4101		1.5601		
2010-01-29	1.4233		1.5733		
2010-01-28	1.4146		1.5646		
2010-01-27	1.3905		1.5405		
2010-01-26	1.3971		1.5471		
2010-01-25	1.4478		1.5978		
2010-01-22	1.4681		1.6181		
2010-01-21	1.5183		1.6683		
2010-01-20	1.5224		1.6724		
2010-01-19	1.5715		1.7215		
2010-01-18	1.6159		1.7159		
2010-01-15	1.5884		1.6884		
2010-01-14	1.5800		1.6800		
2010-01-13	1.5590		1.6590		
2010-01-12	1.6031		1.7031		
2010-01-11	1.5933		1.6933		
2010-01-08	1.5893		1.6893		
2010-01-07	1.5746		1.6746		
2010-01-06	1.6072		1.7072		
2010-01-05	1.6145		1.7145		
2010-01-04	1.5980		1.6980		
2009-12-31	1.6025		1.7025		
2009-12-30	1.5926		1.6926		
2009-12-29	1.5893		1.6893		
2009-12-28	1.5787		1.6787		
2009-12-25	1.5526		1.6526		
2009-12-24	1.5464		1.6464		
2009-12-23	1.4909		1.5909		
2009-12-22	1.4686		1.5686		
2009-12-21	1.5080		1.6080		
2009-12-18	1.5068		1.6068		
2009-12-17	1.5558		1.6558		
2009-12-16	1.5996		1.6996		
2009-12-15	1.6090		1.7090		
2009-12-14	1.6054		1.7054		
2009-12-11	1.6121		1.7121		
2009-12-10	1.6129		1.7129		
2009-12-09	1.6051		1.7051		
2009-12-08	1.6269		1.7269		
2009-12-07	1.6368		1.7368		
2009-12-04	1.6250		1.7250		
2009-12-03	1.6385		1.7385		
2009-12-02	1.6295		1.7295		
2009-12-01	1.6157		1.7157		
2009-11-30	1.5820		1.6820		
2009-11-27	1.5137		1.6137		
2009-11-26	1.5547		1.6547		
2009-11-25	1.6186		1.7186		
2009-11-24	1.5724		1.6724		
2009-11-23	1.6307		1.7307		
2009-11-20	1.6166		1.7166		
2009-11-19	1.6166		1.7166		
2009-11-18	1.6150		1.7150		
2009-11-17	1.6153		1.7153		
2009-11-16	1.6121		1.7121		
2009-11-13	1.5697		1.6697		
2009-11-12	1.5569		1.6569		
2009-11-11	1.5499		1.6499		
2009-11-10	1.5516		1.6516		
2009-11-09	1.5371		1.6371		
2009-11-06	1.5336		1.6336		
2009-11-05	1.5247		1.6247		
2009-11-04	1.5178		1.6178		
2009-11-03	1.5176		1.6176		
2009-11-02	1.5004		1.6004		
2009-10-30	1.4535		1.5535		
2009-10-29	1.4367		1.5367		
2009-10-28	1.4793		1.5793		
2009-10-27	1.4718		1.5718		
2009-10-26	1.5096		1.6096		
2009-10-23	1.5026		1.6026		
2009-10-22	1.4727		1.5727		
2009-10-21	1.4830		1.5830		
2009-10-20	1.4959		1.5959		
2009-10-19	1.4786		1.5786		
2009-10-16	1.4422		1.5422		
2009-10-15	1.4403		1.5403		
2009-10-14	1.4384		1.5384		
2009-10-13	1.4355		1.5355		
2009-10-12	1.4170		1.5170		
2009-10-09	1.4156		1.5156		
2009-09-30	1.3521		1.4521		
2009-09-29	1.3398		1.4398		
2009-09-28	1.3488		1.4488		
2009-09-25	1.3822		1.4822		
2009-09-24	1.3876		1.4876		
2009-09-23	1.3941		1.4941		
2009-09-22	1.4276		1.5276		
2009-09-21	1.4433		1.5433		
2009-09-18	1.4271		1.5271		
2009-09-17	1.4777		1.5777		
2009-09-16	1.4586		1.5586		
2009-09-15	1.4676		1.5676		
2009-09-14	1.4631		1.5631		
2009-09-11	1.4368		1.5368		
2009-09-10	1.4120		1.5120		
2009-09-09	1.4336		1.5336		
2009-09-08	1.4166		1.5166		
2009-09-07	1.3815		1.4815		
2009-09-04	1.3694		1.4694		
2009-09-03	1.3596		1.4596		
2009-09-02	1.3028		1.4028		
2009-09-01	1.2927		1.3927		
2009-08-31	1.3027		1.4027		
2009-08-28	1.4022		1.5022		
2009-08-27	1.4552		1.5552		
2009-08-26	1.4575		1.5575		
2009-08-25	1.4380		1.5380		
2009-08-24	1.4721		1.5721		
2009-08-21	1.4496		1.5496		
2009-08-20	1.4149		1.5149		
2009-08-19	1.3592		1.4592		
2009-08-18	1.4225		1.5225		
2009-08-17	1.4056		1.5056		
2009-08-14	1.4994		1.5994		
2009-08-13	1.5392		1.6392		
2009-08-12	1.5223		1.6223		
2009-08-11	1.5874		1.6874		
2009-08-10	1.5867		1.6867		
2009-08-07	1.5790		1.6790		
2009-08-06	1.6475		1.7475		
2009-08-05	1.6854		1.7854		
2009-08-04	1.7178		1.8178		
2009-08-03	1.6977		1.7977		
2009-07-31	1.6635		1.7635		
2009-07-30	1.6058		1.7058		
2009-07-29	1.5839		1.6839		
2009-07-28	1.6722		1.7722		
2009-07-27	1.6750		1.7750		
2009-07-24	1.6466		1.7466		
2009-07-23	1.6413		1.7413		
2009-07-22	1.6803		1.7303		
2009-07-21	1.6433		1.6933		
2009-07-20	1.6660		1.7160		
2009-07-17	1.6287		1.6787		
2009-07-16	1.6168		1.6668		
2009-07-15	1.6145		1.6645		
2009-07-14	1.5946		1.6446		
2009-07-13	1.5548		1.6048		
2009-07-10	1.5652		1.6152		
2009-07-09	1.5590		1.6090		
2009-07-08	1.5389		1.5889		
2009-07-07	1.5332		1.5832		
2009-07-06	1.5484		1.5984		
2009-07-03	1.5358		1.5858		
2009-07-02	1.5146		1.5646		
2009-07-01	1.4971		1.5471		
2009-06-30	1.4663		1.5163		
2009-06-29	1.4734		1.5234		
2009-06-26	1.4434		1.4934		
2009-06-25	1.4333		1.4833		
2009-06-24	1.4278		1.4778		
2009-06-23	1.4165		1.4665		
2009-06-22	1.4168		1.4668		
2009-06-19	1.4256		1.4756		
2009-06-18	1.4234		1.4734		
2009-06-17	1.4063		1.4563		
2009-06-16	1.3823		1.4323		
2009-06-15	1.3843		1.4343		
2009-06-12	1.3656		1.4156		
2009-06-11	1.3857		1.4357		
2009-06-10	1.3987		1.4487		
2009-06-09	1.3933		1.4433		
2009-06-08	1.3962		1.4462		
2009-06-05	1.3919		1.4419		
2009-06-04	1.3989		1.4489		
2009-06-03	1.4028		1.4528		
2009-06-02	1.3637		1.4137		
2009-06-01	1.3625		1.4125		
2009-05-27	1.3241		1.3741		
2009-05-26	1.3096		1.3596		
2009-05-25	1.3249		1.3749		
2009-05-22	1.3153		1.3653		
2009-05-21	1.3223		1.3723		
2009-05-20	1.3486		1.3986		
2009-05-19	1.3538		1.4038		
2009-05-18	1.3477		1.3977		
2009-05-15	1.3393		1.3893		
2009-05-14	1.3338		1.3838		
2009-05-13	1.3388		1.3888		
2009-05-12	1.3308		1.3808		
2009-05-11	1.2953		1.3453		
2009-05-08	1.3318		1.3818		
2009-05-07	1.3320		1.3820		
2009-05-06	1.3240		1.3740		
2009-05-05	1.3058		1.3558		
2009-05-04	1.2969		1.3469		
2009-04-30	1.2594		1.3094		
2009-04-29	1.2383		1.2883		
2009-04-28	1.2122		1.2622		
2009-04-27	1.2116		1.2616		
2009-04-24	1.2331		1.2831		
2009-04-23	1.2345		1.2845		
2009-04-22	1.2189		1.2689		
2009-04-21	1.2534		1.3034		
2009-04-20	1.3170		1.3170		
2009-04-17	1.2990		1.2990		
2009-04-16	1.3179		1.3179		
2009-04-15	1.3235		1.3235		
2009-04-14	1.3021		1.3021		
2009-04-13	1.2861		1.2861		
2009-04-10	1.2606		1.2606		
2009-04-09	1.2222		1.2222		
2009-04-08	1.2028		1.2028		
2009-04-07	1.2348		1.2348		
2009-04-03	1.2293		1.2293		
2009-04-02	1.2294		1.2294		
2009-04-01	1.2164		1.2164		
2009-03-31	1.1995		1.1995		
2009-03-30	1.1898		1.1898		
2009-03-27	1.2003		1.2003		
2009-03-26	1.1944		1.1944		
2009-03-25	1.1672		1.1672		
2009-03-24	1.1771		1.1771		
2009-03-23	1.1753		1.1753		
2009-03-20	1.1502		1.1502		
2009-03-19	1.1566		1.1566		
2009-03-18	1.1387		1.1387		
2009-03-17	1.1350		1.1350		
2009-03-16	1.1069		1.1069		
2009-03-13	1.0902		1.0902		
2009-03-12	1.0935		1.0935		
2009-03-11	1.0952		1.0952		
2009-03-10	1.1032		1.1032		
2009-03-09	1.0891		1.0891		
2009-03-06	1.1203		1.1203		
2009-03-05	1.1235		1.1235		
2009-03-04	1.1204		1.1204		
2009-03-03	1.0750		1.0750		
2009-03-02	1.0731		1.0731		
2009-02-27	1.0594		1.0594		
2009-02-26	1.0751		1.0751		
2009-02-25	1.1182		1.1182		
2009-02-24	1.1267		1.1267		
2009-02-23	1.1608		1.1608		
2009-02-20	1.1418		1.1418		
2009-02-19	1.1304		1.1304		
2009-02-18	1.1104		1.1104		
2009-02-17	1.1424		1.1424		
2009-02-16	1.1754		1.1754		
2009-02-13	1.1625		1.1625		
2009-02-12	1.1352		1.1352		
2009-02-11	1.1409		1.1409		
2009-02-10	1.1446		1.1446		
2009-02-09	1.1342		1.1342		
2009-02-06	1.1103		1.1103		
2009-02-05	1.0847		1.0847		
2009-02-04	1.0975		1.0975		
2009-02-03	1.0819		1.0819		
2009-02-02	1.0647		1.0647		
2009-01-23	1.0502		1.0502		
2009-01-22	1.0561		1.0561		
2009-01-21	1.0431		1.0431		
2009-01-20	1.0432		1.0432		
2009-01-19	1.0381		1.0381		
2009-01-16	1.0380		1.0380		
2009-01-15	1.0379		1.0379		
2009-01-14	1.0415		1.0415		
2009-01-13	1.0102		1.0102		
2009-01-12	1.0279		1.0279		
2009-01-09	1.0278		1.0278		
2009-01-08	1.0173		1.0173		
2009-01-07	1.0321		1.0321		
2009-01-06	1.0344		1.0344		
2009-01-05	1.0241		1.0241		
2008-12-31	1.0069		1.0069		
2008-12-30	1.0082		1.0082		
2008-12-29	1.0061		1.0061		
2008-12-26	1.0024		1.0024		
2008-12-25	1.0030		1.0030		
2008-12-24	1.0053		1.0053		
2008-12-23	1.0124		1.0124		
2008-12-22	1.0356		1.0356		
2008-12-19	1.0417		1.0417		
2008-12-18	1.0384		1.0384		
2008-12-17	1.0318		1.0318		
2008-12-16	1.0282		1.0282		
2008-12-15	1.0182		1.0182		
2008-12-12	1.0151		1.0151		
2008-12-11	1.0287		1.0287		
2008-12-10	1.0351		1.0351		
2008-12-09	1.0280		1.0280		
2008-12-08	1.0339		1.0339		
2008-12-05	1.0233		1.0233		
2008-12-04	1.0171		1.0171		
2008-12-03	1.0186		1.0186		
2008-12-02	1.0087		1.0087		
2008-12-01	1.0063		1.0063		
2008-11-28	1.0012		1.0012		
2008-11-27	0.9993		0.9993		
2008-11-26	0.9918		0.9918		
2008-11-25	0.9901		0.9901		
2008-11-24	0.9908		0.9908		
2008-11-21	0.9986		0.9986		
2008-11-20	0.9992		0.9992		
2008-11-19	1.0025		1.0025		
2008-11-18	0.9888		0.9888		
2008-11-17	1.0042		1.0042		
2008-11-14	0.9985		0.9985		
2008-11-13	0.9927		0.9927		
2008-11-12	0.9838		0.9838		
2008-11-11	0.9826		0.9826		
2008-11-10	0.9825		0.9825		
2008-11-07	0.9752		0.9752		
2008-11-06	0.9748		0.9748		
2008-11-05	0.9765		0.9765		
2008-11-04	0.9731		0.9731		
2008-11-03	0.9749		0.9749		
2008-10-31	0.9751		0.9751		
2008-10-30	0.9766		0.9766		
2008-10-29	0.9742		0.9742		
2008-10-28	0.9756		0.9756		
2008-10-27	0.9736		0.9736		
2008-10-24	0.9798		0.9798		
2008-10-23	0.9817		0.9817		
2008-10-22	0.9805		0.9805		
2008-10-21	0.9831		0.9831		
2008-10-20	0.9843		0.9843		
2008-10-17	0.9825		0.9825		
2008-10-16	0.9826		0.9826		
2008-10-15	0.9855		0.9855		
2008-10-14	0.9867		0.9867		
2008-10-13	0.9874		0.9874		
2008-10-10	0.9835		0.9835		
2008-10-09	0.9870		0.9870		
2008-10-08	0.9868		0.9868		
2008-10-07	0.9897		0.9897		
2008-10-06	0.9874		0.9874		
2008-09-30	0.9912		0.9912		
2008-09-26	0.9911		0.9911		
2008-09-25	0.9906		0.9906		
2008-09-24	0.9896		0.9896		
2008-09-23	0.9901		0.9901		
2008-09-22	0.9937		0.9937		
2008-09-19	0.9911		0.9911		
2008-09-18	0.9811		0.9811		
2008-09-17	0.9834		0.9834		
2008-09-16	0.9842		0.9842		
2008-09-12	0.9836		0.9836		
2008-09-11	0.9834		0.9834		
2008-09-10	0.9841		0.9841		
2008-09-09	0.9835		0.9835		
2008-09-08	0.9836		0.9836		
2008-09-05	0.9852		0.9852		
2008-09-04	0.9869		0.9869		
2008-09-03	0.9872		0.9872		
2008-09-02	0.9896		0.9896		
2008-09-01	0.9909		0.9909		
2008-08-29	0.9922		0.9922		
2008-08-28	0.9905		0.9905		
2008-08-27	0.9895		0.9895		
2008-08-26	0.9906		0.9906		
2008-08-25	0.9927		0.9927		
2008-08-22	0.9933		0.9933		
2008-08-21	0.9949		0.9949		
2008-08-20	0.9981		0.9981		
2008-08-19	0.9939		0.9939		
2008-08-18	0.9927		0.9927		
2008-08-15	0.9943		0.9943		
2008-08-14	0.9944		0.9944		
2008-08-13	0.9944		0.9944		
2008-08-12	0.9942		0.9942		
2008-08-11	0.9941		0.9941		
2008-08-08	0.9964		0.9964		
2008-08-07	0.9983		0.9983		
2008-08-06	0.9988		0.9988		
2008-08-05	0.9986		0.9986		
2008-08-04	0.9993		0.9993		
2008-08-01	1.0004		1.0004		
2008-07-31	0.9998		0.9998		
2008-07-30	1.0006		1.0006		
2008-07-29	1.0010		1.0010		
2008-07-28	1.0018		1.0018		
2008-07-25	1.0016		1.0016		
2008-07-24	1.0017		1.0017		
2008-07-23	1.0002		1.0002		
2008-07-22	1.0013		1.0013		
2008-07-21	1.0014		1.0014		
2008-07-18	0.9989		0.9989		
2008-07-17	0.9968		0.9968		
2008-07-16	0.9967		0.9967		
2008-07-15	0.9979		0.9979		
2008-07-14	1.0003		1.0003		
2008-07-11	0.9994		0.9994		
2008-07-04	1.0001		1.0001		
