2011-03-24	0.6402		1.3938		
2011-03-23	0.6387		1.3912		
2011-03-22	0.6321		1.3797		
2011-03-21	0.6342		1.3834		
2011-03-18	0.6412		1.3956		
2011-03-17	0.6386		1.3911		
2011-03-16	0.6496		1.4103		
2011-03-15	0.6461		1.4042		
2011-03-14	0.6515		1.4136		
2011-03-11	0.6494		1.4099		
2011-03-10	0.6573		1.4237		
2011-03-09	0.6621		1.4321		
2011-03-08	0.6558		1.4211		
2011-03-07	0.6526		1.4155		
2011-03-04	0.6417		1.3965		
2011-03-03	0.6348		1.3844		
2011-03-02	0.6479		1.4073		
2011-03-01	0.6500		1.4110		
2011-02-28	0.6505		1.4119		
2011-02-25	0.6400		1.3935		
2011-02-24	0.6388		1.3914		
2011-02-23	0.6393		1.3923		
2011-02-22	0.6272		1.3711		
2011-02-21	0.6418		1.3966		
2011-02-18	0.6295		1.3751		
2011-02-17	0.6370		1.3883		
2011-02-16	0.6321		1.3797		
2011-02-15	0.6237		1.3650		
2011-02-14	0.6239		1.3654		
2011-02-11	0.6163		1.3521		
2011-02-10	0.6139		1.3479		
2011-02-09	0.6036		1.3299		
2011-02-01	0.6054		1.3330		
2011-01-31	0.6077		1.3370		
2011-01-28	0.5957		1.3161		
2011-01-27	0.5915		1.3087		
2011-01-26	0.5809		1.2902		
2011-01-25	0.5716		1.2739		
2011-01-24	0.5826		1.2932		
2011-01-21	0.5944		1.3138		
2011-01-20	0.5875		1.3017		
2011-01-19	0.6069		1.3356		
2011-01-18	0.5923		1.3101		
2011-01-17	0.5931		1.3115		
2011-01-14	0.6198		1.3582		
2011-01-13	0.6299		1.3758		
2011-01-12	0.6338		1.3827		
2011-01-11	0.6319		1.3793		
2011-01-10	0.6330		1.3813		
2011-01-07	0.6473		1.4063		
2011-01-06	0.6561		1.4216		
2011-01-05	0.6607		1.4297		
2011-01-04	0.6591		1.4269		
2010-12-31	0.6509		1.4126		
2010-12-30	0.6383		1.3905		
2010-12-29	0.6316		1.3788		
2010-12-28	0.6258		1.3687		
2010-12-27	0.6344		1.3837		
2010-12-24	0.6449		1.4021		
2010-12-23	0.6530		1.4162		
2010-12-22	0.6629		1.4335		
2010-12-21	0.6649		1.4370		
2010-12-20	0.6582		1.4253		
2010-12-17	0.6662		1.4393		
2010-12-16	0.6642		1.4358		
2010-12-15	0.6683		1.4430		
2010-12-14	0.6706		1.4470		
2010-12-13	0.6671		1.4409		
2010-12-10	0.6469		1.4056		
2010-12-09	0.6387		1.3912		
2010-12-08	0.6496		1.4103		
2010-12-07	0.6539		1.4178		
2010-12-06	0.6426		1.3980		
2010-12-03	0.6532		1.4166		
2010-12-02	0.6571		1.4234		
2010-12-01	0.6553		1.4202		
2010-11-30	0.6584		1.4257		
2010-11-29	0.6735		1.4521		
2010-11-26	0.6728		1.4508		
2010-11-25	0.6752		1.4550		
2010-11-24	0.6732		1.4515		
2010-11-23	0.6588		1.4264		
2010-11-22	0.6676		1.4417		
2010-11-19	0.6615		1.4311		
2010-11-18	0.6460		1.4040		
2010-11-17	0.6394		1.3924		
2010-11-16	0.6681		1.4426		
2010-11-15	0.6968		1.4928		
2010-11-12	0.6863		1.4744		
2010-11-11	0.7240		1.5403		
2010-11-10	0.7283		1.5478		
2010-11-09	0.7265		1.5447		
2010-11-08	0.7275		1.5464		
2010-11-05	0.7237		1.5398		
2010-11-04	0.7131		1.5213		
2010-11-03	0.7027		1.5031		
2010-11-02	0.7170		1.5281		
2010-11-01	0.7181		1.5300		
2010-10-29	0.6975		1.4940		
2010-10-28	0.6969		1.4930		
2010-10-27	0.6959		1.4912		
2010-10-26	0.7061		1.5090		
2010-10-25	0.7073		1.5111		
2010-10-22	0.6815		1.4660		
2010-10-21	0.6809		1.4650		
2010-10-20	0.6830		1.4687		
2010-10-19	0.6865		1.4748		
2010-10-18	0.6748		1.4543		
2010-10-15	0.6924		1.4851		
2010-10-14	0.6843		1.4709		
2010-10-13	0.6895		1.4800		
2010-10-12	0.6841		1.4706		
2010-10-11	0.6789		1.4615		
2010-10-08	0.6756		1.4557		
2010-09-30	0.6604		1.4292		
2010-09-29	0.6524		1.4152		
2010-09-28	0.6577		1.4244		
2010-09-27	0.6568		1.4229		
2010-09-21	0.6422		1.3973		
2010-09-20	0.6426		1.3980		
2010-09-17	0.6487		1.4087		
2010-09-16	0.6494		1.4099		
2010-09-15	0.6632		1.4341		
2010-09-14	0.6735		1.4521		
2010-09-13	0.6735		1.4521		
2010-09-10	0.6640		1.4354		
2010-09-09	0.6589		1.4265		
2010-09-08	0.6679		1.4423		
2010-09-07	0.6616		1.4313		
2010-09-06	0.6595		1.4276		
2010-09-03	0.6581		1.4251		
2010-09-02	0.6568		1.4229		
2010-09-01	0.6473		1.4063		
2010-08-31	0.6542		1.4183		
2010-08-30	0.6486		1.4085		
2010-08-27	0.6359		1.3863		
2010-08-26	0.6316		1.3788		
2010-08-25	0.6266		1.3701		
2010-08-24	0.6377		1.3895		
2010-08-23	0.6325		1.3804		
2010-08-20	0.6307		1.3772		
2010-08-19	0.6440		1.4005		
2010-08-18	0.6442		1.4008		
2010-08-17	0.6477		1.4070		
2010-08-16	0.6434		1.3994		
2010-08-13	0.6342		1.3834		
2010-08-12	0.6263		1.3696		
2010-08-11	0.6340		1.3830		
2010-08-10	0.6295		1.3751		
2010-08-09	0.6475		1.4066		
2010-08-06	0.6410		1.3952		
2010-08-05	0.6326		1.3806		
2010-08-04	0.6299		1.3758		
2010-08-03	0.6255		1.3682		
2010-08-02	0.6334		1.3820		
2010-07-30	0.6255		1.3682		
2010-07-29	0.6269		1.3706		
2010-07-28	0.6250		1.3673		
2010-07-27	0.6169		1.3531		
2010-07-26	0.6183		1.3556		
2010-07-23	0.6128		1.3460		
2010-07-22	0.6126		1.3456		
2010-07-21	0.6081		1.3377		
2010-07-20	0.6070		1.3358		
2010-07-19	0.5995		1.3227		
2010-07-16	0.5923		1.3101		
2010-07-15	0.5907		1.3073		
2010-07-14	0.5964		1.3173		
2010-07-13	0.5930		1.3113		
2010-07-12	0.5975		1.3192		
2010-07-09	0.5954		1.3155		
2010-07-08	0.5876		1.3019		
2010-07-07	0.5904		1.3068		
2010-07-06	0.5874		1.3016		
2010-07-05	0.5810		1.2904		
2010-07-02	0.5825		1.2930		
2010-07-01	0.5851		1.2975		
2010-06-30	0.5909		1.3077		
2010-06-29	0.5931		1.3115		
2010-06-28	0.6074		1.3365		
2010-06-25	0.6124		1.3453		
2010-06-24	0.6186		1.3561		
2010-06-23	0.6187		1.3563		
2010-06-22	0.6215		1.3612		
2010-06-21	0.6206		1.3596		
2010-06-18	0.6114		1.3435		
2010-06-17	0.6261		1.3692		
2010-06-11	0.6355		1.3856		
2010-06-10	0.6380		1.3900		
2010-06-09	0.6361		1.3867		
2010-06-08	0.6268		1.3704		
2010-06-07	0.6246		1.3666		
2010-06-04	0.6227		1.3633		
2010-06-03	0.6206		1.3596		
2010-06-02	0.6209		1.3601		
2010-06-01	0.6192		1.3571		
2010-05-31	0.6261		1.3692		
2010-05-28	0.6358		1.3862		
2010-05-27	0.6318		1.3792		
2010-05-26	0.6231		1.3640		
2010-05-25	0.6231		1.3640		
2010-05-24	0.6248		1.3669		
2010-05-21	0.6115		1.3437		
2010-05-20	0.6055		1.3332		
2010-05-19	0.6122		1.3449		
2010-05-18	0.6120		1.3446		
2010-05-17	0.6091		1.3395		
2010-05-14	0.6253		1.3678		
2010-05-13	0.6232		1.3641		
2010-05-12	0.6106		1.3421		
2010-05-11	0.6184		1.3557		
2010-05-10	0.6262		1.3694		
2010-05-07	0.6344		1.3837		
2010-05-06	0.6431		1.3989		
2010-05-05	0.6556		1.4208		
2010-05-04	0.6455		1.4031		
2010-04-30	0.6444		1.4012		
2010-04-29	0.6506		1.4120		
2010-04-28	0.6643		1.4360		
2010-04-27	0.6659		1.4388		
2010-04-26	0.6752		1.4550		
2010-04-23	0.6751		1.4549		
2010-04-22	0.6811		1.4653		
2010-04-21	0.6784		1.4606		
2010-04-20	0.6659		1.4388		
2010-04-19	0.6554		1.4204		
2010-04-16	0.6771		1.4583		
2010-04-15	0.6793		1.4622		
2010-04-14	0.6852		1.4725		
2010-04-13	0.6815		1.4660		
2010-04-12	0.6838		1.4701		
2010-04-09	0.6776		1.4592		
2010-04-08	0.6689		1.4440		
2010-04-07	0.6713		1.4482		
2010-04-06	0.6733		1.4517		
2010-04-02	0.6741		1.4531		
2010-04-01	0.6743		1.4535		
2010-03-31	0.6683		1.4430		
2010-03-30	0.6699		1.4458		
2010-03-29	0.6674		1.4414		
2010-03-26	0.6598		1.4281		
2010-03-25	0.6542		1.4183		
2010-03-24	0.6593		1.4272		
2010-03-23	0.6577		1.4244		
2010-03-22	0.6610		1.4302		
2010-03-19	0.6604		1.4292		
2010-03-18	0.6566		1.4225		
2010-03-17	0.6570		1.4232		
2010-03-16	0.6458		1.4036		
2010-03-15	0.6430		1.3987		
2010-03-12	0.6481		1.4077		
2010-03-11	0.6543		1.4185		
2010-03-10	0.6576		1.4243		
2010-03-09	0.6617		1.4314		
2010-03-08	0.6625		1.4328		
2010-03-05	0.6606		1.4295		
2010-03-04	0.6600		1.4285		
2010-03-03	0.6752		1.4550		
2010-03-02	0.6711		1.4479		
2010-03-01	0.6739		1.4528		
2010-02-26	0.6690		1.4442		
2010-02-25	0.6682		1.4428		
2010-02-24	0.6615		1.4311		
2010-02-23	0.6523		1.4150		
2010-02-22	0.6502		1.4113		
2010-02-12	0.6507		1.4122		
2010-02-11	0.6463		1.4045		
2010-02-10	0.6465		1.4049		
2010-02-09	0.6402		1.3938		
2010-02-08	0.6389		1.3916		
2010-02-05	0.6402		1.3938		
2010-02-04	0.6492		1.4096		
2010-02-03	0.6481		1.4077		
2010-02-02	0.6418		1.3966		
2010-02-01	0.6449		1.4021		
2010-01-29	0.6517		1.4139		
2010-01-28	0.6474		1.4064		
2010-01-27	0.6448		1.4019		
2010-01-26	0.6476		1.4068		
2010-01-25	0.6589		1.4265		
2010-01-22	0.6656		1.4382		
2010-01-21	0.6784		1.4606		
2010-01-20	0.6780		1.4599		
2010-01-19	0.6958		1.4910		
2010-01-18	0.6980		1.4949		
2010-01-15	0.6957		1.4909		
2010-01-14	0.6962		1.4917		
2010-01-13	0.6849		1.4720		
2010-01-12	0.6949		1.4895		
2010-01-11	0.6835		1.4695		
2010-01-08	0.6796		1.4627		
2010-01-07	0.6778		1.4596		
2010-01-06	0.6910		1.4826		
2010-01-05	0.6931		1.4863		
2010-01-04	0.6874		1.4764		
2009-12-31	0.6889		1.4790		
2009-12-30	0.6870		1.4757		
2009-12-29	0.6851		1.4723		
2009-12-28	0.6799		1.4632		
2009-12-25	0.6718		1.4491		
2009-12-24	0.6724		1.4501		
2009-12-23	0.6552		1.4201		
2009-12-22	0.6483		1.4080		
2009-12-21	0.6610		1.4302		
2009-12-18	0.6591		1.4269		
2009-12-17	0.6755		1.4556		
2009-12-16	0.6889		1.4790		
2009-12-15	0.6915		1.4835		
2009-12-14	0.6949		1.4895		
2009-12-11	0.6941		1.4881		
2009-12-10	0.6942		1.4882		
2009-12-09	0.6916		1.4837		
2009-12-08	0.6992		1.4970		
2009-12-07	0.7027		1.5031		
2009-12-04	0.6956		1.4907		
2009-12-03	0.6972		1.4935		
2009-12-02	0.6951		1.4898		
2009-12-01	0.6883		1.4779		
2009-11-30	0.6788		1.4613		
2009-11-27	0.6607		1.4297		
2009-11-26	0.6754		1.4554		
2009-11-25	0.6953		1.4902		
2009-11-24	0.6814		1.4659		
2009-11-23	0.7019		1.5017		
2009-11-20	0.6948		1.4893		
2009-11-19	0.6954		1.4903		
2009-11-18	0.6946		1.4889		
2009-11-17	0.6939		1.4877		
2009-11-16	0.6932		1.4865		
2009-11-13	0.6760		1.4564		
2009-11-12	0.6747		1.4542		
2009-11-11	0.6739		1.4528		
2009-11-10	0.6771		1.4583		
2009-11-09	0.6767		1.4576		
2009-11-06	0.6759		1.4563		
2009-11-05	0.6746		1.4540		
2009-11-04	0.6744		1.4536		
2009-11-03	0.6743		1.4535		
2009-11-02	0.6693		1.4447		
2009-10-30	0.6502		1.4113		
2009-10-29	0.6448		1.4019		
2009-10-28	0.6603		1.4290		
2009-10-27	0.6567		1.4227		
2009-10-26	0.6688		1.4438		
2009-10-23	0.6678		1.4421		
2009-10-22	0.6561		1.4216		
2009-10-21	0.6574		1.4239		
2009-10-20	0.6602		1.4288		
2009-10-19	0.6544		1.4187		
2009-10-16	0.6402		1.3938		
2009-10-15	0.6391		1.3919		
2009-10-14	0.6379		1.3898		
2009-10-13	0.6335		1.3821		
2009-10-12	0.6250		1.3673		
2009-10-09	0.6258		1.3687		
2009-09-30	0.6036		1.3299		
2009-09-29	0.5984		1.3208		
2009-09-28	0.5991		1.3220		
2009-09-25	0.6112		1.3432		
2009-09-24	0.6132		1.3467		
2009-09-23	0.6124		1.3453		
2009-09-22	0.6259		1.3689		
2009-09-21	0.6373		1.3888		
2009-09-18	0.6354		1.3855		
2009-09-17	0.6556		1.4208		
2009-09-16	0.6473		1.4063		
2009-09-15	0.6541		1.4181		
2009-09-14	0.6527		1.4157		
2009-09-11	0.6413		1.3958		
2009-09-10	0.6292		1.3746		
2009-09-09	0.6329		1.3811		
2009-09-08	0.6288		1.3739		
2009-09-07	0.6179		1.3549		
2009-09-04	0.6159		1.3514		
2009-09-03	0.6133		1.3468		
2009-09-02	0.5880		1.3026		
2009-09-01	0.5822		1.2925		
2009-08-31	0.5817		1.2916		
2009-08-28	0.6123		1.3451		
2009-08-27	0.6331		1.3814		
2009-08-26	0.6382		1.3904		
2009-08-25	0.6301		1.3762		
2009-08-24	0.6494		1.4099		
2009-08-21	0.6424		1.3977		
2009-08-20	0.6319		1.3793		
2009-08-19	0.6102		1.3414		
2009-08-18	0.6344		1.3837		
2009-08-17	0.6295		1.3751		
2009-08-14	0.6641		1.4356		
2009-08-13	0.6783		1.4604		
2009-08-12	0.6704		1.4466		
2009-08-11	0.6926		1.4854		
2009-08-10	0.6896		1.4802		
2009-08-07	0.6881		1.4776		
2009-08-06	0.7084		1.5131		
2009-08-05	0.7232		1.5389		
2009-08-04	0.7369		1.5629		
2009-08-03	0.7364		1.5620		
2009-07-31	0.7295		1.5499		
2009-07-30	0.7133		1.5216		
2009-07-29	0.7043		1.5059		
2009-07-28	0.7382		1.5651		
2009-07-27	0.7375		1.5639		
2009-07-24	0.7270		1.5456		
2009-07-23	0.7236		1.5396		
2009-07-22	0.7144		1.5235		
2009-07-21	0.7038		1.5050		
2009-07-20	0.7099		1.5157		
2009-07-17	0.7005		1.4993		
2009-07-16	0.6985		1.4958		
2009-07-15	0.6988		1.4963		
2009-07-14	0.6946		1.4889		
2009-07-13	0.6793		1.4622		
2009-07-10	0.6855		1.4730		
2009-07-09	0.6857		1.4734		
2009-07-08	0.6788		1.4613		
2009-07-07	0.6748		1.4543		
2009-07-06	0.6841		1.4706		
2009-07-03	0.6786		1.4610		
2009-07-02	0.6687		1.4437		
2009-07-01	0.6600		1.4285		
2009-06-30	0.6447		1.4017		
2009-06-29	0.6462		1.4043		
2009-06-26	0.6381		1.3902		
2009-06-25	0.6353		1.3853		
2009-06-24	0.6321		1.3797		
2009-06-23	0.6258		1.3687		
2009-06-22	0.6252		1.3676		
2009-06-19	0.6255		1.3682		
2009-06-18	0.6226		1.3631		
2009-06-17	0.6180		1.3550		
2009-06-16	0.6079		1.3374		
2009-06-15	0.6101		1.3412		
2009-06-12	0.6032		1.3292		
2009-06-11	0.6095		1.3402		
2009-06-10	0.6133		1.3468		
2009-06-09	0.6112		1.3432		
2009-06-08	0.6102		1.3414		
2009-06-05	0.6083		1.3381		
2009-06-04	0.6149		1.3496		
2009-06-03	0.6146		1.3491		
2009-06-02	0.6035		1.3297		
2009-06-01	0.6041		1.3307		
2009-05-27	0.5902		1.3064		
2009-05-26	0.5857		1.2986		
2009-05-25	0.5902		1.3064		
2009-05-22	0.5850		1.2974		
2009-05-21	0.5882		1.3030		
2009-05-20	0.6002		1.3239		
2009-05-19	0.6019		1.3269		
2009-05-18	0.5966		1.3176		
2009-05-15	0.5949		1.3147		
2009-05-14	0.5928		1.3110		
2009-05-13	0.5945		1.3140		
2009-05-12	0.5905		1.3070		
2009-05-11	0.5777		1.2846		
2009-05-08	0.5940		1.3131		
2009-05-07	0.5930		1.3113		
2009-05-06	0.5968		1.3180		
2009-05-05	0.5874		1.3016		
2009-05-04	0.5857		1.2986		
2009-04-30	0.5737		1.2776		
2009-04-29	0.5662		1.2645		
2009-04-28	0.5515		1.2388		
2009-04-27	0.5487		1.2339		
2009-04-24	0.5604		1.2544		
2009-04-23	0.5620		1.2572		
2009-04-22	0.5590		1.2519		
2009-04-21	0.5795		1.2877		
2009-04-20	0.5834		1.2946		
2009-04-17	0.5757		1.2811		
2009-04-16	0.5799		1.2884		
2009-04-15	0.5810		1.2904		
2009-04-14	0.5794		1.2876		
2009-04-13	0.5729		1.2762		
2009-04-10	0.5631		1.2591		
2009-04-09	0.5448		1.2271		
2009-04-08	0.5374		1.2142		
2009-04-07	0.5497		1.2357		
2009-04-03	0.5501		1.2364		
2009-04-02	0.5523		1.2402		
2009-04-01	0.5499		1.2360		
2009-03-31	0.5452		1.2278		
2009-03-30	0.5374		1.2142		
2009-03-27	0.5407		1.2199		
2009-03-26	0.5385		1.2161		
2009-03-25	0.5281		1.1979		
2009-03-24	0.5364		1.2124		
2009-03-23	0.5333		1.2070		
2009-03-20	0.5248		1.1921		
2009-03-19	0.5266		1.1953		
2009-03-18	0.5197		1.1832		
2009-03-17	0.5158		1.1764		
2009-03-16	0.5032		1.1544		
2009-03-13	0.4995		1.1479		
2009-03-12	0.5004		1.1495		
2009-03-11	0.5021		1.1525		
2009-03-10	0.5043		1.1563		
2009-03-09	0.4982		1.1456		
2009-03-06	0.5131		1.1717		
2009-03-05	0.5176		1.1795		
2009-03-04	0.5177		1.1797		
2009-03-03	0.4958		1.1414		
2009-03-02	0.4950		1.1400		
2009-02-27	0.4890		1.1296		
2009-02-26	0.4986		1.1463		
2009-02-25	0.5202		1.1841		
2009-02-24	0.5257		1.1937		
2009-02-23	0.5427		1.2234		
2009-02-20	0.5325		1.2056		
2009-02-19	0.5245		1.1916		
2009-02-18	0.5173		1.1790		
2009-02-17	0.5328		1.2061		
2009-02-16	0.5475		1.2318		
2009-02-13	0.5416		1.2215		
2009-02-12	0.5281		1.1979		
2009-02-11	0.5302		1.2016		
2009-02-10	0.5317		1.2042		
2009-02-09	0.5272		1.1963		
2009-02-06	0.5161		1.1769		
2009-02-05	0.5023		1.1528		
2009-02-04	0.5075		1.1619		
2009-02-03	0.5021		1.1525		
2009-02-02	0.4943		1.1388		
2009-01-23	0.4881		1.1280		
2009-01-22	0.4891		1.1297		
2009-01-21	0.4847		1.1220		
2009-01-20	0.4864		1.1250		
2009-01-19	0.4855		1.1234		
2009-01-16	0.4839		1.1206		
2009-01-15	0.4816		1.1166		
2009-01-14	0.4813		1.1161		
2009-01-13	0.4698		1.0960		
2009-01-12	0.4779		1.1102		
2009-01-09	0.4778		1.1100		
2009-01-08	0.4719		1.0997		
2009-01-07	0.4779		1.1102		
2009-01-06	0.4804		1.1145		
2009-01-05	0.4716		1.0991		
2008-12-31	0.4640		1.0859		
2008-12-30	0.4656		1.0887		
2008-12-29	0.4665		1.0902		
2008-12-26	0.4661		1.0895		
2008-12-25	0.4684		1.0935		
2008-12-24	0.4715		1.0990		
2008-12-23	0.4764		1.1075		
2008-12-22	0.4918		1.1344		
2008-12-19	0.4970		1.1435		
2008-12-18	0.4950		1.1400		
2008-12-17	0.4899		1.1311		
2008-12-16	0.4885		1.1287		
2008-12-15	0.4826		1.1184		
2008-12-12	0.4788		1.1117		
2008-12-11	0.4931		1.1367		
2008-12-10	0.5033		1.1546		
2008-12-09	0.4937		1.1378		
2008-12-08	0.5050		1.1575		
2008-12-05	0.4917		1.1343		
2008-12-04	0.4888		1.1292		
2008-12-03	0.4864		1.1250		
2008-12-02	0.4752		1.1054		
2008-12-01	0.4752		1.1054		
2008-11-28	0.4695		1.0955		
2008-11-27	0.4701		1.0965		
2008-11-26	0.4660		1.0894		
2008-11-25	0.4643		1.0864		
2008-11-24	0.4661		1.0895		
2008-11-21	0.4799		1.1136		
2008-11-20	0.4790		1.1121		
2008-11-19	0.4836		1.1201		
2008-11-18	0.4647		1.0871		
2008-11-17	0.4852		1.1229		
2008-11-14	0.4760		1.1068		
2008-11-13	0.4636		1.0852		
2008-11-12	0.4490		1.0596		
2008-11-11	0.4473		1.0567		
2008-11-10	0.4503		1.0619		
2008-11-07	0.4320		1.0299		
2008-11-06	0.4292		1.0250		
2008-11-05	0.4347		1.0346		
2008-11-04	0.4273		1.0217		
2008-11-03	0.4314		1.0289		
2008-10-31	0.4318		1.0296		
2008-10-30	0.4373		1.0392		
2008-10-29	0.4324		1.0306		
2008-10-28	0.4402		1.0443		
2008-10-27	0.4331		1.0318		
2008-10-24	0.4458		1.0540		
2008-10-23	0.4507		1.0626		
2008-10-22	0.4510		1.0631		
2008-10-21	0.4584		1.0761		
2008-10-20	0.4606		1.0799		
2008-10-17	0.4516		1.0642		
2008-10-16	0.4489		1.0595		
2008-10-15	0.4617		1.0818		
2008-10-14	0.4652		1.0880		
2008-10-13	0.4711		1.0983		
2008-10-10	0.4635		1.0850		
2008-10-09	0.4748		1.1047		
2008-10-08	0.4785		1.1112		
2008-10-07	0.4876		1.1271		
2008-10-06	0.4914		1.1338		
2008-09-30	0.5094		1.1652		
2008-09-26	0.5094		1.1652		
2008-09-25	0.5090		1.1645		
2008-09-24	0.4990		1.1470		
2008-09-23	0.4971		1.1437		
2008-09-22	0.5110		1.1680		
2008-09-19	0.4932		1.1369		
2008-09-18	0.4673		1.0916		
2008-09-17	0.4692		1.0949		
2008-09-16	0.4727		1.1011		
2008-09-12	0.4825		1.1182		
2008-09-11	0.4824		1.1180		
2008-09-10	0.4896		1.1306		
2008-09-09	0.4913		1.1336		
2008-09-08	0.4918		1.1344		
2008-09-05	0.5037		1.1553		
2008-09-04	0.5158		1.1764		
2008-09-03	0.5184		1.1809		
2008-09-02	0.5299		1.2010		
2008-09-01	0.5339		1.2080		
2008-08-29	0.5453		1.2280		
2008-08-28	0.5368		1.2131		
2008-08-27	0.5339		1.2080		
2008-08-26	0.5385		1.2161		
2008-08-25	0.5521		1.2399		
2008-08-22	0.5524		1.2404		
2008-08-21	0.5607		1.2549		
2008-08-20	0.5791		1.2870		
2008-08-19	0.5503		1.2367		
2008-08-18	0.5430		1.2239		
2008-08-15	0.5652		1.2628		
2008-08-14	0.5656		1.2634		
2008-08-13	0.5653		1.2629		
2008-08-12	0.5614		1.2561		
2008-08-11	0.5615		1.2563		
2008-08-08	0.5791		1.2870		
2008-08-07	0.5949		1.3147		
2008-08-06	0.5968		1.3180		
2008-08-05	0.5943		1.3136		
2008-08-04	0.6091		1.3395		
2008-08-01	0.6142		1.3484		
2008-07-31	0.6144		1.3488		
2008-07-30	0.6225		1.3629		
2008-07-29	0.6274		1.3715		
2008-07-28	0.6276		1.3718		
2008-07-25	0.6234		1.3645		
2008-07-24	0.6281		1.3727		
2008-07-23	0.6147		1.3493		
2008-07-22	0.6229		1.3636		
2008-07-21	0.6217		1.3615		
2008-07-18	0.6059		1.3339		
2008-07-17	0.5938		1.3127		
2008-07-16	0.5979		1.3199		
2008-07-15	0.6166		1.3526		
2008-07-14	0.6342		1.3834		
2008-07-11	0.6301		1.3762		
2008-07-10	0.6321		1.3797		
2008-07-09	0.6385		1.3909		
2008-07-08	0.6260		1.3690		
2008-07-07	0.6203		1.3591		
2008-07-04	0.5992		1.3222		
2008-07-03	0.6053		1.3328		
2008-07-02	0.5938		1.3127		
2008-07-01	0.5919		1.3094		
2008-06-30	0.6074		1.3365		
2008-06-27	0.6112		1.3432		
2008-06-26	0.6362		1.3869		
2008-06-25	0.6337		1.3825		
2008-06-24	0.6133		1.3468		
2008-06-23	0.6035		1.3297		
2008-06-20	0.6124		1.3453		
2008-06-19	0.5964		1.3173		
2008-06-18	0.6351		1.3849		
2008-06-17	0.6081		1.3377		
2008-06-16	0.6271		1.3709		
2008-06-13	0.6357		1.3860		
2008-06-12	0.6527		1.4157		
2008-06-11	0.6628		1.4334		
2008-06-10	0.6730		1.4512		
2008-06-06	0.7217		1.5363		
2008-06-05	0.7261		1.5440		
2008-06-04	0.7321		1.5545		
2008-06-03	0.7443		1.5758		
2008-06-02	0.7431		1.5737		
2008-05-30	0.7359		1.5611		
2008-05-29	0.7339		1.5576		
2008-05-28	0.7478		1.5819		
2008-05-27	0.7294		1.5498		
2008-05-26	0.7263		1.5443		
2008-05-23	0.7510		1.5875		
2008-05-22	0.7508		1.5872		
2008-05-21	0.7639		1.6101		
2008-05-20	0.7539		1.5926		
2008-05-19	0.7902		1.6560		
2008-05-16	0.7914		1.6581		
2008-05-15	0.7977		1.6692		
2008-05-14	0.8063		1.6842		
2008-05-13	0.7796		1.6375		
2008-05-12	0.7853		1.6475		
2008-05-09	0.7752		1.6298		
2008-05-08	0.7781		1.6349		
2008-05-07	0.7600		1.6033		
2008-05-06	0.7943		1.6632		
2008-05-05	0.8011		1.6751		
2008-04-30	0.7851		1.6471		
2008-04-29	0.7578		1.5994		
2008-04-28	0.7477		1.5818		
2008-04-25	0.7579		1.5996		
2008-04-24	0.7552		1.5949		
2008-04-23	0.7061		1.5090		
2008-04-22	0.6805		1.4643		
2008-04-21	0.6780		1.4599		
2008-04-18	0.6820		1.4669		
2008-04-17	0.7092		1.5145		
2008-04-16	0.7351		1.5597		
2008-04-15	0.7475		1.5814		
2008-04-14	0.7401		1.5685		
2008-04-11	0.7869		1.6503		
2008-04-10	0.7820		1.6417		
2008-04-09	0.7639		1.6101		
2008-04-08	0.7995		1.6723		
2008-04-07	0.7835		1.6443		
2008-04-03	0.7481		1.5825		
2008-04-02	0.7371		1.5632		
2008-04-01	0.7533		1.5915		
2008-03-31	0.7921		1.6594		
2008-03-28	0.8113		1.6929		
2008-03-27	0.7857		1.6482		
2008-03-26	0.8129		1.6957		
2008-03-25	0.8063		1.6842		
2008-03-24	0.7956		1.6655		
2008-03-21	0.8239		1.7150		
2008-03-20	0.8159		1.7010		
2008-03-19	0.7995		1.6723		
2008-03-18	0.7770		1.6330		
2008-03-17	0.8167		1.7024		
2008-03-14	0.8622		1.7819		
2008-03-13	0.8723		1.7996		
2008-03-12	0.8959		1.8408		
2008-03-11	0.9191		1.8814		
2008-03-10	0.9173		1.8782		
2008-03-07	0.9524		1.9396		
2008-03-06	0.9572		1.9480		
2008-03-05	0.9512		1.9375		
2008-03-04	0.9574		1.9483		
2008-03-03	0.9772		1.9829		
2008-02-29	0.9517		1.9383		
2008-02-28	0.9392		1.9165		
2008-02-27	0.9422		1.9217		
2008-02-26	0.9226		1.8875		
2008-02-25	0.9252		1.8920		
2008-02-22	0.9584		1.9501		
2008-02-21	0.9910		2.0070		
2008-02-20	0.9958		2.0154		
2008-02-19	1.0125		2.0446		
2008-02-18	0.9824		1.9920		
2008-02-15	0.9589		1.9509		
2008-02-14	0.9741		1.9775		
2008-02-13	0.9617		1.9558		
2008-02-05	0.9765		1.9817		
2008-02-04	0.9804		1.9885		
2008-02-01	0.9103		1.8660		
2008-01-31	0.9315		1.9030		
2008-01-30	0.9539		1.9422		
2008-01-29	0.9601		1.9530		
2008-01-28	0.9590		1.9511		
2008-01-25	1.0174		2.0532		
2008-01-24	1.0116		2.0430		
2008-01-23	1.0000		2.0228		
2008-01-22	0.9612		1.9549		
2008-01-21	1.0352		2.0843		
2008-01-18	1.0781		2.1593		
2008-01-17	1.0700		2.1451		
2008-01-16	1.0987		2.1953		
2008-01-15	1.1386		2.2650		
