2011-03-24	1.3850		3.5858		
2011-03-23	1.3892		3.5900		
2011-03-22	1.3800		3.5808		
2011-03-21	1.3860		3.5868		
2011-03-18	1.4014		3.6022		
2011-03-17	1.4020		3.6028		
2011-03-16	1.4160		3.6168		
2011-03-15	1.4094		3.6102		
2011-03-14	1.4252		3.6260		
2011-03-11	1.4041		3.6049		
2011-03-10	1.4111		3.6119		
2011-03-09	1.4025		3.6033		
2011-03-08	1.3990		3.5998		
2011-03-07	1.3973		3.5981		
2011-03-04	1.3901		3.5909		
2011-03-03	1.3812		3.5820		
2011-03-02	1.4089		3.6097		
2011-03-01	1.4087		3.6095		
2011-02-28	1.3967		3.5975		
2011-02-25	1.3921		3.5929		
2011-02-24	1.3963		3.5971		
2011-02-23	1.3883		3.5891		
2011-02-22	1.3767		3.5775		
2011-02-21	1.4071		3.6079		
2011-02-18	1.3912		3.5920		
2011-02-17	1.3966		3.5974		
2011-02-16	1.4080		3.6088		
2011-02-15	1.4025		3.6033		
2011-02-14	1.4074		3.6082		
2011-02-11	1.3889		3.5897		
2011-02-10	1.3774		3.5782		
2011-02-09	1.3347		3.5355		
2011-02-01	1.3448		3.5456		
2011-01-31	1.3446		3.5454		
2011-01-28	1.3322		3.5330		
2011-01-27	1.3208		3.5216		
2011-01-26	1.3028		3.5036		
2011-01-25	1.2850		3.4858		
2011-01-24	1.2886		3.4894		
2011-01-21	1.3199		3.5207		
2011-01-20	1.3297		3.5305		
2011-01-19	1.3683		3.5691		
2011-01-18	1.3429		3.5437		
2011-01-17	1.3263		3.5271		
2011-01-14	1.3789		3.5797		
2011-01-13	1.3880		3.5888		
2011-01-12	1.3708		3.5716		
2011-01-11	1.3732		3.5740		
2011-01-10	1.3806		3.5814		
2011-01-07	1.4199		3.6207		
2011-01-06	1.4267		3.6275		
2011-01-05	1.4401		3.6409		
2011-01-04	1.4506		3.6514		
2010-12-31	1.4488		3.6496		
2010-12-30	1.4226		3.6234		
2010-12-29	1.4197		3.6205		
2010-12-28	1.3941		3.5949		
2010-12-27	1.4053		3.6061		
2010-12-24	1.4402		3.6410		
2010-12-23	1.4518		3.6526		
2010-12-22	1.4672		3.6680		
2010-12-21	1.4788		3.6796		
2010-12-20	1.4829		3.6837		
2010-12-17	1.5065		3.7073		
2010-12-16	1.5093		3.7101		
2010-12-15	1.5041		3.7049		
2010-12-14	1.5038		3.7046		
2010-12-13	1.5039		3.7047		
2010-12-10	1.4730		3.6738		
2010-12-09	1.4609		3.6617		
2010-12-08	1.4838		3.6846		
2010-12-07	1.4877		3.6885		
2010-12-06	1.4670		3.6678		
2010-12-03	1.5001		3.7009		
2010-12-02	1.5082		3.7090		
2010-12-01	1.5191		3.7199		
2010-11-30	1.5337		3.7345		
2010-11-29	1.5752		3.7760		
2010-11-26	1.5556		3.7564		
2010-11-25	1.5571		3.7579		
2010-11-24	1.5544		3.7552		
2010-11-23	1.5043		3.7051		
2010-11-22	1.5037		3.7045		
2010-11-19	1.4849		3.6857		
2010-11-18	1.4407		3.6415		
2010-11-17	1.4217		3.6225		
2010-11-16	1.4919		3.6927		
2010-11-15	1.5400		3.7408		
2010-11-12	1.4806		3.6814		
2010-11-11	1.5372		3.7380		
2010-11-10	1.5492		3.7500		
2010-11-09	1.5085		3.7093		
2010-11-08	1.4831		3.6839		
2010-11-05	1.4659		3.6667		
2010-11-04	1.4538		3.6546		
2010-11-03	1.4284		3.6292		
2010-11-02	1.4380		3.6388		
2010-11-01	1.4476		3.6484		
2010-10-29	1.4137		3.6145		
2010-10-28	1.4054		3.6062		
2010-10-27	1.4129		3.6137		
2010-10-26	1.4345		3.6353		
2010-10-25	1.4345		3.6353		
2010-10-22	1.4037		3.6045		
2010-10-21	1.3955		3.5963		
2010-10-20	1.3948		3.5956		
2010-10-19	1.3616		3.5624		
2010-10-18	1.3277		3.5285		
2010-10-15	1.3290		3.5298		
2010-10-14	1.3239		3.5247		
2010-10-13	1.3617		3.5625		
2010-10-12	1.3637		3.5645		
2010-10-11	1.3743		3.5751		
2010-10-08	1.4063		3.6071		
2010-09-30	1.3724		3.5732		
2010-09-29	1.3568		3.5576		
2010-09-28	1.3794		3.5802		
2010-09-27	1.3735		3.5743		
2010-09-21	1.3451		3.5459		
2010-09-20	1.3434		3.5442		
2010-09-17	1.3470		3.5478		
2010-09-16	1.3343		3.5351		
2010-09-15	1.3593		3.5601		
2010-09-14	1.3832		3.5840		
2010-09-13	1.3859		3.5867		
2010-09-10	1.3771		3.5779		
2010-09-09	1.3441		3.5449		
2010-09-08	1.3555		3.5563		
2010-09-07	1.3416		3.5424		
2010-09-06	1.3438		3.5446		
2010-09-03	1.3378		3.5386		
2010-09-02	1.3256		3.5264		
2010-09-01	1.3066		3.5074		
2010-08-31	1.3200		3.5208		
2010-08-30	1.3104		3.5112		
2010-08-27	1.2725		3.4733		
2010-08-26	1.2623		3.4631		
2010-08-25	1.2589		3.4597		
2010-08-24	1.2752		3.4760		
2010-08-23	1.2638		3.4646		
2010-08-20	1.2594		3.4602		
2010-08-19	1.2895		3.4903		
2010-08-18	1.2969		3.4977		
2010-08-17	1.3019		3.5027		
2010-08-16	1.2937		3.4945		
2010-08-13	1.2652		3.4660		
2010-08-12	1.2456		3.4464		
2010-08-11	1.2543		3.4551		
2010-08-10	1.2481		3.4489		
2010-08-09	1.2845		3.4853		
2010-08-06	1.2747		3.4755		
2010-08-05	1.2580		3.4588		
2010-08-04	1.2440		3.4448		
2010-08-03	1.2373		3.4381		
2010-08-02	1.2537		3.4545		
2010-07-30	1.2288		3.4296		
2010-07-29	1.2343		3.4351		
2010-07-28	1.2418		3.4426		
2010-07-27	1.2240		3.4248		
2010-07-26	1.2183		3.4191		
2010-07-23	1.2043		3.4051		
2010-07-22	1.1945		3.3953		
2010-07-21	1.1829		3.3837		
2010-07-20	1.1839		3.3847		
2010-07-19	1.1561		3.3569		
2010-07-16	1.1370		3.3378		
2010-07-15	1.1328		3.3336		
2010-07-14	1.1430		3.3438		
2010-07-13	1.1406		3.3414		
2010-07-12	1.1543		3.3551		
2010-07-09	1.1542		3.3550		
2010-07-08	1.1286		3.3294		
2010-07-07	1.1309		3.3317		
2010-07-06	1.1185		3.3193		
2010-07-05	1.0997		3.3005		
2010-07-02	1.1027		3.3035		
2010-07-01	1.1207		3.3215		
2010-06-30	1.1389		3.3397		
2010-06-29	1.1341		3.3349		
2010-06-28	1.1716		3.3724		
2010-06-25	1.1823		3.3831		
2010-06-24	1.2024		3.4032		
2010-06-23	1.2012		3.4020		
2010-06-22	1.2038		3.4046		
2010-06-21	1.2021		3.4029		
2010-06-18	1.1825		3.3833		
2010-06-17	1.2216		3.4224		
2010-06-11	1.2498		3.4506		
2010-06-10	1.2607		3.4615		
2010-06-09	1.2625		3.4633		
2010-06-08	1.2412		3.4420		
2010-06-07	1.2356		3.4364		
2010-06-04	1.2329		3.4337		
2010-06-03	1.2261		3.4269		
2010-06-02	1.2299		3.4307		
2010-06-01	1.2238		3.4246		
2010-05-31	1.2409		3.4417		
2010-05-28	1.2593		3.4601		
2010-05-27	1.2539		3.4547		
2010-05-26	1.2362		3.4370		
2010-05-25	1.2401		3.4409		
2010-05-24	1.2573		3.4581		
2010-05-21	1.2233		3.4241		
2010-05-20	1.2073		3.4081		
2010-05-19	1.2212		3.4220		
2010-05-18	1.2176		3.4184		
2010-05-17	1.1997		3.4005		
2010-05-14	1.2458		3.4466		
2010-05-13	1.2382		3.4390		
2010-05-12	1.1984		3.3992		
2010-05-11	1.2092		3.4100		
2010-05-10	1.2373		3.4381		
2010-05-07	1.2438		3.4446		
2010-05-06	1.2659		3.4667		
2010-05-05	1.3069		3.5077		
2010-05-04	1.2839		3.4847		
2010-04-30	1.2893		3.4901		
2010-04-29	1.3048		3.5056		
2010-04-28	1.3283		3.5291		
2010-04-27	1.3262		3.5270		
2010-04-26	1.3519		3.5527		
2010-04-23	1.6529		3.5637		
2010-04-22	1.6633		3.5741		
2010-04-21	1.6661		3.5769		
2010-04-20	1.6267		3.5375		
2010-04-19	1.6152		3.5260		
2010-04-16	1.6777		3.5885		
2010-04-15	1.6910		3.6018		
2010-04-14	1.6950		3.6058		
2010-04-13	1.6819		3.5927		
2010-04-12	1.6706		3.5814		
2010-04-09	1.6705		3.5813		
2010-04-08	1.6491		3.5599		
2010-04-07	1.6659		3.5767		
2010-04-06	1.6715		3.5823		
2010-04-02	1.6685		3.5793		
2010-04-01	1.6662		3.5770		
2010-03-31	1.6435		3.5543		
2010-03-30	1.6524		3.5632		
2010-03-29	1.6493		3.5601		
2010-03-26	1.6165		3.5273		
2010-03-25	1.5977		3.5085		
2010-03-24	1.6135		3.5243		
2010-03-23	1.6064		3.5172		
2010-03-22	1.6154		3.5262		
2010-03-19	1.6114		3.5222		
2010-03-18	1.6020		3.5128		
2010-03-17	1.6075		3.5183		
2010-03-16	1.5712		3.4820		
2010-03-15	1.5647		3.4755		
2010-03-12	1.5914		3.5022		
2010-03-11	1.6129		3.5237		
2010-03-10	1.6201		3.5309		
2010-03-09	1.6286		3.5394		
2010-03-08	1.6218		3.5326		
2010-03-05	1.6140		3.5248		
2010-03-04	1.6092		3.5200		
2010-03-03	1.6464		3.5572		
2010-03-02	1.6359		3.5467		
2010-03-01	1.6442		3.5550		
2010-02-26	1.6311		3.5419		
2010-02-25	1.6332		3.5440		
2010-02-24	1.6144		3.5252		
2010-02-23	1.5871		3.4979		
2010-02-22	1.5955		3.5063		
2010-02-12	1.6085		3.5193		
2010-02-11	1.5940		3.5048		
2010-02-10	1.5872		3.4980		
2010-02-09	1.5652		3.4760		
2010-02-08	1.5578		3.4686		
2010-02-05	1.5633		3.4741		
2010-02-04	1.5913		3.5021		
2010-02-03	1.5938		3.5046		
2010-02-02	1.5700		3.4808		
2010-02-01	1.5786		3.4894		
2010-01-29	1.5900		3.5008		
2010-01-28	1.5852		3.4960		
2010-01-27	1.5714		3.4822		
2010-01-26	1.5881		3.4989		
2010-01-25	1.6222		3.5330		
2010-01-22	1.6432		3.5540		
2010-01-21	1.6703		3.5811		
2010-01-20	1.6614		3.5722		
2010-01-19	1.7142		3.6250		
2010-01-18	1.7105		3.6213		
2010-01-15	1.6987		3.6095		
2010-01-14	1.6906		3.6014		
2010-01-13	1.6559		3.5667		
2010-01-12	1.6956		3.6064		
2010-01-11	1.6642		3.5750		
2010-01-08	1.6655		3.5763		
2010-01-07	1.6578		3.5686		
2010-01-06	1.6916		3.6024		
2010-01-05	1.7019		3.6127		
2010-01-04	1.6932		3.6040		
2009-12-31	1.7117		3.6225		
2009-12-30	1.7058		3.6166		
2009-12-29	1.6927		3.6035		
2009-12-28	1.6817		3.5925		
2009-12-25	1.6635		3.5743		
2009-12-24	1.6648		3.5756		
2009-12-23	1.6104		3.5212		
2009-12-22	1.5917		3.5025		
2009-12-21	1.6257		3.5365		
2009-12-18	1.6399		3.5307		
2009-12-17	1.6801		3.5709		
2009-12-16	1.7256		3.6164		
2009-12-15	1.7298		3.6206		
2009-12-14	1.7341		3.6249		
2009-12-11	1.7184		3.6092		
2009-12-10	1.7189		3.6097		
2009-12-09	1.7060		3.5968		
2009-12-08	1.7316		3.6224		
2009-12-07	1.7519		3.6427		
2009-12-04	1.7397		3.6305		
2009-12-03	1.7313		3.6221		
2009-12-02	1.7355		3.6263		
2009-12-01	1.7219		3.6127		
2009-11-30	1.6944		3.5852		
2009-11-27	1.6313		3.5221		
2009-11-26	1.6717		3.5625		
2009-11-25	1.7459		3.6367		
2009-11-24	1.7026		3.5934		
2009-11-23	1.7615		3.6523		
2009-11-20	1.7420		3.6328		
2009-11-19	1.7421		3.6329		
2009-11-18	1.7445		3.6353		
2009-11-17	1.7456		3.6364		
2009-11-16	1.7429		3.6337		
2009-11-13	1.6923		3.5831		
2009-11-12	1.6774		3.5682		
2009-11-11	1.6759		3.5667		
2009-11-10	1.6773		3.5681		
2009-11-09	1.6750		3.5658		
2009-11-06	1.6729		3.5637		
2009-11-05	1.6718		3.5626		
2009-11-04	1.6698		3.5606		
2009-11-03	1.6629		3.5537		
2009-11-02	1.6497		3.5405		
2009-10-30	1.5883		3.4791		
2009-10-29	1.5631		3.4539		
2009-10-28	1.5893		3.4801		
2009-10-27	1.5828		3.4736		
2009-10-26	1.6170		3.5078		
2009-10-23	1.6093		3.5001		
2009-10-22	1.5798		3.4706		
2009-10-21	1.5888		3.4796		
2009-10-20	1.5950		3.4858		
2009-10-19	1.5740		3.4648		
2009-10-16	1.5451		3.4359		
2009-10-15	1.5410		3.4318		
2009-10-14	1.5345		3.4253		
2009-10-13	1.5258		3.4166		
2009-10-12	1.4999		3.3907		
2009-10-09	1.4957		3.3865		
2009-09-30	1.4356		3.3264		
2009-09-29	1.4194		3.3102		
2009-09-28	1.4255		3.3163		
2009-09-25	1.4620		3.3528		
2009-09-24	1.4765		3.3673		
2009-09-23	1.4753		3.3661		
2009-09-22	1.5056		3.3964		
2009-09-21	1.5340		3.4248		
2009-09-18	1.5259		3.4167		
2009-09-17	1.5781		3.4689		
2009-09-16	1.5523		3.4431		
2009-09-15	1.5669		3.4577		
2009-09-14	1.5600		3.4508		
2009-09-11	1.5347		3.4255		
2009-09-10	1.5058		3.3966		
2009-09-09	1.5251		3.4159		
2009-09-08	1.5064		3.3972		
2009-09-07	1.4807		3.3715		
2009-09-04	1.4718		3.3626		
2009-09-03	1.4556		3.3464		
2009-09-02	1.3890		3.2798		
2009-09-01	1.3763		3.2671		
2009-08-31	1.3717		3.2625		
2009-08-28	1.4667		3.3575		
2009-08-27	1.5135		3.4043		
2009-08-26	1.5197		3.4105		
2009-08-25	1.4922		3.3830		
2009-08-24	1.5409		3.4317		
2009-08-21	1.5269		3.4177		
2009-08-20	1.4976		3.3884		
2009-08-19	1.4459		3.3367		
2009-08-18	1.5025		3.3933		
2009-08-17	1.4807		3.3715		
2009-08-14	1.5680		3.4588		
2009-08-13	1.6096		3.5004		
2009-08-12	1.5939		3.4847		
2009-08-11	1.6618		3.5526		
2009-08-10	1.6620		3.5528		
2009-08-07	1.6493		3.5401		
2009-08-06	1.6939		3.5847		
2009-08-05	1.7283		3.6191		
2009-08-04	1.7410		3.6318		
2009-08-03	1.7380		3.6288		
2009-07-31	1.7106		3.6014		
2009-07-30	1.6675		3.5583		
2009-07-29	1.6326		3.5234		
2009-07-28	1.7049		3.5957		
2009-07-27	1.6996		3.5904		
2009-07-24	1.6687		3.5595		
2009-07-23	1.6623		3.5531		
2009-07-22	1.6500		3.5408		
2009-07-21	1.6244		3.5152		
2009-07-20	1.6407		3.5315		
2009-07-17	1.6112		3.5020		
2009-07-16	1.6064		3.4972		
2009-07-15	1.6002		3.4910		
2009-07-14	1.5860		3.4768		
2009-07-13	1.5567		3.4475		
2009-07-10	1.5679		3.4587		
2009-07-09	1.5610		3.4518		
2009-07-08	1.5399		3.4307		
2009-07-07	1.5360		3.4268		
2009-07-06	1.5375		3.4283		
2009-07-03	1.5262		3.4170		
2009-07-02	1.5086		3.3994		
2009-07-01	1.4971		3.3879		
2009-06-30	1.4740		3.3648		
2009-06-29	1.4800		3.3708		
2009-06-26	1.4637		3.3545		
2009-06-25	1.4551		3.3459		
2009-06-24	1.4571		3.3479		
2009-06-23	1.4457		3.3365		
2009-06-22	1.4481		3.3389		
2009-06-19	1.4566		3.3474		
2009-06-18	1.4478		3.3386		
2009-06-17	1.4343		3.3251		
2009-06-16	1.4150		3.3058		
2009-06-15	1.4199		3.3107		
2009-06-12	1.3917		3.2825		
2009-06-11	1.4126		3.3034		
2009-06-10	1.4188		3.3096		
2009-06-09	1.4115		3.3023		
2009-06-08	1.4070		3.2978		
2009-06-05	1.4015		3.2923		
2009-06-04	1.4054		3.2962		
2009-06-03	1.4029		3.2937		
2009-06-02	1.3735		3.2643		
2009-06-01	1.3722		3.2630		
2009-05-27	1.3411		3.2319		
2009-05-26	1.3256		3.2164		
2009-05-25	1.3299		3.2207		
2009-05-22	1.3255		3.2163		
2009-05-21	1.3270		3.2178		
2009-05-20	1.3550		3.2458		
2009-05-19	1.3699		3.2607		
2009-05-18	1.3548		3.2456		
2009-05-15	1.3478		3.2386		
2009-05-14	1.3442		3.2350		
2009-05-13	1.3566		3.2474		
2009-05-12	1.3461		3.2369		
2009-05-11	1.3187		3.2095		
2009-05-08	1.3433		3.2341		
2009-05-07	1.3342		3.2250		
2009-05-06	1.3332		3.2240		
2009-05-05	1.3211		3.2119		
2009-05-04	1.3149		3.2057		
2009-04-30	1.2808		3.1716		
2009-04-29	1.2737		3.1645		
2009-04-28	1.2391		3.1299		
2009-04-27	1.2332		3.1240		
2009-04-24	1.2613		3.1521		
2009-04-23	1.2713		3.1621		
2009-04-22	1.2619		3.1527		
2009-04-21	1.3079		3.1987		
2009-04-20	1.3200		3.2108		
2009-04-17	1.2984		3.1892		
2009-04-16	1.3057		3.1965		
2009-04-15	1.2978		3.1886		
2009-04-14	1.2894		3.1802		
2009-04-13	1.2758		3.1666		
2009-04-10	1.2571		3.1479		
2009-04-09	1.2237		3.1145		
2009-04-08	1.2063		3.0971		
2009-04-07	1.2486		3.1394		
2009-04-03	1.2500		3.1408		
2009-04-02	1.2527		3.1435		
2009-04-01	1.2408		3.1316		
2009-03-31	1.2203		3.1111		
2009-03-30	1.2112		3.1020		
2009-03-27	1.2080		3.0988		
2009-03-26	1.2016		3.0924		
2009-03-25	1.1757		3.0665		
2009-03-24	1.1954		3.0862		
2009-03-23	1.1933		3.0841		
2009-03-20	1.1700		3.0608		
2009-03-19	1.1715		3.0623		
2009-03-18	1.1531		3.0439		
2009-03-17	1.1452		3.0360		
2009-03-16	1.1072		2.9980		
2009-03-13	1.0918		2.9826		
2009-03-12	1.0999		2.9907		
2009-03-11	1.1040		2.9948		
2009-03-10	1.1103		3.0011		
2009-03-09	1.0961		2.9869		
2009-03-06	1.1349		3.0257		
2009-03-05	1.1356		3.0264		
2009-03-04	1.1267		3.0175		
2009-03-03	1.0655		2.9563		
2009-03-02	1.0744		2.9652		
2009-02-27	1.0643		2.9551		
2009-02-26	1.0891		2.9799		
2009-02-25	1.1402		3.0310		
2009-02-24	1.1331		3.0239		
2009-02-23	1.1754		3.0662		
2009-02-20	1.1493		3.0401		
2009-02-19	1.1276		3.0184		
2009-02-18	1.1187		3.0095		
2009-02-17	1.1667		3.0575		
2009-02-16	1.2014		3.0922		
2009-02-13	1.1740		3.0648		
2009-02-12	1.1425		3.0333		
2009-02-11	1.1506		3.0414		
2009-02-10	1.1497		3.0405		
2009-02-09	1.1395		3.0303		
2009-02-06	1.1150		3.0058		
2009-02-05	1.0791		2.9699		
2009-02-04	1.0913		2.9821		
2009-02-03	1.0715		2.9623		
2009-02-02	1.0497		2.9405		
2009-01-23	1.0423		2.9331		
2009-01-22	1.0458		2.9366		
2009-01-21	1.0306		2.9214		
2009-01-20	1.0330		2.9238		
2009-01-19	1.0295		2.9203		
2009-01-16	1.0252		2.9160		
2009-01-15	1.0111		2.9019		
2009-01-14	1.0168		2.9076		
2009-01-13	0.9934		2.8842		
2009-01-12	1.0134		2.9042		
2009-01-09	1.0131		2.9039		
2009-01-08	0.9995		2.8903		
2009-01-07	1.0159		2.9067		
2009-01-06	1.0205		2.9113		
2009-01-05	1.0073		2.8981		
2008-12-31	0.9939		2.8847		
2008-12-30	0.9948		2.8856		
2008-12-29	0.9931		2.8839		
2008-12-26	0.9909		2.8817		
2008-12-25	0.9935		2.8843		
2008-12-24	0.9958		2.8866		
2008-12-23	1.0015		2.8923		
2008-12-22	1.0379		2.9287		
2008-12-19	1.0390		2.9298		
2008-12-18	1.0301		2.9209		
2008-12-17	1.0153		2.9061		
2008-12-16	1.0063		2.8971		
2008-12-15	1.0044		2.8852		
2008-12-12	0.9981		2.8789		
2008-12-11	1.0280		2.9088		
2008-12-10	1.0433		2.9241		
2008-12-09	1.0274		2.9082		
2008-12-08	1.0437		2.9245		
2008-12-05	1.0180		2.8988		
2008-12-04	1.0072		2.8880		
2008-12-03	0.9999		2.8807		
2008-12-02	0.9743		2.8551		
2008-12-01	0.9655		2.8463		
2008-11-28	0.9481		2.8289		
2008-11-27	0.9568		2.8376		
2008-11-26	0.9474		2.8282		
2008-11-25	0.9493		2.8301		
2008-11-24	0.9547		2.8355		
2008-11-21	0.9675		2.8483		
2008-11-20	0.9770		2.8578		
2008-11-19	0.9827		2.8635		
2008-11-18	0.9474		2.8282		
2008-11-17	0.9929		2.8737		
2008-11-14	0.9730		2.8538		
2008-11-13	0.9428		2.8236		
2008-11-12	0.9184		2.7992		
2008-11-11	0.9114		2.7922		
2008-11-10	0.9214		2.8022		
2008-11-07	0.8836		2.7644		
2008-11-06	0.8839		2.7647		
2008-11-05	0.9015		2.7823		
2008-11-04	0.8812		2.7620		
2008-11-03	0.8888		2.7696		
2008-10-31	0.8922		2.7730		
2008-10-30	0.9016		2.7824		
2008-10-29	0.8991		2.7799		
2008-10-28	0.9104		2.7912		
2008-10-27	0.8970		2.7778		
2008-10-24	0.9322		2.8130		
2008-10-23	0.9475		2.8283		
2008-10-22	0.9471		2.8279		
2008-10-21	0.9528		2.8336		
2008-10-20	0.9548		2.8356		
2008-10-17	0.9386		2.8194		
2008-10-16	0.9354		2.8162		
2008-10-15	0.9622		2.8430		
2008-10-14	0.9686		2.8494		
2008-10-13	0.9837		2.8645		
2008-10-10	0.9725		2.8533		
2008-10-09	1.0037		2.8845		
2008-10-08	1.0180		2.8988		
2008-10-07	1.0388		2.9196		
2008-10-06	1.0477		2.9285		
2008-09-30	1.0818		2.9626		
2008-09-26	1.0820		2.9628		
2008-09-25	1.0749		2.9557		
2008-09-24	1.0576		2.9384		
2008-09-23	1.0535		2.9343		
2008-09-22	1.0969		2.9777		
2008-09-19	1.0723		2.9531		
2008-09-18	1.0116		2.8924		
2008-09-17	1.0276		2.9084		
2008-09-16	1.0440		2.9248		
2008-09-12	1.0560		2.9368		
2008-09-11	1.0524		2.9332		
2008-09-10	1.0673		2.9481		
2008-09-09	1.0705		2.9513		
2008-09-08	1.0666		2.9474		
2008-09-05	1.0841		2.9649		
2008-09-04	1.1000		2.9808		
2008-09-03	1.0968		2.9776		
2008-09-02	1.1171		2.9979		
2008-09-01	1.1318		3.0126		
2008-08-29	1.1543		3.0351		
2008-08-28	1.1363		3.0171		
2008-08-27	1.1366		3.0174		
2008-08-26	1.1542		3.0350		
2008-08-25	1.1822		3.0630		
2008-08-22	1.1852		3.0660		
2008-08-21	1.2074		3.0882		
2008-08-20	1.2438		3.1246		
2008-08-19	1.1923		3.0731		
2008-08-18	1.1848		3.0656		
2008-08-15	1.2186		3.0994		
2008-08-14	1.2175		3.0983		
2008-08-13	1.2126		3.0934		
2008-08-12	1.2051		3.0859		
2008-08-11	1.2040		3.0848		
2008-08-08	1.2352		3.1160		
2008-08-07	1.2631		3.1439		
2008-08-06	1.2711		3.1519		
2008-08-05	1.2691		3.1499		
2008-08-04	1.2822		3.1630		
2008-08-01	1.2911		3.1719		
2008-07-31	1.2837		3.1645		
2008-07-30	1.3013		3.1821		
2008-07-29	1.3066		3.1874		
2008-07-28	1.3183		3.1991		
2008-07-25	1.3146		3.1954		
2008-07-24	1.3195		3.2003		
2008-07-23	1.3007		3.1815		
2008-07-22	1.3100		3.1908		
2008-07-21	1.3089		3.1897		
2008-07-18	1.2842		3.1650		
2008-07-17	1.2606		3.1414		
2008-07-16	1.2557		3.1365		
2008-07-15	1.2763		3.1571		
2008-07-14	1.3070		3.1878		
2008-07-11	1.3003		3.1811		
2008-07-10	1.3035		3.1843		
2008-07-09	1.3091		3.1899		
2008-07-08	1.2860		3.1668		
2008-07-07	1.2860		3.1668		
2008-07-04	1.2486		3.1294		
2008-07-03	1.2521		3.1329		
2008-07-02	1.2236		3.1044		
2008-07-01	1.2201		3.1009		
2008-06-30	1.2390		3.1198		
2008-06-27	1.2488		3.1296		
2008-06-26	1.2831		3.1639		
2008-06-25	1.2825		3.1633		
2008-06-24	1.2486		3.1294		
2008-06-23	1.2311		3.1119		
2008-06-20	1.2459		3.1267		
2008-06-19	1.2227		3.1035		
2008-06-18	1.2758		3.1566		
2008-06-17	1.2340		3.1148		
2008-06-16	1.2593		3.1401		
2008-06-13	1.2704		3.1512		
2008-06-12	1.2905		3.1713		
2008-06-11	1.3105		3.1913		
2008-06-10	1.3236		3.2044		
2008-06-06	1.3876		3.2684		
2008-06-05	1.3935		3.2743		
2008-06-04	1.4041		3.2849		
2008-06-03	1.4258		3.3066		
2008-06-02	1.4258		3.3066		
2008-05-30	1.4258		3.3066		
2008-05-29	1.4244		3.3052		
2008-05-28	1.4446		3.3254		
2008-05-27	1.4256		3.3064		
2008-05-26	1.4244		3.3052		
2008-05-23	1.4456		3.3264		
2008-05-22	1.4564		3.3372		
2008-05-21	1.4690		3.3498		
2008-05-20	1.4570		3.3378		
2008-05-19	1.5160		3.3968		
2008-05-16	1.5158		3.3966		
2008-05-15	1.5275		3.4083		
2008-05-14	1.5339		3.4147		
2008-05-13	1.5147		3.3955		
2008-05-12	1.5067		3.3875		
2008-05-09	1.4806		3.3614		
2008-05-08	1.4800		3.3608		
2008-05-07	1.4491		3.3299		
2008-05-06	1.4924		3.3732		
2008-05-05	1.5013		3.3821		
2008-04-30	1.4700		3.3508		
2008-04-29	1.4268		3.3076		
2008-04-28	1.4210		3.3018		
2008-04-25	1.4352		3.3160		
2008-04-24	1.4495		3.3303		
2008-04-23	1.3778		3.2586		
2008-04-22	1.3391		3.2199		
2008-04-21	1.3497		3.2305		
2008-04-18	1.3487		3.2295		
2008-04-17	1.3655		3.2463		
2008-04-16	1.3878		3.2686		
2008-04-15	1.3996		3.2804		
2008-04-14	1.3921		3.2729		
2008-04-11	1.4405		3.3213		
2008-04-10	1.4310		3.3118		
2008-04-09	1.4156		3.2964		
2008-04-08	1.4571		3.3379		
2008-04-07	1.4451		3.3259		
2008-04-03	1.3968		3.2776		
2008-04-02	1.3820		3.2628		
2008-04-01	1.4187		3.2995		
2008-03-31	1.4668		3.3476		
2008-03-28	1.4990		3.3798		
2008-03-27	1.4709		3.3517		
2008-03-26	1.5035		3.3843		
2008-03-25	1.4960		3.3768		
2008-03-24	1.4903		3.3711		
2008-03-21	1.5198		3.4006		
2008-03-20	1.5113		3.3921		
2008-03-19	1.4797		3.3605		
2008-03-18	1.4527		3.3335		
2008-03-17	1.5081		3.3889		
2008-03-14	1.5625		3.4433		
2008-03-13	1.5745		3.4553		
2008-03-12	1.6007		3.4815		
2008-03-11	1.6278		3.5086		
2008-03-10	1.6310		3.5118		
2008-03-07	1.6714		3.5522		
2008-03-06	1.6924		3.5732		
2008-03-05	1.6917		3.5725		
2008-03-04	1.7055		3.5863		
2008-03-03	1.7272		3.6080		
2008-02-29	1.6781		3.5589		
2008-02-28	1.6502		3.5310		
2008-02-27	1.6550		3.5358		
2008-02-26	1.6203		3.5011		
2008-02-25	1.6393		3.5201		
2008-02-22	1.6880		3.5688		
2008-02-21	1.7233		3.6041		
2008-02-20	1.7243		3.6051		
2008-02-19	1.7519		3.6327		
2008-02-18	1.7272		3.6080		
2008-02-15	1.6994		3.5802		
2008-02-14	1.7141		3.5949		
2008-02-13	1.6880		3.5688		
2008-02-05	1.7160		3.5968		
2008-02-04	1.7276		3.6084		
2008-02-01	1.6320		3.5128		
2008-01-31	1.6495		3.5303		
2008-01-30	1.6877		3.5685		
2008-01-29	1.7007		3.5815		
2008-01-28	1.6908		3.5716		
2008-01-25	1.7775		3.6583		
2008-01-24	1.7868		3.6676		
2008-01-23	1.7447		3.6255		
2008-01-22	1.6695		3.5503		
2008-01-21	1.7813		3.6621		
2008-01-18	1.8386		3.7194		
2008-01-17	1.8269		3.7077		
2008-01-16	1.8677		3.7485		
2008-01-15	1.9052		3.7860		
