2011-01-19	1.0060		1.0060		
2011-01-18	1.0040		1.0040		
2011-01-14	1.0070		1.0070		
2011-01-13	1.0060		1.0060		
2011-01-12	1.0060		1.0060		
2011-01-11	0.9970		0.9970		
2011-01-10	0.9910		0.9910		
2011-01-07	0.9950		0.9950		
2011-01-06	1.0000		1.0000		
2011-01-05	1.0010		1.0010		
2011-01-04	0.9990		0.9990		
2010-12-31	0.9840		0.9840		
2010-12-30	0.9830		0.9830		
2010-12-29	0.9800		0.9800		
2010-12-28	0.9750		0.9750		
2010-12-27	0.9840		0.9840		
2010-12-23	0.9840		0.9840		
2010-12-22	0.9880		0.9880		
2010-12-21	0.9860		0.9860		
2010-12-20	0.9770		0.9770		
2010-12-17	0.9810		0.9810		
2010-12-16	0.9800		0.9800		
2010-12-15	0.9860		0.9860		
2010-12-14	0.9940		0.9940		
2010-12-13	0.9920		0.9920		
2010-12-10	0.9890		0.9890		
2010-12-09	0.9910		0.9910		
2010-12-08	0.9910		0.9910		
2010-12-07	0.9980		0.9980		
2010-12-06	0.9930		0.9930		
2010-12-03	0.9920		0.9920		
2010-12-02	0.9900		0.9900		
2010-12-01	0.9800		0.9800		
2010-11-30	0.9690		0.9690		
2010-11-29	0.9720		0.9720		
2010-11-26	0.9720		0.9720		
2010-11-25	0.9730		0.9730		
2010-11-24	0.9730		0.9730		
2010-11-23	0.9660		0.9660		
2010-11-22	0.9830		0.9830		
2010-11-19	0.9830		0.9830		
2010-11-18	0.9790		0.9790		
2010-11-17	0.9630		0.9630		
2010-11-16	0.9720		0.9720		
2010-11-15	0.9870		0.9870		
2010-11-12	0.9900		0.9900		
2010-11-10	1.0060		1.0060		
2010-11-09	1.0110		1.0110		
2010-11-08	1.0180		1.0180		
2010-11-05	1.0140		1.0140		
2010-11-04	1.0100		1.0100		
2010-11-03	1.0070		1.0070		
2010-11-02	1.0020		1.0020		
2010-10-29	0.9970		0.9970		
2010-10-28	0.9980		0.9980		
2010-10-27	0.9970		0.9970		
2010-10-26	1.0020		1.0020		
2010-10-25	1.0020		1.0020		
2010-10-22	1.0010		1.0010		
2010-10-21	1.0010		1.0010		
2010-10-20	1.0000		1.0000		
2010-10-19	1.0000		1.0000		
2010-10-15	1.0010		1.0010		
2010-10-14	1.0010		1.0010		
2010-10-08	1.0000		1.0000		
2010-09-30	1.0000		1.0000		
2010-09-29	1.0000		1.0000		
2010-09-20	1.0000		1.0000		
2010-09-16	1.0000		1.0000		
2010-09-14	1.0000		1.0000		
