2008-01-14	1.9936		3.9039		
2008-01-11	1.9914		3.9017		
2008-01-10	1.9829		3.8932		
2008-01-09	1.9535		3.8638		
2008-01-08	1.9337		3.8440		
2008-01-07	1.9424		3.8527		
2008-01-04	1.9140		3.8243		
2008-01-03	1.8934		3.8037		
2008-01-02	1.8935		3.8038		
2007-12-31	1.8747		3.7850		
2007-12-29	1.8748		3.7851		
2007-12-28	1.8749		3.7852		
2007-12-27	1.8817		3.7920		
2007-12-26	1.8509		3.7612		
2007-12-25	1.8352		3.7455		
2007-12-24	1.8308		3.7411		
2007-12-21	1.7974		3.7077		
2007-12-20	1.7768		3.6871		
2007-12-19	1.7463		3.6566		
2007-12-18	1.7142		3.6245		
2007-12-17	1.7225		3.6328		
2007-12-14	1.7594		3.6697		
2007-12-13	1.7220		3.6323		
2007-12-12	1.7893		3.6996		
2007-12-11	1.8036		3.7139		
2007-12-10	1.7976		3.7079		
2007-12-07	1.7558		3.6661		
2007-12-06	1.7300		3.6403		
2007-12-05	1.7204		3.6307		
2007-12-04	1.6804		3.5907		
2007-12-03	1.6614		3.5717		
2007-11-30	1.6469		3.5572		
2007-11-29	1.6745		3.5848		
2007-11-28	1.6215		3.5318		
2007-11-27	1.6480		3.5583		
2007-11-26	1.6796		3.5899		
2007-11-23	1.6922		3.6025		
2007-11-22	1.6701		3.5804		
2007-11-21	1.7385		3.6488		
2007-11-20	1.7572		3.6675		
2007-11-19	1.7311		3.6414		
2007-11-16	1.7355		3.6458		
2007-11-15	1.7604		3.6707		
2007-11-14	1.7750		3.6853		
2007-11-13	1.7144		3.6247		
2007-11-12	1.7403		3.6506		
2007-11-09	1.7560		3.6663		
2007-11-08	1.7695		3.6798		
2007-11-07	1.8381		3.7484		
2007-11-06	1.8269		3.7372		
2007-11-05	1.8252		3.7355		
2007-11-02	1.8504		3.7607		
2007-11-01	1.9120		3.8223		
2007-10-31	1.9438		3.8541		
2007-10-30	1.9153		3.8256		
2007-10-29	1.8977		3.8080		
2007-10-26	1.8786		3.7889		
2007-10-25	1.8592		3.7695		
2007-10-24	1.9258		3.8361		
2007-10-23	1.9049		3.8152		
2007-10-22	1.8829		3.7932		
2007-10-19	1.9207		3.8310		
2007-10-18	1.9062		3.8165		
2007-10-17	1.9504		3.8607		
2007-10-16	1.9659		3.8762		
2007-10-15	1.9426		3.8529		
2007-10-12	1.9452		3.8555		
2007-10-11	1.9569		3.8672		
2007-10-10	1.9321		3.8424		
2007-10-09	1.9273		3.8376		
2007-10-08	1.9218		3.8321		
2007-09-30	1.8893		2.4893		
2007-09-28	1.8895		3.7998		
2007-09-27	1.8365		3.7468		
2007-09-26	1.8126		3.7229		
2007-09-25	1.8415		3.7518		
2007-09-24	1.8399		3.7502		
2007-09-21	1.8377		3.7480		
2007-09-20	1.8469		3.7572		
2007-09-19	1.8285		3.7388		
2007-09-18	1.8393		3.7496		
2007-09-17	1.8447		3.7550		
2007-09-14	1.8032		3.7135		
2007-09-13	1.7983		3.7086		
2007-09-12	1.7518		3.6621		
2007-09-11	1.7374		3.6477		
2007-09-10	1.8086		3.7189		
2007-09-07	1.7899		3.7002		
2007-09-06	1.8269		3.7372		
2007-09-05	1.8145		3.7248		
2007-09-04	1.8181		3.7284		
2007-09-03	1.8325		3.7428		
2007-08-31	1.7954		3.7057		
2007-08-30	1.7706		3.6809		
2007-08-29	1.7471		3.6574		
2007-08-28	1.7699		3.6802		
2007-08-27	1.7774		3.6877		
2007-08-24	1.7760		3.6863		
2007-08-23	1.7456		3.6559		
2007-08-22	1.7188		3.6291		
2007-08-21	1.6878		3.5981		
2007-08-20	1.6613		3.5716		
2007-08-17	1.5866		3.4969		
2007-08-16	1.6178		3.5281		
2007-08-15	1.6411		3.5514		
2007-08-14	1.6301		3.5404		
2007-08-13	1.6112		3.5215		
2007-08-10	1.6200		3.5303		
2007-08-09	1.6518		3.5621		
2007-08-08	1.6218		3.5321		
2007-08-07	1.6473		3.5576		
2007-08-06	1.6395		3.5498		
2007-08-03	1.6172		3.5275		
2007-08-02	1.5666		3.4769		
2007-08-01	1.5129		3.4232		
2007-07-31	1.5563		3.4666		
2007-07-30	1.5423		3.4526		
2007-07-27	1.5102		3.4205		
2007-07-26	1.5108		3.4211		
2007-07-25	1.5074		3.4177		
2007-07-24	1.4881		3.3984		
2007-07-23	1.4817		3.3920		
2007-07-20	1.4305		3.3408		
2007-07-19	1.3739		3.2842		
2007-07-18	1.3683		3.2786		
2007-07-17	1.3629		3.2732		
2007-07-16	1.3357		3.2460		
2007-07-13	1.3706		3.2809		
2007-07-12	1.3667		3.2770		
2007-07-11	1.3555		3.2658		
2007-07-10	1.3485		3.2588		
2007-07-09	1.3723		3.2826		
2007-07-06	1.3389		3.2492		
2007-07-05	1.2886		3.1989		
2007-07-04	1.3542		3.2645		
2007-07-03	1.3776		3.2879		
2007-07-02	1.3542		3.2645		
2007-06-30	1.3658		1.9658		
2007-06-29	1.3659		3.2762		
2007-06-28	1.3931		3.3034		
2007-06-27	1.4452		3.3555		
2007-06-26	1.4033		3.3136		
2007-06-25	1.3923		3.3026		
2007-06-22	1.4310		3.3413		
2007-06-21	1.4601		3.3704		
2007-06-20	1.4477		3.3580		
2007-06-19	1.4799		3.3902		
2007-06-18	1.4684		3.3787		
2007-06-15	1.4454		3.3557		
2007-06-14	1.4402		3.3505		
2007-06-13	1.4589		3.3692		
2007-06-12	1.4427		3.3530		
2007-06-11	1.4047		3.3150		
2007-06-08	1.3490		3.2593		
2007-06-07	1.3368		3.2471		
2007-06-06	1.2986		3.2089		
2007-06-05	1.2776		3.1879		
2007-06-04	1.2382		3.1485		
2007-06-01	1.3274		3.2377		
2007-05-31	1.3676		3.2779		
2007-05-30	1.3253		3.2356		
2007-05-29	1.3951		3.3054		
2007-05-28	1.3547		3.2650		
2007-05-25	1.3211		3.2314		
2007-05-24	1.3021		3.2124		
2007-05-23	1.3156		3.2259		
2007-05-22	1.2981		3.2084		
2007-05-21	1.2820		3.1923		
2007-05-18	1.2571		3.1674		
2007-05-17	1.2492		3.1595		
2007-05-16	1.2202		3.1305		
2007-05-15	1.1893		3.0996		
2007-05-14	1.2226		3.1329		
2007-05-11	1.2085		3.1188		
2007-05-10	1.2159		3.1262		
2007-05-09	1.2080		3.1183		
2007-05-08	1.2063		3.1166		
2007-04-30	1.1708		3.0811		
2007-04-27	1.1501		3.0604		
2007-04-26	1.1711		3.0814		
2007-04-25	1.1632		3.0735		
2007-04-24	1.1598		3.0701		
2007-04-23	1.1625		3.0728		
2007-04-20	1.1288		3.0391		
2007-04-19	1.0906		3.0009		
2007-04-18	1.1369		3.0472		
2007-04-17	1.1351		3.0454		
2007-04-16	1.1328		3.0431		
2007-04-13	1.1095		3.0198		
2007-04-12	1.1079		3.0182		
2007-04-11	1.0871		2.9974		
2007-04-10	1.0759		2.9862		
2007-04-09	1.0669		2.9772		
2007-04-06	1.0554		2.9657		
2007-04-05	1.0498		2.9601		
2007-04-04	1.0441		2.9544		
2007-04-03	1.0389		2.9492		
2007-04-02	1.0258		2.9361		
2007-03-31	1.0140		1.6140		
2007-03-30	1.0140		2.9243		
2007-03-29	1.0148		2.9251		
2007-03-28	1.0145		2.9248		
2007-03-27	1.0124		2.9227		
2007-03-26	1.0109		2.9212		
2007-03-23	1.0042		2.9145		
2007-03-22	1.0000		2.9103		
2007-03-21	2.3021		2.9021		
2007-03-20	2.2936		2.8936		
2007-03-19	2.3017		2.9017		
2007-03-16	2.2760		2.8760		
2007-03-15	2.2992		2.8992		
2007-03-14	2.2495		2.8495		
2007-03-13	2.2884		2.8884		
2007-03-12	2.2772		2.8772		
2007-03-09	2.2787		2.8787		
2007-03-08	2.2956		2.8956		
2007-03-07	2.2619		2.8619		
2007-03-06	2.2132		2.8132		
2007-03-05	2.1742		2.7742		
2007-03-02	2.1973		2.7973		
2007-03-01	2.1723		2.7723		
2007-02-28	2.2197		2.8197		
2007-02-27	2.1763		2.7763		
2007-02-26	2.3777		2.9777		
2007-02-16	2.3846		2.9846		
2007-02-15	2.3901		2.9901		
2007-02-14	2.3450		2.9450		
2007-02-13	2.3012		2.9012		
2007-02-12	2.2474		2.8474		
2007-02-09	2.1793		2.7793		
2007-02-08	2.1670		2.7670		
2007-02-07	2.1328		2.7328		
2007-02-06	2.0984		2.6984		
2007-02-05	2.0882		2.6882		
2007-02-02	2.1129		2.7129		
2007-02-01	2.1892		2.7892		
2007-01-31	2.1677		2.7677		
2007-01-30	2.2958		2.8958		
2007-01-29	2.3101		2.9101		
2007-01-26	2.2689		2.8689		
2007-01-25	2.2163		2.8163		
2007-01-24	2.2698		2.8698		
2007-01-23	2.2452		2.8452		
2007-01-22	2.2602		2.8602		
2007-01-19	2.1913		2.7913		
2007-01-18	2.1201		2.7201		
2007-01-17	2.2898		2.6898		
2007-01-16	2.3086		2.7086		
2007-01-15	2.2255		2.6255		
2007-01-12	2.1348		2.5348		
2007-01-11	2.1751		2.5751		
2007-01-10	2.1811		2.5811		
2007-01-09	2.1412		2.5412		
2007-01-08	2.0752		2.4752		
2007-01-05	2.0441		2.4441		
2007-01-04	2.0355		2.4355		
2006-12-31	2.0291		2.4291		
2006-12-29	2.0293		2.4293		
2006-12-28	1.9912		2.3912		
2006-12-27	1.9823		2.3823		
2006-12-26	1.9396		2.3396		
2006-12-25	1.9341		2.3341		
2006-12-22	1.8941		2.2941		
2006-12-21	1.9078		2.3078		
2006-12-20	1.9290		2.3290		
2006-12-19	1.9133		2.3133		
2006-12-18	1.9228		2.3228		
2006-12-15	1.8652		2.2652		
2006-12-14	1.8229		2.2229		
2006-12-13	1.7820		2.1820		
2006-12-12	1.7710		2.1710		
2006-12-11	1.7496		2.1496		
2006-12-08	1.6800		2.0800		
2006-12-07	1.7326		2.1326		
2006-12-06	1.7343		2.1343		
2006-12-05	1.7522		2.1522		
2006-12-04	1.7513		2.1513		
2006-12-01	1.7303		2.1303		
2006-11-30	1.7127		2.1127		
2006-11-29	1.6589		2.0589		
2006-11-28	1.6328		2.0328		
2006-11-27	1.6252		2.0252		
2006-11-24	1.6074		2.0074		
2006-11-23	1.5929		1.9929		
2006-11-22	1.5833		1.9833		
2006-11-21	1.5596		1.9596		
2006-11-20	1.5494		1.9494		
2006-11-17	1.5428		1.9428		
2006-11-16	1.5132		1.9132		
2006-11-15	1.5136		1.9136		
2006-11-14	1.4684		1.8684		
2006-11-13	1.4542		1.8542		
2006-11-10	1.4822		1.8822		
2006-11-09	1.4990		1.8990		
2006-11-08	1.4806		1.8806		
2006-11-07	1.4911		1.8911		
2006-11-06	1.4842		1.8842		
2006-11-03	1.4737		1.8737		
2006-11-02	1.4674		1.8674		
2006-11-01	1.4718		1.8718		
2006-10-31	1.5684		1.8684		
2006-10-30	1.5492		1.8492		
2006-10-27	1.5543		1.8543		
2006-10-26	1.5721		1.8721		
2006-10-25	1.5645		1.8645		
2006-10-24	1.5491		1.8491		
2006-10-23	1.5198		1.8198		
2006-10-20	1.5403		1.8403		
2006-10-19	1.5377		1.8377		
2006-10-18	1.5308		1.8308		
2006-10-17	1.5049		1.8049		
2006-10-16	1.5032		1.8032		
2006-10-13	1.5259		1.8259		
2006-10-12	1.5252		1.8252		
2006-10-11	1.5392		1.8392		
2006-10-10	1.5516		1.8516		
2006-10-09	1.5572		1.8572		
2006-09-30	1.5259		1.8259		
2006-09-29	1.5260		1.8260		
2006-09-28	1.5147		1.8147		
2006-09-27	1.4921		1.7921		
2006-09-26	1.4767		1.7767		
2006-09-25	1.4906		1.7906		
2006-09-22	1.4891		1.7891		
2006-09-21	1.4969		1.7969		
2006-09-20	1.4754		1.7754		
2006-09-19	1.4705		1.7705		
2006-09-18	1.4632		1.7632		
2006-09-15	1.4583		1.7583		
2006-09-14	1.4350		1.7350		
2006-09-13	1.4338		1.7338		
2006-09-12	1.4453		1.7453		
2006-09-11	1.4415		1.7415		
2006-09-08	1.4368		1.7368		
2006-09-07	1.4385		1.7385		
2006-09-06	1.4524		1.7524		
2006-09-05	1.4463		1.7463		
2006-09-04	1.4495		1.7495		
2006-09-01	1.4315		1.7315		
2006-08-31	1.4464		1.7464		
2006-08-30	1.4434		1.7434		
2006-08-29	1.4415		1.7415		
2006-08-28	1.4268		1.7268		
2006-08-25	1.3959		1.6959		
2006-08-24	1.3965		1.6965		
2006-08-23	1.3911		1.6911		
2006-08-22	1.3915		1.6915		
2006-08-21	1.3782		1.6782		
2006-08-18	1.3723		1.6723		
2006-08-17	1.3780		1.6780		
2006-08-16	1.3853		1.6853		
2006-08-15	1.3676		1.6676		
2006-08-14	1.3522		1.6522		
2006-08-11	1.3746		1.6746		
2006-08-10	1.3728		1.6728		
2006-08-09	1.3533		1.6533		
2006-08-08	1.3602		1.6602		
2006-08-07	1.3369		1.6369		
2006-08-04	1.3473		1.6473		
2006-08-03	1.3730		1.6730		
2006-08-02	1.3715		1.6715		
2006-08-01	1.3809		1.6809		
2006-07-31	1.3866		1.6866		
2006-07-28	1.4269		1.7269		
2006-07-27	1.4352		1.7352		
2006-07-26	1.4412		1.7412		
2006-07-25	1.4457		1.7457		
2006-07-24	1.4299		1.7299		
2006-07-21	1.4210		1.7210		
2006-07-20	1.4082		1.7082		
2006-07-19	1.3993		1.6993		
2006-07-18	1.4348		1.7348		
2006-07-17	1.4404		1.7404		
2006-07-14	1.4301		1.7301		
2006-07-13	1.4193		1.7193		
2006-07-12	1.4626		1.7626		
2006-07-11	1.4577		1.7577		
2006-07-10	1.4511		1.7511		
2006-07-07	1.4562		1.7562		
2006-07-06	1.4604		1.7604		
2006-07-05	1.4388		1.7388		
2006-07-04	1.4421		1.7421		
2006-07-03	1.4492		1.7492		
2006-06-30	1.4374		1.7374		
2006-06-29	1.4349		1.7349		
2006-06-28	1.4158		1.7158		
2006-06-27	1.4202		1.7202		
2006-06-26	1.4163		1.7163		
2006-06-23	1.4022		1.7022		
2006-06-22	1.3856		1.6856		
2006-06-21	1.3857		1.6857		
2006-06-20	1.3898		1.6898		
2006-06-19	1.3827		1.6827		
2006-06-16	1.3539		1.6539		
2006-06-15	1.3237		1.6237		
2006-06-14	1.3138		1.6138		
2006-06-13	1.3314		1.6314		
2006-06-12	1.3274		1.6274		
2006-06-09	1.3091		1.6091		
2006-06-08	1.3225		1.6225		
2006-06-07	1.3186		1.6186		
2006-06-06	1.3808		1.6808		
2006-06-05	1.4010		1.7010		
2006-06-02	1.6003		1.7003		
2006-06-01	1.6377		1.7377		
2006-05-31	1.6060		1.7060		
2006-05-30	1.5984		1.6984		
2006-05-29	1.5643		1.6643		
2006-05-26	1.5319		1.6319		
2006-05-25	1.5040		1.6040		
2006-05-24	1.4971		1.5971		
2006-05-23	1.4971		1.5971		
2006-05-22	1.5421		1.6421		
2006-05-19	1.5616		1.6616		
2006-05-18	1.5116		1.6116		
2006-05-17	1.4938		1.5938		
2006-05-16	1.4846		1.5846		
2006-05-15	1.5235		1.6235		
2006-05-12	1.4719		1.5719		
2006-05-11	1.4183		1.5183		
2006-05-10	1.4204		1.5204		
2006-05-09	1.4145		1.5145		
2006-05-08	1.3821		1.4821		
2006-04-28	1.3468		1.4468		
2006-04-27	1.3301		1.4301		
2006-04-26	1.3333		1.4333		
2006-04-25	1.3229		1.4229		
2006-04-24	1.3248		1.4248		
2006-04-21	1.3046		1.4046		
2006-04-20	1.2756		1.3756		
2006-04-19	1.2622		1.3622		
2006-04-18	1.2120		1.3120		
2006-04-17	1.1953		1.2953		
2006-04-14	1.2318		1.2818		
2006-04-13	1.2094		1.2594		
2006-04-12	1.2368		1.2868		
2006-04-11	1.2430		1.2930		
2006-04-10	1.2275		1.2775		
2006-04-07	1.2214		1.2714		
2006-04-06	1.2169		1.2669		
2006-04-05	1.2037		1.2537		
2006-04-04	1.1951		1.2451		
2006-04-03	1.1888		1.2388		
2006-03-31	1.1689		1.2189		
2006-03-30	1.1609		1.2109		
2006-03-29	1.1640		1.2140		
2006-03-28	1.1565		1.2065		
2006-03-27	1.1419		1.1919		
2006-03-24	1.1402		1.1902		
2006-03-23	1.1409		1.1909		
2006-03-22	1.1398		1.1898		
2006-03-21	1.1292		1.1792		
2006-03-20	1.1245		1.1745		
2006-03-17	1.1110		1.1610		
2006-03-16	1.1125		1.1625		
2006-03-15	1.1124		1.1624		
2006-03-14	1.0972		1.1472		
2006-03-13	1.0948		1.1448		
2006-03-10	1.0806		1.1306		
2006-03-09	1.0767		1.1267		
2006-03-08	1.0810		1.1310		
2006-03-07	1.0965		1.1465		
2006-03-06	1.1176		1.1676		
2006-03-03	1.1170		1.1670		
2006-03-02	1.1119		1.1619		
2006-03-01	1.1208		1.1708		
2006-02-28	1.1150		1.1650		
2006-02-27	1.1405		1.1555		
2006-02-24	1.1474		1.1624		
2006-02-23	1.1356		1.1506		
2006-02-22	1.1354		1.1504		
2006-02-21	1.1347		1.1497		
2006-02-20	1.1212		1.1362		
2006-02-17	1.1270		1.1420		
2006-02-16	1.1295		1.1445		
2006-02-15	1.1458		1.1608		
2006-02-14	1.1447		1.1597		
2006-02-13	1.1319		1.1469		
2006-02-10	1.1211		1.1361		
2006-02-09	1.1018		1.1168		
2006-02-08	1.1154		1.1304		
2006-02-07	1.1268		1.1418		
2006-02-06	1.1303		1.1453		
2006-01-25	1.0948		1.1098		
2006-01-24	1.0729		1.0879		
2006-01-23	1.0650		1.0800		
2006-01-20	1.0663		1.0813		
2006-01-19	1.0592		1.0742		
2006-01-18	1.0532		1.0682		
2006-01-17	1.0485		1.0485		
2006-01-16	1.0454		1.0454		
2006-01-13	1.0720		1.0720		
2006-01-12	1.0823		1.0823		
2006-01-11	1.0783		1.0783		
2006-01-10	1.0746		1.0746		
2006-01-09	1.0717		1.0717		
2006-01-06	1.0643		1.0643		
2006-01-05	1.0522		1.0522		
2006-01-04	1.0395		1.0395		
2005-12-31	1.0317		1.0317		
2005-12-30	1.0317		1.0317		
2005-12-29	1.0380		1.0380		
2005-12-28	1.0263		1.0263		
2005-12-27	1.0241		1.0241		
2005-12-26	1.0303		1.0303		
2005-12-23	1.0269		1.0269		
2005-12-22	1.0198		1.0198		
2005-12-21	1.0094		1.0094		
2005-12-20	1.0118		1.0118		
2005-12-19	1.0104		1.0104		
2005-12-16	1.0085		1.0085		
2005-12-15	1.0056		1.0056		
2005-12-14	1.0072		1.0072		
2005-12-13	1.0009		1.0009		
2005-12-12	1.0006		1.0006		
2005-12-09	1.0004		1.0004		
2005-12-08	0.9999		0.9999		
2005-12-02	0.9998		0.9998		
2005-11-29	0.9999		0.9999		
2005-11-25	0.9999		0.9999		
2005-11-23	0.9999		0.9999		
2005-11-17	1.0000		1.0000		
