2011-03-24	1.0183		1.0183		
2011-03-23	1.0180		1.0180		
2011-03-22	1.0179		1.0179		
2011-03-21	1.0177		1.0177		
2011-03-18	1.0176		1.0176		
2011-03-17	1.0172		1.0172		
2011-03-16	1.0169		1.0169		
2011-03-15	1.0167		1.0167		
2011-03-14	1.0165		1.0165		
2011-03-11	1.0162		1.0162		
2011-03-10	1.0160		1.0160		
2011-03-09	1.0157		1.0157		
2011-03-08	1.0155		1.0155		
2011-03-07	1.0153		1.0153		
2011-03-04	1.0149		1.0149		
2011-03-03	1.0146		1.0146		
2011-03-02	1.0144		1.0144		
2011-03-01	1.0141		1.0141		
2011-02-28	1.0139		1.0139		
2011-02-25	1.0135		1.0135		
2011-02-24	1.0133		1.0133		
2011-02-23	1.0127		1.0127		
2011-02-22	1.0126		1.0126		
2011-02-21	1.0126		1.0126		
2011-02-18	1.0125		1.0125		
2011-02-17	1.0123		1.0123		
2011-02-16	1.0124		1.0124		
2011-02-15	1.0123		1.0123		
2011-02-14	1.0122		1.0122		
2011-02-11	1.0116		1.0116		
2011-02-10	1.0114		1.0114		
2011-02-09	1.0113		1.0113		
2011-02-01	1.0109		1.0109		
2011-01-31	1.0105		1.0105		
2011-01-28	1.0104		1.0104		
2011-01-27	1.0103		1.0103		
2011-01-26	1.0104		1.0104		
2011-01-25	1.0105		1.0105		
2011-01-24	1.0106		1.0106		
2011-01-21	1.0103		1.0103		
2011-01-20	1.0103		1.0103		
2011-01-19	1.0104		1.0104		
2011-01-18	1.0105		1.0105		
2011-01-17	1.0105		1.0105		
2011-01-14	1.0104		1.0104		
2011-01-13	1.0102		1.0102		
2011-01-12	1.0102		1.0102		
2011-01-11	1.0102		1.0102		
2011-01-10	1.0101		1.0101		
2011-01-07	1.0095		1.0095		
2011-01-06	1.0091		1.0091		
2011-01-05	1.0090		1.0090		
2011-01-04	1.0084		1.0084		
2010-12-31	1.0075		1.0075		
2010-12-30	1.0071		1.0071		
2010-12-29	1.0067		1.0067		
2010-12-28	1.0063		1.0063		
2010-12-27	1.0063		1.0063		
2010-12-24	1.0064		1.0064		
2010-12-23	1.0064		1.0064		
2010-12-22	1.0066		1.0066		
2010-12-21	1.0068		1.0068		
2010-12-20	1.0068		1.0068		
2010-12-17	1.0065		1.0065		
2010-12-16	1.0065		1.0065		
2010-12-15	1.0067		1.0067		
2010-12-14	1.0070		1.0070		
2010-12-13	1.0069		1.0069		
2010-12-10	1.0067		1.0067		
2010-12-09	1.0066		1.0066		
2010-12-08	1.0066		1.0066		
2010-12-07	1.0065		1.0065		
2010-12-06	1.0065		1.0065		
2010-12-03	1.0063		1.0063		
2010-12-02	1.0062		1.0062		
2010-12-01	1.0062		1.0062		
2010-11-30	1.0061		1.0061		
2010-11-29	1.0060		1.0060		
2010-11-26	1.0058		1.0058		
2010-11-25	1.0059		1.0059		
2010-11-24	1.0061		1.0061		
2010-11-23	1.0062		1.0062		
2010-11-22	1.0062		1.0062		
2010-11-19	1.0063		1.0063		
2010-11-18	1.0062		1.0062		
2010-11-17	1.0063		1.0063		
2010-11-16	1.0063		1.0063		
2010-11-15	1.0063		1.0063		
2010-11-12	1.0062		1.0062		
2010-11-11	1.0063		1.0063		
2010-11-10	1.0064		1.0064		
2010-11-09	1.0065		1.0065		
2010-11-08	1.0064		1.0064		
2010-11-05	1.0063		1.0063		
2010-11-04	1.0063		1.0063		
2010-11-03	1.0065		1.0065		
2010-11-02	1.0063		1.0063		
2010-11-01	1.0063		1.0063		
2010-10-29	1.0061		1.0061		
2010-10-28	1.0061		1.0061		
2010-10-27	1.0060		1.0060		
2010-10-26	1.0060		1.0060		
2010-10-25	1.0059		1.0059		
2010-10-22	1.0056		1.0056		
2010-10-21	1.0054		1.0054		
2010-10-20	1.0054		1.0054		
2010-10-19	1.0056		1.0056		
2010-10-18	1.0056		1.0056		
2010-10-15	1.0053		1.0053		
2010-10-14	1.0053		1.0053		
2010-10-13	1.0051		1.0051		
2010-10-12	1.0050		1.0050		
2010-10-11	1.0049		1.0049		
2010-10-08	1.0047		1.0047		
2010-09-30	1.0042		1.0042		
2010-09-29	1.0041		1.0041		
2010-09-28	1.0040		1.0040		
2010-09-27	1.0040		1.0040		
2010-09-21	1.0037		1.0037		
2010-09-20	1.0039		1.0039		
2010-09-17	1.0039		1.0039		
2010-09-16	1.0037		1.0037		
2010-09-15	1.0038		1.0038		
2010-09-14	1.0039		1.0039		
2010-09-13	1.0039		1.0039		
2010-09-10	1.0039		1.0039		
2010-09-09	1.0039		1.0039		
2010-09-08	1.0041		1.0041		
2010-09-07	1.0041		1.0041		
2010-09-06	1.0041		1.0041		
2010-09-03	1.0039		1.0039		
2010-09-02	1.0033		1.0033		
2010-09-01	1.0031		1.0031		
2010-08-31	1.0030		1.0030		
2010-08-30	1.0030		1.0030		
2010-08-27	1.0029		1.0029		
2010-08-26	1.0030		1.0030		
2010-08-25	1.0029		1.0029		
2010-08-24	1.0029		1.0029		
2010-08-23	1.0029		1.0029		
2010-08-20	1.0030		1.0030		
2010-08-19	1.0030		1.0030		
2010-08-18	1.0030		1.0030		
2010-08-17	1.0020		1.0020		
2010-08-16	1.0020		1.0020		
2010-08-13	1.0020		1.0020		
2010-08-12	1.0020		1.0020		
2010-08-11	1.0020		1.0020		
2010-08-10	1.0020		1.0020		
2010-08-09	1.0020		1.0020		
2010-08-06	1.0020		1.0020		
2010-08-05	1.0020		1.0020		
2010-08-04	1.0020		1.0020		
2010-08-03	1.0020		1.0020		
2010-08-02	1.0020		1.0020		
2010-07-30	1.0020		1.0020		
2010-07-29	1.0010		1.0010		
2010-07-28	1.0020		1.0020		
2010-07-27	1.0020		1.0020		
2010-07-26	1.0020		1.0020		
2010-07-23	1.0010		1.0010		
2010-07-16	1.0010		1.0010		
2010-07-09	1.0010		1.0010		
2010-07-02	1.0000		1.0000		
2010-06-30	1.0000		1.0000		
2010-06-28	1.0000		1.0000		
