2011-03-24	1.7444		2.1444		
2011-03-23	1.7523		2.1523		
2011-03-22	1.7368		2.1368		
2011-03-21	1.7327		2.1327		
2011-03-18	1.7406		2.1406		
2011-03-17	1.7322		2.1322		
2011-03-16	1.7551		2.1551		
2011-03-15	1.7264		2.1264		
2011-03-14	1.7414		2.1414		
2011-03-11	1.7312		2.1312		
2011-03-10	1.7413		2.1413		
2011-03-09	1.7564		2.1564		
2011-03-08	1.7554		2.1554		
2011-03-07	1.7540		2.1540		
2011-03-04	1.7318		2.1318		
2011-03-03	1.7124		2.1124		
2011-03-02	1.7356		2.1356		
2011-03-01	1.7388		2.1388		
2011-02-28	1.7337		2.1337		
2011-02-25	1.7134		2.1134		
2011-02-24	1.7109		2.1109		
2011-02-23	1.7053		2.1053		
2011-02-22	1.6875		2.0875		
2011-02-21	1.7224		2.1224		
2011-02-18	1.6969		2.0969		
2011-02-17	1.7124		2.1124		
2011-02-16	1.7242		2.1242		
2011-02-15	1.7065		2.1065		
2011-02-14	1.7052		2.1052		
2011-02-11	1.6736		2.0736		
2011-02-10	1.6661		2.0661		
2011-02-09	1.6312		2.0312		
2011-02-01	1.6448		2.0448		
2011-01-31	1.6387		2.0387		
2011-01-28	1.6156		2.0156		
2011-01-27	1.6031		2.0031		
2011-01-26	1.5864		1.9864		
2011-01-25	1.5634		1.9634		
2011-01-24	1.5734		1.9734		
2011-01-21	1.6020		2.0020		
2011-01-20	1.5969		1.9969		
2011-01-19	1.6416		2.0416		
2011-01-18	1.6070		2.0070		
2011-01-17	1.5972		1.9972		
2011-01-14	1.6571		2.0571		
2011-01-13	1.6931		2.0931		
2011-01-12	1.6836		2.0836		
2011-01-11	1.6844		2.0844		
2011-01-10	1.6889		2.0889		
2011-01-07	1.7257		2.1257		
2011-01-06	1.7327		2.1327		
2011-01-05	1.7465		2.1465		
2011-01-04	1.7586		2.1586		
2010-12-31	1.7340		2.1340		
2010-12-30	1.7026		2.1026		
2010-12-29	1.6998		2.0998		
2010-12-28	1.6821		2.0821		
2010-12-27	1.6930		2.0930		
2010-12-24	1.7202		2.1202		
2010-12-23	1.7520		2.1520		
2010-12-22	1.7814		2.1814		
2010-12-21	1.7861		2.1861		
2010-12-20	1.7780		2.1780		
2010-12-17	1.8042		2.2042		
2010-12-16	1.8040		2.2040		
2010-12-15	1.8130		2.2130		
2010-12-14	1.8141		2.2141		
2010-12-13	1.8001		2.2001		
2010-12-10	1.7463		2.1463		
2010-12-09	1.7145		2.1145		
2010-12-08	1.7420		2.1420		
2010-12-07	1.7436		2.1436		
2010-12-06	1.7228		2.1228		
2010-12-03	1.7448		2.1448		
2010-12-02	1.7507		2.1507		
2010-12-01	1.7532		2.1532		
2010-11-30	1.7477		2.1477		
2010-11-29	1.7746		2.1746		
2010-11-26	1.7624		2.1624		
2010-11-25	1.7636		2.1636		
2010-11-24	1.7500		2.1500		
2010-11-23	1.7005		2.1005		
2010-11-22	1.7165		2.1165		
2010-11-19	1.7030		2.1030		
2010-11-18	1.6712		2.0712		
2010-11-17	1.6472		2.0472		
2010-11-16	1.7010		2.1010		
2010-11-15	1.7686		2.1686		
2010-11-12	1.7372		2.1372		
2010-11-11	1.8244		2.2244		
2010-11-10	1.8215		2.2215		
2010-11-09	1.8186		2.2186		
2010-11-08	1.8205		2.2205		
2010-11-05	1.7998		2.1998		
2010-11-04	1.7884		2.1884		
2010-11-03	1.7579		2.1579		
2010-11-02	1.7885		2.1885		
2010-11-01	1.8031		2.2031		
2010-10-29	1.7592		2.1592		
2010-10-28	1.7443		2.1443		
2010-10-27	1.7487		2.1487		
2010-10-26	1.7676		2.1676		
2010-10-25	1.7722		2.1722		
2010-10-22	1.7297		2.1297		
2010-10-21	1.7302		2.1302		
2010-10-20	1.7400		2.1400		
2010-10-19	1.7178		2.1178		
2010-10-18	1.6732		2.0732		
2010-10-15	1.6827		2.0827		
2010-10-14	1.6574		2.0574		
2010-10-13	1.6720		2.0720		
2010-10-12	1.6613		2.0613		
2010-10-11	1.6435		2.0435		
2010-10-08	1.6210		2.0210		
2010-09-30	1.5685		1.9685		
2010-09-29	1.5408		1.9408		
2010-09-28	1.5544		1.9544		
2010-09-27	1.5643		1.9643		
2010-09-21	1.5320		1.9320		
2010-09-20	1.5372		1.9372		
2010-09-17	1.5446		1.9446		
2010-09-16	1.5381		1.9381		
2010-09-15	1.5764		1.9764		
2010-09-14	1.6095		2.0095		
2010-09-13	1.6038		2.0038		
2010-09-10	1.5873		1.9873		
2010-09-09	1.5751		1.9751		
2010-09-08	1.5936		1.9936		
2010-09-07	1.5971		1.9971		
2010-09-06	1.5937		1.9937		
2010-09-03	1.5826		1.9826		
2010-09-02	1.5692		1.9692		
2010-09-01	1.5398		1.9398		
2010-08-31	1.5457		1.9457		
2010-08-30	1.5378		1.9378		
2010-08-27	1.5059		1.9059		
2010-08-26	1.5017		1.9017		
2010-08-25	1.4994		1.8994		
2010-08-24	1.5248		1.9248		
2010-08-23	1.5171		1.9171		
2010-08-20	1.5133		1.9133		
2010-08-19	1.5433		1.9433		
2010-08-18	1.5320		1.9320		
2010-08-17	1.5358		1.9358		
2010-08-16	1.5255		1.9255		
2010-08-13	1.4937		1.8937		
2010-08-12	1.4767		1.8767		
2010-08-11	1.4934		1.8934		
2010-08-10	1.4824		1.8824		
2010-08-09	1.5255		1.9255		
2010-08-06	1.5160		1.9160		
2010-08-05	1.4946		1.8946		
2010-08-04	1.4935		1.8935		
2010-08-03	1.4857		1.8857		
2010-08-02	1.5049		1.9049		
2010-07-30	1.4805		1.8805		
2010-07-29	1.4830		1.8830		
2010-07-28	1.4812		1.8812		
2010-07-27	1.4521		1.8521		
2010-07-26	1.4522		1.8522		
2010-07-23	1.4475		1.8475		
2010-07-22	1.4407		1.8407		
2010-07-21	1.4235		1.8235		
2010-07-20	1.4206		1.8206		
2010-07-19	1.3955		1.7955		
2010-07-16	1.3645		1.7645		
2010-07-15	1.3565		1.7565		
2010-07-14	1.3791		1.7791		
2010-07-13	1.3739		1.7739		
2010-07-12	1.3897		1.7897		
2010-07-09	1.3784		1.7784		
2010-07-08	1.3459		1.7459		
2010-07-07	1.3472		1.7472		
2010-07-06	1.3405		1.7405		
2010-07-05	1.3135		1.7135		
2010-07-02	1.3124		1.7124		
2010-07-01	1.3055		1.7055		
2010-06-30	1.3260		1.7260		
2010-06-29	1.3445		1.7445		
2010-06-28	1.4094		1.8094		
2010-06-25	1.4231		1.8231		
2010-06-24	1.4270		1.8270		
2010-06-23	1.4196		1.8196		
2010-06-22	1.4290		1.8290		
2010-06-21	1.4219		1.8219		
2010-06-18	1.3826		1.7826		
2010-06-17	1.4099		1.8099		
2010-06-11	1.4198		1.8198		
2010-06-10	1.4168		1.8168		
2010-06-09	1.4334		1.8334		
2010-06-08	1.3890		1.7890		
2010-06-07	1.3954		1.7954		
2010-06-04	1.4182		1.8182		
2010-06-03	1.4155		1.8155		
2010-06-02	1.4274		1.8274		
2010-06-01	1.4239		1.8239		
2010-05-31	1.4429		1.8429		
2010-05-28	1.4746		1.8746		
2010-05-27	1.4768		1.8768		
2010-05-26	1.4485		1.8485		
2010-05-25	1.4504		1.8504		
2010-05-24	1.4751		1.8751		
2010-05-21	1.4231		1.8231		
2010-05-20	1.4104		1.8104		
2010-05-19	1.4321		1.8321		
2010-05-18	1.4395		1.8395		
2010-05-17	1.4144		1.8144		
2010-05-14	1.4835		1.8835		
2010-05-13	1.4849		1.8849		
2010-05-12	1.4548		1.8548		
2010-05-11	1.4452		1.8452		
2010-05-10	1.4802		1.8802		
2010-05-07	1.4808		1.8808		
2010-05-06	1.5029		1.9029		
2010-05-05	1.5655		1.9655		
2010-05-04	1.5468		1.9468		
2010-04-30	1.5564		1.9564		
2010-04-29	1.5594		1.9594		
2010-04-28	1.5796		1.9796		
2010-04-27	1.5811		1.9811		
2010-04-26	1.6141		2.0141		
2010-04-23	1.6244		2.0244		
2010-04-22	1.6289		2.0289		
2010-04-21	1.6430		2.0430		
2010-04-20	1.6123		2.0123		
2010-04-19	1.6033		2.0033		
2010-04-16	1.6885		2.0885		
2010-04-15	1.7068		2.1068		
2010-04-14	1.7136		2.1136		
2010-04-13	1.6986		2.0986		
2010-04-12	1.6877		2.0877		
2010-04-09	1.7018		2.1018		
2010-04-08	1.6761		2.0761		
2010-04-07	1.6917		2.0917		
2010-04-06	1.7028		2.1028		
2010-04-02	1.6950		2.0950		
2010-04-01	1.6828		2.0828		
2010-03-31	1.6612		2.0612		
2010-03-30	1.6643		2.0643		
2010-03-29	1.6542		2.0542		
2010-03-26	1.6209		2.0209		
2010-03-25	1.9461		1.9961		
2010-03-24	1.9691		2.0191		
2010-03-23	1.9621		2.0121		
2010-03-22	1.9713		2.0213		
2010-03-19	1.9621		2.0121		
2010-03-18	1.9479		1.9979		
2010-03-17	1.9469		1.9969		
2010-03-16	1.9054		1.9554		
2010-03-15	1.8863		1.9363		
2010-03-12	1.9112		1.9612		
2010-03-11	1.9374		1.9874		
2010-03-10	1.9379		1.9879		
2010-03-09	1.9467		1.9967		
2010-03-08	1.9378		1.9878		
2010-03-05	1.9150		1.9650		
2010-03-04	1.9118		1.9618		
2010-03-03	1.9592		2.0092		
2010-03-02	1.9486		1.9986		
2010-03-01	1.9562		2.0062		
2010-02-26	1.9331		1.9831		
2010-02-25	1.9357		1.9857		
2010-02-24	1.9024		1.9524		
2010-02-23	1.8758		1.9258		
2010-02-22	1.8964		1.9464		
2010-02-12	1.9030		1.9530		
2010-02-11	1.8822		1.9322		
2010-02-10	1.8831		1.9331		
2010-02-09	1.8538		1.9038		
2010-02-08	1.8421		1.8921		
2010-02-05	1.8452		1.8952		
2010-02-04	1.8806		1.9306		
2010-02-03	1.8786		1.9286		
2010-02-02	1.8305		1.8805		
2010-02-01	1.8369		1.8869		
2010-01-29	1.8649		1.9149		
2010-01-28	1.8595		1.9095		
2010-01-27	1.8518		1.9018		
2010-01-26	1.8790		1.9290		
2010-01-25	1.9260		1.9760		
2010-01-22	1.9524		2.0024		
2010-01-21	1.9802		2.0302		
2010-01-20	1.9667		2.0167		
2010-01-19	2.0233		2.0733		
2010-01-18	2.0235		2.0735		
2010-01-15	2.0031		2.0531		
2010-01-14	1.9871		2.0371		
2010-01-13	1.9609		2.0109		
2010-01-12	2.0207		2.0707		
2010-01-11	1.9897		2.0397		
2010-01-08	1.9975		2.0475		
2010-01-07	1.9918		2.0418		
2010-01-06	2.0294		2.0794		
2010-01-05	2.0425		2.0925		
2010-01-04	2.0260		2.0760		
2009-12-31	2.0444		2.0944		
2009-12-30	2.0286		2.0786		
2009-12-29	2.0105		2.0605		
2009-12-28	1.9986		2.0486		
2009-12-25	1.9660		2.0160		
2009-12-24	1.9656		2.0156		
2009-12-23	1.9077		1.9577		
2009-12-22	1.8867		1.9367		
2009-12-21	1.9338		1.9838		
2009-12-18	1.9322		1.9822		
2009-12-17	1.9892		2.0392		
2009-12-16	2.0360		2.0860		
2009-12-15	2.0484		2.0984		
2009-12-14	2.0545		2.1045		
2009-12-11	2.0387		2.0887		
2009-12-10	2.0333		2.0833		
2009-12-09	2.0236		2.0736		
2009-12-08	2.0530		2.1030		
2009-12-07	2.0652		2.1152		
2009-12-04	2.0504		2.1004		
2009-12-03	2.0497		2.0997		
2009-12-02	2.0535		2.1035		
2009-12-01	2.0306		2.0806		
2009-11-30	1.9963		2.0463		
2009-11-27	1.9247		1.9747		
2009-11-26	1.9681		2.0181		
2009-11-25	2.0429		2.0929		
2009-11-24	1.9956		2.0456		
2009-11-23	2.0684		2.1184		
2009-11-20	2.0460		2.0960		
2009-11-19	2.0419		2.0919		
2009-11-18	2.0380		2.0880		
2009-11-17	2.0371		2.0871		
2009-11-16	2.0282		2.0782		
2009-11-13	1.9723		2.0223		
2009-11-12	1.9664		2.0164		
2009-11-11	1.9661		2.0161		
2009-11-10	1.9695		2.0195		
2009-11-09	1.9608		2.0108		
2009-11-06	1.9509		2.0009		
2009-11-05	1.9479		1.9979		
2009-11-04	1.9429		1.9929		
2009-11-03	1.9296		1.9796		
2009-11-02	1.9002		1.9502		
2009-10-30	1.8309		1.8809		
2009-10-29	1.8095		1.8595		
2009-10-28	1.8450		1.8950		
2009-10-27	1.8395		1.8895		
2009-10-26	1.8896		1.9396		
2009-10-23	1.8889		1.9389		
2009-10-22	1.8530		1.9030		
2009-10-21	1.8612		1.9112		
2009-10-20	1.8667		1.9167		
2009-10-19	1.8437		1.8937		
2009-10-16	1.7999		1.8499		
2009-10-15	1.7956		1.8456		
2009-10-14	1.7873		1.8373		
2009-10-13	1.7765		1.8265		
2009-10-12	1.7542		1.8042		
2009-10-09	1.7561		1.8061		
2009-09-30	1.6738		1.7238		
2009-09-29	1.6574		1.7074		
2009-09-28	1.6609		1.7109		
2009-09-25	1.6990		1.7490		
2009-09-24	1.7124		1.7624		
2009-09-23	1.6973		1.7473		
2009-09-22	1.7369		1.7869		
2009-09-21	1.7715		1.8215		
2009-09-18	1.7642		1.8142		
2009-09-17	1.8208		1.8708		
2009-09-16	1.7882		1.8382		
2009-09-15	1.8060		1.8560		
2009-09-14	1.8001		1.8501		
2009-09-11	1.7714		1.8214		
2009-09-10	1.7357		1.7857		
2009-09-09	1.7544		1.8044		
2009-09-08	1.7353		1.7853		
2009-09-07	1.7003		1.7503		
2009-09-04	1.6869		1.7369		
2009-09-03	1.6665		1.7165		
2009-09-02	1.5877		1.6377		
2009-09-01	1.5668		1.6168		
2009-08-31	1.5589		1.6089		
2009-08-28	1.6706		1.7206		
2009-08-27	1.7295		1.7795		
2009-08-26	1.7259		1.7759		
2009-08-25	1.6941		1.7441		
2009-08-24	1.7437		1.7937		
2009-08-21	1.7203		1.7703		
2009-08-20	1.6851		1.7351		
2009-08-19	1.6276		1.6776		
2009-08-18	1.6995		1.7495		
2009-08-17	1.6783		1.7283		
2009-08-14	1.7686		1.8186		
2009-08-13	1.8176		1.8676		
2009-08-12	1.8005		1.8505		
2009-08-11	1.8728		1.9228		
2009-08-10	1.8635		1.9135		
2009-08-07	1.8660		1.9160		
2009-08-06	1.9030		1.9530		
2009-08-05	1.9302		1.9802		
2009-08-04	1.9601		2.0101		
2009-08-03	1.9475		1.9975		
2009-07-31	1.9124		1.9624		
2009-07-30	1.8661		1.9161		
2009-07-29	1.8189		1.8689		
2009-07-28	1.9115		1.9615		
2009-07-27	1.9021		1.9521		
2009-07-24	1.8783		1.9283		
2009-07-23	1.8881		1.9381		
2009-07-22	1.8659		1.9159		
2009-07-21	1.8323		1.8823		
2009-07-20	1.8542		1.9042		
2009-07-17	1.8256		1.8756		
2009-07-16	1.8269		1.8769		
2009-07-15	1.8150		1.8650		
2009-07-14	1.7995		1.8495		
2009-07-13	1.7548		1.8048		
2009-07-10	1.7652		1.8152		
2009-07-09	1.7591		1.8091		
2009-07-08	1.7354		1.7854		
2009-07-07	1.7267		1.7767		
2009-07-06	1.7367		1.7867		
2009-07-03	1.7160		1.7660		
2009-07-02	1.6973		1.7473		
2009-07-01	1.6741		1.7241		
2009-06-30	1.6305		1.6805		
2009-06-29	1.6335		1.6835		
2009-06-26	1.6073		1.6573		
2009-06-25	1.5917		1.6417		
2009-06-24	1.5839		1.6339		
2009-06-23	1.5657		1.6157		
2009-06-22	1.5654		1.6154		
2009-06-19	1.5618		1.6118		
2009-06-18	1.5571		1.6071		
2009-06-17	1.5417		1.5917		
2009-06-16	1.5162		1.5662		
2009-06-15	1.5181		1.5681		
2009-06-12	1.4917		1.5417		
2009-06-11	1.5201		1.5701		
2009-06-10	1.5323		1.5823		
2009-06-09	1.5170		1.5670		
2009-06-08	1.5105		1.5605		
2009-06-05	1.5164		1.5664		
2009-06-04	1.5263		1.5763		
2009-06-03	1.5226		1.5726		
2009-06-02	1.4868		1.5368		
2009-06-01	1.4820		1.5320		
2009-05-27	1.4424		1.4924		
2009-05-26	1.4355		1.4855		
2009-05-25	1.4494		1.4994		
2009-05-22	1.4432		1.4932		
2009-05-21	1.4509		1.5009		
2009-05-20	1.4922		1.5422		
2009-05-19	1.4967		1.5467		
2009-05-18	1.4825		1.5325		
2009-05-15	1.4745		1.5245		
2009-05-14	1.4614		1.5114		
2009-05-13	1.4652		1.5152		
2009-05-12	1.4582		1.5082		
2009-05-11	1.4244		1.4744		
2009-05-08	1.4735		1.5235		
2009-05-07	1.4672		1.5172		
2009-05-06	1.4638		1.5138		
2009-05-05	1.4441		1.4941		
2009-05-04	1.4324		1.4824		
2009-04-30	1.3922		1.4422		
2009-04-29	1.3726		1.4226		
2009-04-28	1.3341		1.3841		
2009-04-27	1.3215		1.3715		
2009-04-24	1.3528		1.4028		
2009-04-23	1.3585		1.4085		
2009-04-22	1.3494		1.3994		
2009-04-21	1.4029		1.4529		
2009-04-20	1.4119		1.4619		
2009-04-17	1.3835		1.4335		
2009-04-16	1.3925		1.4425		
2009-04-15	1.3878		1.4378		
2009-04-14	1.3808		1.4308		
2009-04-13	1.3652		1.4152		
2009-04-10	1.3437		1.3937		
2009-04-09	1.3180		1.3680		
2009-04-08	1.3066		1.3566		
2009-04-07	1.3405		1.3905		
2009-04-03	1.3432		1.3932		
2009-04-02	1.3558		1.4058		
2009-04-01	1.3464		1.3964		
2009-03-31	1.3258		1.3758		
2009-03-30	1.3098		1.3598		
2009-03-27	1.3113		1.3613		
2009-03-26	1.3003		1.3503		
2009-03-25	1.2679		1.3179		
2009-03-24	1.2882		1.3382		
2009-03-23	1.2838		1.3338		
2009-03-20	1.2587		1.3087		
2009-03-19	1.2621		1.3121		
2009-03-18	1.2364		1.2864		
2009-03-17	1.2305		1.2805		
2009-03-16	1.1931		1.2431		
2009-03-13	1.1730		1.2230		
2009-03-12	1.1766		1.2266		
2009-03-11	1.1789		1.2289		
2009-03-10	1.1881		1.2381		
2009-03-09	1.1679		1.2179		
2009-03-06	1.2077		1.2577		
2009-03-05	1.2191		1.2691		
2009-03-04	1.2158		1.2658		
2009-03-03	1.1746		1.2246		
2009-03-02	1.1726		1.2226		
2009-02-27	1.1621		1.2121		
2009-02-26	1.1761		1.2261		
2009-02-25	1.2116		1.2616		
2009-02-24	1.2053		1.2553		
2009-02-23	1.2268		1.2768		
2009-02-20	1.2070		1.2570		
2009-02-19	1.1857		1.2357		
2009-02-18	1.1751		1.2251		
2009-02-17	1.1974		1.2474		
2009-02-16	1.2283		1.2783		
2009-02-13	1.2137		1.2637		
2009-02-12	1.1797		1.2297		
2009-02-11	1.1728		1.2228		
2009-02-10	1.1674		1.2174		
2009-02-09	1.1489		1.1989		
2009-02-06	1.1255		1.1755		
2009-02-05	1.1461		1.1461		
2009-02-04	1.1602		1.1602		
2009-02-03	1.1403		1.1403		
2009-02-02	1.1180		1.1180		
2009-01-23	1.1010		1.1010		
2009-01-22	1.1100		1.1100		
2009-01-21	1.0928		1.0928		
2009-01-20	1.0842		1.0842		
2009-01-19	1.0717		1.0717		
2009-01-16	1.0749		1.0749		
2009-01-15	1.0709		1.0709		
2009-01-14	1.0714		1.0714		
2009-01-13	1.0356		1.0356		
2009-01-12	1.0601		1.0601		
2009-01-09	1.0557		1.0557		
2009-01-08	1.0396		1.0396		
2009-01-07	1.0521		1.0521		
2009-01-06	1.0482		1.0482		
2009-01-05	1.0295		1.0295		
2008-12-31	0.9933		0.9933		
2008-12-30	0.9976		0.9976		
2008-12-29	0.9974		0.9974		
2008-12-26	0.9979		0.9979		
2008-12-25	0.9975		0.9975		
2008-12-24	1.0022		1.0022		
2008-12-23	1.0076		1.0076		
2008-12-22	1.0415		1.0415		
2008-12-19	1.0505		1.0505		
2008-12-18	1.0438		1.0438		
2008-12-17	1.0334		1.0334		
2008-12-16	1.0253		1.0253		
2008-12-15	1.0107		1.0107		
2008-12-12	1.0018		1.0018		
2008-12-11	1.0147		1.0147		
2008-12-10	1.0199		1.0199		
2008-12-09	1.0138		1.0138		
2008-12-08	1.0178		1.0178		
2008-12-05	1.0146		1.0146		
2008-12-04	1.0120		1.0120		
2008-12-03	1.0120		1.0120		
2008-12-02	1.0072		1.0072		
2008-12-01	1.0065		1.0065		
2008-11-28	1.0047		1.0047		
2008-11-27	1.0049		1.0049		
2008-11-26	0.9979		0.9979		
2008-11-25	0.9997		0.9997		
2008-11-24	1.0017		1.0017		
2008-11-21	1.0136		1.0136		
2008-11-20	1.0123		1.0123		
2008-11-19	1.0192		1.0192		
2008-11-18	0.9993		0.9993		
2008-11-17	1.0258		1.0258		
2008-11-14	1.0202		1.0202		
2008-11-13	1.0090		1.0090		
2008-11-12	1.0013		1.0013		
2008-11-11	0.9986		0.9986		
2008-11-10	1.0008		1.0008		
2008-11-07	0.9874		0.9874		
2008-11-06	0.9831		0.9831		
2008-11-05	0.9851		0.9851		
2008-11-04	0.9785		0.9785		
2008-11-03	0.9802		0.9802		
2008-10-31	0.9831		0.9831		
2008-10-30	0.9863		0.9863		
2008-10-29	0.9828		0.9828		
2008-10-28	0.9848		0.9848		
2008-10-27	0.9790		0.9790		
2008-10-24	0.9918		0.9918		
2008-10-23	0.9957		0.9957		
2008-10-22	0.9951		0.9951		
2008-10-21	0.9974		0.9974		
2008-10-20	0.9989		0.9989		
2008-10-17	0.9938		0.9938		
2008-10-16	0.9931		0.9931		
2008-10-15	0.9996		0.9996		
2008-10-14	1.0012		1.0012		
2008-10-13	1.0058		1.0058		
2008-10-10	1.0009		1.0009		
2008-10-09	1.0016		1.0016		
2008-10-08	1.0000		1.0000		
2008-10-07	0.9967		0.9967		
2008-10-06	0.9936		0.9936		
2008-09-30	0.9932		0.9932		
2008-09-26	0.9932		0.9932		
2008-09-25	0.9927		0.9927		
2008-09-24	0.9930		0.9930		
2008-09-23	0.9919		0.9919		
2008-09-22	0.9915		0.9915		
2008-09-19	0.9920		0.9920		
2008-09-18	0.9929		0.9929		
2008-09-17	0.9951		0.9951		
2008-09-16	0.9939		0.9939		
2008-09-12	0.9910		0.9910		
2008-09-11	0.9896		0.9896		
2008-09-10	0.9898		0.9898		
2008-09-09	0.9891		0.9891		
2008-09-08	0.9892		0.9892		
2008-09-05	0.9891		0.9891		
2008-09-04	0.9890		0.9890		
2008-09-03	0.9890		0.9890		
2008-09-02	0.9890		0.9890		
2008-09-01	0.9890		0.9890		
2008-08-29	0.9897		0.9897		
2008-08-28	0.9893		0.9893		
2008-08-27	0.9889		0.9889		
2008-08-26	0.9890		0.9890		
2008-08-25	0.9896		0.9896		
2008-08-22	0.9897		0.9897		
2008-08-18	0.9904		0.9904		
2008-08-11	0.9892		0.9892		
2008-08-04	0.9904		0.9904		
2008-07-25	1.0000		1.0000		
