2011-03-24	1.0753		1.0753		
2011-03-23	1.0804		1.0804		
2011-03-22	1.0643		1.0643		
2011-03-21	1.0653		1.0653		
2011-03-18	1.0671		1.0671		
2011-03-17	1.0658		1.0658		
2011-03-16	1.0781		1.0781		
2011-03-15	1.0703		1.0703		
2011-03-14	1.0896		1.0896		
2011-03-11	1.0807		1.0807		
2011-03-10	1.0905		1.0905		
2011-03-09	1.0986		1.0986		
2011-03-08	1.0907		1.0907		
2011-03-07	1.0858		1.0858		
2011-03-04	1.0812		1.0812		
2011-03-03	1.0750		1.0750		
2011-03-02	1.0935		1.0935		
2011-03-01	1.1030		1.1030		
2011-02-28	1.1083		1.1083		
2011-02-25	1.0907		1.0907		
2011-02-24	1.0917		1.0917		
2011-02-23	1.0918		1.0918		
2011-02-22	1.0756		1.0756		
2011-02-21	1.1073		1.1073		
2011-02-18	1.0843		1.0843		
2011-02-17	1.0945		1.0945		
2011-02-16	1.0964		1.0964		
2011-02-15	1.0914		1.0914		
2011-02-14	1.0875		1.0875		
2011-02-11	1.0765		1.0765		
2011-02-10	1.0672		1.0672		
2011-02-09	1.0579		1.0579		
2011-02-01	1.0622		1.0622		
2011-01-31	1.0670		1.0670		
2011-01-28	1.0471		1.0471		
2011-01-27	1.0411		1.0411		
2011-01-26	1.0372		1.0372		
2011-01-25	1.0195		1.0195		
2011-01-24	1.0350		1.0350		
2011-01-21	1.0445		1.0445		
2011-01-20	1.0342		1.0342		
2011-01-19	1.0641		1.0641		
2011-01-18	1.0373		1.0373		
2011-01-17	1.0384		1.0384		
2011-01-14	1.0778		1.0778		
2011-01-13	1.0901		1.0901		
2011-01-12	1.0985		1.0985		
2011-01-11	1.0884		1.0884		
2011-01-10	1.0834		1.0834		
2011-01-07	1.1089		1.1089		
2011-01-06	1.1158		1.1158		
2011-01-05	1.1201		1.1201		
2011-01-04	1.1170		1.1170		
2010-12-31	1.0844		1.0844		
2010-12-30	1.0688		1.0688		
2010-12-29	1.0717		1.0717		
2010-12-28	1.0603		1.0603		
2010-12-27	1.0816		1.0816		
2010-12-24	1.1101		1.1101		
2010-12-23	1.1208		1.1208		
2010-12-22	1.1400		1.1400		
2010-12-21	1.1436		1.1436		
2010-12-20	1.1153		1.1153		
2010-12-17	1.1275		1.1275		
2010-12-16	1.1208		1.1208		
2010-12-15	1.1141		1.1141		
2010-12-14	1.1259		1.1259		
2010-12-13	1.1122		1.1122		
2010-12-10	1.0811		1.0811		
2010-12-09	1.0643		1.0643		
2010-12-08	1.0846		1.0846		
2010-12-07	1.0893		1.0893		
2010-12-06	1.0713		1.0713		
2010-12-03	1.0867		1.0867		
2010-12-02	1.0884		1.0884		
2010-12-01	1.0872		1.0872		
2010-11-30	1.0933		1.0933		
2010-11-29	1.1203		1.1203		
2010-11-26	1.1149		1.1149		
2010-11-25	1.1200		1.1200		
2010-11-24	1.1097		1.1097		
2010-11-23	1.0843		1.0843		
2010-11-22	1.0962		1.0962		
2010-11-19	1.0859		1.0859		
2010-11-18	1.0650		1.0650		
2010-11-17	1.0528		1.0528		
2010-11-16	1.0761		1.0761		
2010-11-15	1.1167		1.1167		
2010-11-12	1.0869		1.0869		
2010-11-11	1.1471		1.1471		
2010-11-10	1.1560		1.1560		
2010-11-09	1.1611		1.1611		
2010-11-08	1.1573		1.1573		
2010-11-05	1.1417		1.1417		
2010-11-04	1.1290		1.1290		
2010-11-03	1.1149		1.1149		
2010-11-02	1.1386		1.1386		
2010-11-01	1.1422		1.1422		
2010-10-29	1.1169		1.1169		
2010-10-28	1.1072		1.1072		
2010-10-27	1.1030		1.1030		
2010-10-26	1.1110		1.1110		
2010-10-25	1.1111		1.1111		
2010-10-22	1.0894		1.0894		
2010-10-21	1.0871		1.0871		
2010-10-20	1.0865		1.0865		
2010-10-19	1.1025		1.1025		
2010-10-18	1.0799		1.0799		
2010-10-15	1.0969		1.0969		
2010-10-14	1.0876		1.0876		
2010-10-13	1.0996		1.0996		
2010-10-12	1.0834		1.0834		
2010-10-11	1.0694		1.0694		
2010-10-08	1.0672		1.0672		
2010-09-30	1.0441		1.0441		
2010-09-29	1.0226		1.0226		
2010-09-28	1.0329		1.0329		
2010-09-27	1.0349		1.0349		
2010-09-21	1.0155		1.0155		
2010-09-20	1.0185		1.0185		
2010-09-17	1.0278		1.0278		
2010-09-16	1.0235		1.0235		
2010-09-15	1.0382		1.0382		
2010-09-14	1.0547		1.0547		
2010-09-13	1.0521		1.0521		
2010-09-10	1.0409		1.0409		
2010-09-09	1.0300		1.0300		
2010-09-08	1.0413		1.0413		
2010-09-07	1.0353		1.0353		
2010-09-06	1.0320		1.0320		
2010-09-03	1.0387		1.0387		
2010-09-02	1.0362		1.0362		
2010-09-01	1.0266		1.0266		
2010-08-31	1.0410		1.0410		
2010-08-30	1.0360		1.0360		
2010-08-27	1.0118		1.0118		
2010-08-26	1.0068		1.0068		
2010-08-25	1.0023		1.0023		
2010-08-24	1.0195		1.0195		
2010-08-23	1.0144		1.0144		
2010-08-20	1.0122		1.0122		
2010-08-19	1.0321		1.0321		
2010-08-18	1.0290		1.0290		
2010-08-17	1.0321		1.0321		
2010-08-16	1.0272		1.0272		
2010-08-13	1.0036		1.0036		
2010-08-12	0.9898		0.9898		
2010-08-11	1.0006		1.0006		
2010-08-10	0.9959		0.9959		
2010-08-09	1.0247		1.0247		
2010-08-06	1.0169		1.0169		
2010-08-05	1.0038		1.0038		
2010-08-04	1.0065		1.0065		
2010-08-03	1.0043		1.0043		
2010-08-02	1.0173		1.0173		
2010-07-30	1.0037		1.0037		
2010-07-29	1.0045		1.0045		
2010-07-28	1.0027		1.0027		
2010-07-27	0.9845		0.9845		
2010-07-26	0.9848		0.9848		
2010-07-23	0.9800		0.9800		
2010-07-22	0.9778		0.9778		
2010-07-21	0.9686		0.9686		
2010-07-20	0.9690		0.9690		
2010-07-19	0.9518		0.9518		
2010-07-16	0.9358		0.9358		
2010-07-15	0.9319		0.9319		
2010-07-14	0.9452		0.9452		
2010-07-13	0.9431		0.9431		
2010-07-12	0.9526		0.9526		
2010-07-09	0.9462		0.9462		
2010-07-08	0.9284		0.9284		
2010-07-07	0.9307		0.9307		
2010-07-06	0.9223		0.9223		
2010-07-05	0.9108		0.9108		
2010-07-02	0.9126		0.9126		
2010-07-01	0.9148		0.9148		
2010-06-30	0.9220		0.9220		
2010-06-29	0.9271		0.9271		
2010-06-28	0.9543		0.9543		
2010-06-25	0.9605		0.9605		
2010-06-24	0.9688		0.9688		
2010-06-23	0.9683		0.9683		
2010-06-22	0.9695		0.9695		
2010-06-21	0.9687		0.9687		
2010-06-18	0.9549		0.9549		
2010-06-17	0.9762		0.9762		
2010-06-11	0.9845		0.9845		
2010-06-10	0.9857		0.9857		
2010-06-09	0.9809		0.9809		
2010-06-08	0.9686		0.9686		
2010-06-07	0.9694		0.9694		
2010-06-04	0.9702		0.9702		
2010-06-03	0.9682		0.9682		
2010-06-02	0.9728		0.9728		
2010-06-01	0.9666		0.9666		
2010-05-31	0.9732		0.9732		
2010-05-28	0.9855		0.9855		
2010-05-27	0.9869		0.9869		
2010-05-26	0.9786		0.9786		
2010-05-25	0.9791		0.9791		
2010-05-24	0.9868		0.9868		
2010-05-21	0.9688		0.9688		
2010-05-14	0.9721		0.9721		
2010-05-07	0.9825		0.9825		
2010-04-30	0.9879		0.9879		
2010-04-23	0.9990		0.9990		
2010-04-22	1.0000		1.0000		
