2011-03-24	2.2550		3.5650		
2011-03-23	2.2657		3.5757		
2011-03-22	2.2256		3.5356		
2011-03-21	2.2070		3.5170		
2011-03-18	2.2096		3.5196		
2011-03-17	2.1910		3.5010		
2011-03-16	2.2250		3.5350		
2011-03-15	2.1964		3.5064		
2011-03-14	2.2354		3.5454		
2011-03-11	2.2180		3.5280		
2011-03-10	2.2394		3.5494		
2011-03-09	2.2745		3.5845		
2011-03-08	2.2738		3.5838		
2011-03-07	2.2685		3.5785		
2011-03-04	2.2132		3.5232		
2011-03-03	2.1818		3.4918		
2011-03-02	2.2106		3.5206		
2011-03-01	2.2193		3.5293		
2011-02-28	2.2083		3.5183		
2011-02-25	2.1719		3.4819		
2011-02-24	2.1693		3.4793		
2011-02-23	2.1532		3.4632		
2011-02-22	2.1433		3.4533		
2011-02-21	2.2103		3.5203		
2011-02-18	2.1797		3.4897		
2011-02-17	2.2062		3.5162		
2011-02-16	2.2090		3.5190		
2011-02-15	2.1745		3.4845		
2011-02-14	2.1759		3.4859		
2011-02-11	2.1150		3.4250		
2011-02-10	2.1042		3.4142		
2011-02-09	2.0486		3.3586		
2011-02-01	2.0924		3.4024		
2011-01-31	2.0833		3.3933		
2011-01-28	2.0635		3.3735		
2011-01-27	2.0590		3.3690		
2011-01-26	2.0356		3.3456		
2011-01-25	2.0123		3.3223		
2011-01-24	2.0251		3.3351		
2011-01-21	2.0592		3.3692		
2011-01-20	2.0408		3.3508		
2011-01-19	2.1133		3.4233		
2011-01-18	2.0626		3.3726		
2011-01-17	2.0560		3.3660		
2011-01-14	2.1424		3.4524		
2011-01-13	2.2080		3.5180		
2011-01-12	2.2159		3.5259		
2011-01-11	2.2137		3.5237		
2011-01-10	2.2059		3.5159		
2011-01-07	2.2628		3.5728		
2011-01-06	2.2791		3.5891		
2011-01-05	2.2985		3.6085		
2011-01-04	2.2947		3.6047		
2010-12-31	2.2495		3.5595		
2010-12-30	2.1865		3.4965		
2010-12-29	2.1583		3.4683		
2010-12-28	2.1546		3.4646		
2010-12-27	2.1957		3.5057		
2010-12-24	2.2229		3.5329		
2010-12-23	2.2534		3.5634		
2010-12-22	2.2780		3.5880		
2010-12-21	2.3035		3.6135		
2010-12-20	2.2603		3.5703		
2010-12-17	2.2943		3.6043		
2010-12-16	2.3064		3.6164		
2010-12-15	2.3129		3.6229		
2010-12-14	2.3122		3.6222		
2010-12-13	2.3060		3.6160		
2010-12-10	2.2250		3.5350		
2010-12-09	2.1849		3.4949		
2010-12-08	2.2278		3.5378		
2010-12-07	2.2497		3.5597		
2010-12-06	2.2121		3.5221		
2010-12-03	2.2137		3.5237		
2010-12-02	2.2192		3.5292		
2010-12-01	2.2095		3.5195		
2010-11-30	2.2090		3.5190		
2010-11-29	2.2429		3.5529		
2010-11-26	2.2638		3.5738		
2010-11-25	2.2704		3.5804		
2010-11-24	2.2511		3.5611		
2010-11-23	2.2064		3.5164		
2010-11-22	2.2399		3.5499		
2010-11-19	2.2355		3.5455		
2010-11-18	2.1964		3.5064		
2010-11-17	2.1627		3.4727		
2010-11-16	2.2216		3.5316		
2010-11-15	2.3269		3.6369		
2010-11-12	2.3139		3.6239		
2010-11-11	2.4398		3.7498		
2010-11-10	2.4312		3.7412		
2010-11-09	2.4428		3.7528		
2010-11-08	2.4256		3.7356		
2010-11-05	2.4039		3.7139		
2010-11-04	2.3769		3.6869		
2010-11-03	2.3342		3.6442		
2010-11-02	2.3719		3.6819		
2010-11-01	2.3892		3.6992		
2010-10-29	2.3091		3.6191		
2010-10-28	2.3210		3.6310		
2010-10-27	2.3320		3.6420		
2010-10-26	2.3635		3.6735		
2010-10-25	2.3809		3.6909		
2010-10-22	2.3110		3.6210		
2010-10-21	2.3003		3.6103		
2010-10-20	2.3169		3.6269		
2010-10-19	2.2816		3.5916		
2010-10-18	2.2126		3.5226		
2010-10-15	2.2219		3.5319		
2010-10-14	2.1699		3.4799		
2010-10-13	2.1622		3.4722		
2010-10-12	2.1316		3.4416		
2010-10-11	2.0946		3.4046		
2010-10-08	2.0596		3.3696		
2010-09-30	1.9755		3.2855		
2010-09-29	1.9392		3.2492		
2010-09-28	1.9367		3.2467		
2010-09-27	1.9525		3.2625		
2010-09-21	1.9163		3.2263		
2010-09-20	1.9103		3.2203		
2010-09-17	1.9149		3.2249		
2010-09-16	1.9052		3.2152		
2010-09-15	1.9443		3.2543		
2010-09-14	1.9826		3.2926		
2010-09-13	1.9922		3.3022		
2010-09-10	1.9764		3.2864		
2010-09-09	1.9558		3.2658		
2010-09-08	1.9966		3.3066		
2010-09-07	1.9951		3.3051		
2010-09-06	1.9978		3.3078		
2010-09-03	1.9698		3.2798		
2010-09-02	1.9791		3.2891		
2010-09-01	1.9594		3.2694		
2010-08-31	1.9627		3.2727		
2010-08-30	1.9641		3.2741		
2010-08-27	1.9254		3.2354		
2010-08-26	1.9209		3.2309		
2010-08-25	1.9081		3.2181		
2010-08-24	1.9465		3.2565		
2010-08-23	1.9307		3.2407		
2010-08-20	1.9292		3.2392		
2010-08-19	1.9732		3.2832		
2010-08-18	1.9655		3.2755		
2010-08-17	1.9670		3.2770		
2010-08-16	1.9429		3.2529		
2010-08-13	1.9056		3.2156		
2010-08-12	1.8795		3.1895		
2010-08-11	1.9002		3.2102		
2010-08-10	1.8914		3.2014		
2010-08-09	1.9433		3.2533		
2010-08-06	1.9191		3.2291		
2010-08-05	1.8961		3.2061		
2010-08-04	1.9039		3.2139		
2010-08-03	1.8981		3.2081		
2010-08-02	1.9159		3.2259		
2010-07-30	1.8840		3.1940		
2010-07-29	1.8933		3.2033		
2010-07-28	1.8950		3.2050		
2010-07-27	1.8567		3.1667		
2010-07-26	1.8615		3.1715		
2010-07-23	1.8523		3.1623		
2010-07-22	1.8435		3.1535		
2010-07-21	1.8241		3.1341		
2010-07-20	1.8245		3.1345		
2010-07-19	1.7840		3.0940		
2010-07-16	1.7343		3.0443		
2010-07-15	1.7228		3.0328		
2010-07-14	1.7437		3.0537		
2010-07-13	1.7335		3.0435		
2010-07-12	1.7557		3.0657		
2010-07-09	1.7421		3.0521		
2010-07-08	1.6884		2.9984		
2010-07-07	1.6915		3.0015		
2010-07-06	1.6696		2.9796		
2010-07-05	1.6318		2.9418		
2010-07-02	1.6377		2.9477		
2010-07-01	1.6488		2.9588		
2010-06-30	1.6819		2.9919		
2010-06-29	1.6952		3.0052		
2010-06-28	1.7728		3.0828		
2010-06-25	1.7860		3.0960		
2010-06-24	1.8110		3.1210		
2010-06-23	1.8089		3.1189		
2010-06-22	1.8281		3.1381		
2010-06-21	1.8199		3.1299		
2010-06-18	1.7652		3.0752		
2010-06-17	1.8090		3.1190		
2010-06-11	1.8327		3.1427		
2010-06-10	1.8345		3.1445		
2010-06-09	1.8590		3.1690		
2010-06-08	1.8091		3.1191		
2010-06-07	1.8083		3.1183		
2010-06-04	1.8315		3.1415		
2010-06-03	1.8209		3.1309		
2010-06-02	1.8264		3.1364		
2010-06-01	1.8149		3.1249		
2010-05-31	1.8369		3.1469		
2010-05-28	1.8771		3.1871		
2010-05-27	1.8736		3.1836		
2010-05-26	1.8425		3.1525		
2010-05-25	1.8465		3.1565		
2010-05-24	1.8774		3.1874		
2010-05-21	1.8127		3.1227		
2010-05-20	1.7818		3.0918		
2010-05-19	1.7979		3.1079		
2010-05-18	1.7912		3.1012		
2010-05-17	1.7517		3.0617		
2010-05-14	1.8454		3.1554		
2010-05-13	1.8436		3.1536		
2010-05-12	1.7840		3.0940		
2010-05-11	1.7834		3.0934		
2010-05-10	1.8229		3.1329		
2010-05-07	1.8054		3.1154		
2010-05-06	1.8555		3.1655		
2010-05-05	1.9443		3.2543		
2010-05-04	1.9289		3.2389		
2010-04-30	1.9368		3.2468		
2010-04-29	1.9419		3.2519		
2010-04-28	1.9719		3.2819		
2010-04-27	1.9757		3.2857		
2010-04-26	2.0126		3.3226		
2010-04-23	2.0283		3.3383		
2010-04-22	2.0243		3.3343		
2010-04-21	2.0232		3.3332		
2010-04-20	1.9741		3.2841		
2010-04-19	1.9693		3.2793		
2010-04-16	2.0735		3.3835		
2010-04-15	2.0959		3.4059		
2010-04-14	2.1090		3.4190		
2010-04-13	2.0966		3.4066		
2010-04-12	2.0798		3.3898		
2010-04-09	2.0963		3.4063		
2010-04-08	2.0772		3.3872		
2010-04-07	2.1154		3.4254		
2010-04-06	2.1246		3.4346		
2010-04-02	2.1168		3.4268		
2010-04-01	2.0947		3.4047		
2010-03-31	2.0666		3.3766		
2010-03-30	2.0812		3.3912		
2010-03-29	2.0683		3.3783		
2010-03-26	2.0182		3.3282		
2010-03-25	1.9946		3.3046		
2010-03-24	2.0235		3.3335		
2010-03-23	2.0225		3.3325		
2010-03-22	2.0286		3.3386		
2010-03-19	2.0222		3.3322		
2010-03-18	2.0062		3.3162		
2010-03-17	2.0102		3.3202		
2010-03-16	1.9677		3.2777		
2010-03-15	1.9586		3.2686		
2010-03-12	1.9930		3.3030		
2010-03-11	2.0254		3.3354		
2010-03-10	2.0333		3.3433		
2010-03-09	2.0481		3.3581		
2010-03-08	2.0373		3.3473		
2010-03-05	2.0224		3.3324		
2010-03-04	2.0220		3.3320		
2010-03-03	2.0717		3.3817		
2010-03-02	2.0632		3.3732		
2010-03-01	2.0671		3.3771		
2010-02-26	2.0440		3.3540		
2010-02-25	2.0493		3.3593		
2010-02-24	2.0261		3.3361		
2010-02-23	1.9966		3.3066		
2010-02-22	2.0140		3.3240		
2010-02-12	2.0278		3.3378		
2010-02-11	2.0024		3.3124		
2010-02-10	1.9941		3.3041		
2010-02-09	1.9706		3.2806		
2010-02-08	1.9616		3.2716		
2010-02-05	1.9577		3.2677		
2010-02-04	1.9958		3.3058		
2010-02-03	2.0092		3.3192		
2010-02-02	1.9611		3.2711		
2010-02-01	1.9619		3.2719		
2010-01-29	1.9860		3.2960		
2010-01-28	1.9776		3.2876		
2010-01-27	1.9574		3.2674		
2010-01-26	1.9781		3.2881		
2010-01-25	2.0256		3.3356		
2010-01-22	2.0416		3.3516		
2010-01-21	2.0817		3.3917		
2010-01-20	2.0867		3.3967		
2010-01-19	2.1447		3.4547		
2010-01-18	2.1422		3.4522		
2010-01-15	2.1238		3.4338		
2010-01-14	2.1166		3.4266		
2010-01-13	2.0768		3.3868		
2010-01-12	2.1240		3.4340		
2010-01-11	2.0968		3.4068		
2010-01-08	2.1166		3.4266		
2010-01-07	2.1223		3.4323		
2010-01-06	2.1648		3.4748		
2010-01-05	2.1706		3.4806		
2010-01-04	2.1524		3.4624		
2009-12-31	2.1623		3.4723		
2009-12-30	2.1560		3.4660		
2009-12-29	2.1521		3.4621		
2009-12-28	2.1400		3.4500		
2009-12-25	2.1093		3.4193		
2009-12-24	2.1121		3.4221		
2009-12-23	2.0352		3.3452		
2009-12-22	2.0103		3.3203		
2009-12-21	2.0702		3.3802		
2009-12-18	2.0650		3.3750		
2009-12-17	2.1343		3.4443		
2009-12-16	2.1876		3.4976		
2009-12-15	2.2077		3.5177		
2009-12-14	2.2051		3.5151		
2009-12-11	2.2020		3.5120		
2009-12-10	2.2024		3.5124		
2009-12-09	2.1911		3.5011		
2009-12-08	2.2218		3.5318		
2009-12-07	2.2313		3.5413		
2009-12-04	2.2131		3.5231		
2009-12-03	2.2270		3.5370		
2009-12-02	2.2282		3.5382		
2009-12-01	2.2109		3.5209		
2009-11-30	2.1756		3.4856		
2009-11-27	2.0912		3.4012		
2009-11-26	2.1498		3.4598		
2009-11-25	2.2271		3.5371		
2009-11-24	2.1604		3.4704		
2009-11-23	2.2306		3.5406		
2009-11-20	2.1972		3.5072		
2009-11-19	2.2061		3.5161		
2009-11-18	2.1987		3.5087		
2009-11-17	2.1920		3.5020		
2009-11-16	2.1895		3.4995		
2009-11-13	2.1206		3.4306		
2009-11-12	2.1056		3.4156		
2009-11-11	2.0936		3.4036		
2009-11-10	2.0986		3.4086		
2009-11-09	2.0900		3.4000		
2009-11-06	2.0860		3.3960		
2009-11-05	2.0752		3.3852		
2009-11-04	2.0712		3.3812		
2009-11-03	2.0672		3.3772		
2009-11-02	2.0431		3.3531		
2009-10-30	1.9737		3.2837		
2009-10-29	1.9505		3.2605		
2009-10-28	2.0024		3.3124		
2009-10-27	1.9922		3.3022		
2009-10-26	2.0518		3.3618		
2009-10-23	2.0473		3.3573		
2009-10-22	2.0076		3.3176		
2009-10-21	2.0177		3.3277		
2009-10-20	2.0322		3.3422		
2009-10-19	2.0160		3.3260		
2009-10-16	1.9573		3.2673		
2009-10-15	1.9534		3.2634		
2009-10-14	1.9493		3.2593		
2009-10-13	1.9286		3.2386		
2009-10-12	1.9049		3.2149		
2009-10-09	1.9075		3.2175		
2009-09-30	1.8135		3.1235		
2009-09-29	1.7926		3.1026		
2009-09-28	1.8001		3.1101		
2009-09-25	1.8532		3.1632		
2009-09-24	1.8691		3.1791		
2009-09-23	1.8739		3.1839		
2009-09-22	1.9224		3.2324		
2009-09-21	1.9674		3.2774		
2009-09-18	1.9360		3.2460		
2009-09-17	2.0037		3.3137		
2009-09-16	1.9801		3.2901		
2009-09-15	1.9956		3.3056		
2009-09-14	1.9778		3.2878		
2009-09-11	1.9408		3.2508		
2009-09-10	1.9136		3.2236		
2009-09-09	1.9310		3.2410		
2009-09-08	1.9088		3.2188		
2009-09-07	1.8570		3.1670		
2009-09-04	1.8424		3.1524		
2009-09-03	1.8204		3.1304		
2009-09-02	1.7213		3.0313		
2009-09-01	1.7047		3.0147		
2009-08-31	1.7247		3.0347		
2009-08-28	1.8611		3.1711		
2009-08-27	1.9311		3.2411		
2009-08-26	1.9518		3.2618		
2009-08-25	1.9143		3.2243		
2009-08-24	1.9627		3.2727		
2009-08-21	1.9152		3.2252		
2009-08-20	1.8723		3.1823		
2009-08-19	1.8103		3.1203		
2009-08-18	1.8823		3.1923		
2009-08-17	1.8538		3.1638		
2009-08-14	1.9732		3.2832		
2009-08-13	2.0166		3.3266		
2009-08-12	1.9843		3.2943		
2009-08-11	2.0685		3.3785		
2009-08-10	2.0672		3.3772		
2009-08-07	2.0557		3.3657		
2009-08-06	2.1190		3.4290		
2009-08-05	2.1611		3.4711		
2009-08-04	2.1728		3.4828		
2009-08-03	2.1407		3.4507		
2009-07-31	2.1056		3.4156		
2009-07-30	2.0532		3.3632		
2009-07-29	2.0327		3.3427		
2009-07-28	2.1545		3.4645		
2009-07-27	2.1517		3.4617		
2009-07-24	2.1141		3.4241		
2009-07-23	2.1096		3.4196		
2009-07-22	2.0952		3.4052		
2009-07-21	2.0617		3.3717		
2009-07-20	2.0961		3.4061		
2009-07-17	2.0520		3.3620		
2009-07-16	2.0238		3.3338		
2009-07-15	2.0280		3.3380		
2009-07-14	2.0010		3.3110		
2009-07-13	1.9667		3.2767		
2009-07-10	1.9782		3.2882		
2009-07-09	1.9770		3.2870		
2009-07-08	1.9510		3.2610		
2009-07-07	1.9234		3.2334		
2009-07-06	1.9511		3.2611		
2009-07-03	1.9375		3.2475		
2009-07-02	1.9103		3.2203		
2009-07-01	1.8910		3.2010		
2009-06-30	1.8615		3.1715		
2009-06-29	1.8584		3.1684		
2009-06-26	1.8297		3.1397		
2009-06-25	1.8214		3.1314		
2009-06-24	1.8216		3.1316		
2009-06-23	1.7889		3.0989		
2009-06-22	1.8021		3.1121		
2009-06-19	1.8142		3.1242		
2009-06-18	1.8169		3.1269		
2009-06-17	1.8022		3.1122		
2009-06-16	1.7634		3.0734		
2009-06-15	1.7628		3.0728		
2009-06-12	1.7323		3.0423		
2009-06-11	1.7601		3.0701		
2009-06-10	1.7752		3.0852		
2009-06-09	1.7673		3.0773		
2009-06-08	1.7533		3.0633		
2009-06-05	1.7660		3.0760		
2009-06-04	1.7712		3.0812		
2009-06-03	1.7782		3.0882		
2009-06-02	1.7396		3.0496		
2009-06-01	1.7270		3.0370		
2009-05-27	1.6818		2.9918		
2009-05-26	1.6684		2.9784		
2009-05-25	1.6872		2.9972		
2009-05-22	1.6712		2.9812		
2009-05-21	1.6785		2.9885		
2009-05-20	1.7076		3.0176		
2009-05-19	1.7140		3.0240		
2009-05-18	1.6935		3.0035		
2009-05-15	1.6841		2.9941		
2009-05-14	1.6783		2.9883		
2009-05-13	1.6859		2.9959		
2009-05-12	1.6772		2.9872		
2009-05-11	1.6395		2.9495		
2009-05-08	1.6959		3.0059		
2009-05-07	1.6877		2.9977		
2009-05-06	1.7020		3.0120		
2009-05-05	1.6731		2.9831		
2009-05-04	1.6637		2.9737		
2009-04-30	1.6096		2.9196		
2009-04-29	1.5836		2.8936		
2009-04-28	1.5482		2.8582		
2009-04-27	1.5417		2.8517		
2009-04-24	1.5824		2.8924		
2009-04-23	1.5846		2.8946		
2009-04-22	1.5709		2.8809		
2009-04-21	1.6445		2.9545		
2009-04-20	1.6583		2.9683		
2009-04-17	1.6219		2.9319		
2009-04-16	1.6498		2.9598		
2009-04-15	1.6554		2.9654		
2009-04-14	1.6526		2.9626		
2009-04-13	1.6259		2.9359		
2009-04-10	1.5979		2.9079		
2009-04-09	1.5576		2.8676		
2009-04-08	1.5364		2.8464		
2009-04-07	1.5752		2.8852		
2009-04-03	1.5764		2.8864		
2009-04-02	1.5924		2.9024		
2009-04-01	1.5754		2.8854		
2009-03-31	1.5540		2.8640		
2009-03-30	1.5394		2.8494		
2009-03-27	1.5505		2.8605		
2009-03-26	1.5412		2.8512		
2009-03-25	1.5155		2.8255		
2009-03-24	1.5490		2.8590		
2009-03-23	1.5391		2.8491		
2009-03-20	1.5031		2.8131		
2009-03-19	1.5120		2.8220		
2009-03-18	1.4912		2.8012		
2009-03-17	1.4805		2.7905		
2009-03-16	1.4306		2.7406		
2009-03-13	1.4144		2.7244		
2009-03-12	1.4201		2.7301		
2009-03-11	1.4194		2.7294		
2009-03-10	1.4343		2.7443		
2009-03-09	1.4152		2.7252		
2009-03-06	1.4679		2.7779		
2009-03-05	1.4706		2.7806		
2009-03-04	1.4725		2.7825		
2009-03-03	1.3967		2.7067		
2009-03-02	1.3967		2.7067		
2009-02-27	1.3606		2.6706		
2009-02-26	1.3938		2.7038		
2009-02-25	1.4801		2.7901		
2009-02-24	1.4939		2.8039		
2009-02-23	1.5360		2.8460		
2009-02-20	1.4956		2.8056		
2009-02-19	1.4697		2.7797		
2009-02-18	1.4392		2.7492		
2009-02-17	1.4821		2.7921		
2009-02-16	1.5284		2.8384		
2009-02-13	1.5085		2.8185		
2009-02-12	1.4595		2.7695		
2009-02-11	1.4534		2.7634		
2009-02-10	1.4534		2.7634		
2009-02-09	1.4295		2.7395		
2009-02-06	1.3902		2.7002		
2009-02-05	1.3430		2.6530		
2009-02-04	1.3601		2.6701		
2009-02-03	1.3462		2.6562		
2009-02-02	1.3162		2.6262		
2009-01-23	1.2956		2.6056		
2009-01-22	1.3045		2.6145		
2009-01-21	1.2759		2.5859		
2009-01-20	1.2739		2.5839		
2009-01-19	1.2652		2.5752		
2009-01-16	1.2575		2.5675		
2009-01-15	1.2462		2.5562		
2009-01-14	1.2463		2.5563		
2009-01-13	1.2035		2.5135		
2009-01-12	1.2420		2.5520		
2009-01-09	1.2402		2.5502		
2009-01-08	1.2152		2.5252		
2009-01-07	1.2352		2.5452		
2009-01-06	1.2324		2.5424		
2009-01-05	1.1920		2.5020		
2008-12-31	1.1527		2.4627		
2008-12-30	1.1610		2.4710		
2008-12-29	1.1665		2.4765		
2008-12-26	1.1698		2.4798		
2008-12-25	1.1778		2.4878		
2008-12-24	1.1932		2.5032		
2008-12-23	1.2159		2.5259		
2008-12-22	1.2761		2.5861		
2008-12-19	1.2942		2.6042		
2008-12-18	1.2890		2.5990		
2008-12-17	1.2648		2.5748		
2008-12-16	1.2553		2.5653		
2008-12-15	1.2330		2.5430		
2008-12-12	1.2275		2.5375		
2008-12-11	1.2817		2.5917		
2008-12-10	1.3125		2.6225		
2008-12-09	1.2854		2.5954		
2008-12-08	1.3167		2.6267		
2008-12-05	1.2677		2.5777		
2008-12-04	1.2396		2.5496		
2008-12-03	1.2363		2.5463		
2008-12-02	1.1895		2.4995		
2008-12-01	1.1840		2.4940		
2008-11-28	1.1529		2.4629		
2008-11-27	1.1692		2.4792		
2008-11-26	1.1472		2.4572		
2008-11-25	1.1363		2.4463		
2008-11-24	1.1447		2.4547		
2008-11-21	1.1980		2.5080		
2008-11-20	1.2013		2.5113		
2008-11-19	1.2041		2.5141		
2008-11-18	1.1298		2.4398		
2008-11-17	1.2092		2.5192		
2008-11-14	1.1781		2.4881		
2008-11-13	1.1289		2.4389		
2008-11-12	1.0845		2.3945		
2008-11-11	1.0696		2.3796		
2008-11-10	1.0693		2.3793		
2008-11-07	1.0022		2.3122		
2008-11-06	0.9901		2.3001		
2008-11-05	1.0133		2.3233		
2008-11-04	0.9798		2.2898		
2008-11-03	1.0004		2.3104		
2008-10-31	1.0053		2.3153		
2008-10-30	1.0219		2.3319		
2008-10-29	1.0081		2.3181		
2008-10-28	1.0352		2.3452		
2008-10-27	1.0155		2.3255		
2008-10-24	1.0851		2.3951		
2008-10-23	1.1101		2.4201		
2008-10-22	1.0998		2.4098		
2008-10-21	1.1258		2.4358		
2008-10-20	1.1336		2.4436		
2008-10-17	1.0982		2.4082		
2008-10-16	1.0890		2.3990		
2008-10-15	1.1271		2.4371		
2008-10-14	1.1365		2.4465		
2008-10-13	1.1547		2.4647		
2008-10-10	1.1264		2.4364		
2008-10-09	1.1833		2.4933		
2008-10-08	1.2027		2.5127		
2008-10-07	1.2278		2.5378		
2008-10-06	1.2295		2.5395		
2008-09-30	1.2945		2.6045		
2008-09-26	1.2947		2.6047		
2008-09-25	1.2759		2.5859		
2008-09-24	1.2343		2.5443		
2008-09-23	1.2276		2.5376		
2008-09-22	1.2840		2.5940		
2008-09-19	1.2266		2.5366		
2008-09-18	1.1399		2.4499		
2008-09-17	1.1526		2.4626		
2008-09-16	1.1784		2.4884		
2008-09-12	1.2038		2.5138		
2008-09-11	1.2002		2.5102		
2008-09-10	1.2265		2.5365		
2008-09-09	1.2280		2.5380		
2008-09-08	1.2269		2.5369		
2008-09-05	1.2686		2.5786		
2008-09-04	1.3049		2.6149		
2008-09-03	1.3047		2.6147		
2008-09-02	1.3268		2.6368		
2008-09-01	1.3386		2.6486		
2008-08-29	1.3786		2.6886		
2008-08-28	1.3480		2.6580		
2008-08-27	1.3480		2.6580		
2008-08-26	1.3624		2.6724		
2008-08-25	1.4002		2.7102		
2008-08-22	1.4029		2.7129		
2008-08-21	1.4296		2.7396		
2008-08-20	1.4819		2.7919		
2008-08-19	1.3892		2.6992		
2008-08-18	1.3785		2.6885		
2008-08-15	1.4495		2.7595		
2008-08-14	1.4521		2.7621		
2008-08-13	1.4470		2.7570		
2008-08-12	1.4395		2.7495		
2008-08-11	1.4360		2.7460		
2008-08-08	1.5081		2.8181		
2008-08-07	1.5747		2.8847		
2008-08-06	1.5739		2.8839		
2008-08-05	1.5816		2.8916		
2008-08-04	1.6351		2.9451		
2008-08-01	1.6718		2.9818		
2008-07-31	1.6625		2.9725		
2008-07-30	1.7094		3.0194		
2008-07-29	1.7215		3.0315		
2008-07-28	1.7483		3.0583		
2008-07-25	1.7329		3.0429		
2008-07-24	1.7523		3.0623		
2008-07-23	1.7055		3.0155		
2008-07-22	1.7306		3.0406		
2008-07-21	1.7339		3.0439		
2008-07-18	1.6772		2.9872		
2008-07-17	1.6355		2.9455		
2008-07-16	1.6470		2.9570		
2008-07-15	1.7128		3.0228		
2008-07-14	1.7744		3.0844		
2008-07-11	1.7567		3.0667		
2008-07-10	1.7787		3.0887		
2008-07-09	1.7999		3.1099		
2008-07-08	1.7409		3.0509		
2008-07-07	1.7252		3.0352		
2008-07-04	1.6512		2.9612		
2008-07-03	1.6682		2.9782		
2008-07-02	1.6243		2.9343		
2008-07-01	1.6155		2.9255		
2008-06-30	1.6462		2.9562		
2008-06-27	1.6546		2.9646		
2008-06-26	1.7494		3.0594		
2008-06-25	1.7368		3.0468		
2008-06-24	1.6718		2.9818		
2008-06-23	1.6347		2.9447		
2008-06-20	1.6764		2.9864		
2008-06-19	1.6533		2.9633		
2008-06-18	1.7720		3.0820		
2008-06-17	1.6921		3.0021		
2008-06-16	1.7516		3.0616		
2008-06-13	1.7810		3.0910		
2008-06-12	1.8411		3.1511		
2008-06-11	1.8542		3.1642		
2008-06-10	1.8975		3.2075		
2008-06-06	2.0443		3.3543		
2008-06-05	2.0475		3.3575		
2008-06-04	2.0754		3.3854		
2008-06-03	2.1024		3.4124		
2008-06-02	2.1119		3.4219		
2008-05-30	2.1064		3.4164		
2008-05-29	2.1095		3.4195		
2008-05-28	2.1635		3.4735		
2008-05-27	2.1100		3.4200		
2008-05-26	2.0932		3.4032		
2008-05-23	2.1461		3.4561		
2008-05-22	2.1760		3.4860		
2008-05-21	2.2148		3.5248		
2008-05-20	2.1913		3.5013		
2008-05-19	2.2925		3.6025		
2008-05-16	2.2953		3.6053		
2008-05-15	2.3012		3.6112		
2008-05-14	2.3232		3.6332		
2008-05-13	2.2626		3.5726		
2008-05-12	2.2705		3.5805		
2008-05-09	2.2477		3.5577		
2008-05-08	2.2602		3.5702		
2008-05-07	2.1923		3.5023		
2008-05-06	2.2779		3.5879		
2008-05-05	2.3033		3.6133		
2008-04-30	2.2409		3.5509		
2008-04-29	2.1490		3.4590		
2008-04-28	2.1239		3.4339		
2008-04-25	2.1574		3.4674		
2008-04-24	2.2793		3.4393		
2008-04-23	2.1088		3.2688		
2008-04-22	2.0221		3.1821		
2008-04-21	2.0043		3.1643		
2008-04-18	2.0182		3.1782		
2008-04-17	2.0754		3.2354		
2008-04-16	2.1400		3.3000		
2008-04-15	2.1949		3.3549		
2008-04-14	2.1664		3.3264		
2008-04-11	2.3163		3.4763		
2008-04-10	2.3027		3.4627		
2008-04-09	2.2527		3.4127		
2008-04-08	2.3549		3.5149		
2008-04-07	2.3193		3.4793		
2008-04-03	2.1983		3.3583		
2008-04-02	2.1435		3.3035		
2008-04-01	2.1985		3.3585		
2008-03-31	2.3338		3.4938		
2008-03-28	2.4159		3.5759		
2008-03-27	2.3411		3.5011		
2008-03-26	2.4151		3.5751		
2008-03-25	2.4137		3.5737		
2008-03-24	2.3826		3.5426		
2008-03-21	2.4861		3.6461		
2008-03-20	2.4667		3.6267		
2008-03-19	2.3908		3.5508		
2008-03-18	2.3138		3.4738		
2008-03-17	2.4334		3.5934		
2008-03-14	2.5313		3.6913		
2008-03-13	2.5533		3.7133		
2008-03-12	2.6114		3.7714		
2008-03-11	2.6811		3.8411		
2008-03-10	2.6791		3.8391		
2008-03-07	2.7815		3.9415		
2008-03-06	2.8067		3.9667		
2008-03-05	2.7901		3.9501		
2008-03-04	2.8209		3.9809		
2008-03-03	2.8849		4.0449		
2008-02-29	2.8226		3.9826		
2008-02-28	2.7872		3.9472		
2008-02-27	2.7854		3.9454		
2008-02-26	2.7290		3.8890		
2008-02-25	2.7587		3.9187		
2008-02-22	2.8521		4.0121		
2008-02-21	2.9334		4.0934		
2008-02-20	2.9302		4.0902		
2008-02-19	2.9789		4.1389		
2008-02-18	2.9121		4.0721		
2008-02-15	2.8616		4.0216		
2008-02-14	2.8929		4.0529		
2008-02-13	2.8528		4.0128		
2008-02-05	2.8974		4.0574		
2008-02-04	2.9097		4.0697		
2008-02-01	2.7154		3.8754		
2008-01-31	2.7493		3.9093		
2008-01-30	2.8063		3.9663		
2008-01-29	2.8386		3.9986		
2008-01-28	2.8243		3.9843		
2008-01-25	2.9861		4.1461		
2008-01-24	2.9619		4.1219		
2008-01-23	2.9221		4.0821		
2008-01-22	2.8039		3.9639		
2008-01-21	2.9882		4.1482		
2008-01-18	3.1236		4.2836		
2008-01-17	3.0989		4.2589		
2008-01-16	3.1653		4.3253		
2008-01-15	3.2619		4.4219		
