2011-03-24	1.1535		3.0535		
2011-03-23	1.1494		3.0494		
2011-03-22	1.1358		3.0358		
2011-03-21	1.1365		3.0365		
2011-03-18	1.1424		3.0424		
2011-03-17	1.1443		3.0443		
2011-03-16	1.1553		3.0553		
2011-03-15	1.1497		3.0497		
2011-03-14	1.1627		3.0627		
2011-03-11	1.1478		3.0478		
2011-03-10	1.1530		3.0530		
2011-03-09	1.1593		3.0593		
2011-03-08	1.1510		3.0510		
2011-03-07	1.1512		3.0512		
2011-03-04	1.1362		3.0362		
2011-03-03	1.1246		3.0246		
2011-03-02	1.1426		3.0426		
2011-03-01	1.1458		3.0458		
2011-02-28	1.1410		3.0410		
2011-02-25	1.1332		3.0332		
2011-02-24	1.1384		3.0384		
2011-02-23	1.1280		3.0280		
2011-02-22	1.1235		3.0235		
2011-02-21	1.1539		3.0539		
2011-02-18	1.1383		3.0383		
2011-02-17	1.1443		3.0443		
2011-02-16	1.1373		3.0373		
2011-02-15	1.1245		3.0245		
2011-02-14	1.1172		3.0172		
2011-02-11	1.0934		2.9934		
2011-02-10	1.0875		2.9875		
2011-02-09	1.0645		2.9645		
2011-02-01	1.0699		2.9699		
2011-01-31	1.0681		2.9681		
2011-01-28	1.0555		2.9555		
2011-01-27	1.0475		2.9475		
2011-01-26	1.0304		2.9304		
2011-01-25	1.0149		2.9149		
2011-01-24	1.0214		2.9214		
2011-01-21	1.0465		2.9465		
2011-01-20	1.0489		2.9489		
2011-01-19	1.0820		2.9820		
2011-01-18	1.0596		2.9596		
2011-01-17	1.0547		2.9547		
2011-01-14	1.0905		2.9905		
2011-01-13	1.1067		3.0067		
2011-01-12	1.1031		3.0031		
2011-01-11	1.1018		3.0018		
2011-01-10	1.1067		3.0067		
2011-01-07	1.2347		3.0347		
2011-01-06	1.2461		3.0461		
2011-01-05	1.2510		3.0510		
2011-01-04	1.2445		3.0445		
2010-12-31	1.2223		3.0223		
2010-12-30	1.1930		2.9930		
2010-12-29	1.1846		2.9846		
2010-12-28	1.1813		2.9813		
2010-12-27	1.1916		2.9916		
2010-12-24	1.2113		3.0113		
2010-12-23	1.2223		3.0223		
2010-12-22	1.2386		3.0386		
2010-12-21	1.2479		3.0479		
2010-12-20	1.2398		3.0398		
2010-12-17	1.2542		3.0542		
2010-12-16	1.2562		3.0562		
2010-12-15	1.2600		3.0600		
2010-12-14	1.2645		3.0645		
2010-12-13	1.2608		3.0608		
2010-12-10	1.2328		3.0328		
2010-12-09	1.2169		3.0169		
2010-12-08	1.2364		3.0364		
2010-12-07	1.2334		3.0334		
2010-12-06	1.2151		3.0151		
2010-12-03	1.2313		3.0313		
2010-12-02	1.2310		3.0310		
2010-12-01	1.2351		3.0351		
2010-11-30	1.2388		3.0388		
2010-11-29	1.2550		3.0550		
2010-11-26	1.2527		3.0527		
2010-11-25	1.2626		3.0626		
2010-11-24	1.2598		3.0598		
2010-11-23	1.2227		3.0227		
2010-11-22	1.2423		3.0423		
2010-11-19	1.2256		3.0256		
2010-11-18	1.1993		2.9993		
2010-11-17	1.1857		2.9857		
2010-11-16	1.2245		3.0245		
2010-11-15	1.2520		3.0520		
2010-11-12	1.2303		3.0303		
2010-11-11	1.2992		3.0992		
2010-11-10	1.3018		3.1018		
2010-11-09	1.3016		3.1016		
2010-11-08	1.3013		3.1013		
2010-11-05	1.2888		3.0888		
2010-11-04	1.2703		3.0703		
2010-11-03	1.2256		3.0256		
2010-11-02	1.2449		3.0449		
2010-11-01	1.2591		3.0591		
2010-10-29	1.2265		3.0265		
2010-10-28	1.2225		3.0225		
2010-10-27	1.2198		3.0198		
2010-10-26	1.2356		3.0356		
2010-10-25	1.2367		3.0367		
2010-10-22	1.2072		3.0072		
2010-10-21	1.2017		3.0017		
2010-10-20	1.2003		3.0003		
2010-10-19	1.1809		2.9809		
2010-10-18	1.1479		2.9479		
2010-10-15	1.1576		2.9576		
2010-10-14	1.1423		2.9423		
2010-10-13	1.1512		2.9512		
2010-10-12	1.1511		2.9511		
2010-10-11	1.1453		2.9453		
2010-10-08	1.1449		2.9449		
2010-09-30	1.1183		2.9183		
2010-09-29	1.0960		2.8960		
2010-09-28	1.1106		2.9106		
2010-09-27	1.1098		2.9098		
2010-09-21	1.0871		2.8871		
2010-09-20	1.0898		2.8898		
2010-09-17	1.0948		2.8948		
2010-09-16	1.0842		2.8842		
2010-09-15	1.0978		2.8978		
2010-09-14	1.1164		2.9164		
2010-09-13	1.1176		2.9176		
2010-09-10	1.1039		2.9039		
2010-09-09	1.0881		2.8881		
2010-09-08	1.0936		2.8936		
2010-09-07	1.0844		2.8844		
2010-09-06	1.0785		2.8785		
2010-09-03	1.0751		2.8751		
2010-09-02	1.0689		2.8689		
2010-09-01	1.0521		2.8521		
2010-08-31	1.0586		2.8586		
2010-08-30	1.0478		2.8478		
2010-08-27	1.0227		2.8227		
2010-08-26	1.0184		2.8184		
2010-08-25	1.0130		2.8130		
2010-08-24	1.0314		2.8314		
2010-08-23	1.0249		2.8249		
2010-08-20	1.0219		2.8219		
2010-08-19	1.0406		2.8406		
2010-08-18	1.0392		2.8392		
2010-08-17	1.0379		2.8379		
2010-08-16	1.0327		2.8327		
2010-08-13	1.0054		2.8054		
2010-08-12	0.9882		2.7882		
2010-08-11	0.9996		2.7996		
2010-08-10	0.9940		2.7940		
2010-08-09	1.0200		2.8200		
2010-08-06	1.0138		2.8138		
2010-08-05	0.9989		2.7989		
2010-08-04	0.9984		2.7984		
2010-08-03	0.9934		2.7934		
2010-08-02	1.0088		2.8088		
2010-07-30	0.9931		2.7931		
2010-07-29	0.9940		2.7940		
2010-07-28	0.9938		2.7938		
2010-07-27	0.9768		2.7768		
2010-07-26	0.9750		2.7750		
2010-07-23	0.9685		2.7685		
2010-07-22	0.9639		2.7639		
2010-07-21	0.9532		2.7532		
2010-07-20	0.9516		2.7516		
2010-07-19	0.9354		2.7354		
2010-07-16	0.9221		2.7221		
2010-07-15	0.9194		2.7194		
2010-07-14	0.9310		2.7310		
2010-07-13	0.9284		2.7284		
2010-07-12	0.9342		2.7342		
2010-07-09	0.9287		2.7287		
2010-07-08	0.9097		2.7097		
2010-07-07	0.9102		2.7102		
2010-07-06	0.9020		2.7020		
2010-07-05	0.8876		2.6876		
2010-07-02	0.8913		2.6913		
2010-07-01	0.9010		2.7010		
2010-06-30	0.9177		2.7177		
2010-06-29	0.9241		2.7241		
2010-06-28	0.9586		2.7586		
2010-06-25	0.9693		2.7693		
2010-06-24	0.9790		2.7790		
2010-06-23	0.9794		2.7794		
2010-06-22	0.9852		2.7852		
2010-06-21	0.9821		2.7821		
2010-06-18	0.9649		2.7649		
2010-06-17	0.9907		2.7907		
2010-06-11	1.0072		2.8072		
2010-06-10	1.0076		2.8076		
2010-06-09	1.0023		2.8023		
2010-06-08	0.9877		2.7877		
2010-06-07	0.9830		2.7830		
2010-06-04	0.9856		2.7856		
2010-06-03	0.9861		2.7861		
2010-06-02	0.9836		2.7836		
2010-06-01	0.9791		2.7791		
2010-05-31	0.9930		2.7930		
2010-05-28	1.0106		2.8106		
2010-05-27	1.0076		2.8076		
2010-05-26	0.9947		2.7947		
2010-05-25	0.9956		2.7956		
2010-05-24	1.0088		2.8088		
2010-05-21	0.9815		2.7815		
2010-05-20	0.9675		2.7675		
2010-05-19	0.9797		2.7797		
2010-05-18	0.9778		2.7778		
2010-05-17	0.9682		2.7682		
2010-05-14	1.0039		2.8039		
2010-05-13	1.0001		2.8001		
2010-05-12	0.9809		2.7809		
2010-05-11	0.9953		2.7953		
2010-05-10	1.0180		2.8180		
2010-05-07	1.0249		2.8249		
2010-05-06	1.0362		2.8362		
2010-05-05	1.0643		2.8643		
2010-05-04	1.0536		2.8536		
2010-04-30	1.0540		2.8540		
2010-04-29	1.0668		2.8668		
2010-04-28	1.0831		2.8831		
2010-04-27	1.0913		2.8913		
2010-04-26	1.1193		2.9193		
2010-04-23	1.1255		2.9255		
2010-04-22	1.1322		2.9322		
2010-04-21	1.1320		2.9320		
2010-04-20	1.1104		2.9104		
2010-04-19	1.1035		2.9035		
2010-04-16	1.1406		2.9406		
2010-04-15	1.1476		2.9476		
2010-04-14	1.1511		2.9511		
2010-04-13	1.1415		2.9415		
2010-04-12	1.1406		2.9406		
2010-04-09	1.1378		2.9378		
2010-04-08	1.1273		2.9273		
2010-04-07	1.1372		2.9372		
2010-04-06	1.1380		2.9380		
2010-04-02	1.1411		2.9411		
2010-04-01	1.1321		2.9321		
2010-03-31	1.1138		2.9138		
2010-03-30	1.1176		2.9176		
2010-03-29	1.1142		2.9142		
2010-03-26	1.0967		2.8967		
2010-03-25	1.0854		2.8854		
2010-03-24	1.0934		2.8934		
2010-03-23	1.0904		2.8904		
2010-03-22	1.0967		2.8967		
2010-03-19	1.0919		2.8919		
2010-03-18	1.0886		2.8886		
2010-03-17	1.0901		2.8901		
2010-03-16	1.0661		2.8661		
2010-03-15	1.0590		2.8590		
2010-03-12	1.0779		2.8779		
2010-03-11	1.0913		2.8913		
2010-03-10	1.0981		2.8981		
2010-03-09	1.1039		2.9039		
2010-03-08	1.0997		2.8997		
2010-03-05	1.0930		2.8930		
2010-03-04	1.0921		2.8921		
2010-03-03	1.1165		2.9165		
2010-03-02	1.1117		2.9117		
2010-03-01	1.1129		2.9129		
2010-02-26	1.1056		2.9056		
2010-02-25	1.1070		2.9070		
2010-02-24	1.0913		2.8913		
2010-02-23	1.0719		2.8719		
2010-02-22	1.0766		2.8766		
2010-02-12	1.0775		2.8775		
2010-02-11	1.0701		2.8701		
2010-02-10	1.0710		2.8710		
2010-02-09	1.0552		2.8552		
2010-02-08	1.0531		2.8531		
2010-02-05	1.0573		2.8573		
2010-02-04	1.0734		2.8734		
2010-02-03	1.0716		2.8716		
2010-02-02	1.0574		2.8574		
2010-02-01	1.0609		2.8609		
2010-01-29	1.0700		2.8700		
2010-01-28	1.0684		2.8684		
2010-01-27	1.0605		2.8605		
2010-01-26	1.0644		2.8644		
2010-01-25	1.0904		2.8904		
2010-01-22	1.0999		2.8999		
2010-01-21	1.1209		2.9209		
2010-01-20	1.1169		2.9169		
2010-01-19	1.1502		2.9502		
2010-01-18	1.1500		2.9500		
2010-01-15	1.1377		2.9377		
2010-01-14	1.1326		2.9326		
2010-01-13	1.1165		2.9165		
2010-01-12	1.1421		2.9421		
2010-01-11	1.1269		2.9269		
2010-01-08	1.1255		2.9255		
2010-01-07	1.1220		2.9220		
2010-01-06	1.1460		2.9460		
2010-01-05	1.1494		2.9494		
2010-01-04	1.1439		2.9439		
2009-12-31	1.1529		2.9529		
2009-12-30	1.1470		2.9470		
2009-12-29	1.1334		2.9334		
2009-12-28	1.1312		2.9312		
2009-12-25	1.1191		2.9191		
2009-12-24	1.1181		2.9181		
2009-12-23	1.0792		2.8792		
2009-12-22	1.0698		2.8698		
2009-12-21	1.1005		2.9005		
2009-12-18	1.1014		2.9014		
2009-12-17	1.1331		2.9331		
2009-12-16	1.2598		2.9598		
2009-12-15	1.2682		2.9682		
2009-12-14	1.2724		2.9724		
2009-12-11	1.2662		2.9662		
2009-12-10	1.2701		2.9701		
2009-12-09	1.2627		2.9627		
2009-12-08	1.2820		2.9820		
2009-12-07	1.2906		2.9906		
2009-12-04	1.2811		2.9811		
2009-12-03	1.2763		2.9763		
2009-12-02	1.2796		2.9796		
2009-12-01	1.2679		2.9679		
2009-11-30	1.2568		2.9568		
2009-11-27	1.2109		2.9109		
2009-11-26	1.2349		2.9349		
2009-11-25	1.2805		2.9805		
2009-11-24	1.2486		2.9486		
2009-11-23	1.2935		2.9935		
2009-11-20	1.2816		2.9816		
2009-11-19	1.2802		2.9802		
2009-11-18	1.2770		2.9770		
2009-11-17	1.2733		2.9733		
2009-11-16	1.2716		2.9716		
2009-11-13	1.2412		2.9412		
2009-11-12	1.2331		2.9331		
2009-11-11	1.2305		2.9305		
2009-11-10	1.2328		2.9328		
2009-11-09	1.2278		2.9278		
2009-11-06	1.2209		2.9209		
2009-11-05	1.2146		2.9146		
2009-11-04	1.2146		2.9146		
2009-11-03	1.2089		2.9089		
2009-11-02	1.1932		2.8932		
2009-10-30	1.1529		2.8529		
2009-10-29	1.1391		2.8391		
2009-10-28	1.1591		2.8591		
2009-10-27	1.1567		2.8567		
2009-10-26	1.1832		2.8832		
2009-10-23	1.1779		2.8779		
2009-10-22	1.1602		2.8602		
2009-10-21	1.1637		2.8637		
2009-10-20	1.1670		2.8670		
2009-10-19	1.1511		2.8511		
2009-10-16	1.1267		2.8267		
2009-10-15	1.1240		2.8240		
2009-10-14	1.1224		2.8224		
2009-10-13	1.1195		2.8195		
2009-10-12	1.1076		2.8076		
2009-10-09	1.1028		2.8028		
2009-09-30	1.0635		2.7635		
2009-09-29	1.0556		2.7556		
2009-09-28	1.0583		2.7583		
2009-09-25	1.0810		2.7810		
2009-09-24	1.0851		2.7851		
2009-09-23	1.0840		2.7840		
2009-09-22	1.1053		2.8053		
2009-09-21	1.1238		2.8238		
2009-09-18	1.1103		2.8103		
2009-09-17	1.1432		2.8432		
2009-09-16	1.1209		2.8209		
2009-09-15	1.1354		2.8354		
2009-09-14	1.1338		2.8338		
2009-09-11	1.1165		2.8165		
2009-09-10	1.0945		2.7945		
2009-09-09	1.1047		2.8047		
2009-09-08	1.0971		2.7971		
2009-09-07	1.0808		2.7808		
2009-09-04	1.0722		2.7722		
2009-09-03	1.0619		2.7619		
2009-09-02	1.0191		2.7191		
2009-09-01	1.0064		2.7064		
2009-08-31	0.9980		2.6980		
2009-08-28	1.0686		2.7686		
2009-08-27	1.1038		2.8038		
2009-08-26	1.1076		2.8076		
2009-08-25	1.0853		2.7853		
2009-08-24	1.1163		2.8163		
2009-08-21	1.0963		2.7963		
2009-08-20	1.0758		2.7758		
2009-08-19	1.0396		2.7396		
2009-08-18	1.0731		2.7731		
2009-08-17	1.0679		2.7679		
2009-08-14	1.1252		2.8252		
2009-08-13	1.1539		2.8539		
2009-08-12	1.1425		2.8425		
2009-08-11	1.1787		2.8787		
2009-08-10	1.1733		2.8733		
2009-08-07	1.1734		2.8734		
2009-08-06	1.2041		2.9041		
2009-08-05	1.2280		2.9280		
2009-08-04	1.2412		2.9412		
2009-08-03	1.2467		2.9467		
2009-07-31	1.2314		2.9314		
2009-07-30	1.1970		2.8970		
2009-07-29	1.1774		2.8774		
2009-07-28	1.2314		2.9314		
2009-07-27	1.2298		2.9298		
2009-07-24	1.2072		2.9072		
2009-07-23	1.2079		2.9079		
2009-07-22	1.1946		2.8946		
2009-07-21	1.1709		2.8709		
2009-07-20	1.1773		2.8773		
2009-07-17	1.1633		2.8633		
2009-07-16	1.1653		2.8653		
2009-07-15	1.1628		2.8628		
2009-07-14	1.1553		2.8553		
2009-07-13	1.1290		2.8290		
2009-07-10	1.1359		2.8359		
2009-07-09	1.1358		2.8358		
2009-07-08	1.1159		2.8159		
2009-07-07	1.1107		2.8107		
2009-07-06	1.1115		2.8115		
2009-07-03	1.1007		2.8007		
2009-07-02	1.0858		2.7858		
2009-07-01	1.0745		2.7745		
2009-06-30	1.0549		2.7549		
2009-06-29	1.0581		2.7581		
2009-06-26	1.0460		2.7460		
2009-06-25	1.0390		2.7390		
2009-06-24	1.0372		2.7372		
2009-06-23	1.0277		2.7277		
2009-06-22	1.0259		2.7259		
2009-06-19	1.0309		2.7309		
2009-06-18	1.0252		2.7252		
2009-06-17	1.0135		2.7135		
2009-06-16	1.0003		2.7003		
2009-06-15	1.0052		2.7052		
2009-06-12	0.9909		2.6909		
2009-06-11	1.0041		2.7041		
2009-06-10	1.0102		2.7102		
2009-06-09	1.0065		2.7065		
2009-06-08	1.0058		2.7058		
2009-06-05	1.0092		2.7092		
2009-06-04	1.0178		2.7178		
2009-06-03	1.0148		2.7148		
2009-06-02	0.9948		2.6948		
2009-06-01	0.9955		2.6955		
2009-05-27	0.9691		2.6691		
2009-05-26	0.9597		2.6597		
2009-05-25	0.9667		2.6667		
2009-05-22	0.9667		2.6667		
2009-05-21	0.9678		2.6678		
2009-05-20	0.9881		2.6881		
2009-05-19	0.9921		2.6921		
2009-05-18	0.9836		2.6836		
2009-05-15	0.9784		2.6784		
2009-05-14	0.9757		2.6757		
2009-05-13	0.9762		2.6762		
2009-05-12	0.9692		2.6692		
2009-05-11	0.9475		2.6475		
2009-05-08	0.9753		2.6753		
2009-05-07	0.9738		2.6738		
2009-05-06	0.9762		2.6762		
2009-05-05	0.9652		2.6652		
2009-05-04	0.9577		2.6577		
2009-04-30	0.9303		2.6303		
2009-04-29	0.9170		2.6170		
2009-04-28	0.8902		2.5902		
2009-04-27	0.8851		2.5851		
2009-04-24	0.9025		2.6025		
2009-04-23	0.9060		2.6060		
2009-04-22	0.8980		2.5980		
2009-04-21	0.9306		2.6306		
2009-04-20	0.9442		2.6442		
2009-04-17	0.9284		2.6284		
2009-04-16	0.9369		2.6369		
2009-04-15	0.9419		2.6419		
2009-04-14	0.9378		2.6378		
2009-04-13	0.9287		2.6287		
2009-04-10	0.9131		2.6131		
2009-04-09	0.8882		2.5882		
2009-04-08	0.8735		2.5735		
2009-04-07	0.8997		2.5997		
2009-04-03	0.8984		2.5984		
2009-04-02	0.9033		2.6033		
2009-04-01	0.8947		2.5947		
2009-03-31	0.8821		2.5821		
2009-03-30	0.8741		2.5741		
2009-03-27	0.8767		2.5767		
2009-03-26	0.8713		2.5713		
2009-03-25	0.8490		2.5490		
2009-03-24	0.8688		2.5688		
2009-03-23	0.8665		2.5665		
2009-03-20	0.8473		2.5473		
2009-03-19	0.8524		2.5524		
2009-03-18	0.8378		2.5378		
2009-03-17	0.8312		2.5312		
2009-03-16	0.8092		2.5092		
2009-03-13	0.7997		2.4997		
2009-03-12	0.8018		2.5018		
2009-03-11	0.8021		2.5021		
2009-03-10	0.8057		2.5057		
2009-03-09	0.7922		2.4922		
2009-03-06	0.8176		2.5176		
2009-03-05	0.8253		2.5253		
2009-03-04	0.8235		2.5235		
2009-03-03	0.7829		2.4829		
2009-03-02	0.7828		2.4828		
2009-02-27	0.7708		2.4708		
2009-02-26	0.7915		2.4915		
2009-02-25	0.8282		2.5282		
2009-02-24	0.8293		2.5293		
2009-02-23	0.8617		2.5617		
2009-02-20	0.8408		2.5408		
2009-02-19	0.8255		2.5255		
2009-02-18	0.8134		2.5134		
2009-02-17	0.8427		2.5427		
2009-02-16	0.8646		2.5646		
2009-02-13	0.8524		2.5524		
2009-02-12	0.8303		2.5303		
2009-02-11	0.8273		2.5273		
2009-02-10	0.8248		2.5248		
2009-02-09	0.8190		2.5190		
2009-02-06	0.8018		2.5018		
2009-02-05	0.7785		2.4785		
2009-02-04	0.7845		2.4845		
2009-02-03	0.7751		2.4751		
2009-02-02	0.7634		2.4634		
2009-01-23	0.7557		2.4557		
2009-01-22	0.7567		2.4567		
2009-01-21	0.7479		2.4479		
2009-01-20	0.7465		2.4465		
2009-01-19	0.7440		2.4440		
2009-01-16	0.7402		2.4402		
2009-01-15	0.7336		2.4336		
2009-01-14	0.7328		2.4328		
2009-01-13	0.7122		2.4122		
2009-01-12	0.7293		2.4293		
2009-01-09	0.7301		2.4301		
2009-01-08	0.7206		2.4206		
2009-01-07	0.7257		2.4257		
2009-01-06	0.7270		2.4270		
2009-01-05	0.7105		2.4105		
2008-12-31	0.6914		2.3914		
2008-12-30	0.6936		2.3936		
2008-12-29	0.6956		2.3956		
2008-12-26	0.6913		2.3913		
2008-12-25	0.6936		2.3936		
2008-12-24	0.6987		2.3987		
2008-12-23	0.7048		2.4048		
2008-12-22	0.7322		2.4322		
2008-12-19	0.7373		2.4373		
2008-12-18	0.7338		2.4338		
2008-12-17	0.7197		2.4197		
2008-12-16	0.7155		2.4155		
2008-12-15	0.7056		2.4056		
2008-12-12	0.7002		2.4002		
2008-12-11	0.7229		2.4229		
2008-12-10	0.7351		2.4351		
2008-12-09	0.7182		2.4182		
2008-12-08	0.7350		2.4350		
2008-12-05	0.7147		2.4147		
2008-12-04	0.7041		2.4041		
2008-12-03	0.7002		2.4002		
2008-12-02	0.6776		2.3776		
2008-12-01	0.6732		2.3732		
2008-11-28	0.6610		2.3610		
2008-11-27	0.6705		2.3705		
2008-11-26	0.6644		2.3644		
2008-11-25	0.6642		2.3642		
2008-11-24	0.6669		2.3669		
2008-11-21	0.6868		2.3868		
2008-11-20	0.6896		2.3896		
2008-11-19	0.6949		2.3949		
2008-11-18	0.6626		2.3626		
2008-11-17	0.7015		2.4015		
2008-11-14	0.6854		2.3854		
2008-11-13	0.6645		2.3645		
2008-11-12	0.6423		2.3423		
2008-11-11	0.6371		2.3371		
2008-11-10	0.6438		2.3438		
2008-11-07	0.6121		2.3121		
2008-11-06	0.6063		2.3063		
2008-11-05	0.6165		2.3165		
2008-11-04	0.6010		2.3010		
2008-11-03	0.6073		2.3073		
2008-10-31	0.6093		2.3093		
2008-10-30	0.6176		2.3176		
2008-10-29	0.6103		2.3103		
2008-10-28	0.6200		2.3200		
2008-10-27	0.6108		2.3108		
2008-10-24	0.6401		2.3401		
2008-10-23	0.6505		2.3505		
2008-10-22	0.6487		2.3487		
2008-10-21	0.6628		2.3628		
2008-10-20	0.6696		2.3696		
2008-10-17	0.6546		2.3546		
2008-10-16	0.6567		2.3567		
2008-10-15	0.6804		2.3804		
2008-10-14	0.6898		2.3898		
2008-10-13	0.6995		2.3995		
2008-10-10	0.6857		2.3857		
2008-10-09	0.7035		2.4035		
2008-10-08	0.7088		2.4088		
2008-10-07	0.7227		2.4227		
2008-10-06	0.7233		2.4233		
2008-09-30	0.7445		2.4445		
2008-09-26	0.7450		2.4450		
2008-09-25	0.7437		2.4437		
2008-09-24	0.7254		2.4254		
2008-09-23	0.7229		2.4229		
2008-09-22	0.7431		2.4431		
2008-09-19	0.7205		2.4205		
2008-09-18	0.6770		2.3770		
2008-09-17	0.6868		2.3868		
2008-09-16	0.6974		2.3974		
2008-09-12	0.7043		2.4043		
2008-09-11	0.7042		2.4042		
2008-09-10	0.7178		2.4178		
2008-09-09	0.7194		2.4194		
2008-09-08	0.7195		2.4195		
2008-09-05	0.7326		2.4326		
2008-09-04	0.7467		2.4467		
2008-09-03	0.7490		2.4490		
2008-09-02	0.7597		2.4597		
2008-09-01	0.7669		2.4669		
2008-08-29	0.7850		2.4850		
2008-08-28	0.7755		2.4755		
2008-08-27	0.7765		2.4765		
2008-08-26	0.7873		2.4873		
2008-08-25	0.7996		2.4996		
2008-08-22	0.8029		2.5029		
2008-08-21	0.8144		2.5144		
2008-08-20	0.8360		2.5360		
2008-08-19	0.7946		2.4946		
2008-08-18	0.7878		2.4878		
2008-08-15	0.8145		2.5145		
2008-08-14	0.8170		2.5170		
2008-08-13	0.8170		2.5170		
2008-08-12	0.8112		2.5112		
2008-08-11	0.8104		2.5104		
2008-08-08	0.8457		2.5457		
2008-08-07	0.8779		2.5779		
2008-08-06	0.8823		2.5823		
2008-08-05	0.8817		2.5817		
2008-08-04	0.8958		2.5958		
2008-08-01	0.9136		2.6136		
2008-07-31	0.9092		2.6092		
2008-07-30	0.9294		2.6294		
2008-07-29	0.9300		2.6300		
2008-07-28	0.9457		2.6457		
2008-07-25	0.9416		2.6416		
2008-07-24	0.9472		2.6472		
2008-07-23	0.9301		2.6301		
2008-07-22	0.9405		2.6405		
2008-07-21	0.9427		2.6427		
2008-07-18	0.9183		2.6183		
2008-07-17	0.9031		2.6031		
2008-07-16	0.9100		2.6100		
2008-07-15	0.9400		2.6400		
2008-07-14	0.9627		2.6627		
2008-07-11	0.9535		2.6535		
2008-07-10	0.9571		2.6571		
2008-07-09	0.9725		2.6725		
2008-07-08	0.9531		2.6531		
2008-07-07	0.9485		2.6485		
2008-07-04	0.9192		2.6192		
2008-07-03	0.9288		2.6288		
2008-07-02	0.9085		2.6085		
2008-07-01	0.9129		2.6129		
2008-06-30	0.9366		2.6366		
2008-06-27	0.9331		2.6331		
2008-06-26	0.9750		2.6750		
2008-06-25	0.9607		2.6607		
2008-06-24	0.9293		2.6293		
2008-06-23	0.9107		2.6107		
2008-06-20	0.9320		2.6320		
2008-06-19	0.9074		2.6074		
2008-06-18	0.9592		2.6592		
2008-06-17	0.9212		2.6212		
2008-06-16	0.9344		2.6344		
2008-06-13	0.9442		2.6442		
2008-06-12	0.9720		2.6720		
2008-06-11	0.9848		2.6848		
2008-06-10	0.9897		2.6897		
2008-06-06	1.0586		2.7586		
2008-06-05	1.0671		2.7671		
2008-06-04	1.0815		2.7815		
2008-06-03	1.1006		2.8006		
2008-06-02	1.0961		2.7961		
2008-05-30	1.0875		2.7875		
2008-05-29	1.0804		2.7804		
2008-05-28	1.1063		2.8063		
2008-05-27	1.0843		2.7843		
2008-05-26	1.0770		2.7770		
2008-05-23	1.1005		2.8005		
2008-05-22	1.1076		2.8076		
2008-05-21	1.1174		2.8174		
2008-05-20	1.0936		2.7936		
2008-05-19	1.1489		2.8489		
2008-05-16	1.1537		2.8537		
2008-05-15	1.1611		2.8611		
2008-05-14	1.1780		2.8780		
2008-05-13	1.1563		2.8563		
2008-05-12	1.1726		2.8726		
2008-05-09	1.1631		2.8631		
2008-05-08	1.1727		2.8727		
2008-05-07	1.1387		2.8387		
2008-05-06	1.1789		2.8789		
2008-05-05	1.1895		2.8895		
2008-04-30	1.1660		2.8660		
2008-04-29	1.1199		2.8199		
2008-04-28	1.1109		2.8109		
2008-04-25	1.1191		2.8191		
2008-04-24	1.1127		2.8127		
2008-04-23	1.0228		2.7228		
2008-04-22	0.9827		2.6827		
2008-04-21	0.9858		2.6858		
2008-04-18	0.9842		2.6842		
2008-04-17	1.0013		2.7013		
2008-04-16	1.0253		2.7253		
2008-04-15	1.0476		2.7476		
2008-04-14	1.0336		2.7336		
2008-04-11	1.1036		2.8036		
2008-04-10	1.0955		2.7955		
2008-04-09	1.0703		2.7703		
2008-04-08	1.1295		2.8295		
2008-04-07	1.1119		2.8119		
2008-04-03	1.0619		2.7619		
2008-04-02	1.0400		2.7400		
2008-04-01	1.0664		2.7664		
2008-03-31	1.1352		2.8352		
2008-03-28	1.1878		2.8878		
2008-03-27	1.1468		2.8468		
2008-03-26	1.1901		2.8901		
2008-03-25	1.1903		2.8903		
2008-03-24	1.1784		2.8784		
2008-03-21	1.2230		2.9230		
2008-03-20	1.2215		2.9215		
2008-03-19	1.2014		2.9014		
2008-03-18	1.1588		2.8588		
2008-03-17	1.2258		2.9258		
2008-03-14	1.2927		2.9927		
2008-03-13	1.3015		3.0015		
2008-03-12	1.3322		3.0322		
2008-03-11	1.3664		3.0664		
2008-03-10	1.3518		3.0518		
2008-03-07	1.4085		3.1085		
2008-03-06	1.4265		3.1265		
2008-03-05	1.4229		3.1229		
2008-03-04	1.4338		3.1338		
2008-03-03	1.4483		3.1483		
2008-02-29	1.4049		3.1049		
2008-02-28	1.3911		3.0911		
2008-02-27	1.3981		3.0981		
2008-02-26	1.3600		3.0600		
2008-02-25	1.3856		3.0856		
2008-02-22	1.4426		3.1426		
2008-02-21	1.4902		3.1902		
2008-02-20	1.4907		3.1907		
2008-02-19	1.5086		3.2086		
2008-02-18	1.4708		3.1708		
2008-02-15	1.4383		3.1383		
2008-02-14	1.4645		3.1645		
2008-02-13	1.4498		3.1498		
2008-02-05	1.4856		3.1856		
2008-02-04	1.5104		3.2104		
2008-02-01	1.4098		3.1098		
2008-01-31	1.4191		3.1191		
2008-01-30	1.4572		3.1572		
2008-01-29	1.4825		3.1825		
2008-01-28	1.4818		3.1818		
2008-01-25	1.5710		3.2710		
2008-01-24	1.5674		3.2674		
2008-01-23	1.5449		3.2449		
2008-01-22	1.4857		3.1857		
2008-01-21	1.5914		3.2914		
2008-01-18	1.6579		3.3579		
2008-01-17	1.6386		3.3386		
2008-01-16	1.6756		3.3756		
2008-01-15	1.7332		3.4332		
