2011-03-24	0.8081		4.4846		
2011-03-23	0.8088		4.4878		
2011-03-22	0.7993		4.4448		
2011-03-21	0.7985		4.4411		
2011-03-18	0.8029		4.4611		
2011-03-17	0.7988		4.4425		
2011-03-16	0.8074		4.4814		
2011-03-15	0.7997		4.4466		
2011-03-14	0.8124		4.5041		
2011-03-11	0.8013		4.4538		
2011-03-10	0.8070		4.4796		
2011-03-09	0.8131		4.5072		
2011-03-08	0.8106		4.4959		
2011-03-07	0.8119		4.5018		
2011-03-04	0.7971		4.4348		
2011-03-03	0.7881		4.3941		
2011-03-02	0.7989		4.4429		
2011-03-01	0.8039		4.4656		
2011-02-28	0.8011		4.4529		
2011-02-25	0.7933		4.4176		
2011-02-24	0.7928		4.4153		
2011-02-23	0.7921		4.4122		
2011-02-22	0.7863		4.3859		
2011-02-21	0.8018		4.4561		
2011-02-18	0.7905		4.4049		
2011-02-17	0.7985		4.4411		
2011-02-16	0.8002		4.4488		
2011-02-15	0.7914		4.4090		
2011-02-14	0.7939		4.4203		
2011-02-11	0.7749		4.3343		
2011-02-10	0.7697		4.3108		
2011-02-09	0.7491		4.2175		
2011-02-01	0.7589		4.2619		
2011-01-31	0.7558		4.2478		
2011-01-28	0.7477		4.2112		
2011-01-27	0.7424		4.1872		
2011-01-26	0.7280		4.1220		
2011-01-25	0.7188		4.0803		
2011-01-24	0.7229		4.0989		
2011-01-21	0.7402		4.1772		
2011-01-20	0.7399		4.1759		
2011-01-19	0.7647		4.2881		
2011-01-18	0.7482		4.2134		
2011-01-17	0.7427		4.1885		
2011-01-14	0.7721		4.3216		
2011-01-13	0.7879		4.3932		
2011-01-12	0.7850		4.3800		
2011-01-11	0.7827		4.3696		
2011-01-10	0.7852		4.3809		
2011-01-07	0.8045		4.4683		
2011-01-06	0.8088		4.4878		
2011-01-05	0.8142		4.5122		
2011-01-04	0.8140		4.5113		
2010-12-31	0.8020		4.4570		
2010-12-30	0.7860		4.3846		
2010-12-29	0.7811		4.3624		
2010-12-28	0.7737		4.3289		
2010-12-27	0.7829		4.3705		
2010-12-24	0.7958		4.4289		
2010-12-23	0.8085		4.4864		
2010-12-22	0.8190		4.5339		
2010-12-21	0.8227		4.5507		
2010-12-20	0.8138		4.5104		
2010-12-17	0.8300		4.5837		
2010-12-16	0.8309		4.5878		
2010-12-15	0.8313		4.5896		
2010-12-14	0.8261		4.5661		
2010-12-13	0.8228		4.5511		
2010-12-10	0.8009		4.4520		
2010-12-09	0.7896		4.4008		
2010-12-08	0.8059		4.4746		
2010-12-07	0.8120		4.5023		
2010-12-06	0.8003		4.4493		
2010-12-03	0.8019		4.4565		
2010-12-02	0.8043		4.4674		
2010-12-01	0.8027		4.4602		
2010-11-30	0.8064		4.4769		
2010-11-29	0.8224		4.5493		
2010-11-26	0.8215		4.5453		
2010-11-25	0.8204		4.5403		
2010-11-24	0.8139		4.5109		
2010-11-23	0.7944		4.4226		
2010-11-22	0.8002		4.4488		
2010-11-19	0.7968		4.4334		
2010-11-18	0.7809		4.3615		
2010-11-17	0.7691		4.3080		
2010-11-16	0.7938		4.4199		
2010-11-15	0.8281		4.5751		
2010-11-12	0.8166		4.5231		
2010-11-11	0.8572		4.7069		
2010-11-10	0.8592		4.7159		
2010-11-09	0.8519		4.6829		
2010-11-08	0.8485		4.6675		
2010-11-05	0.8383		4.6213		
2010-11-04	0.8303		4.5851		
2010-11-03	0.8112		4.4986		
2010-11-02	0.8186		4.5321		
2010-11-01	0.8208		4.5421		
2010-10-29	0.7990		4.4434		
2010-10-28	0.8017		4.4556		
2010-10-27	0.8095		4.4909		
2010-10-26	0.8243		4.5579		
2010-10-25	0.8295		4.5815		
2010-10-22	0.8072		4.4805		
2010-10-21	0.7980		4.4389		
2010-10-20	0.8032		4.4624		
2010-10-19	0.7893		4.3995		
2010-10-18	0.7687		4.3062		
2010-10-15	0.7741		4.3307		
2010-10-14	0.7654		4.2913		
2010-10-13	0.7752		4.3357		
2010-10-12	0.7726		4.3239		
2010-10-11	0.7699		4.3117		
2010-10-08	0.7665		4.2963		
2010-09-30	0.7432		4.1908		
2010-09-29	0.7339		4.1487		
2010-09-28	0.7389		4.1713		
2010-09-27	0.7436		4.1926		
2010-09-21	0.7279		4.1215		
2010-09-20	0.7197		4.0844		
2010-09-17	0.7222		4.0957		
2010-09-16	0.7204		4.0876		
2010-09-15	0.7331		4.1451		
2010-09-14	0.7482		4.2134		
2010-09-13	0.7503		4.2229		
2010-09-10	0.7435		4.1922		
2010-09-09	0.7381		4.1677		
2010-09-08	0.7483		4.2139		
2010-09-07	0.7425		4.1876		
2010-09-06	0.7413		4.1822		
2010-09-03	0.7340		4.1491		
2010-09-02	0.7344		4.1510		
2010-09-01	0.7269		4.1170		
2010-08-31	0.7291		4.1270		
2010-08-30	0.7256		4.1111		
2010-08-27	0.7076		4.0296		
2010-08-26	0.7019		4.0038		
2010-08-25	0.6995		3.9930		
2010-08-24	0.7120		4.0496		
2010-08-23	0.7074		4.0287		
2010-08-20	0.7059		4.0219		
2010-08-19	0.7182		4.0776		
2010-08-18	0.7160		4.0677		
2010-08-17	0.7166		4.0704		
2010-08-16	0.7071		4.0274		
2010-08-13	0.6914		3.9563		
2010-08-12	0.6806		3.9074		
2010-08-11	0.6883		3.9423		
2010-08-10	0.6853		3.9287		
2010-08-09	0.7048		4.0170		
2010-08-06	0.6956		3.9753		
2010-08-05	0.6861		3.9323		
2010-08-04	0.6859		3.9314		
2010-08-03	0.6838		3.9219		
2010-08-02	0.6933		3.9649		
2010-07-30	0.6785		3.8979		
2010-07-29	0.6804		3.9065		
2010-07-28	0.6827		3.9169		
2010-07-27	0.6679		3.8499		
2010-07-26	0.6686		3.8531		
2010-07-23	0.6659		3.8409		
2010-07-22	0.6621		3.8237		
2010-07-21	0.6533		3.7838		
2010-07-20	0.6541		3.7874		
2010-07-19	0.6415		3.7304		
2010-07-16	0.6266		3.6630		
2010-07-15	0.6224		3.6439		
2010-07-14	0.6300		3.6783		
2010-07-13	0.6257		3.6589		
2010-07-12	0.6331		3.6924		
2010-07-09	0.6288		3.6729		
2010-07-08	0.6121		3.5973		
2010-07-07	0.6131		3.6018		
2010-07-06	0.6064		3.5715		
2010-07-05	0.5952		3.5208		
2010-07-02	0.5968		3.5280		
2010-07-01	0.5959		3.5240		
2010-06-30	0.6082		3.5797		
2010-06-29	0.6108		3.5914		
2010-06-28	0.6343		3.6978		
2010-06-25	0.6391		3.7195		
2010-06-24	0.6451		3.7467		
2010-06-23	0.6457		3.7494		
2010-06-22	0.6516		3.7761		
2010-06-21	0.6471		3.7558		
2010-06-18	0.6314		3.6847		
2010-06-17	0.6448		3.7453		
2010-06-11	0.6508		3.7725		
2010-06-10	0.6521		3.7784		
2010-06-09	0.6554		3.7933		
2010-06-08	0.6409		3.7277		
2010-06-07	0.6402		3.7245		
2010-06-04	0.6480		3.7598		
2010-06-03	0.6438		3.7408		
2010-06-02	0.6473		3.7567		
2010-06-01	0.6450		3.7462		
2010-05-31	0.6518		3.7770		
2010-05-28	0.6634		3.8295		
2010-05-27	0.6611		3.8191		
2010-05-26	0.6536		3.7852		
2010-05-25	0.6546		3.7897		
2010-05-24	0.6655		3.8391		
2010-05-21	0.6474		3.7571		
2010-05-20	0.6354		3.7028		
2010-05-19	0.6379		3.7141		
2010-05-18	0.6362		3.7064		
2010-05-17	0.6236		3.6494		
2010-05-14	0.6531		3.7829		
2010-05-13	0.6559		3.7956		
2010-05-12	0.6395		3.7213		
2010-05-11	0.6390		3.7191		
2010-05-10	0.6470		3.7553		
2010-05-07	0.6429		3.7367		
2010-05-06	0.6556		3.7942		
2010-05-05	0.6836		3.9210		
2010-05-04	0.6777		3.8943		
2010-04-30	0.6855		3.9296		
2010-04-29	0.6906		3.9527		
2010-04-28	0.6984		3.9880		
2010-04-27	0.6991		3.9912		
2010-04-26	0.7146		4.0613		
2010-04-23	0.7192		4.0821		
2010-04-22	0.7226		4.0975		
2010-04-21	0.7259		4.1125		
2010-04-20	0.7107		4.0437		
2010-04-19	0.7156		4.0659		
2010-04-16	0.7501		4.2220		
2010-04-15	0.7561		4.2492		
2010-04-14	0.7615		4.2736		
2010-04-13	0.7597		4.2655		
2010-04-12	0.7548		4.2433		
2010-04-09	0.7634		4.2822		
2010-04-08	0.7566		4.2515		
2010-04-07	0.7667		4.2972		
2010-04-06	0.7691		4.3080		
2010-04-02	0.7685		4.3053		
2010-04-01	0.7670		4.2985		
2010-03-31	0.7585		4.2601		
2010-03-30	0.7629		4.2800		
2010-03-29	0.7612		4.2723		
2010-03-26	0.7457		4.2021		
2010-03-25	0.7381		4.1677		
2010-03-24	0.7470		4.2080		
2010-03-23	0.7464		4.2053		
2010-03-22	0.7498		4.2207		
2010-03-19	0.7470		4.2080		
2010-03-18	0.7439		4.1940		
2010-03-17	0.7443		4.1958		
2010-03-16	0.7301		4.1315		
2010-03-15	0.7262		4.1138		
2010-03-12	0.7391		4.1722		
2010-03-11	0.7499		4.2211		
2010-03-10	0.7516		4.2288		
2010-03-09	0.7580		4.2578		
2010-03-08	0.7528		4.2343		
2010-03-05	0.7495		4.2193		
2010-03-04	0.7509		4.2257		
2010-03-03	0.7660		4.2940		
2010-03-02	0.7630		4.2804		
2010-03-01	0.7672		4.2994		
2010-02-26	0.7597		4.2655		
2010-02-25	0.7612		4.2723		
2010-02-24	0.7489		4.2166		
2010-02-23	0.7390		4.1718		
2010-02-22	0.7437		4.1931		
2010-02-12	0.7503		4.2229		
2010-02-11	0.7432		4.1908		
2010-02-10	0.7421		4.1858		
2010-02-09	0.7327		4.1433		
2010-02-08	0.7318		4.1392		
2010-02-05	0.7318		4.1392		
2010-02-04	0.7399		4.1759		
2010-02-03	0.7406		4.1790		
2010-02-02	0.7240		4.1039		
2010-02-01	0.7259		4.1125		
2010-01-29	0.7374		4.1645		
2010-01-28	0.7356		4.1564		
2010-01-27	0.7312		4.1365		
2010-01-26	0.7418		4.1845		
2010-01-25	0.7581		4.2582		
2010-01-22	0.7614		4.2732		
2010-01-21	0.7761		4.3397		
2010-01-20	0.7760		4.3393		
2010-01-19	0.7999		4.4475		
2010-01-18	0.8055		4.4728		
2010-01-15	0.7939		4.4203		
2010-01-14	0.7915		4.4094		
2010-01-13	0.7781		4.3488		
2010-01-12	0.8002		4.4488		
2010-01-11	0.7893		4.3995		
2010-01-08	0.7994		4.4452		
2010-01-07	0.8004		4.4497		
2010-01-06	0.8093		4.4900		
2010-01-05	0.8099		4.4927		
2010-01-04	0.8080		4.4841		
2009-12-31	0.8125		4.5045		
2009-12-30	0.8105		4.4955		
2009-12-29	0.8064		4.4769		
2009-12-28	0.8006		4.4506		
2009-12-25	0.7910		4.4072		
2009-12-24	0.7936		4.4190		
2009-12-23	0.7682		4.3040		
2009-12-22	0.7592		4.2632		
2009-12-21	0.7809		4.3615		
2009-12-18	0.7804		4.3592		
2009-12-17	0.7999		4.4475		
2009-12-16	0.8157		4.5190		
2009-12-15	0.8239		4.5561		
2009-12-14	0.8244		4.5584		
2009-12-11	0.8175		4.5272		
2009-12-10	0.8186		4.5321		
2009-12-09	0.8151		4.5163		
2009-12-08	0.8286		4.5774		
2009-12-07	0.8351		4.6068		
2009-12-04	0.8263		4.5670		
2009-12-03	0.8252		4.5620		
2009-12-02	0.8259		4.5652		
2009-12-01	0.8222		4.5484		
2009-11-30	0.8096		4.4914		
2009-11-27	0.7775		4.3461		
2009-11-26	0.7934		4.4181		
2009-11-25	0.8253		4.5625		
2009-11-24	0.8065		4.4774		
2009-11-23	0.8311		4.5887		
2009-11-20	0.8221		4.5480		
2009-11-19	0.8242		4.5575		
2009-11-18	0.8225		4.5498		
2009-11-17	0.8215		4.5453		
2009-11-16	0.8188		4.5330		
2009-11-13	0.7950		4.4253		
2009-11-12	0.7908		4.4063		
2009-11-11	0.7863		4.3859		
2009-11-10	0.7888		4.3972		
2009-11-09	0.7855		4.3823		
2009-11-06	0.7864		4.3864		
2009-11-05	0.7842		4.3764		
2009-11-04	0.7837		4.3741		
2009-11-03	0.7799		4.3569		
2009-11-02	0.7721		4.3216		
2009-10-30	0.7497		4.2202		
2009-10-29	0.7440		4.1944		
2009-10-28	0.7588		4.2614		
2009-10-27	0.7532		4.2361		
2009-10-26	0.7696		4.3103		
2009-10-23	0.7735		4.3280		
2009-10-22	0.7621		4.2764		
2009-10-21	0.7653		4.2908		
2009-10-20	0.7723		4.3225		
2009-10-19	0.7630		4.2804		
2009-10-16	0.7483		4.2139		
2009-10-15	0.7465		4.2057		
2009-10-14	0.7454		4.2008		
2009-10-13	0.7433		4.1912		
2009-10-12	0.7349		4.1532		
2009-10-09	0.7371		4.1632		
2009-09-30	0.7052		4.0188		
2009-09-29	0.6967		3.9803		
2009-09-28	0.6950		3.9726		
2009-09-25	0.7072		4.0278		
2009-09-24	0.7109		4.0446		
2009-09-23	0.7107		4.0437		
2009-09-22	0.7259		4.1125		
2009-09-21	0.7361		4.1587		
2009-09-18	0.7299		4.1306		
2009-09-17	0.7537		4.2383		
2009-09-16	0.7450		4.1989		
2009-09-15	0.7514		4.2279		
2009-09-14	0.7505		4.2238		
2009-09-11	0.7394		4.1736		
2009-09-10	0.7252		4.1093		
2009-09-09	0.7303		4.1324		
2009-09-08	0.7258		4.1120		
2009-09-07	0.7083		4.0328		
2009-09-04	0.7035		4.0111		
2009-09-03	0.6987		3.9893		
2009-09-02	0.6693		3.8563		
2009-09-01	0.6587		3.8083		
2009-08-31	0.6565		3.7983		
2009-08-28	0.7039		4.0129		
2009-08-27	0.7260		4.1129		
2009-08-26	0.7313		4.1369		
2009-08-25	0.7186		4.0794		
2009-08-24	0.7379		4.1668		
2009-08-21	0.7300		4.1310		
2009-08-20	0.7127		4.0527		
2009-08-19	0.6864		3.9337		
2009-08-18	0.7093		4.0373		
2009-08-17	0.7027		4.0075		
2009-08-14	0.7418		4.1845		
2009-08-13	0.7591		4.2628		
2009-08-12	0.7508		4.2252		
2009-08-11	0.7803		4.3587		
2009-08-10	0.7763		4.3406		
2009-08-07	0.7746		4.3329		
2009-08-06	0.7907		4.4058		
2009-08-05	0.8050		4.4706		
2009-08-04	0.8153		4.5172		
2009-08-03	0.8121		4.5027		
2009-07-31	0.8035		4.4638		
2009-07-30	0.7848		4.3791		
2009-07-29	0.7714		4.3185		
2009-07-28	0.8111		4.4982		
2009-07-27	0.8125		4.5045		
2009-07-24	0.7987		4.4420		
2009-07-23	0.7962		4.4307		
2009-07-22	0.7922		4.4126		
2009-07-21	0.7787		4.3515		
2009-07-20	0.7908		4.4063		
2009-07-17	0.7762		4.3402		
2009-07-16	0.7699		4.3117		
2009-07-15	0.7680		4.3031		
2009-07-14	0.7666		4.2967		
2009-07-13	0.7522		4.2315		
2009-07-10	0.7590		4.2623		
2009-07-09	0.7583		4.2592		
2009-07-08	0.7505		4.2238		
2009-07-07	0.7447		4.1976		
2009-07-06	0.7543		4.2410		
2009-07-03	0.7515		4.2284		
2009-07-02	0.7432		4.1908		
2009-07-01	0.7328		4.1437		
2009-06-30	0.7210		4.0903		
2009-06-29	0.7226		4.0975		
2009-06-26	0.7086		4.0342		
2009-06-25	0.7040		4.0133		
2009-06-24	0.7020		4.0043		
2009-06-23	0.6916		3.9572		
2009-06-22	0.6935		3.9658		
2009-06-19	0.6972		3.9826		
2009-06-18	0.6993		3.9921		
2009-06-17	0.6878		3.9400		
2009-06-16	0.6754		3.8839		
2009-06-15	0.6766		3.8893		
2009-06-12	0.6648		3.8359		
2009-06-11	0.6758		3.8857		
2009-06-10	0.6810		3.9092		
2009-06-09	0.6771		3.8916		
2009-06-08	0.6754		3.8839		
2009-06-05	0.6784		3.8974		
2009-06-04	0.6772		3.8920		
2009-06-03	0.6782		3.8965		
2009-06-02	0.6634		3.8295		
2009-06-01	0.6589		3.8092		
2009-05-27	0.6401		3.7241		
2009-05-26	0.6320		3.6874		
2009-05-25	0.6399		3.7232		
2009-05-22	0.6364		3.7073		
2009-05-21	0.6430		3.7372		
2009-05-20	0.6556		3.7942		
2009-05-19	0.6559		3.7956		
2009-05-18	0.6479		3.7594		
2009-05-15	0.6436		3.7399		
2009-05-14	0.6416		3.7309		
2009-05-13	0.6435		3.7395		
2009-05-12	0.6363		3.7069		
2009-05-11	0.6233		3.6480		
2009-05-08	0.6383		3.7159		
2009-05-07	0.6360		3.7055		
2009-05-06	0.6397		3.7223		
2009-05-05	0.6322		3.6883		
2009-05-04	0.6291		3.6743		
2009-04-30	0.6115		3.5946		
2009-04-29	0.6033		3.5575		
2009-04-28	0.5884		3.4900		
2009-04-27	0.5862		3.4801		
2009-04-24	0.5970		3.5290		
2009-04-23	0.6001		3.5430		
2009-04-22	0.5970		3.5290		
2009-04-21	0.6168		3.6186		
2009-04-20	0.6253		3.6571		
2009-04-17	0.6135		3.6036		
2009-04-16	0.6197		3.6317		
2009-04-15	0.6241		3.6516		
2009-04-14	0.6208		3.6367		
2009-04-13	0.6161		3.6154		
2009-04-10	0.6040		3.5606		
2009-04-09	0.5882		3.4891		
2009-04-08	0.5812		3.4574		
2009-04-07	0.5968		3.5280		
2009-04-03	0.5978		3.5326		
2009-04-02	0.5990		3.5380		
2009-04-01	0.5912		3.5027		
2009-03-31	0.5820		3.4610		
2009-03-30	0.5770		3.4384		
2009-03-27	0.5836		3.4683		
2009-03-26	0.5819		3.4606		
2009-03-25	0.5722		3.4167		
2009-03-24	0.5806		3.4547		
2009-03-23	0.5805		3.4543		
2009-03-20	0.5680		3.3977		
2009-03-19	0.5677		3.3963		
2009-03-18	0.5586		3.3551		
2009-03-17	0.5556		3.3415		
2009-03-16	0.5392		3.2673		
2009-03-13	0.5327		3.2379		
2009-03-12	0.5349		3.2478		
2009-03-11	0.5361		3.2533		
2009-03-10	0.5403		3.2723		
2009-03-09	0.5335		3.2415		
2009-03-06	0.5469		3.3022		
2009-03-05	0.5480		3.3071		
2009-03-04	0.5484		3.3089		
2009-03-03	0.5191		3.1763		
2009-03-02	0.5225		3.1917		
2009-02-27	0.5157		3.1609		
2009-02-26	0.5239		3.1980		
2009-02-25	0.5457		3.2967		
2009-02-24	0.5486		3.3098		
2009-02-23	0.5684		3.3995		
2009-02-20	0.5546		3.3370		
2009-02-19	0.5444		3.2908		
2009-02-18	0.5376		3.2601		
2009-02-17	0.5560		3.3433		
2009-02-16	0.5663		3.3900		
2009-02-13	0.5601		3.3619		
2009-02-12	0.5472		3.3035		
2009-02-11	0.5503		3.3175		
2009-02-10	0.5522		3.3261		
2009-02-09	0.5473		3.3040		
2009-02-06	0.5308		3.2293		
2009-02-05	0.5143		3.1546		
2009-02-04	0.5197		3.1790		
2009-02-03	0.5126		3.1469		
2009-02-02	0.5019		3.0984		
2009-01-23	0.4989		3.0849		
2009-01-22	0.5007		3.0930		
2009-01-21	0.4949		3.0667		
2009-01-20	0.4971		3.0767		
2009-01-19	0.4960		3.0717		
2009-01-16	0.4919		3.0532		
2009-01-15	0.4861		3.0269		
2009-01-14	0.4865		3.0287		
2009-01-13	0.4713		2.9599		
2009-01-12	0.4817		3.0070		
2009-01-09	0.4816		3.0065		
2009-01-08	0.4752		2.9776		
2009-01-07	0.4804		3.0011		
2009-01-06	0.4817		3.0070		
2009-01-05	0.4721		2.9635		
2008-12-31	0.4626		2.9205		
2008-12-30	0.4645		2.9291		
2008-12-29	0.4668		2.9395		
2008-12-26	0.4678		2.9441		
2008-12-25	0.4698		2.9531		
2008-12-24	0.4725		2.9653		
2008-12-23	0.4780		2.9902		
2008-12-22	0.4969		3.0758		
2008-12-19	0.5032		3.1043		
2008-12-18	0.5026		3.1016		
2008-12-17	0.4946		3.0654		
2008-12-16	0.4926		3.0563		
2008-12-15	0.4856		3.0246		
2008-12-12	0.4836		3.0156		
2008-12-11	0.5007		3.0930		
2008-12-10	0.5074		3.1233		
2008-12-09	0.4979		3.0803		
2008-12-08	0.5070		3.1215		
2008-12-05	0.4937		3.0613		
2008-12-04	0.4871		3.0314		
2008-12-03	0.4823		3.0097		
2008-12-02	0.4673		2.9418		
2008-12-01	0.4663		2.9373		
2008-11-28	0.4598		2.9079		
2008-11-27	0.4629		2.9219		
2008-11-26	0.4552		2.8870		
2008-11-25	0.4534		2.8789		
2008-11-24	0.4540		2.8816		
2008-11-21	0.4671		2.9409		
2008-11-20	0.4679		2.9445		
2008-11-19	0.4695		2.9518		
2008-11-18	0.4495		2.8612		
2008-11-17	0.4731		2.9681		
2008-11-14	0.4669		2.9400		
2008-11-13	0.4533		2.8784		
2008-11-12	0.4401		2.8187		
2008-11-11	0.4367		2.8033		
2008-11-10	0.4369		2.8042		
2008-11-07	0.4165		2.7118		
2008-11-06	0.4128		2.6951		
2008-11-05	0.4206		2.7304		
2008-11-04	0.4102		2.6833		
2008-11-03	0.4167		2.7127		
2008-10-31	0.4181		2.7191		
2008-10-30	0.4228		2.7404		
2008-10-29	0.4170		2.7141		
2008-10-28	0.4241		2.7462		
2008-10-27	0.4146		2.7032		
2008-10-24	0.4342		2.7920		
2008-10-23	0.4441		2.8368		
2008-10-22	0.4413		2.8241		
2008-10-21	0.4478		2.8535		
2008-10-20	0.4503		2.8648		
2008-10-17	0.4387		2.8123		
2008-10-16	0.4365		2.8024		
2008-10-15	0.4488		2.8581		
2008-10-14	0.4511		2.8685		
2008-10-13	0.4579		2.8993		
2008-10-10	0.4464		2.8472		
2008-10-09	0.4613		2.9146		
2008-10-08	0.4677		2.9436		
2008-10-07	0.4779		2.9898		
2008-10-06	0.4787		2.9934		
2008-09-30	0.4979		3.0803		
2008-09-26	0.4979		3.0803		
2008-09-25	0.4906		3.0473		
2008-09-24	0.4787		2.9934		
2008-09-23	0.4787		2.9934		
2008-09-22	0.4947		3.0658		
2008-09-19	0.4760		2.9812		
2008-09-18	0.4494		2.8608		
2008-09-17	0.4527		2.8757		
2008-09-16	0.4626		2.9205		
2008-09-12	0.4763		2.9825		
2008-09-11	0.4754		2.9785		
2008-09-10	0.4873		3.0323		
2008-09-09	0.4900		3.0446		
2008-09-08	0.4891		3.0405		
2008-09-05	0.5003		3.0912		
2008-09-04	0.5118		3.1433		
2008-09-03	0.5110		3.1396		
2008-09-02	0.5203		3.1817		
2008-09-01	0.5268		3.2112		
2008-08-29	0.5426		3.2827		
2008-08-28	0.5323		3.2361		
2008-08-27	0.5310		3.2302		
2008-08-26	0.5328		3.2383		
2008-08-25	0.5431		3.2849		
2008-08-22	0.5451		3.2940		
2008-08-21	0.5545		3.3366		
2008-08-20	0.5704		3.4085		
2008-08-19	0.5405		3.2732		
2008-08-18	0.5357		3.2514		
2008-08-15	0.5563		3.3447		
2008-08-14	0.5570		3.3479		
2008-08-13	0.5558		3.3424		
2008-08-12	0.5530		3.3298		
2008-08-11	0.5533		3.3311		
2008-08-08	0.5688		3.4013		
2008-08-07	0.5882		3.4891		
2008-08-06	0.5889		3.4923		
2008-08-05	0.5885		3.4905		
2008-08-04	0.6040		3.5606		
2008-08-01	0.6165		3.6172		
2008-07-31	0.6124		3.5987		
2008-07-30	0.6271		3.6652		
2008-07-29	0.6325		3.6897		
2008-07-28	0.6381		3.7150		
2008-07-25	0.6337		3.6951		
2008-07-24	0.6387		3.7177		
2008-07-23	0.6210		3.6376		
2008-07-22	0.6288		3.6729		
2008-07-21	0.6308		3.6820		
2008-07-18	0.6128		3.6005		
2008-07-17	0.6010		3.5471		
2008-07-16	0.6043		3.5620		
2008-07-15	0.6238		3.6503		
2008-07-14	0.6484		3.7616		
2008-07-11	0.6450		3.7462		
2008-07-10	0.6507		3.7721		
2008-07-09	0.6510		3.7734		
2008-07-08	0.6309		3.6824		
2008-07-07	0.6249		3.6553		
2008-07-04	0.6007		3.5457		
2008-07-03	0.6043		3.5620		
2008-07-02	0.5942		3.5163		
2008-07-01	0.5932		3.5118		
2008-06-30	0.6086		3.5815		
2008-06-27	0.6130		3.6014		
2008-06-26	0.6420		3.7327		
2008-06-25	0.6396		3.7218		
2008-06-24	0.6202		3.6340		
2008-06-23	0.6070		3.5742		
2008-06-20	0.6180		3.6240		
2008-06-19	0.6077		3.5774		
2008-06-18	0.6418		3.7318		
2008-06-17	0.6172		3.6204		
2008-06-16	0.6334		3.6937		
2008-06-13	0.6380		3.7146		
2008-06-12	0.6541		3.7874		
2008-06-11	0.6606		3.8169		
2008-06-10	0.6744		3.8793		
2008-06-06	0.7211		4.0908		
2008-06-05	0.7239		4.1034		
2008-06-04	0.7334		4.1464		
2008-06-03	0.7385		4.1695		
2008-06-02	0.7391		4.1722		
2008-05-30	0.7387		4.1704		
2008-05-29	0.7374		4.1645		
2008-05-28	0.7561		4.2492		
2008-05-27	0.7394		4.1736		
2008-05-26	0.7359		4.1577		
2008-05-23	0.7534		4.2370		
2008-05-22	0.7609		4.2709		
2008-05-21	0.7732		4.3266		
2008-05-20	0.7661		4.2945		
2008-05-19	0.7988		4.4425		
2008-05-16	0.8037		4.4647		
2008-05-15	0.8068		4.4787		
2008-05-14	0.8143		4.5127		
2008-05-13	0.7917		4.4104		
2008-05-12	0.7942		4.4217		
2008-05-09	0.7895		4.4004		
2008-05-08	0.7991		4.4439		
2008-05-07	0.7804		4.3592		
2008-05-06	0.8144		4.5131		
2008-05-05	0.8256		4.5638		
2008-04-30	0.8084		4.4860		
2008-04-29	0.7761		4.3397		
2008-04-28	0.7710		4.3166		
2008-04-25	0.7849		4.3796		
2008-04-24	0.7786		4.3511		
2008-04-23	0.7234		4.1012		
2008-04-22	0.6919		3.9586		
2008-04-21	0.6870		3.9364		
2008-04-18	0.6954		3.9744		
2008-04-17	0.7128		4.0532		
2008-04-16	0.7338		4.1482		
2008-04-15	0.7510		4.2261		
2008-04-14	0.7498		4.2207		
2008-04-11	0.7998		4.4470		
2008-04-10	0.7977		4.4375		
2008-04-09	0.7835		4.3732		
2008-04-08	0.8199		4.5380		
2008-04-07	0.8111		4.4982		
2008-04-03	0.7765		4.3415		
2008-04-02	0.7611		4.2718		
2008-04-01	0.7687		4.3062		
2008-03-31	0.8065		4.4774		
2008-03-28	0.8259		4.5652		
2008-03-27	0.7958		4.4289		
2008-03-26	0.8115		4.5000		
2008-03-25	0.8065		4.4774		
2008-03-24	0.7933		4.4176		
2008-03-21	0.8301		4.5842		
2008-03-20	0.8208		4.5421		
2008-03-19	0.8023		4.4583		
2008-03-18	0.7795		4.3551		
2008-03-17	0.8123		4.5036		
2008-03-14	0.8412		4.6344		
2008-03-13	0.8499		4.6738		
2008-03-12	0.8679		4.7553		
2008-03-11	0.8912		4.8608		
2008-03-10	0.8946		4.8762		
2008-03-07	0.9296		5.0346		
2008-03-06	0.9368		5.0672		
2008-03-05	0.9323		5.0468		
2008-03-04	0.9433		5.0966		
2008-03-03	0.9659		5.1990		
2008-02-29	0.9460		5.1089		
2008-02-28	0.9344		5.0564		
2008-02-27	0.9352		5.0600		
2008-02-26	0.9158		4.9722		
2008-02-25	0.9256		5.0165		
2008-02-22	0.9541		5.1455		
2008-02-21	0.9850		5.2854		
2008-02-20	0.9923		5.3185		
2008-02-19	1.0152		5.4221		
2008-02-18	0.9989		5.3483		
2008-02-15	0.9797		5.2614		
2008-02-14	0.9916		5.3153		
2008-02-13	0.9835		5.2786		
2008-02-05	1.0012		5.3588		
2008-02-04	1.0106		5.4013		
2008-02-01	0.9483		5.1193		
2008-01-31	0.9510		5.1315		
2008-01-30	0.9672		5.2048		
2008-01-29	0.9770		5.2492		
2008-01-28	0.9740		5.2356		
2008-01-25	1.0196		5.4421		
2008-01-24	1.0067		5.3837		
2008-01-23	0.9963		5.3366		
2008-01-22	0.9606		5.1750		
2008-01-21	1.0197		5.4425		
2008-01-18	1.0587		5.6191		
2008-01-17	1.0520		5.5887		
2008-01-16	1.0711		5.6752		
2008-01-15	1.1057		5.8318		
