2011-03-24	1.0510		2.4660		
2011-03-23	1.0540		2.4690		
2011-03-22	1.0490		2.4640		
2011-03-21	1.0420		2.4570		
2011-03-18	1.0400		2.4550		
2011-03-17	1.0350		2.4500		
2011-03-16	1.0480		2.4630		
2011-03-15	1.0410		2.4560		
2011-03-14	1.0550		2.4700		
2011-03-11	1.0570		2.4720		
2011-03-10	1.0610		2.4760		
2011-03-09	1.0730		2.4880		
2011-03-08	1.0680		2.4830		
2011-03-07	1.0720		2.4870		
2011-03-04	1.0620		2.4770		
2011-03-03	1.0560		2.4710		
2011-03-02	1.0710		2.4860		
2011-03-01	1.0720		2.4870		
2011-02-28	1.0770		2.4920		
2011-02-25	1.0580		2.4730		
2011-02-24	1.0610		2.4760		
2011-02-23	1.0600		2.4750		
2011-02-22	1.0590		2.4740		
2011-02-21	1.0810		2.4960		
2011-02-18	1.0730		2.4880		
2011-02-17	1.0870		2.5020		
2011-02-16	1.0830		2.4980		
2011-02-15	1.0710		2.4860		
2011-02-14	1.0720		2.4870		
2011-02-11	1.0580		2.4730		
2011-02-10	1.0580		2.4730		
2011-02-09	1.0530		2.4680		
2011-02-01	1.0510		2.4660		
2011-01-31	1.0530		2.4680		
2011-01-28	1.0370		2.4520		
2011-01-27	1.0320		2.4470		
2011-01-26	1.0150		2.4300		
2011-01-25	1.0110		2.4260		
2011-01-24	1.0190		2.4340		
2011-01-21	1.0230		2.4380		
2011-01-20	1.0190		2.4340		
2011-01-19	1.0340		2.4490		
2011-01-18	1.1570		2.4360		
2011-01-17	1.1600		2.4390		
2011-01-14	1.1770		2.4560		
2011-01-13	1.1980		2.4770		
2011-01-12	1.1980		2.4770		
2011-01-11	1.1980		2.4770		
2011-01-10	1.2010		2.4800		
2011-01-07	1.2140		2.4930		
2011-01-06	1.2240		2.5030		
2011-01-05	1.2310		2.5100		
2011-01-04	1.2410		2.5200		
2010-12-31	1.2260		2.5050		
2010-12-30	1.2070		2.4860		
2010-12-29	1.1970		2.4760		
2010-12-28	1.1880		2.4670		
2010-12-27	1.1970		2.4760		
2010-12-24	1.2100		2.4890		
2010-12-23	1.2240		2.5030		
2010-12-22	1.2390		2.5180		
2010-12-21	1.2440		2.5230		
2010-12-20	1.2340		2.5130		
2010-12-17	1.2360		2.5150		
2010-12-16	1.2320		2.5110		
2010-12-15	1.2390		2.5180		
2010-12-14	1.2450		2.5240		
2010-12-13	1.2390		2.5180		
2010-12-10	1.2100		2.4890		
2010-12-09	1.1980		2.4770		
2010-12-08	1.2150		2.4940		
2010-12-07	1.2200		2.4990		
2010-12-06	1.2060		2.4850		
2010-12-03	1.2040		2.4830		
2010-12-02	1.2100		2.4890		
2010-12-01	1.2090		2.4880		
2010-11-30	1.2060		2.4850		
2010-11-29	1.2200		2.4990		
2010-11-26	1.2250		2.5040		
2010-11-25	1.2370		2.5160		
2010-11-24	1.2250		2.5040		
2010-11-23	1.2110		2.4900		
2010-11-22	1.2340		2.5130		
2010-11-19	1.2360		2.5150		
2010-11-18	1.2270		2.5060		
2010-11-17	1.2160		2.4950		
2010-11-16	1.2310		2.5100		
2010-11-15	1.2620		2.5410		
2010-11-12	1.2710		2.5500		
2010-11-11	1.3280		2.6070		
2010-11-10	1.3350		2.6140		
2010-11-09	1.3350		2.6140		
2010-11-08	1.3330		2.6120		
2010-11-05	1.3290		2.6080		
2010-11-04	1.3200		2.5990		
2010-11-03	1.2990		2.5780		
2010-11-02	1.3310		2.6100		
2010-11-01	1.3460		2.6250		
2010-10-29	1.3210		2.6000		
2010-10-28	1.3200		2.5990		
2010-10-27	1.3250		2.6040		
2010-10-26	1.3500		2.6290		
2010-10-25	1.3460		2.6250		
2010-10-22	1.3030		2.5820		
2010-10-21	1.3060		2.5850		
2010-10-20	1.3040		2.5830		
2010-10-19	1.3050		2.5840		
2010-10-18	1.2830		2.5620		
2010-10-15	1.3230		2.6020		
2010-10-14	1.2950		2.5740		
2010-10-13	1.2770		2.5560		
2010-10-12	1.2830		2.5620		
2010-10-11	1.2560		2.5350		
2010-10-08	1.2460		2.5250		
2010-09-30	1.2060		2.4850		
2010-09-29	1.1860		2.4650		
2010-09-28	1.1930		2.4720		
2010-09-27	1.1780		2.4570		
2010-09-21	1.1590		2.4380		
2010-09-20	1.1640		2.4430		
2010-09-17	1.1570		2.4360		
2010-09-16	1.1500		2.4290		
2010-09-15	1.1600		2.4390		
2010-09-14	1.1640		2.4430		
2010-09-13	1.1580		2.4370		
2010-09-10	1.1480		2.4270		
2010-09-09	1.1480		2.4270		
2010-09-08	1.1600		2.4390		
2010-09-07	1.1510		2.4300		
2010-09-06	1.1480		2.4270		
2010-09-03	1.1430		2.4220		
2010-09-02	1.1370		2.4160		
2010-09-01	1.1300		2.4090		
2010-08-31	1.1380		2.4170		
2010-08-30	1.1390		2.4180		
2010-08-27	1.1270		2.4060		
2010-08-26	1.1260		2.4050		
2010-08-25	1.1240		2.4030		
2010-08-24	1.1340		2.4130		
2010-08-23	1.1310		2.4100		
2010-08-20	1.1350		2.4140		
2010-08-19	1.1500		2.4290		
2010-08-18	1.1480		2.4270		
2010-08-17	1.1480		2.4270		
2010-08-16	1.1480		2.4270		
2010-08-13	1.1370		2.4160		
2010-08-12	1.1240		2.4030		
2010-08-11	1.1300		2.4090		
2010-08-10	1.1260		2.4050		
2010-08-09	1.1440		2.4230		
2010-08-06	1.1250		2.4040		
2010-08-05	1.1160		2.3950		
2010-08-04	1.1130		2.3920		
2010-08-03	1.1100		2.3890		
2010-08-02	1.1190		2.3980		
2010-07-30	1.1130		2.3920		
2010-07-29	1.1130		2.3920		
2010-07-28	1.1150		2.3940		
2010-07-27	1.0940		2.3730		
2010-07-26	1.1010		2.3800		
2010-07-23	1.0850		2.3640		
2010-07-22	1.0840		2.3630		
2010-07-21	1.0750		2.3540		
2010-07-20	1.0730		2.3520		
2010-07-19	1.0600		2.3390		
2010-07-16	1.0530		2.3320		
2010-07-15	1.0520		2.3310		
2010-07-14	1.0620		2.3410		
2010-07-13	1.0600		2.3390		
2010-07-12	1.0710		2.3500		
2010-07-09	1.0630		2.3420		
2010-07-08	1.0490		2.3280		
2010-07-07	1.0500		2.3290		
2010-07-06	1.0500		2.3290		
2010-07-05	1.0390		2.3180		
2010-07-02	1.0490		2.3280		
2010-07-01	1.0580		2.3370		
2010-06-30	1.0750		2.3540		
2010-06-29	1.0780		2.3570		
2010-06-28	1.1060		2.3850		
2010-06-25	1.1100		2.3890		
2010-06-24	1.1100		2.3890		
2010-06-23	1.1130		2.3920		
2010-06-22	1.1200		2.3990		
2010-06-21	1.1230		2.4020		
2010-06-18	1.1150		2.3940		
2010-06-17	1.1290		2.4080		
2010-06-11	1.1340		2.4130		
2010-06-10	1.1410		2.4200		
2010-06-09	1.1400		2.4190		
2010-06-08	1.1340		2.4130		
2010-06-07	1.1290		2.4080		
2010-06-04	1.1270		2.4060		
2010-06-03	1.1290		2.4080		
2010-06-02	1.1320		2.4110		
2010-06-01	1.1300		2.4090		
2010-05-31	1.1300		2.4090		
2010-05-28	1.1490		2.4280		
2010-05-27	1.1480		2.4270		
2010-05-26	1.1350		2.4140		
2010-05-25	1.1330		2.4120		
2010-05-24	1.1340		2.4130		
2010-05-21	1.1130		2.3920		
2010-05-20	1.1110		2.3900		
2010-05-19	1.1290		2.4080		
2010-05-18	1.1290		2.4080		
2010-05-17	1.1360		2.4150		
2010-05-14	1.1480		2.4270		
2010-05-13	1.1420		2.4210		
2010-05-12	1.1320		2.4110		
2010-05-11	1.1360		2.4150		
2010-05-10	1.1430		2.4220		
2010-05-07	1.1720		2.4510		
2010-05-06	1.1740		2.4530		
2010-05-05	1.1870		2.4660		
2010-05-04	1.1710		2.4500		
2010-04-30	1.1630		2.4420		
2010-04-29	1.1740		2.4530		
2010-04-28	1.1910		2.4700		
2010-04-27	1.1860		2.4650		
2010-04-26	1.2030		2.4820		
2010-04-23	1.2080		2.4870		
2010-04-22	1.2250		2.5040		
2010-04-21	1.2170		2.4960		
2010-04-20	1.2010		2.4800		
2010-04-19	1.1810		2.4600		
2010-04-16	1.2030		2.4820		
2010-04-15	1.1970		2.4760		
2010-04-14	1.2000		2.4790		
2010-04-13	1.1830		2.4620		
2010-04-12	1.1910		2.4700		
2010-04-09	1.1690		2.4480		
2010-04-08	1.1610		2.4400		
2010-04-07	1.1520		2.4310		
2010-04-06	1.1520		2.4310		
2010-04-02	1.1510		2.4300		
2010-04-01	1.1490		2.4280		
2010-03-31	1.1400		2.4190		
2010-03-30	1.1420		2.4210		
2010-03-29	1.1410		2.4200		
2010-03-26	1.1320		2.4110		
2010-03-25	1.1240		2.4030		
2010-03-24	1.1320		2.4110		
2010-03-23	1.1330		2.4120		
2010-03-22	1.1400		2.4190		
2010-03-19	1.1400		2.4190		
2010-03-18	1.1310		2.4100		
2010-03-17	1.1340		2.4130		
2010-03-16	1.1220		2.4010		
2010-03-15	1.1120		2.3910		
2010-03-12	1.1230		2.4020		
2010-03-11	1.1320		2.4110		
2010-03-10	1.1330		2.4120		
2010-03-09	1.1320		2.4110		
2010-03-08	1.1320		2.4110		
2010-03-05	1.1290		2.4080		
2010-03-04	1.1260		2.4050		
2010-03-03	1.1420		2.4210		
2010-03-02	1.1350		2.4140		
2010-03-01	1.1410		2.4200		
2010-02-26	1.1350		2.4140		
2010-02-25	1.1380		2.4170		
2010-02-24	1.1350		2.4140		
2010-02-23	1.1250		2.4040		
2010-02-22	1.1350		2.4140		
2010-02-12	1.1400		2.4190		
2010-02-11	1.1300		2.4090		
2010-02-10	1.1270		2.4060		
2010-02-09	1.1200		2.3990		
2010-02-08	1.1180		2.3970		
2010-02-05	1.1170		2.3960		
2010-02-04	1.1250		2.4040		
2010-02-03	1.1260		2.4050		
2010-02-02	1.1160		2.3950		
2010-02-01	1.1120		2.3910		
2010-01-29	1.1210		2.4000		
2010-01-28	1.1250		2.4040		
2010-01-27	1.1190		2.3980		
2010-01-26	1.1270		2.4060		
2010-01-25	1.1450		2.4240		
2010-01-22	1.1480		2.4270		
2010-01-21	1.1610		2.4400		
2010-01-20	1.1640		2.4430		
2010-01-19	1.4060		2.4670		
2010-01-18	1.4040		2.4650		
2010-01-15	1.3990		2.4600		
2010-01-14	1.3990		2.4600		
2010-01-13	1.3860		2.4470		
2010-01-12	1.4110		2.4720		
2010-01-11	1.4030		2.4640		
2010-01-08	1.3930		2.4540		
2010-01-07	1.3890		2.4500		
2010-01-06	1.4060		2.4670		
2010-01-05	1.4150		2.4760		
2010-01-04	1.3990		2.4600		
2009-12-31	1.4120		2.4730		
2009-12-30	1.4070		2.4680		
2009-12-29	1.4020		2.4630		
2009-12-28	1.3940		2.4550		
2009-12-25	1.3800		2.4410		
2009-12-24	1.3890		2.4500		
2009-12-23	1.3590		2.4200		
2009-12-22	1.3570		2.4180		
2009-12-21	1.3780		2.4390		
2009-12-18	1.3690		2.4300		
2009-12-17	1.3870		2.4480		
2009-12-16	1.4050		2.4660		
2009-12-15	1.4040		2.4650		
2009-12-14	1.4220		2.4830		
2009-12-11	1.4140		2.4750		
2009-12-10	1.4150		2.4760		
2009-12-09	1.4080		2.4690		
2009-12-08	1.4280		2.4890		
2009-12-07	1.4400		2.5010		
2009-12-04	1.4430		2.5040		
2009-12-03	1.4380		2.4990		
2009-12-02	1.4410		2.5020		
2009-12-01	1.4140		2.4750		
2009-11-30	1.3950		2.4560		
2009-11-27	1.3570		2.4180		
2009-11-26	1.3960		2.4570		
2009-11-25	1.4200		2.4810		
2009-11-24	1.3870		2.4480		
2009-11-23	1.4060		2.4670		
2009-11-20	1.3930		2.4540		
2009-11-19	1.3940		2.4550		
2009-11-18	1.3880		2.4490		
2009-11-17	1.3910		2.4520		
2009-11-16	1.3960		2.4570		
2009-11-13	1.3760		2.4370		
2009-11-12	1.3830		2.4440		
2009-11-11	1.3780		2.4390		
2009-11-10	1.3680		2.4290		
2009-11-09	1.3750		2.4360		
2009-11-06	1.3580		2.4190		
2009-11-05	1.3550		2.4160		
2009-11-04	1.3540		2.4150		
2009-11-03	1.3450		2.4060		
2009-11-02	1.3330		2.3940		
2009-10-30	1.3200		2.3810		
2009-10-29	1.3140		2.3750		
2009-10-28	1.3290		2.3900		
2009-10-27	1.3260		2.3870		
2009-10-26	1.3510		2.4120		
2009-10-23	1.3600		2.4210		
2009-10-22	1.3470		2.4080		
2009-10-21	1.3510		2.4120		
2009-10-20	1.3640		2.4250		
2009-10-19	1.3530		2.4140		
2009-10-16	1.3430		2.4040		
2009-10-15	1.3420		2.4030		
2009-10-14	1.3530		2.4140		
2009-10-13	1.3530		2.4140		
2009-10-12	1.3480		2.4090		
2009-10-09	1.3440		2.4050		
2009-09-30	1.3100		2.3710		
2009-09-29	1.3000		2.3610		
2009-09-28	1.3060		2.3670		
2009-09-25	1.3230		2.3840		
2009-09-24	1.3300		2.3910		
2009-09-23	1.3400		2.4010		
2009-09-22	1.3550		2.4160		
2009-09-21	1.3520		2.4130		
2009-09-18	1.3500		2.4110		
2009-09-17	1.3680		2.4290		
2009-09-16	1.3600		2.4210		
2009-09-15	1.3460		2.4070		
2009-09-14	1.3480		2.4090		
2009-09-11	1.3400		2.4010		
2009-09-10	1.3290		2.3900		
2009-09-09	1.3390		2.4000		
2009-09-08	1.3470		2.4080		
2009-09-07	1.3270		2.3880		
2009-09-04	1.3010		2.3620		
2009-09-03	1.2850		2.3460		
2009-09-02	1.2520		2.3130		
2009-09-01	1.2500		2.3110		
2009-08-31	1.2500		2.3110		
2009-08-28	1.2890		2.3500		
2009-08-27	1.3010		2.3620		
2009-08-26	1.2990		2.3600		
2009-08-25	1.2880		2.3490		
2009-08-24	1.3060		2.3670		
2009-08-21	1.2980		2.3590		
2009-08-20	1.2910		2.3520		
2009-08-19	1.2730		2.3340		
2009-08-18	1.3060		2.3670		
2009-08-17	1.2930		2.3540		
2009-08-14	1.3390		2.4000		
2009-08-13	1.3570		2.4180		
2009-08-12	1.3480		2.4090		
2009-08-11	1.3840		2.4450		
2009-08-10	1.3850		2.4460		
2009-08-07	1.3900		2.4510		
2009-08-06	1.4160		2.4770		
2009-08-05	1.4380		2.4990		
2009-08-04	1.4380		2.4990		
2009-08-03	1.4460		2.5070		
2009-07-31	1.4360		2.4970		
2009-07-30	1.4130		2.4740		
2009-07-29	1.4100		2.4710		
2009-07-28	1.4600		2.5210		
2009-07-27	1.4590		2.5200		
2009-07-24	1.4290		2.4900		
2009-07-23	1.4330		2.4940		
2009-07-22	1.4270		2.4880		
2009-07-21	1.4140		2.4750		
2009-07-20	1.4170		2.4780		
2009-07-17	1.4050		2.4660		
2009-07-16	1.4070		2.4680		
2009-07-15	1.4070		2.4680		
2009-07-14	1.4000		2.4610		
2009-07-13	1.3820		2.4430		
2009-07-10	1.3980		2.4590		
2009-07-09	1.3880		2.4490		
2009-07-08	1.3840		2.4450		
2009-07-07	1.3700		2.4310		
2009-07-06	1.3730		2.4340		
2009-07-03	1.3630		2.4240		
2009-07-02	1.3510		2.4120		
2009-07-01	1.3410		2.4020		
2009-06-30	1.3210		2.3820		
2009-06-29	1.3030		2.3640		
2009-06-26	1.2950		2.3560		
2009-06-25	1.2980		2.3590		
2009-06-24	1.2960		2.3570		
2009-06-23	1.2770		2.3380		
2009-06-22	1.2890		2.3500		
2009-06-19	1.2850		2.3460		
2009-06-18	1.2810		2.3420		
2009-06-17	1.2780		2.3390		
2009-06-16	1.2660		2.3270		
2009-06-15	1.2500		2.3110		
2009-06-12	1.2440		2.3050		
2009-06-11	1.2560		2.3170		
2009-06-10	1.2660		2.3270		
2009-06-09	1.2670		2.3280		
2009-06-08	1.2570		2.3180		
2009-06-05	1.2600		2.3210		
2009-06-04	1.2480		2.3090		
2009-06-03	1.2520		2.3130		
2009-06-02	1.2210		2.2820		
2009-06-01	1.2150		2.2760		
2009-05-27	1.1840		2.2450		
2009-05-26	1.1700		2.2310		
2009-05-25	1.1780		2.2390		
2009-05-22	1.1710		2.2320		
2009-05-21	1.1770		2.2380		
2009-05-20	1.1860		2.2470		
2009-05-19	1.1870		2.2480		
2009-05-18	1.1850		2.2460		
2009-05-15	1.1870		2.2480		
2009-05-14	1.1900		2.2510		
2009-05-13	1.1910		2.2520		
2009-05-12	1.1840		2.2450		
2009-05-11	1.1570		2.2180		
2009-05-08	1.1800		2.2410		
2009-05-07	1.1770		2.2380		
2009-05-06	1.1800		2.2410		
2009-05-05	1.1630		2.2240		
2009-05-04	1.1560		2.2170		
2009-04-30	1.1350		2.1960		
2009-04-29	1.1130		2.1740		
2009-04-28	1.0920		2.1530		
2009-04-27	1.1000		2.1610		
2009-04-24	1.1150		2.1760		
2009-04-23	1.1120		2.1730		
2009-04-22	1.1080		2.1690		
2009-04-21	1.1330		2.1940		
2009-04-20	1.1330		2.1940		
2009-04-17	1.1210		2.1820		
2009-04-16	1.1260		2.1870		
2009-04-15	1.1310		2.1920		
2009-04-14	1.1360		2.1970		
2009-04-13	1.1250		2.1860		
2009-04-10	1.1190		2.1800		
2009-04-09	1.1050		2.1660		
2009-04-08	1.0940		2.1550		
2009-04-07	1.1170		2.1780		
2009-04-03	1.1200		2.1810		
2009-04-02	1.1240		2.1850		
2009-04-01	1.1170		2.1780		
2009-03-31	1.1100		2.1710		
2009-03-30	1.0950		2.1560		
2009-03-27	1.1040		2.1650		
2009-03-26	1.1090		2.1700		
2009-03-25	1.0930		2.1540		
2009-03-24	1.1030		2.1640		
2009-03-23	1.1020		2.1630		
2009-03-20	1.0740		2.1350		
2009-03-19	1.0840		2.1450		
2009-03-18	1.0710		2.1320		
2009-03-17	1.0710		2.1320		
2009-03-16	1.0470		2.1080		
2009-03-13	1.0380		2.0990		
2009-03-12	1.0440		2.1050		
2009-03-11	1.0400		2.1010		
2009-03-10	1.0470		2.1080		
2009-03-09	1.0390		2.1000		
2009-03-06	1.0600		2.1210		
2009-03-05	1.0580		2.1190		
2009-03-04	1.0530		2.1140		
2009-03-03	1.0200		2.0810		
2009-03-02	1.0220		2.0830		
2009-02-27	1.0110		2.0720		
2009-02-26	1.0210		2.0820		
2009-02-25	1.0460		2.1070		
2009-02-24	1.0460		2.1070		
2009-02-23	1.0690		2.1300		
2009-02-20	1.0530		2.1140		
2009-02-19	1.0420		2.1030		
2009-02-18	1.0350		2.0960		
2009-02-17	1.0600		2.1210		
2009-02-16	1.0860		2.1470		
2009-02-13	1.0760		2.1370		
2009-02-12	1.0510		2.1120		
2009-02-11	1.0470		2.1080		
2009-02-10	1.0470		2.1080		
2009-02-09	1.0380		2.0990		
2009-02-06	1.0250		2.0860		
2009-02-05	0.9970		2.0580		
2009-02-04	0.9960		2.0570		
2009-02-03	0.9800		2.0410		
2009-02-02	0.9690		2.0300		
2009-01-23	0.9640		2.0250		
2009-01-22	0.9660		2.0270		
2009-01-21	0.9640		2.0250		
2009-01-20	0.9630		2.0240		
2009-01-19	0.9630		2.0240		
2009-01-16	0.9570		2.0180		
2009-01-15	0.9480		2.0090		
2009-01-14	0.9510		2.0120		
2009-01-13	0.9330		1.9940		
2009-01-12	0.9430		2.0040		
2009-01-09	0.9470		2.0080		
2009-01-08	0.9420		2.0030		
2009-01-07	0.9500		2.0110		
2009-01-06	0.9520		2.0130		
2009-01-05	0.9420		2.0030		
2008-12-31	0.9320		1.9930		
2008-12-30	0.9320		1.9930		
2008-12-29	0.9340		1.9950		
2008-12-26	0.9350		1.9960		
2008-12-25	0.9380		1.9990		
2008-12-24	0.9400		2.0010		
2008-12-23	0.9460		2.0070		
2008-12-22	0.9670		2.0280		
2008-12-19	0.9760		2.0370		
2008-12-18	0.9730		2.0340		
2008-12-17	0.9630		2.0240		
2008-12-16	0.9590		2.0200		
2008-12-15	0.9530		2.0140		
2008-12-12	0.9500		2.0110		
2008-12-11	0.9640		2.0250		
2008-12-10	0.9750		2.0360		
2008-12-09	0.9640		2.0250		
2008-12-08	0.9810		2.0420		
2008-12-05	0.9690		2.0300		
2008-12-04	0.9590		2.0200		
2008-12-03	0.9540		2.0150		
2008-12-02	0.9390		2.0000		
2008-12-01	0.9390		2.0000		
2008-11-28	0.9370		1.9980		
2008-11-27	0.9460		2.0070		
2008-11-26	0.9360		1.9970		
2008-11-25	0.9290		1.9900		
2008-11-24	0.9300		1.9910		
2008-11-21	0.9470		2.0080		
2008-11-20	0.9450		2.0060		
2008-11-19	0.9520		2.0130		
2008-11-18	0.9380		1.9990		
2008-11-17	0.9630		2.0240		
2008-11-14	0.9570		2.0180		
2008-11-13	0.9470		2.0080		
2008-11-12	0.9330		1.9940		
2008-11-11	0.9260		1.9870		
2008-11-10	0.9280		1.9890		
2008-11-07	0.9040		1.9650		
2008-11-06	0.9000		1.9610		
2008-11-05	0.9050		1.9660		
2008-11-04	0.8940		1.9550		
2008-11-03	0.8990		1.9600		
2008-10-31	0.9010		1.9620		
2008-10-30	0.9060		1.9670		
2008-10-29	0.9000		1.9610		
2008-10-28	0.9070		1.9680		
2008-10-27	0.9000		1.9610		
2008-10-24	0.9240		1.9850		
2008-10-23	0.9360		1.9970		
2008-10-22	0.9340		1.9950		
2008-10-21	0.9470		2.0080		
2008-10-20	0.9510		2.0120		
2008-10-17	0.9390		2.0000		
2008-10-16	0.9370		1.9980		
2008-10-15	0.9490		2.0100		
2008-10-14	0.9490		2.0100		
2008-10-13	0.9580		2.0190		
2008-10-10	0.9430		2.0040		
2008-10-09	0.9560		2.0170		
2008-10-08	0.9610		2.0220		
2008-10-07	0.9720		2.0330		
2008-10-06	0.9720		2.0330		
2008-09-30	0.9910		2.0520		
2008-09-26	0.9910		2.0520		
2008-09-25	0.9820		2.0430		
2008-09-24	0.9700		2.0310		
2008-09-23	0.9650		2.0260		
2008-09-22	0.9780		2.0390		
2008-09-19	0.9610		2.0220		
2008-09-18	0.9330		1.9940		
2008-09-17	0.9360		1.9970		
2008-09-16	0.9400		2.0010		
2008-09-12	0.9800		2.0410		
2008-09-11	0.9790		2.0400		
2008-09-10	0.9840		2.0450		
2008-09-09	0.9830		2.0440		
2008-09-08	0.9820		2.0430		
2008-09-05	0.9860		2.0470		
2008-09-04	0.9910		2.0520		
2008-09-03	0.9910		2.0520		
2008-09-02	0.9960		2.0570		
2008-09-01	0.9980		2.0590		
2008-08-29	1.0050		2.0660		
2008-08-28	0.9990		2.0600		
2008-08-27	0.9990		2.0600		
2008-08-26	1.0030		2.0640		
2008-08-25	1.0110		2.0720		
2008-08-22	1.0120		2.0730		
2008-08-21	1.0190		2.0800		
2008-08-20	1.0320		2.0930		
2008-08-19	1.0120		2.0730		
2008-08-18	1.0060		2.0670		
2008-08-15	1.0170		2.0780		
2008-08-14	1.0160		2.0770		
2008-08-13	1.0150		2.0760		
2008-08-12	1.0130		2.0740		
2008-08-11	1.0110		2.0720		
2008-08-08	1.0250		2.0860		
2008-08-07	1.0390		2.1000		
2008-08-06	1.0380		2.0990		
2008-08-05	1.0360		2.0970		
2008-08-04	1.0430		2.1040		
2008-08-01	1.0470		2.1080		
2008-07-31	1.0420		2.1030		
2008-07-30	1.0500		2.1110		
2008-07-29	1.0510		2.1120		
2008-07-28	1.0580		2.1190		
2008-07-25	1.0530		2.1140		
2008-07-24	1.0560		2.1170		
2008-07-23	1.0470		2.1080		
2008-07-22	1.0500		2.1110		
2008-07-21	1.0500		2.1110		
2008-07-18	1.0390		2.1000		
2008-07-17	1.0300		2.0910		
2008-07-16	1.0310		2.0920		
2008-07-15	1.0420		2.1030		
2008-07-14	1.0530		2.1140		
2008-07-11	1.0510		2.1120		
2008-07-10	1.0540		2.1150		
2008-07-09	1.0590		2.1200		
2008-07-08	1.0500		2.1110		
2008-07-07	1.0500		2.1110		
2008-07-04	1.0340		2.0950		
2008-07-03	1.0330		2.0940		
2008-07-02	1.0250		2.0860		
2008-07-01	1.0250		2.0860		
2008-06-30	1.0350		2.0960		
2008-06-27	1.0360		2.0970		
2008-06-26	1.0500		2.1110		
2008-06-25	1.0490		2.1100		
2008-06-24	1.0360		2.0970		
2008-06-23	1.0280		2.0890		
2008-06-20	1.0330		2.0940		
2008-06-19	1.0230		2.0840		
2008-06-18	1.0460		2.1070		
2008-06-17	1.0330		2.0940		
2008-06-16	1.0410		2.1020		
2008-06-13	1.0400		2.1010		
2008-06-12	1.0490		2.1100		
2008-06-11	1.0540		2.1150		
2008-06-10	1.0600		2.1210		
2008-06-06	1.0900		2.1510		
2008-06-05	1.0920		2.1530		
2008-06-04	1.0950		2.1560		
2008-06-03	1.1000		2.1610		
2008-06-02	1.0990		2.1600		
2008-05-30	1.0980		2.1590		
2008-05-29	1.0970		2.1580		
2008-05-28	1.1030		2.1640		
2008-05-27	1.0960		2.1570		
2008-05-26	1.0950		2.1560		
2008-05-23	1.1040		2.1650		
2008-05-22	1.1070		2.1680		
2008-05-21	1.1120		2.1730		
2008-05-20	1.1080		2.1690		
2008-05-19	1.1200		2.1810		
2008-05-16	1.1210		2.1820		
2008-05-15	1.1250		2.1860		
2008-05-14	1.1280		2.1890		
2008-05-13	1.1240		2.1850		
2008-05-12	1.1210		2.1820		
2008-05-09	1.1140		2.1750		
2008-05-08	1.1130		2.1740		
2008-05-07	1.1060		2.1670		
2008-05-06	1.1190		2.1800		
2008-05-05	1.1210		2.1820		
2008-04-30	1.1150		2.1760		
2008-04-29	1.1050		2.1660		
2008-04-28	1.1020		2.1630		
2008-04-25	1.1070		2.1680		
2008-04-24	1.1090		2.1700		
2008-04-23	1.0850		2.1460		
2008-04-22	1.0750		2.1360		
2008-04-21	1.0760		2.1370		
2008-04-18	1.0770		2.1380		
2008-04-17	1.0870		2.1480		
2008-04-16	1.0930		2.1540		
2008-04-15	1.0970		2.1580		
2008-04-14	1.0920		2.1530		
2008-04-11	1.1040		2.1650		
2008-04-10	1.1020		2.1630		
2008-04-09	1.0960		2.1570		
2008-04-08	1.1080		2.1690		
2008-04-07	1.1030		2.1640		
2008-04-03	1.0890		2.1500		
2008-04-02	1.0790		2.1400		
2008-04-01	1.0850		2.1460		
2008-03-31	1.1020		2.1630		
2008-03-28	1.1110		2.1720		
2008-03-27	1.1020		2.1630		
2008-03-26	1.1160		2.1770		
2008-03-25	1.1170		2.1780		
2008-03-24	1.1130		2.1740		
2008-03-21	1.1240		2.1850		
2008-03-20	1.1160		2.1770		
2008-03-19	1.1030		2.1640		
2008-03-18	1.0900		2.1510		
2008-03-17	1.1110		2.1720		
2008-03-14	1.1310		2.1920		
2008-03-13	1.1370		2.1980		
2008-03-12	1.1500		2.2110		
2008-03-11	1.1650		2.2260		
2008-03-10	1.1650		2.2260		
2008-03-07	1.1850		2.2460		
2008-03-06	1.1940		2.2550		
2008-03-05	1.1870		2.2480		
2008-03-04	1.1970		2.2580		
2008-03-03	1.2060		2.2670		
2008-02-29	1.1900		2.2510		
2008-02-28	1.1840		2.2450		
2008-02-27	1.1860		2.2470		
2008-02-26	1.1760		2.2370		
2008-02-25	1.1820		2.2430		
2008-02-22	1.2080		2.2690		
2008-02-21	1.2250		2.2860		
2008-02-20	1.2240		2.2850		
2008-02-19	1.2350		2.2960		
2008-02-18	1.2260		2.2870		
2008-02-15	1.2150		2.2760		
2008-02-14	1.2230		2.2840		
2008-02-13	1.2120		2.2730		
2008-02-05	1.2250		2.2860		
2008-02-04	1.2320		2.2930		
2008-02-01	1.1850		2.2460		
2008-01-31	1.1890		2.2500		
2008-01-30	1.2010		2.2620		
2008-01-29	1.2090		2.2700		
2008-01-28	1.2070		2.2680		
2008-01-25	1.2450		2.3060		
2008-01-24	1.2380		2.2990		
2008-01-23	1.2260		2.2870		
2008-01-22	1.1940		2.2550		
2008-01-21	1.2400		2.3010		
2008-01-18	1.2680		2.3290		
2008-01-17	1.2660		2.3270		
2008-01-16	1.2850		2.3460		
2008-01-15	1.3020		2.3630		
