2008-01-14	2.1707		2.1707		
2008-01-11	2.1618		2.1618		
2008-01-10	2.1463		2.1463		
2008-01-09	2.1062		2.1062		
2008-01-08	2.0669		2.0669		
2008-01-07	2.0717		2.0717		
2008-01-04	2.0406		2.0406		
2008-01-03	2.0184		2.0184		
2008-01-02	2.0009		2.0009		
2007-12-31	1.9926		1.9926		
2007-12-29	1.9928		1.9928		
2007-12-28	1.9929		1.9929		
2007-12-27	1.9925		1.9925		
2007-12-26	1.9567		1.9567		
2007-12-25	1.9471		1.9471		
2007-12-24	1.9381		1.9381		
2007-12-21	1.9002		1.9002		
2007-12-20	1.8792		1.8792		
2007-12-19	1.8486		1.8486		
2007-12-18	1.8127		1.8127		
2007-12-17	1.8174		1.8174		
2007-12-14	1.8729		1.8729		
2007-12-13	1.8434		1.8434		
2007-12-12	1.9075		1.9075		
2007-12-11	1.9335		1.9335		
2007-12-10	1.9277		1.9277		
2007-12-07	1.9000		1.9000		
2007-12-06	1.8776		1.8776		
2007-12-05	1.8762		1.8762		
2007-12-04	1.8338		1.8338		
2007-12-03	1.8120		1.8120		
2007-11-30	1.8003		1.8003		
2007-11-29	1.8254		1.8254		
2007-11-28	1.7683		1.7683		
2007-11-27	1.7822		1.7822		
2007-11-26	1.8175		1.8175		
2007-11-23	1.8311		1.8311		
2007-11-22	1.8040		1.8040		
2007-11-21	1.8783		1.8783		
2007-11-20	1.8945		1.8945		
2007-11-19	1.8650		1.8650		
2007-11-16	1.8848		1.8848		
2007-11-15	1.9201		1.9201		
2007-11-14	1.9478		1.9478		
2007-11-13	1.8894		1.8894		
2007-11-12	1.9164		1.9164		
2007-11-09	1.9309		1.9309		
2007-11-08	1.9402		1.9402		
2007-11-07	2.0086		2.0086		
2007-11-06	1.9954		1.9954		
2007-11-05	1.9990		1.9990		
2007-11-02	2.0259		2.0259		
2007-11-01	2.0969		2.0969		
2007-10-31	2.1319		2.1319		
2007-10-30	2.0943		2.0943		
2007-10-29	2.0804		2.0804		
2007-10-26	2.0544		2.0544		
2007-10-25	2.0353		2.0353		
2007-10-24	2.1111		2.1111		
2007-10-23	2.0877		2.0877		
2007-10-22	2.0709		2.0709		
2007-10-19	2.0892		2.0892		
2007-10-18	2.0915		2.0915		
2007-10-17	2.1622		2.1622		
2007-10-16	2.1931		2.1931		
2007-10-15	2.1563		2.1563		
2007-10-12	2.1469		2.1469		
2007-10-11	2.1758		2.1758		
2007-10-10	2.1609		2.1609		
2007-10-09	2.1615		2.1615		
2007-10-08	2.1774		2.1774		
2007-09-30	2.1522		2.1522		
2007-09-28	2.1523		2.1523		
2007-09-27	2.0876		2.0876		
2007-09-26	2.0533		2.0533		
2007-09-25	2.0946		2.0946		
2007-09-24	2.1153		2.1153		
2007-09-21	2.0971		2.0971		
2007-09-20	2.1110		2.1110		
2007-09-19	2.0855		2.0855		
2007-09-18	2.0912		2.0912		
2007-09-17	2.1110		2.1110		
2007-09-14	2.0585		2.0585		
2007-09-13	2.0335		2.0335		
2007-09-12	1.9772		1.9772		
2007-09-11	1.9474		1.9474		
2007-09-10	2.0319		2.0319		
2007-09-07	1.9914		1.9914		
2007-09-06	2.0361		2.0361		
2007-09-05	2.0163		2.0163		
2007-09-04	2.0198		2.0198		
2007-09-03	2.0363		2.0363		
2007-08-31	1.9828		1.9828		
2007-08-30	1.9564		1.9564		
2007-08-29	1.9306		1.9306		
2007-08-28	1.9603		1.9603		
2007-08-27	1.9754		1.9754		
2007-08-24	1.9790		1.9790		
2007-08-23	1.9518		1.9518		
2007-08-22	1.9299		1.9299		
2007-08-21	1.9017		1.9017		
2007-08-20	1.8815		1.8815		
2007-08-17	1.7869		1.7869		
2007-08-16	1.8195		1.8195		
2007-08-15	1.8489		1.8489		
2007-08-14	1.8542		1.8542		
2007-08-13	1.8332		1.8332		
2007-08-10	1.8311		1.8311		
2007-08-09	1.8596		1.8596		
2007-08-08	1.8325		1.8325		
2007-08-07	1.8498		1.8498		
2007-08-06	1.8498		1.8498		
2007-08-03	1.8099		1.8099		
2007-08-02	1.7496		1.7496		
2007-08-01	1.6984		1.6984		
2007-07-31	1.7534		1.7534		
2007-07-30	1.7411		1.7411		
2007-07-27	1.7040		1.7040		
2007-07-26	1.6999		1.6999		
2007-07-25	1.6926		1.6926		
2007-07-24	1.6749		1.6749		
2007-07-23	1.6773		1.6773		
2007-07-20	1.6219		1.6219		
2007-07-19	1.5613		1.5613		
2007-07-18	1.5666		1.5666		
2007-07-17	1.5555		1.5555		
2007-07-16	1.5227		1.5227		
2007-07-13	1.5521		1.5521		
2007-07-12	1.5492		1.5492		
2007-07-11	1.5423		1.5423		
2007-07-10	1.5448		1.5448		
2007-07-09	1.5651		1.5651		
2007-07-06	1.5285		1.5285		
2007-07-05	1.4672		1.4672		
2007-07-04	1.5365		1.5365		
2007-07-03	1.5655		1.5655		
2007-07-02	1.5390		1.5390		
2007-06-30	1.5581		1.5581		
2007-06-29	1.5582		1.5582		
2007-06-28	1.5928		1.5928		
2007-06-27	1.6476		1.6476		
2007-06-26	1.6053		1.6053		
2007-06-25	1.5763		1.5763		
2007-06-22	1.6350		1.6350		
2007-06-21	1.6822		1.6822		
2007-06-20	1.6702		1.6702		
2007-06-19	1.6998		1.6998		
2007-06-18	1.6879		1.6879		
2007-06-15	1.6433		1.6433		
2007-06-14	1.6362		1.6362		
2007-06-13	1.6485		1.6485		
2007-06-12	1.6197		1.6197		
2007-06-11	1.5730		1.5730		
2007-06-08	1.5250		1.5250		
2007-06-07	1.5175		1.5175		
2007-06-06	1.4739		1.4739		
2007-06-05	1.4442		1.4442		
2007-06-04	1.4066		1.4066		
2007-06-01	1.4924		1.4924		
2007-05-31	1.5411		1.5411		
2007-05-30	1.4876		1.4876		
2007-05-29	1.5782		1.5782		
2007-05-28	1.5408		1.5408		
2007-05-25	1.5108		1.5108		
2007-05-24	1.4908		1.4908		
2007-05-23	1.5051		1.5051		
2007-05-22	1.4884		1.4884		
2007-05-21	1.4710		1.4710		
2007-05-18	1.4533		1.4533		
2007-05-17	1.4517		1.4517		
2007-05-16	1.4165		1.4165		
2007-05-15	1.3824		1.3824		
2007-05-14	1.4277		1.4277		
2007-05-11	1.4212		1.4212		
2007-05-10	1.4266		1.4266		
2007-05-09	1.4173		1.4173		
2007-05-08	1.4176		1.4176		
2007-04-30	1.3762		1.3762		
2007-04-27	1.3595		1.3595		
2007-04-26	1.3743		1.3743		
2007-04-25	1.3706		1.3706		
2007-04-24	1.3727		1.3727		
2007-04-23	1.3697		1.3697		
2007-04-20	1.3207		1.3207		
2007-04-19	1.2707		1.2707		
2007-04-18	1.3214		1.3214		
2007-04-17	1.3154		1.3154		
2007-04-16	1.3147		1.3147		
2007-04-13	1.2880		1.2880		
2007-04-12	1.2816		1.2816		
2007-04-11	1.2642		1.2642		
2007-04-10	1.2481		1.2481		
2007-04-09	1.2306		1.2306		
2007-04-06	1.2148		1.2148		
2007-04-05	1.2124		1.2124		
2007-04-04	1.2011		1.2011		
2007-04-03	1.1814		1.1814		
2007-04-02	1.1658		1.1658		
2007-03-31	1.1489		1.1489		
2007-03-30	1.1489		1.1489		
2007-03-29	1.1525		1.1525		
2007-03-28	1.1582		1.1582		
2007-03-27	1.1544		1.1544		
2007-03-26	1.1512		1.1512		
2007-03-23	1.1357		1.1357		
2007-03-22	1.1402		1.1402		
2007-03-21	1.1376		1.1376		
2007-03-20	1.1321		1.1321		
2007-03-19	1.1350		1.1350		
2007-03-16	1.1172		1.1172		
2007-03-15	1.1211		1.1211		
2007-03-14	1.1075		1.1075		
2007-03-13	1.1170		1.1170		
2007-03-12	1.1143		1.1143		
2007-03-09	1.1162		1.1162		
2007-03-08	1.1190		1.1190		
2007-03-07	1.1135		1.1135		
2007-03-06	1.0959		1.0959		
2007-03-05	1.0826		1.0826		
2007-03-02	1.0951		1.0951		
2007-03-01	1.0835		1.0835		
2007-02-28	1.1004		1.1004		
2007-02-27	1.0827		1.0827		
2007-02-26	1.1513		1.1513		
2007-02-16	1.1539		1.1539		
2007-02-15	1.1483		1.1483		
2007-02-14	1.1331		1.1331		
2007-02-13	1.1170		1.1170		
2007-02-12	1.1060		1.1060		
2007-02-09	1.0869		1.0869		
2007-02-08	1.0885		1.0885		
2007-02-07	1.0765		1.0765		
2007-02-06	1.0611		1.0611		
2007-02-05	1.0593		1.0593		
2007-02-02	1.0639		1.0639		
2007-02-01	1.0825		1.0825		
2007-01-31	1.0827		1.0827		
2007-01-30	1.1115		1.1115		
2007-01-29	1.1160		1.1160		
2007-01-26	1.1052		1.1052		
2007-01-25	1.0945		1.0945		
2007-01-24	1.1112		1.1112		
2007-01-23	1.1107		1.1107		
2007-01-22	1.1111		1.1111		
2007-01-19	1.0956		1.0956		
2007-01-18	1.0800		1.0800		
2007-01-17	1.0797		1.0797		
2007-01-16	1.0806		1.0806		
2007-01-15	1.0682		1.0682		
2007-01-12	1.0504		1.0504		
2007-01-11	1.0563		1.0563		
2007-01-10	1.0577		1.0577		
2007-01-09	1.0500		1.0500		
2007-01-08	1.0298		1.0298		
2007-01-05	1.0230		1.0230		
2007-01-04	1.0218		1.0218		
2006-12-31	1.0217		1.0217		
2006-12-29	1.0217		1.0217		
2006-12-28	1.0160		1.0160		
2006-12-27	1.0143		1.0143		
2006-12-22	1.0082		1.0082		
2006-12-15	1.0032		1.0032		
2006-12-11	1.0000		1.0000		
2006-12-06	1.0000		1.0000		
