2008-01-14	2.4383		3.1483		
2008-01-11	2.4301		3.1401		
2008-01-10	2.4346		3.1446		
2008-01-09	2.4230		3.1330		
2008-01-08	2.3881		3.0981		
2008-01-07	2.3995		3.1095		
2008-01-04	2.3705		3.0805		
2008-01-03	2.3614		3.0714		
2008-01-02	2.3459		3.0559		
2007-12-31	2.3185		3.0285		
2007-12-29	2.3187		3.0287		
2007-12-28	2.3188		3.0288		
2007-12-27	2.3434		3.0534		
2007-12-26	2.3002		3.0102		
2007-12-25	2.2734		2.9834		
2007-12-24	2.2763		2.9863		
2007-12-21	2.2345		2.9445		
2007-12-20	2.2126		2.9226		
2007-12-19	2.1714		2.8814		
2007-12-18	2.1378		2.8478		
2007-12-17	2.1588		2.8688		
2007-12-14	2.1946		2.9046		
2007-12-13	2.1576		2.8676		
2007-12-12	2.2298		2.9398		
2007-12-11	2.2304		2.9404		
2007-12-10	2.2187		2.9287		
2007-12-07	2.1676		2.8776		
2007-12-06	2.1420		2.8520		
2007-12-05	2.1342		2.8442		
2007-12-04	2.0934		2.8034		
2007-12-03	2.0802		2.7902		
2007-11-30	2.0703		2.7803		
2007-11-29	2.0989		2.8089		
2007-11-28	2.0327		2.7427		
2007-11-27	2.0489		2.7589		
2007-11-26	2.0879		2.7979		
2007-11-23	2.1094		2.8194		
2007-11-22	2.0783		2.7883		
2007-11-21	2.1411		2.8511		
2007-11-20	2.1619		2.8719		
2007-11-19	2.1381		2.8481		
2007-11-16	2.1376		2.8476		
2007-11-15	2.1613		2.8713		
2007-11-14	2.1826		2.8926		
2007-11-13	2.1213		2.8313		
2007-11-12	2.1438		2.8538		
2007-11-09	2.1631		2.8731		
2007-11-08	2.1708		2.8808		
2007-11-07	2.2455		2.9555		
2007-11-06	2.2266		2.9366		
2007-11-05	2.2338		2.9438		
2007-11-02	2.2682		2.9782		
2007-11-01	2.3113		3.0213		
2007-10-31	2.3346		3.0446		
2007-10-30	2.3106		3.0206		
2007-10-29	2.2803		2.9903		
2007-10-26	2.2309		2.9409		
2007-10-25	2.2065		2.9165		
2007-10-24	2.3021		3.0121		
2007-10-23	2.2829		2.9929		
2007-10-22	2.2520		2.9620		
2007-10-19	2.3100		3.0200		
2007-10-18	2.3093		3.0193		
2007-10-17	2.3916		3.1016		
2007-10-16	2.4101		3.1201		
2007-10-15	2.3810		3.0910		
2007-10-12	2.3225		3.0325		
2007-10-11	2.3001		3.0101		
2007-10-10	2.2763		2.9863		
2007-10-09	2.2716		2.9816		
2007-10-08	2.2683		2.9783		
2007-09-30	2.2581		2.9681		
2007-09-28	2.2583		2.9683		
2007-09-27	2.2095		2.9195		
2007-09-26	2.1745		2.8845		
2007-09-25	2.1979		2.9079		
2007-09-24	2.2199		2.9299		
2007-09-21	2.2004		2.9104		
2007-09-20	2.2142		2.9242		
2007-09-19	2.2020		2.9120		
2007-09-18	2.2043		2.9143		
2007-09-17	2.2253		2.9353		
2007-09-14	2.1905		2.9005		
2007-09-13	2.1718		2.8818		
2007-09-12	2.1206		2.8306		
2007-09-11	2.1057		2.8157		
2007-09-10	2.1887		2.8987		
2007-09-07	2.1686		2.8786		
2007-09-06	2.2129		2.9229		
2007-09-05	2.1975		2.9075		
2007-09-04	2.1953		2.9053		
2007-09-03	2.2020		2.9120		
2007-08-31	2.1376		2.8476		
2007-08-30	2.1263		2.8363		
2007-08-29	2.0997		2.8097		
2007-08-28	2.1325		2.8425		
2007-08-27	2.1492		2.8592		
2007-08-24	2.1443		2.8543		
2007-08-23	2.0942		2.8042		
2007-08-22	2.0622		2.7722		
2007-08-21	2.0408		2.7508		
2007-08-20	2.0215		2.7315		
2007-08-17	1.9214		2.6314		
2007-08-16	1.9734		2.6834		
2007-08-15	2.0140		2.7240		
2007-08-14	2.0075		2.7175		
2007-08-13	1.9947		2.7047		
2007-08-10	1.9805		2.6905		
2007-08-09	1.9931		2.7031		
2007-08-08	1.9484		2.6584		
2007-08-07	1.9744		2.6844		
2007-08-06	1.9606		2.6706		
2007-08-03	1.9221		2.6321		
2007-08-02	1.8529		2.5629		
2007-08-01	1.7985		2.5085		
2007-07-31	1.8521		2.5621		
2007-07-30	1.8241		2.5341		
2007-07-27	1.7771		2.4871		
2007-07-26	1.7757		2.4857		
2007-07-25	1.7741		2.4841		
2007-07-24	1.7437		2.4537		
2007-07-23	1.7421		2.4521		
2007-07-20	1.6684		2.3784		
2007-07-19	1.6052		2.3152		
2007-07-18	1.6078		2.3178		
2007-07-17	1.5987		2.3087		
2007-07-16	1.5554		2.2654		
2007-07-13	1.6049		2.3149		
2007-07-12	1.6020		2.3120		
2007-07-11	1.5919		2.3019		
2007-07-10	1.5879		2.2979		
2007-07-09	1.5991		2.3091		
2007-07-06	1.5495		2.2595		
2007-07-05	1.4890		2.1990		
2007-07-04	1.5637		2.2737		
2007-07-03	1.5987		2.3087		
2007-07-02	1.5741		2.2841		
2007-06-30	1.5756		2.2856		
2007-06-29	1.5757		2.2857		
2007-06-28	1.6020		2.3120		
2007-06-27	1.6463		2.3563		
2007-06-26	1.6032		2.3132		
2007-06-25	1.5910		2.3010		
2007-06-22	1.6349		2.3449		
2007-06-21	1.6760		2.3860		
2007-06-20	1.6657		2.3757		
2007-06-19	1.7025		2.4125		
2007-06-18	1.6949		2.4049		
2007-06-15	1.6522		2.3622		
2007-06-14	1.6444		2.3544		
2007-06-13	1.6763		2.3863		
2007-06-12	1.6589		2.3689		
2007-06-11	1.6054		2.3154		
2007-06-08	1.5673		2.2773		
2007-06-07	1.5626		2.2726		
2007-06-06	1.5121		2.2221		
2007-06-05	1.4963		2.2063		
2007-06-04	1.4356		2.1456		
2007-06-01	1.5316		2.2416		
2007-05-31	1.5820		2.2920		
2007-05-30	1.5305		2.2405		
2007-05-29	1.6150		2.3250		
2007-05-28	1.5713		2.2813		
2007-05-25	1.5296		2.2396		
2007-05-24	1.5087		2.2187		
2007-05-23	1.5304		2.2404		
2007-05-22	1.5086		2.2186		
2007-05-21	1.4905		2.2005		
2007-05-18	1.4603		2.1703		
2007-05-17	1.4561		2.1661		
2007-05-16	1.4274		2.1374		
2007-05-15	1.3944		2.1044		
2007-05-14	1.4404		2.1504		
2007-05-11	1.4217		2.1317		
2007-05-10	1.4294		2.1394		
2007-05-09	1.4189		2.1289		
2007-05-08	1.3968		2.1068		
2007-04-30	1.3422		2.0522		
2007-04-27	1.3300		2.0400		
2007-04-26	1.3648		2.0748		
2007-04-25	1.3570		2.0670		
2007-04-24	1.3509		2.0609		
2007-04-23	1.3401		2.0501		
2007-04-20	1.2813		1.9913		
2007-04-19	1.2366		1.9466		
2007-04-18	1.2832		1.9932		
2007-04-17	1.2720		1.9820		
2007-04-16	1.2672		1.9772		
2007-04-13	1.2324		1.9424		
2007-04-12	1.2374		1.9474		
2007-04-11	1.2177		1.9277		
2007-04-10	1.2027		1.9127		
2007-04-09	1.1903		1.9003		
2007-04-06	1.1678		1.8778		
2007-04-05	1.1667		1.8767		
2007-04-04	1.1586		1.8686		
2007-04-03	1.1485		1.8585		
2007-04-02	1.1332		1.8432		
2007-03-31	1.1015		1.8115		
2007-03-30	1.1016		1.8116		
2007-03-29	1.0966		1.8066		
2007-03-28	1.1017		1.8117		
2007-03-27	1.0962		1.8062		
2007-03-26	1.0927		1.8027		
2007-03-23	1.0747		1.7847		
2007-03-22	1.0670		1.7770		
2007-03-21	1.0568		1.7668		
2007-03-20	1.0498		1.7598		
2007-03-19	1.0515		1.7615		
2007-03-16	1.0382		1.7482		
2007-03-15	1.0579		1.7679		
2007-03-14	1.0378		1.7478		
2007-03-13	1.0653		1.7753		
2007-03-12	1.0556		1.7656		
2007-03-09	1.0571		1.7671		
2007-03-08	1.0618		1.7718		
2007-03-07	1.0497		1.7597		
2007-03-06	1.0279		1.7379		
2007-03-05	1.0106		1.7206		
2007-03-02	1.0246		1.7346		
2007-03-01	1.0113		1.7213		
2007-02-28	1.0444		1.7544		
2007-02-27	1.0067		1.7167		
2007-02-26	1.1082		1.8182		
2007-02-16	1.0879		1.7979		
2007-02-15	1.0953		1.8053		
2007-02-14	1.0759		1.7859		
2007-02-13	1.0514		1.7614		
2007-02-12	1.0348		1.7448		
2007-02-09	0.9991		1.7091		
2007-02-08	1.0041		1.7141		
2007-02-07	0.9944		1.7044		
2007-02-06	0.9780		1.6880		
2007-02-05	0.9711		1.6811		
2007-02-02	0.9845		1.6945		
2007-02-01	1.0217		1.7317		
2007-01-31	1.0172		1.7272		
2007-01-30	1.0740		1.7840		
2007-01-29	1.1898		1.7898		
2007-01-26	1.1639		1.7639		
2007-01-25	1.1357		1.7357		
2007-01-24	1.1650		1.7650		
2007-01-23	1.1652		1.7652		
2007-01-22	1.1650		1.7650		
2007-01-19	1.4183		1.7183		
2007-01-18	1.3926		1.6926		
2007-01-17	1.3867		1.6867		
2007-01-16	1.3789		1.6789		
2007-01-15	1.6358		1.6358		
2007-01-12	1.5797		1.5797		
2007-01-11	1.6255		1.6255		
2007-01-10	1.6308		1.6308		
2007-01-09	1.5979		1.5979		
2007-01-08	1.5524		1.5524		
2007-01-05	1.5142		1.5142		
2007-01-04	1.5141		1.5141		
2006-12-31	1.5010		1.5010		
2006-12-29	1.5012		1.5012		
2006-12-28	1.4688		1.4688		
2006-12-27	1.4758		1.4758		
2006-12-26	1.4440		1.4440		
2006-12-25	1.4417		1.4417		
2006-12-22	1.4197		1.4197		
2006-12-21	1.4348		1.4348		
2006-12-20	1.4499		1.4499		
2006-12-19	1.4464		1.4464		
2006-12-18	1.4471		1.4471		
2006-12-15	1.4078		1.4078		
2006-12-14	1.3881		1.3881		
2006-12-13	1.3648		1.3648		
2006-12-12	1.3595		1.3595		
2006-12-11	1.3479		1.3479		
2006-12-08	1.3002		1.3002		
2006-12-07	1.3436		1.3436		
2006-12-06	1.3401		1.3401		
2006-12-05	1.3528		1.3528		
2006-12-04	1.3527		1.3527		
2006-12-01	1.3273		1.3273		
2006-11-30	1.3105		1.3105		
2006-11-29	1.2770		1.2770		
2006-11-28	1.2575		1.2575		
2006-11-27	1.2604		1.2604		
2006-11-24	1.2525		1.2525		
2006-11-23	1.2488		1.2488		
2006-11-22	1.2424		1.2424		
2006-11-21	1.2473		1.2473		
2006-11-20	1.2292		1.2292		
2006-11-17	1.2052		1.2052		
2006-11-16	1.1751		1.1751		
2006-11-15	1.1826		1.1826		
2006-11-14	1.1513		1.1513		
2006-11-13	1.1350		1.1350		
2006-11-10	1.1559		1.1559		
2006-11-09	1.1744		1.1744		
2006-11-08	1.1531		1.1531		
2006-11-07	1.1664		1.1664		
2006-11-06	1.1549		1.1549		
2006-11-03	1.1357		1.1357		
2006-11-02	1.1291		1.1291		
2006-11-01	1.1335		1.1335		
2006-10-31	1.1228		1.1228		
2006-10-30	1.1074		1.1074		
2006-10-27	1.1009		1.1009		
2006-10-26	1.1042		1.1042		
2006-10-25	1.0882		1.0882		
2006-10-24	1.0829		1.0829		
2006-10-23	1.0588		1.0588		
2006-10-20	1.0733		1.0733		
2006-10-19	1.0729		1.0729		
2006-10-18	1.0690		1.0690		
2006-10-17	1.0529		1.0529		
2006-10-16	1.0542		1.0542		
2006-10-13	1.0664		1.0664		
2006-10-12	1.0655		1.0655		
2006-10-11	1.0703		1.0703		
2006-10-10	1.0737		1.0737		
2006-10-09	1.0739		1.0739		
2006-09-30	1.0534		1.0534		
2006-09-29	1.0534		1.0534		
2006-09-28	1.0437		1.0437		
2006-09-27	1.0313		1.0313		
2006-09-26	1.0239		1.0239		
2006-09-25	1.0381		1.0381		
2006-09-22	1.0405		1.0405		
2006-09-21	1.0485		1.0485		
2006-09-20	1.0408		1.0408		
2006-09-19	1.0399		1.0399		
2006-09-18	1.0339		1.0339		
2006-09-15	1.0293		1.0293		
2006-09-14	1.0162		1.0162		
2006-09-13	1.0161		1.0161		
2006-09-12	1.0173		1.0173		
2006-09-11	1.0102		1.0102		
2006-09-08	1.0085		1.0085		
2006-09-07	1.0053		1.0053		
2006-09-06	1.0110		1.0110		
2006-09-05	1.0078		1.0078		
2006-09-04	1.0069		1.0069		
2006-09-01	0.9978		0.9978		
2006-08-31	1.0116		1.0116		
2006-08-30	1.0093		1.0093		
2006-08-29	1.0099		1.0099		
2006-08-28	1.0071		1.0071		
2006-08-25	0.9904		0.9904		
2006-08-24	0.9886		0.9886		
2006-08-23	0.9834		0.9834		
2006-08-22	0.9852		0.9852		
2006-08-21	0.9760		0.9760		
2006-08-18	0.9721		0.9721		
2006-08-17	0.9716		0.9716		
2006-08-16	0.9797		0.9797		
2006-08-15	0.9693		0.9693		
2006-08-14	0.9552		0.9552		
2006-08-11	0.9695		0.9695		
2006-08-10	0.9675		0.9675		
2006-08-09	0.9552		0.9552		
2006-08-08	0.9550		0.9550		
2006-08-07	0.9423		0.9423		
2006-08-04	0.9460		0.9460		
2006-08-03	0.9573		0.9573		
2006-08-02	0.9584		0.9584		
2006-08-01	0.9608		0.9608		
2006-07-31	0.9655		0.9655		
2006-07-28	0.9888		0.9888		
2006-07-27	0.9984		0.9984		
2006-07-26	1.0086		1.0086		
2006-07-25	1.0059		1.0059		
2006-07-24	0.9984		0.9984		
2006-07-21	0.9921		0.9921		
2006-07-20	0.9847		0.9847		
2006-07-19	0.9807		0.9807		
2006-07-18	0.9994		0.9994		
2006-07-17	0.9996		0.9996		
2006-07-14	0.9913		0.9913		
2006-07-07	1.0212		1.0212		
2006-06-30	1.0249		1.0249		
2006-06-29	1.0223		1.0223		
2006-06-28	1.0110		1.0110		
2006-06-27	1.0114		1.0114		
2006-06-26	1.0098		1.0098		
2006-06-23	1.0020		1.0020		
2006-06-16	1.0001		1.0001		
2006-06-14	1.0000		1.0000		
