2011-03-24	0.8603		3.4303		
2011-03-23	0.8615		3.4315		
2011-03-22	0.8508		3.4208		
2011-03-21	0.8468		3.4168		
2011-03-18	0.8533		3.4233		
2011-03-17	0.8464		3.4164		
2011-03-16	0.8563		3.4263		
2011-03-15	0.8475		3.4175		
2011-03-14	0.8648		3.4348		
2011-03-11	0.8578		3.4278		
2011-03-10	0.8638		3.4338		
2011-03-09	0.8710		3.4410		
2011-03-08	0.8747		3.4447		
2011-03-07	0.8747		3.4447		
2011-03-04	0.8661		3.4361		
2011-03-03	0.8595		3.4295		
2011-03-02	0.8703		3.4403		
2011-03-01	0.8717		3.4417		
2011-02-28	0.8704		3.4404		
2011-02-25	0.8547		3.4247		
2011-02-24	0.8537		3.4237		
2011-02-23	0.8514		3.4214		
2011-02-22	0.8487		3.4187		
2011-02-21	0.8691		3.4391		
2011-02-18	0.8577		3.4277		
2011-02-17	0.8691		3.4391		
2011-02-16	0.8726		3.4426		
2011-02-15	0.8671		3.4371		
2011-02-14	0.8650		3.4350		
2011-02-11	0.8496		3.4196		
2011-02-10	0.8446		3.4146		
2011-02-09	0.8192		3.3892		
2011-02-01	0.8271		3.3971		
2011-01-31	0.8276		3.3976		
2011-01-28	0.8224		3.3924		
2011-01-27	0.8193		3.3893		
2011-01-26	0.8113		3.3813		
2011-01-25	0.8040		3.3740		
2011-01-24	0.8034		3.3734		
2011-01-21	0.8173		3.3873		
2011-01-20	0.8152		3.3852		
2011-01-19	0.8436		3.4136		
2011-01-18	0.8271		3.3971		
2011-01-17	0.8210		3.3910		
2011-01-14	0.8554		3.4254		
2011-01-13	0.8625		3.4325		
2011-01-12	0.8569		3.4269		
2011-01-11	0.8531		3.4231		
2011-01-10	0.8517		3.4217		
2011-01-07	0.8703		3.4403		
2011-01-06	0.8663		3.4363		
2011-01-05	0.8692		3.4392		
2011-01-04	0.8757		3.4457		
2010-12-31	0.8595		3.4295		
2010-12-30	0.8471		3.4171		
2010-12-29	0.8414		3.4114		
2010-12-28	0.8330		3.4030		
2010-12-27	0.8449		3.4149		
2010-12-24	0.8645		3.4345		
2010-12-23	0.8685		3.4385		
2010-12-22	0.8728		3.4428		
2010-12-21	0.8805		3.4505		
2010-12-20	0.8695		3.4395		
2010-12-17	0.8835		3.4535		
2010-12-16	0.8861		3.4561		
2010-12-15	0.8835		3.4535		
2010-12-14	0.8855		3.4555		
2010-12-13	0.8806		3.4506		
2010-12-10	0.8598		3.4298		
2010-12-09	0.8500		3.4200		
2010-12-08	0.8654		3.4354		
2010-12-07	0.8702		3.4402		
2010-12-06	0.8595		3.4295		
2010-12-03	0.8672		3.4372		
2010-12-02	0.8708		3.4408		
2010-12-01	0.8694		3.4394		
2010-11-30	0.8778		3.4478		
2010-11-29	0.8985		3.4685		
2010-11-26	0.8862		3.4562		
2010-11-25	0.8917		3.4617		
2010-11-24	0.8854		3.4554		
2010-11-23	0.8596		3.4296		
2010-11-22	0.8655		3.4355		
2010-11-19	0.8586		3.4286		
2010-11-18	0.8453		3.4153		
2010-11-17	0.8310		3.4010		
2010-11-16	0.8591		3.4291		
2010-11-15	0.8954		3.4654		
2010-11-12	0.8781		3.4481		
2010-11-11	0.9284		3.4984		
2010-11-10	0.9328		3.5028		
2010-11-09	0.9250		3.4950		
2010-11-08	0.9203		3.4903		
2010-11-05	0.9131		3.4831		
2010-11-04	0.9046		3.4746		
2010-11-03	0.8851		3.4551		
2010-11-02	0.8948		3.4648		
2010-11-01	0.9061		3.4761		
2010-10-29	0.8844		3.4544		
2010-10-28	0.8864		3.4564		
2010-10-27	0.8868		3.4568		
2010-10-26	0.9001		3.4701		
2010-10-25	0.9035		3.4735		
2010-10-22	0.8865		3.4565		
2010-10-21	0.8792		3.4492		
2010-10-20	0.8826		3.4526		
2010-10-19	0.8633		3.4333		
2010-10-18	0.8444		3.4144		
2010-10-15	0.8408		3.4108		
2010-10-14	0.8258		3.3958		
2010-10-13	0.8312		3.4012		
2010-10-12	0.8253		3.3953		
2010-10-11	0.8167		3.3867		
2010-10-08	0.8104		3.3804		
2010-09-30	0.7819		3.3519		
2010-09-29	0.7703		3.3403		
2010-09-28	0.7739		3.3439		
2010-09-27	0.7805		3.3505		
2010-09-21	0.7681		3.3381		
2010-09-20	0.7666		3.3366		
2010-09-17	0.7654		3.3354		
2010-09-16	0.7579		3.3279		
2010-09-15	0.7702		3.3402		
2010-09-14	0.7851		3.3551		
2010-09-13	0.7865		3.3565		
2010-09-10	0.7791		3.3491		
2010-09-09	0.7653		3.3353		
2010-09-08	0.7730		3.3430		
2010-09-07	0.7697		3.3397		
2010-09-06	0.7703		3.3403		
2010-09-03	0.7609		3.3309		
2010-09-02	0.7593		3.3293		
2010-09-01	0.7522		3.3222		
2010-08-31	0.7582		3.3282		
2010-08-30	0.7590		3.3290		
2010-08-27	0.7403		3.3103		
2010-08-26	0.7363		3.3063		
2010-08-25	0.7319		3.3019		
2010-08-24	0.7441		3.3141		
2010-08-23	0.7413		3.3113		
2010-08-20	0.7393		3.3093		
2010-08-19	0.7549		3.3249		
2010-08-18	0.7531		3.3231		
2010-08-17	0.7565		3.3265		
2010-08-16	0.7514		3.3214		
2010-08-13	0.7324		3.3024		
2010-08-12	0.7236		3.2936		
2010-08-11	0.7323		3.3023		
2010-08-10	0.7295		3.2995		
2010-08-09	0.7488		3.3188		
2010-08-06	0.7456		3.3156		
2010-08-05	0.7353		3.3053		
2010-08-04	0.7338		3.3038		
2010-08-03	0.7286		3.2986		
2010-08-02	0.7400		3.3100		
2010-07-30	0.7259		3.2959		
2010-07-29	0.7295		3.2995		
2010-07-28	0.7317		3.3017		
2010-07-27	0.7181		3.2881		
2010-07-26	0.7155		3.2855		
2010-07-23	0.7066		3.2766		
2010-07-22	0.7039		3.2739		
2010-07-21	0.6974		3.2674		
2010-07-20	0.6971		3.2671		
2010-07-19	0.6829		3.2529		
2010-07-16	0.6666		3.2366		
2010-07-15	0.6640		3.2340		
2010-07-14	0.6695		3.2395		
2010-07-13	0.6695		3.2395		
2010-07-12	0.6750		3.2450		
2010-07-09	0.6737		3.2437		
2010-07-08	0.6545		3.2245		
2010-07-07	0.6534		3.2234		
2010-07-06	0.6471		3.2171		
2010-07-05	0.6312		3.2012		
2010-07-02	0.6342		3.2042		
2010-07-01	0.6406		3.2106		
2010-06-30	0.6542		3.2242		
2010-06-29	0.6510		3.2210		
2010-06-28	0.6775		3.2475		
2010-06-25	0.6867		3.2567		
2010-06-24	0.6950		3.2650		
2010-06-23	0.6932		3.2632		
2010-06-22	0.6948		3.2648		
2010-06-21	0.6956		3.2656		
2010-06-18	0.6788		3.2488		
2010-06-17	0.6910		3.2610		
2010-06-11	0.7031		3.2731		
2010-06-10	0.7037		3.2737		
2010-06-09	0.7089		3.2789		
2010-06-08	0.6968		3.2668		
2010-06-07	0.6938		3.2638		
2010-06-04	0.6977		3.2677		
2010-06-03	0.6924		3.2624		
2010-06-02	0.6944		3.2644		
2010-06-01	0.6913		3.2613		
2010-05-31	0.6948		3.2648		
2010-05-28	0.7039		3.2739		
2010-05-27	0.7019		3.2719		
2010-05-26	0.6895		3.2595		
2010-05-25	0.6924		3.2624		
2010-05-24	0.7013		3.2713		
2010-05-21	0.6749		3.2449		
2010-05-20	0.6672		3.2372		
2010-05-19	0.6749		3.2449		
2010-05-18	0.6729		3.2429		
2010-05-17	0.6633		3.2333		
2010-05-14	0.6939		3.2639		
2010-05-13	0.6906		3.2606		
2010-05-12	0.6752		3.2452		
2010-05-11	0.6757		3.2457		
2010-05-10	0.6881		3.2581		
2010-05-07	0.6912		3.2612		
2010-05-06	0.7115		3.2815		
2010-05-05	0.7385		3.3085		
2010-05-04	0.7301		3.3001		
2010-04-30	0.7311		3.3011		
2010-04-29	0.7338		3.3038		
2010-04-28	0.7464		3.3164		
2010-04-27	0.7465		3.3165		
2010-04-26	0.7600		3.3300		
2010-04-23	0.7650		3.3350		
2010-04-22	0.7617		3.3317		
2010-04-21	0.7637		3.3337		
2010-04-20	0.7496		3.3196		
2010-04-19	0.7424		3.3124		
2010-04-16	0.7722		3.3422		
2010-04-15	0.7769		3.3469		
2010-04-14	0.7837		3.3537		
2010-04-13	0.7797		3.3497		
2010-04-12	0.7732		3.3432		
2010-04-09	0.7755		3.3455		
2010-04-08	0.7690		3.3390		
2010-04-07	0.7750		3.3450		
2010-04-06	0.7747		3.3447		
2010-04-02	0.7787		3.3487		
2010-04-01	0.7774		3.3474		
2010-03-31	0.7678		3.3378		
2010-03-30	0.7722		3.3422		
2010-03-29	0.7714		3.3414		
2010-03-26	0.7558		3.3258		
2010-03-25	0.7455		3.3155		
2010-03-24	0.7561		3.3261		
2010-03-23	0.7545		3.3245		
2010-03-22	0.7595		3.3295		
2010-03-19	0.7564		3.3264		
2010-03-18	0.7537		3.3237		
2010-03-17	0.7546		3.3246		
2010-03-16	0.7403		3.3103		
2010-03-15	0.7375		3.3075		
2010-03-12	0.7472		3.3172		
2010-03-11	0.7583		3.3283		
2010-03-10	0.7600		3.3300		
2010-03-09	0.7664		3.3364		
2010-03-08	0.7634		3.3334		
2010-03-05	0.7564		3.3264		
2010-03-04	0.7558		3.3258		
2010-03-03	0.7724		3.3424		
2010-03-02	0.7704		3.3404		
2010-03-01	0.7712		3.3412		
2010-02-26	0.7688		3.3388		
2010-02-25	0.7684		3.3384		
2010-02-24	0.7590		3.3290		
2010-02-23	0.7445		3.3145		
2010-02-22	0.7478		3.3178		
2010-02-12	0.7520		3.3220		
2010-02-11	0.7485		3.3185		
2010-02-10	0.7462		3.3162		
2010-02-09	0.7357		3.3057		
2010-02-08	0.7358		3.3058		
2010-02-05	0.7378		3.3078		
2010-02-04	0.7467		3.3167		
2010-02-03	0.7484		3.3184		
2010-02-02	0.7416		3.3116		
2010-02-01	0.7459		3.3159		
2010-01-29	0.7513		3.3213		
2010-01-28	0.7497		3.3197		
2010-01-27	0.7385		3.3085		
2010-01-26	0.7421		3.3121		
2010-01-25	0.7555		3.3255		
2010-01-22	0.7626		3.3326		
2010-01-21	0.7760		3.3460		
2010-01-20	0.7729		3.3429		
2010-01-19	0.7946		3.3646		
2010-01-18	0.7948		3.3648		
2010-01-15	0.7889		3.3589		
2010-01-14	0.7842		3.3542		
2010-01-13	0.7726		3.3426		
2010-01-12	0.7886		3.3586		
2010-01-11	0.7800		3.3500		
2010-01-08	0.7840		3.3540		
2010-01-07	0.7819		3.3519		
2010-01-06	0.7953		3.3653		
2010-01-05	0.7979		3.3679		
2010-01-04	0.7999		3.3699		
2009-12-31	0.8125		3.3825		
2009-12-30	0.8102		3.3802		
2009-12-29	0.8031		3.3731		
2009-12-28	0.7986		3.3686		
2009-12-25	0.7911		3.3611		
2009-12-24	0.7903		3.3603		
2009-12-23	0.7678		3.3378		
2009-12-22	0.7572		3.3272		
2009-12-21	0.7700		3.3400		
2009-12-18	0.7692		3.3392		
2009-12-17	0.7905		3.3605		
2009-12-16	0.8094		3.3794		
2009-12-15	0.8130		3.3830		
2009-12-14	0.8156		3.3856		
2009-12-11	0.8071		3.3771		
2009-12-10	0.8055		3.3755		
2009-12-09	0.8022		3.3722		
2009-12-08	0.8146		3.3846		
2009-12-07	0.8215		3.3915		
2009-12-04	0.8156		3.3856		
2009-12-03	0.8055		3.3755		
2009-12-02	0.8093		3.3793		
2009-12-01	0.8021		3.3721		
2009-11-30	0.7938		3.3638		
2009-11-27	0.7668		3.3368		
2009-11-26	0.7855		3.3555		
2009-11-25	0.8140		3.3840		
2009-11-24	0.7989		3.3689		
2009-11-23	0.8202		3.3902		
2009-11-20	0.8131		3.3831		
2009-11-19	0.8173		3.3873		
2009-11-18	0.8189		3.3889		
2009-11-17	0.8199		3.3899		
2009-11-16	0.8204		3.3904		
2009-11-13	0.7992		3.3692		
2009-11-12	0.7951		3.3651		
2009-11-11	0.7965		3.3665		
2009-11-10	0.7989		3.3689		
2009-11-09	0.7940		3.3640		
2009-11-06	0.7932		3.3632		
2009-11-05	0.7908		3.3608		
2009-11-04	0.7926		3.3626		
2009-11-03	0.7907		3.3607		
2009-11-02	0.7808		3.3508		
2009-10-30	0.7539		3.3239		
2009-10-29	0.7454		3.3154		
2009-10-28	0.7620		3.3320		
2009-10-27	0.7599		3.3299		
2009-10-26	0.7791		3.3491		
2009-10-23	0.7783		3.3483		
2009-10-22	0.7628		3.3328		
2009-10-21	0.7676		3.3376		
2009-10-20	0.7693		3.3393		
2009-10-19	0.7604		3.3304		
2009-10-16	0.7407		3.3107		
2009-10-15	0.7393		3.3093		
2009-10-14	0.7378		3.3078		
2009-10-13	0.7325		3.3025		
2009-10-12	0.7242		3.2942		
2009-10-09	0.7274		3.2974		
2009-09-30	0.6957		3.2657		
2009-09-29	0.6867		3.2567		
2009-09-28	0.6847		3.2547		
2009-09-25	0.7027		3.2727		
2009-09-24	0.7068		3.2768		
2009-09-23	0.6998		3.2698		
2009-09-22	0.7130		3.2830		
2009-09-21	0.7265		3.2965		
2009-09-18	0.7215		3.2915		
2009-09-17	0.7437		3.3137		
2009-09-16	0.7328		3.3028		
2009-09-15	0.7437		3.3137		
2009-09-14	0.7446		3.3146		
2009-09-11	0.7337		3.3037		
2009-09-10	0.7168		3.2868		
2009-09-09	0.7231		3.2931		
2009-09-08	0.7168		3.2868		
2009-09-07	0.7045		3.2745		
2009-09-04	0.6971		3.2671		
2009-09-03	0.6896		3.2596		
2009-09-02	0.6575		3.2275		
2009-09-01	0.6459		3.2159		
2009-08-31	0.6405		3.2105		
2009-08-28	0.6846		3.2546		
2009-08-27	0.7122		3.2822		
2009-08-26	0.7161		3.2861		
2009-08-25	0.7034		3.2734		
2009-08-24	0.7318		3.3018		
2009-08-21	0.7253		3.2953		
2009-08-20	0.7136		3.2836		
2009-08-19	0.6860		3.2560		
2009-08-18	0.7192		3.2892		
2009-08-17	0.7178		3.2878		
2009-08-14	0.7610		3.3310		
2009-08-13	0.7766		3.3466		
2009-08-12	0.7639		3.3339		
2009-08-11	0.7926		3.3626		
2009-08-10	0.7895		3.3595		
2009-08-07	0.7946		3.3646		
2009-08-06	0.8178		3.3878		
2009-08-05	0.8301		3.4001		
2009-08-04	0.8430		3.4130		
2009-08-03	0.8444		3.4144		
2009-07-31	0.8354		3.4054		
2009-07-30	0.8139		3.3839		
2009-07-29	0.8037		3.3737		
2009-07-28	0.8455		3.4155		
2009-07-27	0.8445		3.4145		
2009-07-24	0.8285		3.3985		
2009-07-23	0.8256		3.3956		
2009-07-22	0.8168		3.3868		
2009-07-21	0.8042		3.3742		
2009-07-20	0.8119		3.3819		
2009-07-17	0.8016		3.3716		
2009-07-16	0.7996		3.3696		
2009-07-15	0.7986		3.3686		
2009-07-14	0.7953		3.3653		
2009-07-13	0.7747		3.3447		
2009-07-10	0.7830		3.3530		
2009-07-09	0.7823		3.3523		
2009-07-08	0.7721		3.3421		
2009-07-07	0.7661		3.3361		
2009-07-06	0.7724		3.3424		
2009-07-03	0.7659		3.3359		
2009-07-02	0.7532		3.3232		
2009-07-01	0.7429		3.3129		
2009-06-30	0.7261		3.2961		
2009-06-29	0.7262		3.2962		
2009-06-26	0.7150		3.2850		
2009-06-25	0.7134		3.2834		
2009-06-24	0.7119		3.2819		
2009-06-23	0.7029		3.2729		
2009-06-22	0.7082		3.2782		
2009-06-19	0.7118		3.2818		
2009-06-18	0.7048		3.2748		
2009-06-17	0.6930		3.2630		
2009-06-16	0.6819		3.2519		
2009-06-15	0.6848		3.2548		
2009-06-12	0.6733		3.2433		
2009-06-11	0.6818		3.2518		
2009-06-10	0.6888		3.2588		
2009-06-09	0.6862		3.2562		
2009-06-08	0.6793		3.2493		
2009-06-05	0.6797		3.2497		
2009-06-04	0.6830		3.2530		
2009-06-03	0.6816		3.2516		
2009-06-02	0.6682		3.2382		
2009-06-01	0.6637		3.2337		
2009-05-27	0.6437		3.2137		
2009-05-26	0.6383		3.2083		
2009-05-25	0.6445		3.2145		
2009-05-22	0.6415		3.2115		
2009-05-21	0.6445		3.2145		
2009-05-20	0.6566		3.2266		
2009-05-19	0.6617		3.2317		
2009-05-18	0.6576		3.2276		
2009-05-15	0.6455		3.2155		
2009-05-14	0.6424		3.2124		
2009-05-13	0.6448		3.2148		
2009-05-12	0.6380		3.2080		
2009-05-11	0.6254		3.1954		
2009-05-08	0.6401		3.2101		
2009-05-07	0.6382		3.2082		
2009-05-06	0.6448		3.2148		
2009-05-05	0.6373		3.2073		
2009-05-04	0.6347		3.2047		
2009-04-30	0.6171		3.1871		
2009-04-29	0.6070		3.1770		
2009-04-28	0.5923		3.1623		
2009-04-27	0.5898		3.1598		
2009-04-24	0.6029		3.1729		
2009-04-23	0.6053		3.1753		
2009-04-22	0.6010		3.1710		
2009-04-21	0.6208		3.1908		
2009-04-20	0.6286		3.1986		
2009-04-17	0.6219		3.1919		
2009-04-16	0.6248		3.1948		
2009-04-15	0.6281		3.1981		
2009-04-14	0.6236		3.1936		
2009-04-13	0.6170		3.1870		
2009-04-10	0.6068		3.1768		
2009-04-09	0.5912		3.1612		
2009-04-08	0.5813		3.1513		
2009-04-07	0.5990		3.1690		
2009-04-03	0.6018		3.1718		
2009-04-02	0.6051		3.1751		
2009-04-01	0.6010		3.1710		
2009-03-31	0.5954		3.1654		
2009-03-30	0.5882		3.1582		
2009-03-27	0.5917		3.1617		
2009-03-26	0.5883		3.1583		
2009-03-25	0.5764		3.1464		
2009-03-24	0.5901		3.1601		
2009-03-23	0.5877		3.1577		
2009-03-20	0.5731		3.1431		
2009-03-19	0.5730		3.1430		
2009-03-18	0.5647		3.1347		
2009-03-17	0.5616		3.1316		
2009-03-16	0.5459		3.1159		
2009-03-13	0.5387		3.1087		
2009-03-12	0.5422		3.1122		
2009-03-11	0.5390		3.1090		
2009-03-10	0.5425		3.1125		
2009-03-09	0.5359		3.1059		
2009-03-06	0.5507		3.1207		
2009-03-05	0.5546		3.1246		
2009-03-04	0.5539		3.1239		
2009-03-03	0.5275		3.0975		
2009-03-02	0.5288		3.0988		
2009-02-27	0.5217		3.0917		
2009-02-26	0.5337		3.1037		
2009-02-25	0.5571		3.1271		
2009-02-24	0.5626		3.1326		
2009-02-23	0.5862		3.1562		
2009-02-20	0.5723		3.1423		
2009-02-19	0.5628		3.1328		
2009-02-18	0.5550		3.1250		
2009-02-17	0.5780		3.1480		
2009-02-16	0.5969		3.1669		
2009-02-13	0.5854		3.1554		
2009-02-12	0.5708		3.1408		
2009-02-11	0.5747		3.1447		
2009-02-10	0.5768		3.1468		
2009-02-09	0.5675		3.1375		
2009-02-06	0.5522		3.1222		
2009-02-05	0.5336		3.1036		
2009-02-04	0.5369		3.1069		
2009-02-03	0.5270		3.0970		
2009-02-02	0.5176		3.0876		
2009-01-23	0.5128		3.0828		
2009-01-22	0.5158		3.0858		
2009-01-21	0.5107		3.0807		
2009-01-20	0.5119		3.0819		
2009-01-19	0.5095		3.0795		
2009-01-16	0.5063		3.0763		
2009-01-15	0.5018		3.0718		
2009-01-14	0.5025		3.0725		
2009-01-13	0.4847		3.0547		
2009-01-12	0.4940		3.0640		
2009-01-09	0.4950		3.0650		
2009-01-08	0.4888		3.0588		
2009-01-07	0.4970		3.0670		
2009-01-06	0.4987		3.0687		
2009-01-05	0.4878		3.0578		
2008-12-31	0.4745		3.0445		
2008-12-30	0.4768		3.0468		
2008-12-29	0.4789		3.0489		
2008-12-26	0.4799		3.0499		
2008-12-25	0.4813		3.0513		
2008-12-24	0.4843		3.0543		
2008-12-23	0.4896		3.0596		
2008-12-22	0.5081		3.0781		
2008-12-19	0.5160		3.0860		
2008-12-18	0.5140		3.0840		
2008-12-17	0.5052		3.0752		
2008-12-16	0.5029		3.0729		
2008-12-15	0.4958		3.0658		
2008-12-12	0.4927		3.0627		
2008-12-11	0.5113		3.0813		
2008-12-10	0.5214		3.0914		
2008-12-09	0.5124		3.0824		
2008-12-08	0.5213		3.0913		
2008-12-05	0.5065		3.0765		
2008-12-04	0.5014		3.0714		
2008-12-03	0.4957		3.0657		
2008-12-02	0.4786		3.0486		
2008-12-01	0.4778		3.0478		
2008-11-28	0.4706		3.0406		
2008-11-27	0.4770		3.0470		
2008-11-26	0.4707		3.0407		
2008-11-25	0.4673		3.0373		
2008-11-24	0.4688		3.0388		
2008-11-21	0.4841		3.0541		
2008-11-20	0.4855		3.0555		
2008-11-19	0.4892		3.0592		
2008-11-18	0.4675		3.0375		
2008-11-17	0.4943		3.0643		
2008-11-14	0.4877		3.0577		
2008-11-13	0.4739		3.0439		
2008-11-12	0.4597		3.0297		
2008-11-11	0.4551		3.0251		
2008-11-10	0.4575		3.0275		
2008-11-07	0.4366		3.0066		
2008-11-06	0.4341		3.0041		
2008-11-05	0.4421		3.0121		
2008-11-04	0.4321		3.0021		
2008-11-03	0.4355		3.0055		
2008-10-31	0.4375		3.0075		
2008-10-30	0.4430		3.0130		
2008-10-29	0.4385		3.0085		
2008-10-28	0.4450		3.0150		
2008-10-27	0.4371		3.0071		
2008-10-24	0.4557		3.0257		
2008-10-23	0.4639		3.0339		
2008-10-22	0.4646		3.0346		
2008-10-21	0.4710		3.0410		
2008-10-20	0.4720		3.0420		
2008-10-17	0.4641		3.0341		
2008-10-16	0.4614		3.0314		
2008-10-15	0.4767		3.0467		
2008-10-14	0.4810		3.0510		
2008-10-13	0.4896		3.0596		
2008-10-10	0.4823		3.0523		
2008-10-09	0.4952		3.0652		
2008-10-08	0.4999		3.0699		
2008-10-07	0.5084		3.0784		
2008-10-06	0.5138		3.0838		
2008-09-30	0.5314		3.1014		
2008-09-26	0.5314		3.1014		
2008-09-25	0.5272		3.0972		
2008-09-24	0.5142		3.0842		
2008-09-23	0.5133		3.0833		
2008-09-22	0.5260		3.0960		
2008-09-19	0.5166		3.0866		
2008-09-18	0.4959		3.0659		
2008-09-17	0.5053		3.0753		
2008-09-16	0.5156		3.0856		
2008-09-12	0.5483		3.1183		
2008-09-11	0.5482		3.1182		
2008-09-10	0.5584		3.1284		
2008-09-09	0.5586		3.1286		
2008-09-08	0.5571		3.1271		
2008-09-05	0.5662		3.1362		
2008-09-04	0.5733		3.1433		
2008-09-03	0.5733		3.1433		
2008-09-02	0.5809		3.1509		
2008-09-01	0.5873		3.1573		
2008-08-29	0.5976		3.1676		
2008-08-28	0.5902		3.1602		
2008-08-27	0.5899		3.1599		
2008-08-26	0.5973		3.1673		
2008-08-25	0.6099		3.1799		
2008-08-22	0.6110		3.1810		
2008-08-21	0.6183		3.1883		
2008-08-20	0.6354		3.2054		
2008-08-19	0.6088		3.1788		
2008-08-18	0.6049		3.1749		
2008-08-15	0.6247		3.1947		
2008-08-14	0.6246		3.1946		
2008-08-13	0.6237		3.1937		
2008-08-12	0.6218		3.1918		
2008-08-11	0.6199		3.1899		
2008-08-08	0.6369		3.2069		
2008-08-07	0.6514		3.2214		
2008-08-06	0.6524		3.2224		
2008-08-05	0.6531		3.2231		
2008-08-04	0.6654		3.2354		
2008-08-01	0.6745		3.2445		
2008-07-31	0.6711		3.2411		
2008-07-30	0.6832		3.2532		
2008-07-29	0.6864		3.2564		
2008-07-28	0.6939		3.2639		
2008-07-25	0.6895		3.2595		
2008-07-24	0.6918		3.2618		
2008-07-23	0.6819		3.2519		
2008-07-22	0.6872		3.2572		
2008-07-21	0.6881		3.2581		
2008-07-18	0.6739		3.2439		
2008-07-17	0.6645		3.2345		
2008-07-16	0.6682		3.2382		
2008-07-15	0.6802		3.2502		
2008-07-14	0.6942		3.2642		
2008-07-11	0.6913		3.2613		
2008-07-10	0.6952		3.2652		
2008-07-09	0.6994		3.2694		
2008-07-08	0.6869		3.2569		
2008-07-07	0.6862		3.2562		
2008-07-04	0.6688		3.2388		
2008-07-03	0.6697		3.2397		
2008-07-02	0.6583		3.2283		
2008-07-01	0.6563		3.2263		
2008-06-30	0.6686		3.2386		
2008-06-27	0.6727		3.2427		
2008-06-26	0.6951		3.2651		
2008-06-25	0.6947		3.2647		
2008-06-24	0.6780		3.2480		
2008-06-23	0.6678		3.2378		
2008-06-20	0.6780		3.2480		
2008-06-19	0.6648		3.2348		
2008-06-18	0.6970		3.2670		
2008-06-17	0.6735		3.2435		
2008-06-16	0.6880		3.2580		
2008-06-13	0.6897		3.2597		
2008-06-12	0.7011		3.2711		
2008-06-11	0.7076		3.2776		
2008-06-10	0.7158		3.2858		
2008-06-06	0.7623		3.3323		
2008-06-05	0.7651		3.3351		
2008-06-04	0.7730		3.3430		
2008-06-03	0.7842		3.3542		
2008-06-02	0.7841		3.3541		
2008-05-30	0.7834		3.3534		
2008-05-29	0.7816		3.3516		
2008-05-28	0.7948		3.3648		
2008-05-27	0.7818		3.3518		
2008-05-26	0.7832		3.3532		
2008-05-23	0.7996		3.3696		
2008-05-22	0.8042		3.3742		
2008-05-21	0.8195		3.3895		
2008-05-20	0.8062		3.3762		
2008-05-19	0.8409		3.4109		
2008-05-16	0.8459		3.4159		
2008-05-15	0.8510		3.4210		
2008-05-14	0.8595		3.4295		
2008-05-13	0.8427		3.4127		
2008-05-12	0.8423		3.4123		
2008-05-09	0.8344		3.4044		
2008-05-08	0.8424		3.4124		
2008-05-07	0.8264		3.3964		
2008-05-06	0.8553		3.4253		
2008-05-05	0.8626		3.4326		
2008-04-30	0.8488		3.4188		
2008-04-29	0.8164		3.3864		
2008-04-28	0.8076		3.3776		
2008-04-25	0.8226		3.3926		
2008-04-24	0.8276		3.3976		
2008-04-23	0.7703		3.3403		
2008-04-22	0.7435		3.3135		
2008-04-21	0.7349		3.3049		
2008-04-18	0.7405		3.3105		
2008-04-17	0.7589		3.3289		
2008-04-16	0.7776		3.3476		
2008-04-15	0.7907		3.3607		
2008-04-14	0.7871		3.3571		
2008-04-11	0.8304		3.4004		
2008-04-10	0.8263		3.3963		
2008-04-09	0.8161		3.3861		
2008-04-08	0.8507		3.4207		
2008-04-07	0.8462		3.4162		
2008-04-03	0.8124		3.3824		
2008-04-02	0.7926		3.3626		
2008-04-01	0.7959		3.3659		
2008-03-31	0.8331		3.4031		
2008-03-28	0.8553		3.4253		
2008-03-27	0.8218		3.3918		
2008-03-26	0.8489		3.4189		
2008-03-25	0.8468		3.4168		
2008-03-24	0.8331		3.4031		
2008-03-21	0.8712		3.4412		
2008-03-20	0.8636		3.4336		
2008-03-19	0.8424		3.4124		
2008-03-18	0.8170		3.3870		
2008-03-17	0.8495		3.4195		
2008-03-14	0.8881		3.4581		
2008-03-13	0.8952		3.4652		
2008-03-12	0.9167		3.4867		
2008-03-11	0.9429		3.5129		
2008-03-10	0.9445		3.5145		
2008-03-07	0.9851		3.5551		
2008-03-06	1.0013		3.5713		
2008-03-05	0.9880		3.5580		
2008-03-04	1.0010		3.5710		
2008-03-03	1.0245		3.5945		
2008-02-29	1.0070		3.5770		
2008-02-28	0.9971		3.5671		
2008-02-27	1.0008		3.5708		
2008-02-26	0.9769		3.5469		
2008-02-25	0.9809		3.5509		
2008-02-22	1.0155		3.5855		
2008-02-21	1.0503		3.6203		
2008-02-20	1.0533		3.6233		
2008-02-19	1.0764		3.6464		
2008-02-18	1.0588		3.6288		
2008-02-15	1.0387		3.6087		
2008-02-14	1.0476		3.6176		
2008-02-13	1.0340		3.6040		
2008-02-05	1.0575		3.6275		
2008-02-04	1.0679		3.6379		
2008-02-01	0.9945		3.5645		
2008-01-31	0.9946		3.5646		
2008-01-30	1.0090		3.5790		
2008-01-29	1.0205		3.5905		
2008-01-28	1.0172		3.5872		
2008-01-25	1.0831		3.6531		
2008-01-24	1.0805		3.6505		
2008-01-23	1.0685		3.6385		
2008-01-22	1.0200		3.5900		
2008-01-21	1.0871		3.6571		
2008-01-18	1.1408		3.7108		
2008-01-17	1.1357		3.7057		
2008-01-16	1.1570		3.7270		
2008-01-15	1.1909		3.7609		
