2011-03-24	0.6423		1.9544		
2011-03-23	0.6402		1.9506		
2011-03-22	0.6366		1.9442		
2011-03-21	0.6392		1.9488		
2011-03-18	0.6422		1.9542		
2011-03-17	0.6415		1.9529		
2011-03-16	0.6481		1.9647		
2011-03-15	0.6433		1.9561		
2011-03-14	0.6463		1.9615		
2011-03-11	0.6439		1.9572		
2011-03-10	0.6476		1.9638		
2011-03-09	0.6480		1.9645		
2011-03-08	0.6478		1.9642		
2011-03-07	0.6480		1.9645		
2011-03-04	0.6419		1.9536		
2011-03-03	0.6366		1.9442		
2011-03-02	0.6446		1.9585		
2011-03-01	0.6480		1.9645		
2011-02-28	0.6472		1.9631		
2011-02-25	0.6403		1.9508		
2011-02-24	0.6401		1.9504		
2011-02-23	0.6383		1.9472		
2011-02-22	0.6367		1.9443		
2011-02-21	0.6517		1.9712		
2011-02-18	0.6453		1.9597		
2011-02-17	0.6478		1.9642		
2011-02-16	0.6475		1.9636		
2011-02-15	0.6408		1.9517		
2011-02-14	0.6422		1.9542		
2011-02-11	0.6346		1.9406		
2011-02-10	0.6292		1.9309		
2011-02-09	0.6181		1.9111		
2011-02-01	0.6184		1.9116		
2011-01-31	0.6178		1.9106		
2011-01-28	0.6128		1.9016		
2011-01-27	0.6070		1.8912		
2011-01-26	0.6002		1.8791		
2011-01-25	0.5942		1.8684		
2011-01-24	0.5996		1.8780		
2011-01-21	0.6117		1.8997		
2011-01-20	0.6090		1.8948		
2011-01-19	0.6209		1.9161		
2011-01-18	0.6114		1.8991		
2011-01-17	0.6090		1.8948		
2011-01-14	0.6262		1.9256		
2011-01-13	0.6337		1.9390		
2011-01-12	0.6319		1.9358		
2011-01-11	0.6304		1.9331		
2011-01-10	0.6311		1.9343		
2011-01-07	0.6447		1.9586		
2011-01-06	0.6471		1.9629		
2011-01-05	0.6521		1.9719		
2011-01-04	0.6527		1.9729		
2010-12-31	0.6505		1.9690		
2010-12-30	0.6395		1.9493		
2010-12-29	0.6390		1.9485		
2010-12-28	0.6325		1.9368		
2010-12-27	0.6402		1.9506		
2010-12-24	0.6516		1.9710		
2010-12-23	0.6618		1.9892		
2010-12-22	0.6712		2.0060		
2010-12-21	0.6773		2.0169		
2010-12-20	0.6695		2.0030		
2010-12-17	0.6732		2.0096		
2010-12-16	0.6734		2.0100		
2010-12-15	0.6748		2.0125		
2010-12-14	0.6788		2.0196		
2010-12-13	0.6734		2.0100		
2010-12-10	0.6568		1.9803		
2010-12-09	0.6480		1.9645		
2010-12-08	0.6584		1.9831		
2010-12-07	0.6621		1.9897		
2010-12-06	0.6564		1.9796		
2010-12-03	0.6593		1.9847		
2010-12-02	0.6616		1.9889		
2010-12-01	0.6576		1.9817		
2010-11-30	0.6568		1.9803		
2010-11-29	0.6694		2.0028		
2010-11-26	0.7750		2.0128		
2010-11-25	0.7805		2.0226		
2010-11-24	0.7677		1.9998		
2010-11-23	0.7545		1.9762		
2010-11-22	0.7655		1.9958		
2010-11-19	0.7649		1.9948		
2010-11-18	0.7569		1.9805		
2010-11-17	0.7512		1.9703		
2010-11-16	0.7684		2.0010		
2010-11-15	0.7966		2.0514		
2010-11-12	0.7883		2.0366		
2010-11-11	0.8326		2.1158		
2010-11-10	0.8311		2.1131		
2010-11-09	0.8349		2.1199		
2010-11-08	0.8404		2.1297		
2010-11-05	0.8323		2.1152		
2010-11-04	0.8209		2.0949		
2010-11-03	0.8069		2.0698		
2010-11-02	0.8184		2.0904		
2010-11-01	0.8210		2.0950		
2010-10-29	0.7983		2.0545		
2010-10-28	0.7970		2.0521		
2010-10-27	0.7975		2.0530		
2010-10-26	0.8102		2.0757		
2010-10-25	0.8151		2.0845		
2010-10-22	0.7912		2.0418		
2010-10-21	0.7898		2.0393		
2010-10-20	0.7912		2.0418		
2010-10-19	0.7864		2.0332		
2010-10-18	0.7697		2.0033		
2010-10-15	0.7804		2.0225		
2010-10-14	0.7670		1.9985		
2010-10-13	0.7696		2.0032		
2010-10-12	0.7616		1.9889		
2010-10-11	0.7530		1.9735		
2010-10-08	0.7439		1.9572		
2010-09-30	0.7239		1.9215		
2010-09-29	0.7109		1.8982		
2010-09-28	0.7154		1.9063		
2010-09-27	0.7185		1.9118		
2010-09-21	0.7044		1.8866		
2010-09-20	0.7040		1.8859		
2010-09-17	0.7103		1.8971		
2010-09-16	0.7098		1.8963		
2010-09-15	0.7248		1.9231		
2010-09-14	0.7396		1.9495		
2010-09-13	0.7374		1.9456		
2010-09-10	0.7232		1.9202		
2010-09-09	0.7216		1.9173		
2010-09-08	0.7299		1.9322		
2010-09-07	0.7272		1.9274		
2010-09-06	0.7274		1.9277		
2010-09-03	0.7258		1.9249		
2010-09-02	0.7209		1.9161		
2010-09-01	0.7135		1.9029		
2010-08-31	0.7179		1.9107		
2010-08-30	0.7150		1.9056		
2010-08-27	0.7015		1.8814		
2010-08-26	0.6970		1.8734		
2010-08-25	0.6959		1.8714		
2010-08-24	0.7064		1.8902		
2010-08-23	0.7018		1.8820		
2010-08-20	0.7013		1.8811		
2010-08-19	0.7139		1.9036		
2010-08-18	0.7142		1.9041		
2010-08-17	0.7150		1.9056		
2010-08-16	0.7095		1.8957		
2010-08-13	0.6973		1.8739		
2010-08-12	0.6900		1.8609		
2010-08-11	0.6953		1.8703		
2010-08-10	0.6902		1.8612		
2010-08-09	0.7061		1.8896		
2010-08-06	0.7018		1.8820		
2010-08-05	0.6926		1.8655		
2010-08-04	0.6895		1.8600		
2010-08-03	0.6859		1.8535		
2010-08-02	0.6955		1.8707		
2010-07-30	0.6873		1.8560		
2010-07-29	0.6867		1.8550		
2010-07-28	0.6851		1.8521		
2010-07-27	0.6731		1.8306		
2010-07-26	0.6743		1.8328		
2010-07-23	0.6702		1.8255		
2010-07-22	0.6688		1.8230		
2010-07-21	0.6635		1.8135		
2010-07-20	0.6616		1.8101		
2010-07-19	0.6517		1.7924		
2010-07-16	0.6447		1.7799		
2010-07-15	0.6430		1.7768		
2010-07-14	0.6506		1.7904		
2010-07-13	0.6479		1.7856		
2010-07-12	0.6539		1.7963		
2010-07-09	0.6476		1.7851		
2010-07-08	0.6370		1.7661		
2010-07-07	0.6396		1.7708		
2010-07-06	0.6363		1.7649		
2010-07-05	0.6257		1.7459		
2010-07-02	0.6268		1.7479		
2010-07-01	0.6255		1.7456		
2010-06-30	0.6333		1.7595		
2010-06-29	0.6353		1.7631		
2010-06-28	0.6557		1.7995		
2010-06-25	0.6602		1.8076		
2010-06-24	0.6662		1.8183		
2010-06-23	0.6654		1.8169		
2010-06-22	0.6680		1.8215		
2010-06-21	0.6657		1.8174		
2010-06-18	0.6554		1.7990		
2010-06-17	0.6708		1.8265		
2010-06-11	0.6782		1.8398		
2010-06-10	0.6816		1.8458		
2010-06-09	0.6804		1.8437		
2010-06-08	0.6711		1.8271		
2010-06-07	0.6702		1.8255		
2010-06-04	0.6695		1.8242		
2010-06-03	0.6668		1.8194		
2010-06-02	0.6705		1.8260		
2010-06-01	0.6640		1.8144		
2010-05-31	0.6696		1.8244		
2010-05-28	0.6818		1.8462		
2010-05-27	0.6802		1.8433		
2010-05-26	0.6725		1.8296		
2010-05-25	0.6711		1.8271		
2010-05-24	0.6780		1.8394		
2010-05-21	0.6602		1.8076		
2010-05-20	0.6511		1.7913		
2010-05-19	0.6561		1.8003		
2010-05-18	0.6545		1.7974		
2010-05-17	0.6480		1.7858		
2010-05-14	0.6726		1.8298		
2010-05-13	0.6690		1.8233		
2010-05-12	0.6588		1.8051		
2010-05-11	0.6678		1.8212		
2010-05-10	0.6781		1.8396		
2010-05-07	0.6881		1.8575		
2010-05-06	0.7002		1.8791		
2010-05-05	0.7158		1.9070		
2010-05-04	0.7047		1.8871		
2010-04-30	0.7095		1.8957		
2010-04-29	0.7102		1.8970		
2010-04-28	0.7271		1.9272		
2010-04-27	0.7281		1.9290		
2010-04-26	0.7372		1.9452		
2010-04-23	0.7421		1.9540		
2010-04-22	0.7447		1.9586		
2010-04-21	0.7451		1.9594		
2010-04-20	0.7317		1.9354		
2010-04-19	0.7268		1.9266		
2010-04-16	0.7528		1.9731		
2010-04-15	0.7529		1.9733		
2010-04-14	0.7603		1.9865		
2010-04-13	0.7564		1.9796		
2010-04-12	0.7557		1.9783		
2010-04-09	0.7528		1.9731		
2010-04-08	0.7443		1.9579		
2010-04-07	0.7456		1.9603		
2010-04-06	0.7464		1.9617		
2010-04-02	0.7484		1.9653		
2010-04-01	0.7481		1.9647		
2010-03-31	0.7402		1.9506		
2010-03-30	0.7376		1.9460		
2010-03-29	0.7354		1.9420		
2010-03-26	0.7268		1.9266		
2010-03-25	0.7195		1.9136		
2010-03-24	0.7242		1.9220		
2010-03-23	0.7219		1.9179		
2010-03-22	0.7254		1.9241		
2010-03-19	0.7222		1.9184		
2010-03-18	0.7183		1.9114		
2010-03-17	0.7173		1.9097		
2010-03-16	0.7053		1.8882		
2010-03-15	0.6996		1.8780		
2010-03-12	0.7067		1.8907		
2010-03-11	0.7136		1.9030		
2010-03-10	0.7155		1.9064		
2010-03-09	0.7196		1.9138		
2010-03-08	0.7180		1.9109		
2010-03-05	0.7148		1.9052		
2010-03-04	0.7150		1.9056		
2010-03-03	0.7286		1.9299		
2010-03-02	0.7257		1.9247		
2010-03-01	0.7262		1.9256		
2010-02-26	0.7223		1.9186		
2010-02-25	0.7210		1.9163		
2010-02-24	0.7122		1.9005		
2010-02-23	0.7025		1.8832		
2010-02-22	0.7030		1.8841		
2010-02-12	0.7058		1.8891		
2010-02-11	0.6999		1.8786		
2010-02-10	0.6999		1.8786		
2010-02-09	0.6924		1.8651		
2010-02-08	0.6944		1.8687		
2010-02-05	0.6971		1.8736		
2010-02-04	0.7071		1.8914		
2010-02-03	0.7052		1.8880		
2010-02-02	0.6974		1.8741		
2010-02-01	0.6993		1.8775		
2010-01-29	0.7026		1.8834		
2010-01-28	0.7007		1.8800		
2010-01-27	0.6962		1.8719		
2010-01-26	0.7019		1.8821		
2010-01-25	0.7193		1.9132		
2010-01-22	0.7236		1.9209		
2010-01-21	0.7335		1.9386		
2010-01-20	0.7349		1.9411		
2010-01-19	0.7540		1.9753		
2010-01-18	0.7544		1.9760		
2010-01-15	0.7496		1.9674		
2010-01-14	0.7469		1.9626		
2010-01-13	0.7374		1.9456		
2010-01-12	0.7550		1.9771		
2010-01-11	0.7481		1.9647		
2010-01-08	0.7482		1.9649		
2010-01-07	0.7459		1.9608		
2010-01-06	0.7581		1.9826		
2010-01-05	0.7629		1.9912		
2010-01-04	0.7618		1.9892		
2009-12-31	0.7653		1.9955		
2009-12-30	0.7635		1.9923		
2009-12-29	0.7574		1.9813		
2009-12-28	0.7521		1.9719		
2009-12-25	0.7428		1.9552		
2009-12-24	0.7429		1.9554		
2009-12-23	0.7247		1.9229		
2009-12-22	0.7182		1.9113		
2009-12-21	0.7306		1.9334		
2009-12-18	0.7296		1.9317		
2009-12-17	0.7449		1.9590		
2009-12-16	0.7615		1.9887		
2009-12-15	0.7652		1.9953		
2009-12-14	0.7653		1.9955		
2009-12-11	0.7619		1.9894		
2009-12-10	0.7619		1.9894		
2009-12-09	0.7591		1.9844		
2009-12-08	0.7682		2.0007		
2009-12-07	0.7740		2.0110		
2009-12-04	0.7692		2.0024		
2009-12-03	0.7661		1.9969		
2009-12-02	0.7664		1.9974		
2009-12-01	0.7606		1.9871		
2009-11-30	0.7520		1.9717		
2009-11-27	0.7313		1.9347		
2009-11-26	0.7462		1.9613		
2009-11-25	0.7714		2.0064		
2009-11-24	0.7572		1.9810		
2009-11-23	0.7769		2.0162		
2009-11-20	0.7709		2.0055		
2009-11-19	0.7687		2.0015		
2009-11-18	0.7674		1.9992		
2009-11-17	0.7675		1.9994		
2009-11-16	0.7665		1.9976		
2009-11-13	0.7521		1.9719		
2009-11-12	0.7498		1.9678		
2009-11-11	0.7513		1.9704		
2009-11-10	0.7538		1.9749		
2009-11-09	0.7490		1.9663		
2009-11-06	0.7480		1.9645		
2009-11-05	0.7465		1.9619		
2009-11-04	0.7441		1.9576		
2009-11-03	0.7410		1.9520		
2009-11-02	0.7340		1.9395		
2009-10-30	0.7141		1.9039		
2009-10-29	0.7062		1.8898		
2009-10-28	0.7174		1.9098		
2009-10-27	0.7166		1.9084		
2009-10-26	0.7288		1.9302		
2009-10-23	0.7271		1.9272		
2009-10-22	0.7186		1.9120		
2009-10-21	0.7201		1.9147		
2009-10-20	0.7211		1.9165		
2009-10-19	0.7132		1.9023		
2009-10-16	0.6984		1.8759		
2009-10-15	0.6987		1.8764		
2009-10-14	0.6964		1.8723		
2009-10-13	0.6914		1.8634		
2009-10-12	0.6824		1.8473		
2009-10-09	0.6840		1.8501		
2009-09-30	0.6604		1.8079		
2009-09-29	0.6555		1.7992		
2009-09-28	0.6543		1.7970		
2009-09-25	0.6700		1.8251		
2009-09-24	0.6744		1.8330		
2009-09-23	0.6701		1.8253		
2009-09-22	0.6817		1.8460		
2009-09-21	0.6945		1.8689		
2009-09-18	0.6918		1.8641		
2009-09-17	0.7090		1.8948		
2009-09-16	0.6993		1.8775		
2009-09-15	0.7069		1.8911		
2009-09-14	0.7066		1.8905		
2009-09-11	0.6971		1.8736		
2009-09-10	0.6857		1.8532		
2009-09-09	0.6914		1.8634		
2009-09-08	0.6878		1.8569		
2009-09-07	0.6765		1.8367		
2009-09-04	0.6726		1.8298		
2009-09-03	0.6686		1.8226		
2009-09-02	0.6400		1.7715		
2009-09-01	0.6312		1.7557		
2009-08-31	0.7246		1.7439		
2009-08-28	0.7663		1.8185		
2009-08-27	0.7869		1.8553		
2009-08-26	0.7895		1.8600		
2009-08-25	0.7766		1.8369		
2009-08-24	0.7986		1.8762		
2009-08-21	0.7923		1.8650		
2009-08-20	0.7805		1.8439		
2009-08-19	0.7574		1.8026		
2009-08-18	0.7860		1.8537		
2009-08-17	0.7809		1.8446		
2009-08-14	0.8162		1.9077		
2009-08-13	0.8343		1.9401		
2009-08-12	0.8266		1.9263		
2009-08-11	0.8517		1.9712		
2009-08-10	0.8474		1.9635		
2009-08-07	0.8487		1.9658		
2009-08-06	0.8654		1.9956		
2009-08-05	0.8800		2.0217		
2009-08-04	0.8920		2.0432		
2009-08-03	0.8972		2.0525		
2009-07-31	0.8871		2.0344		
2009-07-30	0.8715		2.0066		
2009-07-29	0.8584		1.9831		
2009-07-28	0.8901		2.0398		
2009-07-27	0.8863		2.0330		
2009-07-24	0.8725		2.0083		
2009-07-23	0.8730		2.0092		
2009-07-22	0.8649		1.9948		
2009-07-21	0.8551		1.9772		
2009-07-20	0.8634		1.9921		
2009-07-17	0.8528		1.9731		
2009-07-16	0.8543		1.9758		
2009-07-15	0.8548		1.9767		
2009-07-14	0.8523		1.9722		
2009-07-13	0.8336		1.9388		
2009-07-10	0.8411		1.9522		
2009-07-09	0.8390		1.9485		
2009-07-08	0.8296		1.9317		
2009-07-07	0.8269		1.9268		
2009-07-06	0.8327		1.9372		
2009-07-03	0.8245		1.9225		
2009-07-02	0.8142		1.9041		
2009-07-01	0.8079		1.8929		
2009-06-30	0.7934		1.8669		
2009-06-29	0.7966		1.8727		
2009-06-26	0.7875		1.8564		
2009-06-25	0.7857		1.8532		
2009-06-24	0.7865		1.8546		
2009-06-23	0.7778		1.8390		
2009-06-22	0.7779		1.8392		
2009-06-19	0.7785		1.8403		
2009-06-18	0.7752		1.8344		
2009-06-17	0.7671		1.8199		
2009-06-16	0.7551		1.7985		
2009-06-15	0.7574		1.8026		
2009-06-12	0.7472		1.7843		
2009-06-11	0.7566		1.8012		
2009-06-10	0.7624		1.8115		
2009-06-09	0.7563		1.8006		
2009-06-08	0.7541		1.7967		
2009-06-05	0.7556		1.7994		
2009-06-04	0.7580		1.8037		
2009-06-03	0.7578		1.8033		
2009-06-02	0.7479		1.7856		
2009-06-01	0.7470		1.7840		
2009-05-27	0.7286		1.7511		
2009-05-26	0.7231		1.7413		
2009-05-25	0.7276		1.7493		
2009-05-22	0.7265		1.7473		
2009-05-21	0.7288		1.7515		
2009-05-20	0.7419		1.7749		
2009-05-19	0.7479		1.7856		
2009-05-18	0.7422		1.7754		
2009-05-15	0.7380		1.7679		
2009-05-14	0.7361		1.7645		
2009-05-13	0.7392		1.7700		
2009-05-12	0.7358		1.7640		
2009-05-11	0.7230		1.7411		
2009-05-08	0.7381		1.7681		
2009-05-07	0.7338		1.7604		
2009-05-06	0.7355		1.7634		
2009-05-05	0.7298		1.7532		
2009-05-04	0.7252		1.7450		
2009-04-30	0.7092		1.7164		
2009-04-29	0.7029		1.7052		
2009-04-28	0.6866		1.6760		
2009-04-27	0.6847		1.6726		
2009-04-24	0.6967		1.6941		
2009-04-23	0.7013		1.7023		
2009-04-22	0.6973		1.6951		
2009-04-21	0.7177		1.7316		
2009-04-20	0.7222		1.7397		
2009-04-17	0.7143		1.7255		
2009-04-16	0.7181		1.7323		
2009-04-15	0.7206		1.7368		
2009-04-14	0.7164		1.7293		
2009-04-13	0.7131		1.7234		
2009-04-10	0.7052		1.7093		
2009-04-09	0.6926		1.6867		
2009-04-08	0.6845		1.6723		
2009-04-07	0.7045		1.7080		
2009-04-03	0.7044		1.7078		
2009-04-02	0.7048		1.7085		
2009-04-01	0.6995		1.6991		
2009-03-31	0.6940		1.6892		
2009-03-30	0.6888		1.6799		
2009-03-27	0.6913		1.6844		
2009-03-26	0.6898		1.6817		
2009-03-25	0.6780		1.6606		
2009-03-24	0.6872		1.6771		
2009-03-23	0.6851		1.6733		
2009-03-20	0.6735		1.6526		
2009-03-19	0.6757		1.6565		
2009-03-18	0.6684		1.6435		
2009-03-17	0.6684		1.6435		
2009-03-16	0.6540		1.6177		
2009-03-13	0.6456		1.6027		
2009-03-12	0.6480		1.6070		
2009-03-11	0.6474		1.6059		
2009-03-10	0.6499		1.6104		
2009-03-09	0.6430		1.5981		
2009-03-06	0.6579		1.6247		
2009-03-05	0.6615		1.6311		
2009-03-04	0.6597		1.6279		
2009-03-03	0.6293		1.5736		
2009-03-02	0.6337		1.5814		
2009-02-27	0.6269		1.5693		
2009-02-26	0.6363		1.5861		
2009-02-25	0.6644		1.6363		
2009-02-24	0.6639		1.6354		
2009-02-23	0.6860		1.6749		
2009-02-20	0.6700		1.6463		
2009-02-19	0.6608		1.6299		
2009-02-18	0.6583		1.6254		
2009-02-17	0.6797		1.6637		
2009-02-16	0.6952		1.6914		
2009-02-13	0.6840		1.6714		
2009-02-12	0.6690		1.6446		
2009-02-11	0.6711		1.6483		
2009-02-10	0.6703		1.6469		
2009-02-09	0.6651		1.6376		
2009-02-06	0.6512		1.6127		
2009-02-05	0.6333		1.5807		
2009-02-04	0.6384		1.5898		
2009-02-03	0.6257		1.5671		
2009-02-02	0.6155		1.5489		
2009-01-23	0.6104		1.5398		
2009-01-22	0.6113		1.5414		
2009-01-21	0.6070		1.5337		
2009-01-20	0.6069		1.5335		
2009-01-19	0.6052		1.5305		
2009-01-16	0.6072		1.5341		
2009-01-15	0.6033		1.5271		
2009-01-14	0.6058		1.5316		
2009-01-13	0.5929		1.5085		
2009-01-12	0.6027		1.5260		
2009-01-09	0.6027		1.5260		
2009-01-08	0.5968		1.5155		
2009-01-07	0.6021		1.5250		
2009-01-06	0.6043		1.5289		
2009-01-05	0.5981		1.5178		
2008-12-31	0.5898		1.5030		
2008-12-30	0.5919		1.5067		
2008-12-29	0.5940		1.5105		
2008-12-26	0.5950		1.5123		
2008-12-25	0.5982		1.5180		
2008-12-24	0.6017		1.5242		
2008-12-23	0.6070		1.5337		
2008-12-22	0.6256		1.5670		
2008-12-19	0.6306		1.5759		
2008-12-18	0.6248		1.5655		
2008-12-17	0.6179		1.5532		
2008-12-16	0.6134		1.5452		
2008-12-15	0.6066		1.5330		
2008-12-12	0.6018		1.5244		
2008-12-11	0.6135		1.5453		
2008-12-10	0.6214		1.5595		
2008-12-09	0.6118		1.5423		
2008-12-08	0.6212		1.5591		
2008-12-05	0.6075		1.5346		
2008-12-04	0.6011		1.5232		
2008-12-03	0.5942		1.5108		
2008-12-02	0.5790		1.4837		
2008-12-01	0.5756		1.4776		
2008-11-28	0.5683		1.4645		
2008-11-27	0.5743		1.4753		
2008-11-26	0.5679		1.4638		
2008-11-25	0.5678		1.4636		
2008-11-24	0.5719		1.4710		
2008-11-21	0.5832		1.4912		
2008-11-20	0.5874		1.4987		
2008-11-19	0.5911		1.5053		
2008-11-18	0.5712		1.4697		
2008-11-17	0.5964		1.5148		
2008-11-14	0.5860		1.4962		
2008-11-13	0.5715		1.4703		
2008-11-12	0.5566		1.4436		
2008-11-11	0.5530		1.4372		
2008-11-10	0.5576		1.4454		
2008-11-07	0.5360		1.4068		
2008-11-06	0.5341		1.4034		
2008-11-05	0.5429		1.4191		
2008-11-04	0.5318		1.3993		
2008-11-03	0.5368		1.4082		
2008-10-31	0.5376		1.4096		
2008-10-30	0.5425		1.4184		
2008-10-29	0.5376		1.4096		
2008-10-28	0.5449		1.4227		
2008-10-27	0.5389		1.4120		
2008-10-24	0.5587		1.4474		
2008-10-23	0.5688		1.4654		
2008-10-22	0.5684		1.4647		
2008-10-21	0.5757		1.4778		
2008-10-20	0.5756		1.4776		
2008-10-17	0.5668		1.4618		
2008-10-16	0.5654		1.4593		
2008-10-15	0.5804		1.4862		
2008-10-14	0.5855		1.4953		
2008-10-13	0.5938		1.5101		
2008-10-10	0.5835		1.4917		
2008-10-09	0.6010		1.5230		
2008-10-08	0.6057		1.5314		
2008-10-07	0.6166		1.5509		
2008-10-06	0.6205		1.5578		
2008-09-30	0.6435		1.5990		
2008-09-26	0.6436		1.5991		
2008-09-25	0.6379		1.5890		
2008-09-24	0.6227		1.5618		
2008-09-23	0.6209		1.5586		
2008-09-22	0.6415		1.5954		
2008-09-19	0.6240		1.5641		
2008-09-18	0.5884		1.5005		
2008-09-17	0.5969		1.5157		
2008-09-16	0.6056		1.5312		
2008-09-12	0.6253		1.5664		
2008-09-11	0.6255		1.5668		
2008-09-10	0.6386		1.5902		
2008-09-09	0.6418		1.5959		
2008-09-08	0.6416		1.5956		
2008-09-05	0.6493		1.6093		
2008-09-04	0.6607		1.6297		
2008-09-03	0.6602		1.6288		
2008-09-02	0.6709		1.6479		
2008-09-01	0.6779		1.6605		
2008-08-29	0.6948		1.6907		
2008-08-28	0.6856		1.6742		
2008-08-27	0.6870		1.6767		
2008-08-26	0.6943		1.6898		
2008-08-25	0.7115		1.7205		
2008-08-22	0.7155		1.7277		
2008-08-21	0.7294		1.7525		
2008-08-20	0.7518		1.7926		
2008-08-19	0.7194		1.7346		
2008-08-18	0.7156		1.7279		
2008-08-15	0.7405		1.7724		
2008-08-14	0.7409		1.7731		
2008-08-13	0.7362		1.7647		
2008-08-12	0.7340		1.7607		
2008-08-11	0.7346		1.7618		
2008-08-08	0.7567		1.8013		
2008-08-07	0.7737		1.8317		
2008-08-06	0.7765		1.8367		
2008-08-05	0.7786		1.8405		
2008-08-04	0.7914		1.8634		
2008-08-01	0.7995		1.8778		
2008-07-31	0.7960		1.8716		
2008-07-30	0.8126		1.9013		
2008-07-29	0.8140		1.9038		
2008-07-28	0.8179		1.9107		
2008-07-25	0.8141		1.9039		
2008-07-24	0.8193		1.9132		
2008-07-23	0.8052		1.8880		
2008-07-22	0.8128		1.9016		
2008-07-21	0.8144		1.9045		
2008-07-18	0.7967		1.8728		
2008-07-17	0.7850		1.8519		
2008-07-16	0.7909		1.8625		
2008-07-15	0.8116		1.8995		
2008-07-14	0.8297		1.9318		
2008-07-11	0.8246		1.9227		
2008-07-10	0.8266		1.9263		
2008-07-09	0.8290		1.9306		
2008-07-08	0.8113		1.8989		
2008-07-07	0.8058		1.8891		
2008-07-04	0.7834		1.8491		
2008-07-03	0.7910		1.8626		
2008-07-02	0.7777		1.8389		
2008-07-01	0.7771		1.8378		
2008-06-30	0.7927		1.8657		
2008-06-27	0.7958		1.8712		
2008-06-26	0.8220		1.9181		
2008-06-25	0.8162		1.9077		
2008-06-24	0.7915		1.8635		
2008-06-23	0.7766		1.8369		
2008-06-20	0.7881		1.8575		
2008-06-19	0.7699		1.8249		
2008-06-18	0.8047		1.8871		
2008-06-17	0.7751		1.8342		
2008-06-16	0.7937		1.8675		
2008-06-13	0.8021		1.8825		
2008-06-12	0.8180		1.9109		
2008-06-11	0.8311		1.9343		
2008-06-10	0.8368		1.9445		
2008-06-06	0.8810		2.0235		
2008-06-05	0.8863		2.0330		
2008-06-04	0.8949		2.0484		
2008-06-03	0.9048		2.0661		
2008-06-02	0.9066		2.0693		
2008-05-30	0.9046		2.0657		
2008-05-29	0.9027		2.0623		
2008-05-28	0.9171		2.0881		
2008-05-27	0.9027		2.0623		
2008-05-26	0.9001		2.0577		
2008-05-23	0.9189		2.0913		
2008-05-22	0.9248		2.1018		
2008-05-21	0.9352		2.1204		
2008-05-20	0.9201		2.0934		
2008-05-19	0.9606		2.1658		
2008-05-16	0.9592		2.1633		
2008-05-15	0.9672		2.1776		
2008-05-14	0.9740		2.1898		
2008-05-13	0.9577		2.1607		
2008-05-12	0.9581		2.1614		
2008-05-09	0.9507		2.1481		
2008-05-08	0.9500		2.1469		
2008-05-07	0.9240		2.1004		
2008-05-06	0.9565		2.1585		
2008-05-05	0.9583		2.1617		
2008-04-30	0.9341		2.1185		
2008-04-29	0.9013		2.0598		
2008-04-28	0.8936		2.0461		
2008-04-25	0.9111		2.0773		
2008-04-24	0.9211		2.0952		
2008-04-23	0.8623		1.9901		
2008-04-22	0.8305		1.9333		
2008-04-21	0.8318		1.9356		
2008-04-18	0.8366		1.9442		
2008-04-17	0.8522		1.9721		
2008-04-16	0.8698		2.0035		
2008-04-15	0.8767		2.0158		
2008-04-14	0.8737		2.0105		
2008-04-11	0.9091		2.0738		
2008-04-10	0.9000		2.0575		
2008-04-09	0.8863		2.0330		
2008-04-08	0.9181		2.0899		
2008-04-07	0.9046		2.0657		
2008-04-03	0.8690		2.0021		
2008-04-02	0.8562		1.9792		
2008-04-01	0.8711		2.0058		
2008-03-31	0.9085		2.0727		
2008-03-28	0.9285		2.1085		
2008-03-27	0.9060		2.0682		
2008-03-26	0.9263		2.1045		
2008-03-25	0.9221		2.0970		
2008-03-24	0.9187		2.0909		
2008-03-21	0.9438		2.1358		
2008-03-20	0.9398		2.1287		
2008-03-19	0.9230		2.0986		
2008-03-18	0.9023		2.0616		
2008-03-17	0.9323		2.1152		
2008-03-14	0.9676		2.1783		
2008-03-13	0.9793		2.1993		
2008-03-12	0.9919		2.2218		
2008-03-11	1.0099		2.2540		
2008-03-10	1.0083		2.2511		
2008-03-07	1.0366		2.3017		
2008-03-06	1.0490		2.3239		
2008-03-05	1.0466		2.3196		
2008-03-04	1.0582		2.3403		
2008-03-03	1.0744		2.3693		
2008-02-29	1.0534		2.3317		
2008-02-28	1.0450		2.3167		
2008-02-27	1.0435		2.3140		
2008-02-26	1.0250		2.2810		
2008-02-25	1.0353		2.2994		
2008-02-22	1.0651		2.3526		
2008-02-21	1.0933		2.4031		
2008-02-20	1.0968		2.4093		
2008-02-19	1.1164		2.4444		
2008-02-18	1.1005		2.4159		
2008-02-15	1.0812		2.3814		
2008-02-14	1.0938		2.4040		
2008-02-13	1.0860		2.3900		
2008-02-05	1.1043		2.4227		
2008-02-04	1.1127		2.4377		
2008-02-01	1.0524		2.3299		
2008-01-31	1.0543		2.3333		
2008-01-30	1.0755		2.3712		
2008-01-29	1.0892		2.3957		
2008-01-28	1.0887		2.3948		
2008-01-25	1.1377		2.4824		
2008-01-24	1.1298		2.4683		
2008-01-23	1.1147		2.4413		
2008-01-22	1.0725		2.3659		
2008-01-21	1.1328		2.4737		
2008-01-18	1.1731		2.5457		
2008-01-17	1.1614		2.5248		
2008-01-16	1.1839		2.5650		
2008-01-15	1.2167		2.6237		
