2011-03-24	1.0396		1.4346		
2011-03-23	1.0397		1.4347		
2011-03-22	1.0313		1.4263		
2011-03-21	1.0302		1.4252		
2011-03-18	1.0380		1.4330		
2011-03-17	1.0340		1.4290		
2011-03-16	1.0488		1.4438		
2011-03-15	1.0388		1.4338		
2011-03-14	1.0432		1.4382		
2011-03-11	1.0570		1.4320		
2011-03-10	1.0617		1.4367		
2011-03-09	1.0695		1.4445		
2011-03-08	1.0691		1.4441		
2011-03-07	1.0702		1.4452		
2011-03-04	1.1756		1.4356		
2011-03-03	1.1650		1.4250		
2011-03-02	1.1776		1.4376		
2011-03-01	1.1807		1.4407		
2011-02-28	1.1797		1.4397		
2011-02-25	1.1669		1.4269		
2011-02-24	1.1683		1.4283		
2011-02-23	1.1673		1.4273		
2011-02-22	1.1596		1.4196		
2011-02-21	1.1867		1.4467		
2011-02-18	1.1670		1.4270		
2011-02-17	1.1757		1.4357		
2011-02-16	1.1710		1.4310		
2011-02-15	1.1605		1.4205		
2011-02-14	1.1592		1.4192		
2011-02-11	1.1457		1.4057		
2011-02-10	1.1376		1.3976		
2011-02-09	1.1197		1.3797		
2011-02-01	1.1229		1.3829		
2011-01-31	1.1223		1.3823		
2011-01-28	1.1088		1.3688		
2011-01-27	1.0995		1.3595		
2011-01-26	1.0881		1.3481		
2011-01-25	1.0756		1.3356		
2011-01-24	1.0874		1.3474		
2011-01-21	1.1057		1.3657		
2011-01-20	1.1045		1.3645		
2011-01-19	1.1252		1.3852		
2011-01-18	1.1050		1.3650		
2011-01-17	1.1006		1.3606		
2011-01-14	1.1379		1.3979		
2011-01-13	1.1509		1.4109		
2011-01-12	1.1445		1.4045		
2011-01-11	1.1443		1.4043		
2011-01-10	1.1478		1.4078		
2011-01-07	1.1725		1.4325		
2011-01-06	1.1858		1.4458		
2011-01-05	1.1928		1.4528		
2011-01-04	1.1908		1.4508		
2010-12-31	1.1750		1.4350		
2010-12-30	1.1546		1.4146		
2010-12-29	1.1481		1.4081		
2010-12-28	1.1313		1.3913		
2010-12-27	1.1450		1.4050		
2010-12-24	1.1732		1.4332		
2010-12-23	1.1881		1.4481		
2010-12-22	1.2082		1.4682		
2010-12-21	1.2143		1.4743		
2010-12-20	1.2064		1.4664		
2010-12-17	1.2154		1.4754		
2010-12-16	1.2163		1.4763		
2010-12-15	1.2164		1.4764		
2010-12-14	1.2193		1.4793		
2010-12-13	1.2063		1.4663		
2010-12-10	1.1764		1.4364		
2010-12-09	1.1653		1.4253		
2010-12-08	1.1802		1.4402		
2010-12-07	1.1809		1.4409		
2010-12-06	1.1686		1.4286		
2010-12-03	1.1820		1.4420		
2010-12-02	1.1958		1.4558		
2010-12-01	1.1926		1.4526		
2010-11-30	1.1942		1.4542		
2010-11-29	1.2150		1.4750		
2010-11-26	1.2106		1.4706		
2010-11-25	1.2145		1.4745		
2010-11-24	1.2103		1.4703		
2010-11-23	1.1881		1.4481		
2010-11-22	1.1985		1.4585		
2010-11-19	1.1782		1.4382		
2010-11-18	1.1467		1.4067		
2010-11-17	1.1365		1.3965		
2010-11-16	1.1629		1.4229		
2010-11-15	1.1874		1.4474		
2010-11-12	1.1536		1.4136		
2010-11-11	1.2018		1.4618		
2010-11-10	1.2074		1.4674		
2010-11-09	1.2028		1.4628		
2010-11-08	1.1966		1.4566		
2010-11-05	1.1819		1.4419		
2010-11-04	1.1624		1.4224		
2010-11-03	1.1386		1.3986		
2010-11-02	1.1561		1.4161		
2010-11-01	1.1618		1.4218		
2010-10-29	1.1270		1.3870		
2010-10-28	1.1166		1.3766		
2010-10-27	1.1205		1.3805		
2010-10-26	1.1375		1.3975		
2010-10-25	1.1374		1.3974		
2010-10-22	1.1058		1.3658		
2010-10-21	1.0960		1.3560		
2010-10-20	1.0899		1.3499		
2010-10-19	1.0850		1.3450		
2010-10-18	1.0598		1.3198		
2010-10-15	1.0760		1.3360		
2010-10-14	1.0716		1.3316		
2010-10-13	1.0938		1.3538		
2010-10-12	1.0879		1.3479		
2010-10-11	1.0842		1.3442		
2010-10-08	1.0903		1.3503		
2010-09-30	1.0746		1.3346		
2010-09-29	1.0655		1.3255		
2010-09-28	1.0791		1.3391		
2010-09-27	1.0759		1.3359		
2010-09-21	1.0547		1.3147		
2010-09-20	1.0540		1.3140		
2010-09-17	1.0638		1.3238		
2010-09-16	1.0591		1.3191		
2010-09-15	1.0789		1.3389		
2010-09-14	1.0946		1.3546		
2010-09-13	1.0918		1.3518		
2010-09-10	1.0776		1.3376		
2010-09-09	1.0717		1.3317		
2010-09-08	1.0813		1.3413		
2010-09-07	1.0719		1.3319		
2010-09-06	1.0682		1.3282		
2010-09-03	1.0694		1.3294		
2010-09-02	1.0602		1.3202		
2010-09-01	1.0402		1.3002		
2010-08-31	1.0493		1.3093		
2010-08-30	1.0424		1.3024		
2010-08-27	1.0201		1.2801		
2010-08-26	1.0137		1.2737		
2010-08-25	1.0090		1.2690		
2010-08-24	1.0234		1.2834		
2010-08-23	1.0161		1.2761		
2010-08-20	1.0127		1.2727		
2010-08-19	1.0286		1.2886		
2010-08-18	1.0299		1.2899		
2010-08-17	1.0310		1.2910		
2010-08-16	1.0268		1.2868		
2010-08-13	1.0113		1.2713		
2010-08-12	0.9997		1.2597		
2010-08-11	1.0050		1.2650		
2010-08-10	0.9960		1.2560		
2010-08-09	1.0188		1.2788		
2010-08-06	1.0102		1.2702		
2010-08-05	0.9973		1.2573		
2010-08-04	0.9917		1.2517		
2010-08-03	0.9864		1.2464		
2010-08-02	0.9977		1.2577		
2010-07-30	0.9846		1.2446		
2010-07-29	0.9835		1.2435		
2010-07-28	0.9818		1.2418		
2010-07-27	0.9715		1.2315		
2010-07-26	0.9706		1.2306		
2010-07-23	0.9639		1.2239		
2010-07-22	0.9618		1.2218		
2010-07-21	0.9549		1.2149		
2010-07-20	0.9547		1.2147		
2010-07-19	0.9418		1.2018		
2010-07-16	0.9302		1.1902		
2010-07-15	0.9278		1.1878		
2010-07-14	0.9399		1.1999		
2010-07-13	0.9394		1.1994		
2010-07-12	0.9447		1.2047		
2010-07-09	0.9375		1.1975		
2010-07-08	0.9229		1.1829		
2010-07-07	0.9245		1.1845		
2010-07-06	0.9168		1.1768		
2010-07-05	0.9018		1.1618		
2010-07-02	0.9066		1.1666		
2010-07-01	0.9151		1.1751		
2010-06-30	0.9241		1.1841		
2010-06-29	0.9281		1.1881		
2010-06-28	0.9588		1.2188		
2010-06-25	0.9674		1.2274		
2010-06-24	0.9767		1.2367		
2010-06-23	0.9755		1.2355		
2010-06-22	0.9764		1.2364		
2010-06-21	0.9710		1.2310		
2010-06-18	0.9542		1.2142		
2010-06-17	0.9813		1.2413		
2010-06-11	0.9941		1.2541		
2010-06-10	0.9943		1.2543		
2010-06-09	0.9889		1.2489		
2010-06-08	0.9745		1.2345		
2010-06-07	0.9697		1.2297		
2010-06-04	0.9659		1.2259		
2010-06-03	0.9625		1.2225		
2010-06-02	0.9640		1.2240		
2010-06-01	0.9573		1.2173		
2010-05-31	0.9675		1.2275		
2010-05-28	0.9877		1.2477		
2010-05-27	0.9825		1.2425		
2010-05-26	0.9705		1.2305		
2010-05-25	0.9728		1.2328		
2010-05-24	0.9791		1.2391		
2010-05-21	0.9537		1.2137		
2010-05-20	0.9417		1.2017		
2010-05-19	0.9507		1.2107		
2010-05-18	0.9475		1.2075		
2010-05-17	0.9395		1.1995		
2010-05-14	0.9756		1.2356		
2010-05-13	0.9721		1.2321		
2010-05-12	0.9509		1.2109		
2010-05-11	0.9648		1.2248		
2010-05-10	0.9837		1.2437		
2010-05-07	1.0004		1.2604		
2010-05-06	1.0144		1.2744		
2010-05-05	1.0378		1.2978		
2010-05-04	1.0196		1.2796		
2010-04-30	1.0155		1.2755		
2010-04-29	1.0290		1.2890		
2010-04-28	1.0464		1.3064		
2010-04-27	1.0529		1.3129		
2010-04-26	1.0721		1.3321		
2010-04-23	1.0750		1.3350		
2010-04-22	1.0802		1.3402		
2010-04-21	1.0787		1.3387		
2010-04-20	1.0542		1.3142		
2010-04-19	1.0485		1.3085		
2010-04-16	1.0839		1.3439		
2010-04-15	1.0876		1.3476		
2010-04-14	1.0931		1.3531		
2010-04-13	1.0878		1.3478		
2010-04-12	1.0913		1.3513		
2010-04-09	1.0833		1.3433		
2010-04-08	1.0707		1.3307		
2010-04-07	1.0741		1.3341		
2010-04-06	1.0721		1.3321		
2010-04-02	1.0746		1.3346		
2010-04-01	1.0757		1.3357		
2010-03-31	1.0631		1.3231		
2010-03-30	1.0640		1.3240		
2010-03-29	1.0628		1.3228		
2010-03-26	1.0564		1.3164		
2010-03-25	1.0472		1.3072		
2010-03-24	1.0531		1.3131		
2010-03-23	1.0469		1.3069		
2010-03-22	1.0514		1.3114		
2010-03-19	1.0453		1.3053		
2010-03-18	1.0388		1.2988		
2010-03-17	1.0350		1.2950		
2010-03-16	1.0168		1.2768		
2010-03-15	1.0113		1.2713		
2010-03-12	1.0204		1.2804		
2010-03-11	1.0301		1.2901		
2010-03-10	1.0345		1.2945		
2010-03-09	1.0440		1.3040		
2010-03-08	1.0421		1.3021		
2010-03-05	1.0378		1.2978		
2010-03-04	1.0354		1.2954		
2010-03-03	1.0604		1.3204		
2010-03-02	1.0506		1.3106		
2010-03-01	1.0500		1.3100		
2010-02-26	1.0430		1.3030		
2010-02-25	1.0449		1.3049		
2010-02-24	1.0354		1.2954		
2010-02-23	1.0178		1.2778		
2010-02-22	1.0199		1.2799		
2010-02-12	1.0243		1.2843		
2010-02-11	1.0132		1.2732		
2010-02-10	1.0123		1.2723		
2010-02-09	0.9993		1.2593		
2010-02-08	1.0016		1.2616		
2010-02-05	1.0038		1.2638		
2010-02-04	1.0211		1.2811		
2010-02-03	1.0148		1.2748		
2010-02-02	1.0084		1.2684		
2010-02-01	1.0155		1.2755		
2010-01-29	1.0267		1.2867		
2010-01-28	1.0213		1.2813		
2010-01-27	1.0077		1.2677		
2010-01-26	1.0111		1.2711		
2010-01-25	1.0378		1.2978		
2010-01-22	1.0447		1.3047		
2010-01-21	1.0666		1.3266		
2010-01-20	1.0672		1.3272		
2010-01-19	1.1051		1.3651		
2010-01-18	1.1066		1.3666		
2010-01-15	1.0998		1.3598		
2010-01-14	1.0980		1.3580		
2010-01-13	1.0802		1.3402		
2010-01-12	1.0941		1.3541		
2010-01-11	1.0797		1.3397		
2010-01-08	1.0708		1.3308		
2010-01-07	1.0684		1.3284		
2010-01-06	1.0902		1.3502		
2010-01-05	1.0913		1.3513		
2010-01-04	1.0822		1.3422		
2009-12-31	1.0816		1.3416		
2009-12-30	1.0792		1.3392		
2009-12-29	1.0771		1.3371		
2009-12-28	1.0719		1.3319		
2009-12-25	1.0580		1.3180		
2009-12-24	1.0594		1.3194		
2009-12-23	1.0262		1.2862		
2009-12-22	1.0118		1.2718		
2009-12-21	1.0253		1.2853		
2009-12-18	1.0215		1.2815		
2009-12-17	1.0429		1.3029		
2009-12-16	1.0662		1.3262		
2009-12-15	1.0748		1.3348		
2009-12-14	1.0769		1.3369		
2009-12-11	1.0718		1.3318		
2009-12-10	1.0714		1.3314		
2009-12-09	1.0707		1.3307		
2009-12-08	1.0809		1.3409		
2009-12-07	1.0890		1.3490		
2009-12-04	1.0798		1.3398		
2009-12-03	1.0836		1.3436		
2009-12-02	1.0795		1.3395		
2009-12-01	1.0687		1.3287		
2009-11-30	1.0498		1.3098		
2009-11-27	1.0211		1.2811		
2009-11-26	1.0487		1.3087		
2009-11-25	1.0794		1.3394		
2009-11-24	1.0582		1.3182		
2009-11-23	1.0815		1.3415		
2009-11-20	1.0739		1.3339		
2009-11-19	1.0761		1.3361		
2009-11-18	1.0745		1.3345		
2009-11-17	1.0774		1.3374		
2009-11-16	1.0768		1.3368		
2009-11-13	1.0527		1.3127		
2009-11-12	1.0532		1.3132		
2009-11-11	1.0529		1.3129		
2009-11-10	1.0564		1.3164		
2009-11-09	1.0513		1.3113		
2009-11-06	1.0490		1.3090		
2009-11-05	1.0486		1.3086		
2009-11-04	1.0464		1.3064		
2009-11-03	1.0434		1.3034		
2009-11-02	1.0338		1.2938		
2009-10-30	1.0089		1.2689		
2009-10-29	1.0013		1.2613		
2009-10-28	1.0183		1.2783		
2009-10-27	1.0141		1.2741		
2009-10-26	1.0305		1.2905		
2009-10-23	1.0314		1.2914		
2009-10-22	1.0222		1.2822		
2009-10-21	1.0247		1.2847		
2009-10-20	1.0277		1.2877		
2009-10-19	1.0222		1.2822		
2009-10-16	1.0086		1.2686		
2009-10-15	1.0077		1.2677		
2009-10-14	1.0063		1.2663		
2009-10-13	1.0054		1.2654		
2009-10-12	0.9983		1.2583		
2009-10-09	0.9974		1.2574		
2009-09-30	0.9693		1.2293		
2009-09-29	0.9618		1.2218		
2009-09-28	0.9609		1.2209		
2009-09-25	0.9742		1.2342		
2009-09-24	0.9780		1.2380		
2009-09-23	0.9759		1.2359		
2009-09-22	0.9908		1.2508		
2009-09-21	0.9981		1.2581		
2009-09-18	0.9897		1.2497		
2009-09-17	1.0127		1.2727		
2009-09-16	0.9995		1.2595		
2009-09-15	1.0046		1.2646		
2009-09-14	0.9989		1.2589		
2009-09-11	0.9874		1.2474		
2009-09-10	0.9723		1.2323		
2009-09-09	0.9789		1.2389		
2009-09-08	0.9763		1.2363		
2009-09-07	0.9646		1.2246		
2009-09-04	0.9543		1.2143		
2009-09-03	0.9439		1.2039		
2009-09-02	0.9154		1.1754		
2009-09-01	0.9040		1.1640		
2009-08-31	0.9007		1.1607		
2009-08-28	0.9442		1.2042		
2009-08-27	0.9680		1.2280		
2009-08-26	0.9705		1.2305		
2009-08-25	0.9585		1.2185		
2009-08-24	0.9813		1.2413		
2009-08-21	0.9763		1.2363		
2009-08-20	0.9626		1.2226		
2009-08-19	0.9338		1.1938		
2009-08-18	0.9690		1.2290		
2009-08-17	0.9671		1.2271		
2009-08-14	1.0131		1.2731		
2009-08-13	1.0283		1.2883		
2009-08-12	1.0159		1.2759		
2009-08-11	1.0398		1.2998		
2009-08-10	1.0370		1.2970		
2009-08-07	1.0400		1.3000		
2009-08-06	1.0599		1.3199		
2009-08-05	1.0781		1.3381		
2009-08-04	1.1002		1.3602		
2009-08-03	1.1017		1.3617		
2009-07-31	1.0879		1.3479		
2009-07-30	1.0631		1.3231		
2009-07-29	1.0512		1.3112		
2009-07-28	1.0962		1.3562		
2009-07-27	1.0939		1.3539		
2009-07-24	1.0778		1.3378		
2009-07-23	1.0760		1.3360		
2009-07-22	1.0677		1.3277		
2009-07-21	1.0572		1.3172		
2009-07-20	1.0636		1.3236		
2009-07-17	1.0579		1.3179		
2009-07-16	1.3165		1.3165		
2009-07-15	1.3107		1.3107		
2009-07-14	1.3026		1.3026		
2009-07-13	1.2757		1.2757		
2009-07-10	1.2924		1.2924		
2009-07-09	1.2920		1.2920		
2009-07-08	1.2803		1.2803		
2009-07-07	1.2710		1.2710		
2009-07-06	1.2942		1.2942		
2009-07-03	1.2913		1.2913		
2009-07-02	1.2650		1.2650		
2009-07-01	1.2502		1.2502		
2009-06-30	1.2204		1.2204		
2009-06-29	1.2209		1.2209		
2009-06-26	1.2065		1.2065		
2009-06-25	1.2001		1.2001		
2009-06-24	1.1939		1.1939		
2009-06-23	1.1857		1.1857		
2009-06-22	1.1870		1.1870		
2009-06-19	1.1908		1.1908		
2009-06-18	1.1943		1.1943		
2009-06-17	1.1865		1.1865		
2009-06-16	1.1727		1.1727		
2009-06-15	1.1758		1.1758		
2009-06-12	1.1648		1.1648		
2009-06-11	1.1762		1.1762		
2009-06-10	1.1820		1.1820		
2009-06-09	1.1750		1.1750		
2009-06-08	1.1750		1.1750		
2009-06-05	1.1778		1.1778		
2009-06-04	1.1816		1.1816		
2009-06-03	1.1824		1.1824		
2009-06-02	1.1686		1.1686		
2009-06-01	1.1648		1.1648		
2009-05-27	1.1452		1.1452		
2009-05-26	1.1391		1.1391		
2009-05-25	1.1428		1.1428		
2009-05-22	1.1392		1.1392		
2009-05-21	1.1403		1.1403		
2009-05-20	1.1518		1.1518		
2009-05-19	1.1546		1.1546		
2009-05-18	1.1502		1.1502		
2009-05-15	1.1437		1.1437		
2009-05-14	1.1406		1.1406		
2009-05-13	1.1440		1.1440		
2009-05-12	1.1392		1.1392		
2009-05-11	1.1237		1.1237		
2009-05-08	1.1473		1.1473		
2009-05-07	1.1520		1.1520		
2009-05-06	1.1532		1.1532		
2009-05-05	1.1422		1.1422		
2009-05-04	1.1382		1.1382		
2009-04-30	1.1141		1.1141		
2009-04-29	1.1048		1.1048		
2009-04-28	1.0847		1.0847		
2009-04-27	1.0827		1.0827		
2009-04-24	1.1020		1.1020		
2009-04-23	1.1041		1.1041		
2009-04-22	1.0992		1.0992		
2009-04-21	1.1208		1.1208		
2009-04-20	1.1261		1.1261		
2009-04-17	1.1158		1.1158		
2009-04-16	1.1212		1.1212		
2009-04-15	1.1252		1.1252		
2009-04-14	1.1171		1.1171		
2009-04-13	1.1100		1.1100		
2009-04-10	1.1022		1.1022		
2009-04-09	1.0867		1.0867		
2009-04-08	1.0813		1.0813		
2009-04-07	1.0932		1.0932		
2009-04-03	1.0915		1.0915		
2009-04-02	1.0923		1.0923		
2009-04-01	1.0886		1.0886		
2009-03-31	1.0843		1.0843		
2009-03-30	1.0767		1.0767		
2009-03-27	1.0773		1.0773		
2009-03-26	1.0751		1.0751		
2009-03-25	1.0694		1.0694		
2009-03-24	1.0755		1.0755		
2009-03-23	1.0750		1.0750		
2009-03-20	1.0675		1.0675		
2009-03-19	1.0663		1.0663		
2009-03-18	1.0586		1.0586		
2009-03-17	1.0555		1.0555		
2009-03-16	1.0429		1.0429		
2009-03-13	1.0371		1.0371		
2009-03-12	1.0380		1.0380		
2009-03-11	1.0372		1.0372		
2009-03-10	1.0440		1.0440		
2009-03-09	1.0385		1.0385		
2009-03-06	1.0487		1.0487		
2009-03-05	1.0555		1.0555		
2009-03-04	1.0572		1.0572		
2009-03-03	1.0346		1.0346		
2009-03-02	1.0300		1.0300		
2009-02-27	1.0150		1.0150		
2009-02-26	1.0210		1.0210		
2009-02-25	1.0447		1.0447		
2009-02-24	1.0454		1.0454		
2009-02-23	1.0587		1.0587		
2009-02-20	1.0453		1.0453		
2009-02-19	1.0347		1.0347		
2009-02-18	1.0288		1.0288		
2009-02-17	1.0443		1.0443		
2009-02-16	1.0602		1.0602		
2009-02-13	1.0528		1.0528		
2009-02-12	1.0381		1.0381		
2009-02-11	1.0354		1.0354		
2009-02-10	1.0308		1.0308		
2009-02-09	1.0280		1.0280		
2009-02-06	1.0195		1.0195		
2009-02-05	1.0104		1.0104		
2009-02-04	1.0124		1.0124		
2009-02-03	1.0110		1.0110		
2009-02-02	1.0079		1.0079		
2009-01-23	1.0044		1.0044		
2009-01-22	1.0047		1.0047		
2009-01-21	1.0026		1.0026		
2009-01-20	1.0021		1.0021		
2009-01-19	1.0029		1.0029		
2009-01-16	1.0026		1.0026		
2009-01-15	1.0028		1.0028		
2009-01-14	1.0044		1.0044		
2009-01-13	1.0042		1.0042		
2009-01-12	1.0037		1.0037		
2009-01-09	1.0036		1.0036		
2008-12-31	1.0030		1.0030		
2008-12-26	1.0029		1.0029		
2008-12-19	1.0031		1.0031		
2008-12-12	1.0018		1.0018		
2008-12-05	1.0000		1.0000		
2008-12-03	1.0000		1.0000		
