2011-03-24	0.9935		1.1184		
2011-03-23	0.9952		1.1201		
2011-03-22	1.0023		1.1272		
2011-03-21	0.9926		1.1175		
2011-03-18	0.9928		1.1177		
2011-03-17	0.9918		1.1167		
2011-03-16	0.9914		1.1163		
2011-03-15	0.9900		1.1149		
2011-03-14	0.9901		1.1150		
2011-03-11	0.9914		1.1163		
2011-03-10	0.9940		1.1189		
2011-03-09	0.9949		1.1198		
2011-03-08	0.9940		1.1189		
2011-03-07	0.9935		1.1184		
2011-03-04	0.9933		1.1182		
2011-03-03	0.9900		1.1149		
2011-03-02	0.9919		1.1168		
2011-03-01	0.9916		1.1165		
2011-02-28	0.9909		1.1158		
2011-02-25	0.9889		1.1138		
2011-02-24	0.9891		1.1140		
2011-02-23	0.9885		1.1134		
2011-02-22	0.9897		1.1146		
2011-02-21	0.9948		1.1197		
2011-02-18	0.9934		1.1183		
2011-02-17	0.9953		1.1202		
2011-02-16	0.9948		1.1197		
2011-02-15	0.9941		1.1190		
2011-02-14	0.9948		1.1197		
2011-02-11	0.9945		1.1194		
2011-02-10	0.9939		1.1188		
2011-02-09	0.9936		1.1185		
2011-02-01	0.9966		1.1215		
2011-01-31	0.9963		1.1212		
2011-01-28	0.9956		1.1205		
2011-01-27	0.9953		1.1202		
2011-01-26	0.9952		1.1201		
2011-01-25	0.9950		1.1199		
2011-01-24	0.9952		1.1201		
2011-01-21	0.9968		1.1217		
2011-01-20	0.9977		1.1226		
2011-01-19	0.9984		1.1233		
2011-01-18	0.9977		1.1226		
2011-01-17	0.9977		1.1226		
2011-01-14	1.0000		1.1249		
2011-01-13	1.0008		1.1257		
2011-01-12	0.9993		1.1242		
2011-01-11	1.0038		1.1287		
2011-01-10	1.0051		1.1300		
2011-01-07	1.0056		1.1305		
2011-01-06	1.0047		1.1296		
2011-01-05	1.0050		1.1299		
2011-01-04	1.0048		1.1297		
2010-12-31	1.0033		1.1282		
2010-12-30	1.0018		1.1267		
2010-12-29	0.9988		1.1237		
2010-12-28	0.9966		1.1215		
2010-12-27	0.9977		1.1226		
2010-12-24	0.9992		1.1241		
2010-12-23	1.0126		1.1260		
2010-12-22	1.0153		1.1287		
2010-12-21	1.0166		1.1300		
2010-12-20	1.0150		1.1284		
2010-12-17	1.0145		1.1279		
2010-12-16	1.0132		1.1266		
2010-12-15	1.0121		1.1255		
2010-12-14	1.0127		1.1261		
2010-12-13	1.0122		1.1256		
2010-12-10	1.0088		1.1222		
2010-12-09	1.0045		1.1179		
2010-12-08	1.0052		1.1186		
2010-12-07	1.0053		1.1187		
2010-12-06	1.0026		1.1160		
2010-12-03	1.0023		1.1157		
2010-12-02	1.0015		1.1149		
2010-12-01	1.0004		1.1138		
2010-11-30	0.9991		1.1125		
2010-11-29	1.0017		1.1151		
2010-11-26	1.0005		1.1139		
2010-11-25	1.0004		1.1138		
2010-11-24	0.9996		1.1130		
2010-11-23	1.0003		1.1137		
2010-11-22	1.0020		1.1154		
2010-11-19	1.0038		1.1172		
2010-11-18	1.0035		1.1169		
2010-11-17	1.0042		1.1176		
2010-11-16	1.0046		1.1180		
2010-11-15	1.0032		1.1166		
2010-11-12	1.0035		1.1169		
2010-11-11	1.0067		1.1201		
2010-11-10	1.0074		1.1208		
2010-11-09	1.0074		1.1208		
2010-11-08	1.0057		1.1191		
2010-11-05	1.0065		1.1199		
2010-11-04	1.0071		1.1205		
2010-11-03	1.0057		1.1191		
2010-11-02	1.0059		1.1193		
2010-11-01	1.0085		1.1219		
2010-10-29	1.0059		1.1193		
2010-10-28	1.0049		1.1183		
2010-10-27	1.0041		1.1175		
2010-10-26	1.0051		1.1185		
2010-10-25	1.0046		1.1180		
2010-10-22	1.0017		1.1151		
2010-10-21	1.0012		1.1146		
2010-10-20	1.0037		1.1171		
2010-10-19	1.0082		1.1216		
2010-10-18	1.0068		1.1202		
2010-10-15	1.0086		1.1220		
2010-10-14	1.0065		1.1199		
2010-10-13	1.0051		1.1185		
2010-10-12	1.0051		1.1185		
2010-10-11	1.0047		1.1181		
2010-10-08	1.0039		1.1173		
2010-09-30	1.0022		1.1156		
2010-09-29	1.0009		1.1143		
2010-09-28	1.0011		1.1145		
2010-09-27	1.0011		1.1145		
2010-09-21	1.0008		1.1142		
2010-09-20	1.0014		1.1148		
2010-09-17	1.0236		1.1144		
2010-09-16	1.0228		1.1136		
2010-09-15	1.0234		1.1142		
2010-09-14	1.0245		1.1153		
2010-09-13	1.0251		1.1159		
2010-09-10	1.0272		1.1180		
2010-09-09	1.0275		1.1183		
2010-09-08	1.0279		1.1187		
2010-09-07	1.0281		1.1189		
2010-09-06	1.0282		1.1190		
2010-09-03	1.0280		1.1188		
2010-09-02	1.0262		1.1170		
2010-09-01	1.0258		1.1166		
2010-08-31	1.0259		1.1167		
2010-08-30	1.0247		1.1155		
2010-08-27	1.0238		1.1146		
2010-08-26	1.0231		1.1139		
2010-08-25	1.0231		1.1139		
2010-08-24	1.0235		1.1143		
2010-08-23	1.0230		1.1138		
2010-08-20	1.0224		1.1132		
2010-08-19	1.0218		1.1126		
2010-08-18	1.0212		1.1120		
2010-08-17	1.0201		1.1109		
2010-08-16	1.0192		1.1100		
2010-08-13	1.0194		1.1102		
2010-08-12	1.0184		1.1092		
2010-08-11	1.0182		1.1090		
2010-08-10	1.0177		1.1085		
2010-08-09	1.0123		1.1031		
2010-08-06	1.0120		1.1028		
2010-08-05	1.0106		1.1014		
2010-08-04	1.0088		1.0996		
2010-08-03	1.0090		1.0998		
2010-08-02	1.0088		1.0996		
2010-07-30	1.0083		1.0991		
2010-07-29	1.0081		1.0989		
2010-07-28	1.0085		1.0993		
2010-07-27	1.0085		1.0993		
2010-07-26	1.0084		1.0992		
2010-07-23	1.0076		1.0984		
2010-07-22	1.0072		1.0980		
2010-07-21	1.0080		1.0988		
2010-07-20	1.0066		1.0974		
2010-07-19	1.0071		1.0979		
2010-07-16	1.0075		1.0983		
2010-07-15	1.0062		1.0970		
2010-07-14	1.0068		1.0976		
2010-07-13	1.0060		1.0968		
2010-07-12	1.0050		1.0958		
2010-07-09	1.0044		1.0952		
2010-07-08	1.0032		1.0940		
2010-07-07	1.0023		1.0931		
2010-07-06	1.0011		1.0919		
2010-07-05	1.0004		1.0912		
2010-07-02	1.0001		1.0909		
2010-07-01	1.0002		1.0910		
2010-06-30	0.9997		1.0905		
2010-06-29	0.9991		1.0899		
2010-06-28	0.9997		1.0905		
2010-06-25	0.9995		1.0903		
2010-06-24	0.9999		1.0907		
2010-06-23	1.0000		1.0908		
2010-06-22	1.0000		1.0908		
2010-06-21	0.9999		1.0907		
2010-06-18	0.9992		1.0900		
2010-06-17	1.0019		1.0927		
2010-06-11	1.0026		1.0934		
2010-06-10	1.0028		1.0936		
2010-06-09	1.0031		1.0939		
2010-06-08	1.0031		1.0939		
2010-06-07	1.0029		1.0937		
2010-06-04	1.0022		1.0930		
2010-06-03	1.0015		1.0923		
2010-06-02	1.0009		1.0917		
2010-06-01	1.0008		1.0916		
2010-05-31	1.0035		1.0943		
2010-05-28	1.0051		1.0959		
2010-05-27	1.0061		1.0969		
2010-05-26	1.0054		1.0962		
2010-05-25	1.0057		1.0965		
2010-05-24	1.0071		1.0979		
2010-05-21	1.0071		1.0979		
2010-05-20	1.0059		1.0967		
2010-05-19	1.0059		1.0967		
2010-05-18	1.0055		1.0963		
2010-05-17	1.0042		1.0950		
2010-05-14	1.0056		1.0964		
2010-05-13	1.0058		1.0966		
2010-05-12	1.0051		1.0959		
2010-05-11	1.0061		1.0969		
2010-05-10	1.0058		1.0966		
2010-05-07	1.0061		1.0969		
2010-05-06	1.0046		1.0954		
2010-05-05	1.0051		1.0959		
2010-05-04	1.0042		1.0950		
2010-04-30	1.0043		1.0951		
2010-04-29	1.0051		1.0959		
2010-04-28	1.0043		1.0951		
2010-04-27	1.0041		1.0949		
2010-04-26	1.0068		1.0976		
2010-04-23	1.0074		1.0982		
2010-04-22	1.0073		1.0981		
2010-04-21	1.0060		1.0968		
2010-04-20	1.0217		1.0945		
2010-04-19	1.0210		1.0938		
2010-04-16	1.0226		1.0954		
2010-04-15	1.0221		1.0949		
2010-04-14	1.0243		1.0971		
2010-04-13	1.0250		1.0978		
2010-04-12	1.0293		1.1021		
2010-04-09	1.0280		1.1008		
2010-04-08	1.0225		1.0953		
2010-04-07	1.0241		1.0969		
2010-04-06	1.0234		1.0962		
2010-04-02	1.0227		1.0955		
2010-04-01	1.0228		1.0956		
2010-03-31	1.0197		1.0925		
2010-03-30	1.0158		1.0886		
2010-03-29	1.0153		1.0881		
2010-03-26	1.0154		1.0882		
2010-03-25	1.0141		1.0869		
2010-03-24	1.0138		1.0866		
2010-03-23	1.0119		1.0847		
2010-03-22	1.0122		1.0850		
2010-03-19	1.0125		1.0853		
2010-03-18	1.0120		1.0848		
2010-03-17	1.0117		1.0845		
2010-03-16	1.0103		1.0831		
2010-03-15	1.0106		1.0834		
2010-03-12	1.0115		1.0843		
2010-03-11	1.0114		1.0842		
2010-03-10	1.0104		1.0832		
2010-03-09	1.0106		1.0834		
2010-03-08	1.0105		1.0833		
2010-03-05	1.0093		1.0821		
2010-03-04	1.0088		1.0816		
2010-03-03	1.0114		1.0842		
2010-03-02	1.0112		1.0840		
2010-03-01	1.0114		1.0842		
2010-02-26	1.0105		1.0833		
2010-02-25	1.0104		1.0832		
2010-02-24	1.0087		1.0815		
2010-02-23	1.0059		1.0787		
2010-02-22	1.0063		1.0791		
2010-02-12	1.0069		1.0797		
2010-02-11	1.0048		1.0776		
2010-02-10	1.0043		1.0771		
2010-02-09	1.0029		1.0757		
2010-02-08	1.0039		1.0767		
2010-02-05	1.0041		1.0769		
2010-02-04	1.0046		1.0774		
2010-02-03	1.0044		1.0772		
2010-02-02	1.0045		1.0773		
2010-02-01	1.0038		1.0766		
2010-01-29	1.0046		1.0774		
2010-01-28	1.0049		1.0777		
2010-01-27	1.0064		1.0792		
2010-01-26	1.0070		1.0798		
2010-01-25	1.0064		1.0792		
2010-01-22	1.0071		1.0799		
2010-01-21	1.0090		1.0818		
2010-01-20	1.0069		1.0797		
2010-01-19	1.0069		1.0797		
2010-01-18	1.0066		1.0794		
2010-01-15	1.0067		1.0795		
2010-01-14	1.0072		1.0800		
2010-01-13	1.0061		1.0789		
2010-01-12	1.0056		1.0784		
2010-01-11	1.0052		1.0780		
2010-01-08	1.0045		1.0773		
2010-01-07	1.0047		1.0775		
2010-01-06	1.0048		1.0776		
2010-01-05	1.0052		1.0780		
2010-01-04	1.0054		1.0782		
2009-12-31	1.0060		1.0788		
2009-12-30	1.0061		1.0789		
2009-12-29	1.0060		1.0788		
2009-12-28	1.0086		1.0781		
2009-12-25	1.0074		1.0769		
2009-12-24	1.0037		1.0732		
2009-12-23	1.0026		1.0721		
2009-12-22	1.0029		1.0724		
2009-12-21	1.0037		1.0732		
2009-12-18	1.0032		1.0727		
2009-12-17	1.0041		1.0736		
2009-12-16	1.0057		1.0752		
2009-12-15	1.0064		1.0759		
2009-12-14	1.0073		1.0768		
2009-12-11	1.0094		1.0789		
2009-12-10	1.0079		1.0774		
2009-12-09	1.0087		1.0782		
2009-12-08	1.0097		1.0792		
2009-12-07	1.0092		1.0787		
2009-12-04	1.0051		1.0746		
2009-12-03	1.0077		1.0772		
2009-12-02	1.0080		1.0775		
2009-12-01	1.0052		1.0747		
2009-11-30	1.0028		1.0723		
2009-11-27	0.9990		1.0685		
2009-11-26	1.0030		1.0725		
2009-11-25	1.0053		1.0748		
2009-11-24	1.0004		1.0699		
2009-11-23	1.0050		1.0745		
2009-11-20	1.0044		1.0739		
2009-11-19	1.0042		1.0737		
2009-11-18	1.0039		1.0734		
2009-11-17	1.0029		1.0724		
2009-11-16	1.0003		1.0698		
2009-11-13	0.9974		1.0669		
2009-11-12	0.9952		1.0647		
2009-11-11	0.9919		1.0614		
2009-11-10	0.9927		1.0622		
2009-11-09	0.9901		1.0596		
2009-11-06	0.9888		1.0583		
2009-11-05	0.9872		1.0567		
2009-11-04	0.9864		1.0559		
2009-11-03	0.9865		1.0560		
2009-11-02	0.9853		1.0548		
2009-10-30	0.9836		1.0531		
2009-10-29	0.9752		1.0447		
2009-10-28	0.9787		1.0482		
2009-10-27	0.9781		1.0476		
2009-10-26	0.9822		1.0517		
2009-10-23	0.9828		1.0523		
2009-10-22	0.9824		1.0519		
2009-10-21	0.9822		1.0517		
2009-10-20	0.9826		1.0521		
2009-10-19	0.9825		1.0520		
2009-10-16	0.9810		1.0505		
2009-10-15	0.9805		1.0500		
2009-10-14	0.9803		1.0498		
2009-10-13	0.9801		1.0496		
2009-10-12	0.9798		1.0493		
2009-10-09	0.9802		1.0497		
2009-09-30	0.9803		1.0498		
2009-09-29	0.9794		1.0489		
2009-09-28	0.9796		1.0491		
2009-09-25	0.9795		1.0490		
2009-09-24	0.9801		1.0496		
2009-09-23	0.9810		1.0505		
2009-09-22	0.9823		1.0518		
2009-09-21	0.9836		1.0531		
2009-09-18	0.9826		1.0521		
2009-09-17	0.9856		1.0551		
2009-09-16	0.9833		1.0528		
2009-09-15	0.9855		1.0550		
2009-09-14	0.9845		1.0540		
2009-09-11	0.9816		1.0511		
2009-09-10	0.9783		1.0478		
2009-09-09	0.9799		1.0494		
2009-09-08	0.9801		1.0496		
2009-09-07	0.9780		1.0475		
2009-09-04	0.9781		1.0476		
2009-09-03	0.9779		1.0474		
2009-09-02	0.9777		1.0472		
2009-09-01	0.9777		1.0472		
2009-08-31	0.9767		1.0462		
2009-08-28	0.9892		1.0587		
2009-08-27	0.9962		1.0657		
2009-08-26	0.9978		1.0673		
2009-08-25	0.9958		1.0653		
2009-08-24	0.9979		1.0674		
2009-08-21	0.9963		1.0658		
2009-08-20	0.9949		1.0644		
2009-08-19	0.9912		1.0607		
2009-08-18	0.9954		1.0649		
2009-08-17	0.9948		1.0643		
2009-08-14	1.0041		1.0736		
2009-08-13	1.0090		1.0785		
2009-08-12	1.0078		1.0773		
2009-08-11	1.0163		1.0858		
2009-08-10	1.0170		1.0865		
2009-08-07	1.0174		1.0869		
2009-08-06	1.0297		1.0992		
2009-08-05	1.0362		1.1057		
2009-08-04	1.0380		1.1075		
2009-08-03	1.0358		1.1053		
2009-07-31	1.0293		1.0988		
2009-07-30	1.0214		1.0909		
2009-07-29	1.0186		1.0881		
2009-07-28	1.0301		1.0996		
2009-07-27	1.0274		1.0969		
2009-07-24	1.0216		1.0911		
2009-07-23	1.0221		1.0916		
2009-07-22	1.0210		1.0905		
2009-07-21	1.0185		1.0880		
2009-07-20	1.0201		1.0896		
2009-07-17	1.0161		1.0856		
2009-07-16	1.0149		1.0844		
2009-07-15	1.0140		1.0835		
2009-07-14	1.0126		1.0821		
2009-07-13	1.0091		1.0786		
2009-07-10	1.0098		1.0793		
2009-07-09	1.0086		1.0781		
2009-07-08	1.0071		1.0766		
2009-07-07	1.0066		1.0761		
2009-07-06	1.0067		1.0762		
2009-07-03	1.0049		1.0744		
2009-07-02	1.0048		1.0743		
2009-07-01	1.0043		1.0738		
2009-06-30	1.0029		1.0724		
2009-06-29	1.0023		1.0718		
2009-06-26	1.0016		1.0711		
2009-06-25	1.0083		1.0703		
2009-06-24	1.0087		1.0707		
2009-06-23	1.0086		1.0706		
2009-06-22	1.0108		1.0728		
2009-06-19	1.0115		1.0735		
2009-06-18	1.0108		1.0728		
2009-06-17	1.0105		1.0725		
2009-06-16	1.0102		1.0722		
2009-06-15	1.0125		1.0745		
2009-06-12	1.0129		1.0749		
2009-06-11	1.0156		1.0776		
2009-06-10	1.0187		1.0807		
2009-06-09	1.0147		1.0767		
2009-06-08	1.0149		1.0769		
2009-06-05	1.0153		1.0773		
2009-06-04	1.0141		1.0761		
2009-06-03	1.0103		1.0723		
2009-06-02	1.0092		1.0712		
2009-06-01	1.0082		1.0702		
2009-05-27	1.0066		1.0686		
2009-05-26	1.0060		1.0680		
2009-05-25	1.0073		1.0693		
2009-05-22	1.0085		1.0705		
2009-05-21	1.0077		1.0697		
2009-05-20	1.0112		1.0732		
2009-05-19	1.0136		1.0756		
2009-05-18	1.0123		1.0743		
2009-05-15	1.0114		1.0734		
2009-05-14	1.0108		1.0728		
2009-05-13	1.0107		1.0727		
2009-05-12	1.0098		1.0718		
2009-05-11	1.0076		1.0696		
2009-05-08	1.0108		1.0728		
2009-05-07	1.0100		1.0720		
2009-05-06	1.0092		1.0712		
2009-05-05	1.0087		1.0707		
2009-05-04	1.0084		1.0704		
2009-04-30	1.0078		1.0698		
2009-04-29	1.0075		1.0695		
2009-04-28	1.0068		1.0688		
2009-04-27	1.0068		1.0688		
2009-04-24	1.0071		1.0691		
2009-04-23	1.0071		1.0691		
2009-04-22	1.0077		1.0697		
2009-04-21	1.0095		1.0715		
2009-04-20	1.0091		1.0711		
2009-04-17	1.0080		1.0700		
2009-04-16	1.0081		1.0701		
2009-04-15	1.0078		1.0698		
2009-04-14	1.0073		1.0693		
2009-04-13	1.0073		1.0693		
2009-04-10	1.0069		1.0689		
2009-04-09	1.0072		1.0692		
2009-04-08	1.0070		1.0690		
2009-04-07	1.0086		1.0706		
2009-04-03	1.0091		1.0711		
2009-04-02	1.0097		1.0717		
2009-04-01	1.0099		1.0719		
2009-03-31	1.0099		1.0719		
2009-03-30	1.0081		1.0701		
2009-03-27	1.0081		1.0701		
2009-03-26	1.0081		1.0701		
2009-03-25	1.0083		1.0703		
2009-03-24	1.0085		1.0705		
2009-03-23	1.0088		1.0708		
2009-03-20	1.0084		1.0704		
2009-03-19	1.0084		1.0704		
2009-03-18	1.0084		1.0704		
2009-03-17	1.0083		1.0703		
2009-03-16	1.0081		1.0701		
2009-03-13	1.0079		1.0699		
2009-03-12	1.0081		1.0701		
2009-03-11	1.0077		1.0697		
2009-03-10	1.0075		1.0695		
2009-03-09	1.0074		1.0694		
2009-03-06	1.0073		1.0693		
2009-03-05	1.0067		1.0687		
2009-03-04	1.0068		1.0689		
2009-03-03	1.0069		1.0689		
2009-03-02	1.0066		1.0686		
2009-02-27	1.0070		1.0690		
2009-02-26	1.0085		1.0705		
2009-02-25	1.0112		1.0732		
2009-02-24	1.0112		1.0732		
2009-02-23	1.0113		1.0733		
2009-02-20	1.0108		1.0728		
2009-02-19	1.0105		1.0725		
2009-02-18	1.0092		1.0712		
2009-02-17	1.0110		1.0730		
2009-02-16	1.0145		1.0765		
2009-02-13	1.0138		1.0758		
2009-02-12	1.0123		1.0743		
2009-02-11	1.0098		1.0718		
2009-02-10	1.0099		1.0719		
2009-02-09	1.0581		1.0711		
2009-02-06	1.0556		1.0686		
2009-02-05	1.0531		1.0661		
2009-02-04	1.0542		1.0672		
2009-02-03	1.0577		1.0707		
2009-02-02	1.0609		1.0739		
2009-01-23	1.0605		1.0735		
2009-01-22	1.0598		1.0728		
2009-01-21	1.0545		1.0675		
2009-01-20	1.0555		1.0685		
2009-01-19	1.0575		1.0705		
2009-01-16	1.0588		1.0718		
2009-01-15	1.0610		1.0740		
2009-01-14	1.0649		1.0779		
2009-01-13	1.0669		1.0799		
2009-01-12	1.0673		1.0803		
2009-01-09	1.0672		1.0802		
2009-01-08	1.0667		1.0797		
2009-01-07	1.0645		1.0775		
2009-01-06	1.0639		1.0769		
2009-01-05	1.0633		1.0763		
2008-12-31	1.0602		1.0732		
2008-12-30	1.0600		1.0730		
2008-12-29	1.0600		1.0730		
2008-12-26	1.0600		1.0730		
2008-12-25	1.0599		1.0729		
2008-12-24	1.0616		1.0746		
2008-12-23	1.0621		1.0751		
2008-12-22	1.0627		1.0757		
2008-12-19	1.0618		1.0748		
2008-12-18	1.0600		1.0730		
2008-12-17	1.0564		1.0694		
2008-12-16	1.0532		1.0662		
2008-12-15	1.0548		1.0678		
2008-12-12	1.0525		1.0655		
2008-12-11	1.0508		1.0638		
2008-12-10	1.0495		1.0625		
2008-12-09	1.0476		1.0606		
2008-12-08	1.0506		1.0636		
2008-12-05	1.0494		1.0624		
2008-12-04	1.0468		1.0598		
2008-12-03	1.0460		1.0590		
2008-12-02	1.0437		1.0567		
2008-12-01	1.0400		1.0530		
2008-11-28	1.0402		1.0532		
2008-11-27	1.0430		1.0560		
2008-11-26	1.0325		1.0455		
2008-11-25	1.0288		1.0418		
2008-11-24	1.0305		1.0435		
2008-11-21	1.0311		1.0441		
2008-11-20	1.0281		1.0411		
2008-11-19	1.0403		1.0403		
2008-11-18	1.0451		1.0451		
2008-11-17	1.0431		1.0431		
2008-11-14	1.0439		1.0439		
2008-11-13	1.0490		1.0490		
2008-11-12	1.0445		1.0445		
2008-11-11	1.0402		1.0402		
2008-11-10	1.0398		1.0398		
2008-11-07	1.0356		1.0356		
2008-11-06	1.0342		1.0342		
2008-11-05	1.0299		1.0299		
2008-11-04	1.0281		1.0281		
2008-11-03	1.0293		1.0293		
2008-10-31	1.0307		1.0307		
2008-10-30	1.0318		1.0318		
2008-10-29	1.0284		1.0284		
2008-10-28	1.0257		1.0257		
2008-10-27	1.0266		1.0266		
2008-10-24	1.0359		1.0359		
2008-10-23	1.0367		1.0367		
2008-10-22	1.0428		1.0428		
2008-10-21	1.0405		1.0405		
2008-10-20	1.0399		1.0399		
2008-10-17	1.0417		1.0417		
2008-10-16	1.0432		1.0432		
2008-10-15	1.0435		1.0435		
2008-10-14	1.0424		1.0424		
2008-10-13	1.0429		1.0429		
2008-10-10	1.0419		1.0419		
2008-10-09	1.0424		1.0424		
2008-10-08	1.0370		1.0370		
2008-10-07	1.0327		1.0327		
2008-10-06	1.0303		1.0303		
2008-09-30	1.0299		1.0299		
2008-09-26	1.0298		1.0298		
2008-09-25	1.0299		1.0299		
2008-09-24	1.0301		1.0301		
2008-09-23	1.0295		1.0295		
2008-09-22	1.0313		1.0313		
2008-09-19	1.0321		1.0321		
2008-09-18	1.0271		1.0271		
2008-09-17	1.0279		1.0279		
2008-09-16	1.0239		1.0239		
2008-09-12	1.0195		1.0195		
2008-09-11	1.0183		1.0183		
2008-09-10	1.0182		1.0182		
2008-09-09	1.0166		1.0166		
2008-09-08	1.0165		1.0165		
2008-09-05	1.0170		1.0170		
2008-09-04	1.0167		1.0167		
2008-09-03	1.0162		1.0162		
2008-09-02	1.0164		1.0164		
2008-09-01	1.0160		1.0160		
2008-08-29	1.0146		1.0146		
2008-08-28	1.0130		1.0130		
2008-08-27	1.0119		1.0119		
2008-08-26	1.0121		1.0121		
2008-08-25	1.0131		1.0131		
2008-08-22	1.0124		1.0124		
2008-08-21	1.0128		1.0128		
2008-08-20	1.0141		1.0141		
2008-08-19	1.0124		1.0124		
2008-08-18	1.0111		1.0111		
2008-08-15	1.0099		1.0099		
2008-08-14	1.0097		1.0097		
2008-08-13	1.0096		1.0096		
2008-08-12	1.0096		1.0096		
2008-08-11	1.0097		1.0097		
2008-08-08	1.0101		1.0101		
2008-08-07	1.0104		1.0104		
2008-08-06	1.0096		1.0096		
2008-08-05	1.0096		1.0096		
2008-08-04	1.0100		1.0100		
2008-08-01	1.0107		1.0107		
2008-07-31	1.0109		1.0109		
2008-07-30	1.0106		1.0106		
2008-07-29	1.0095		1.0095		
2008-07-28	1.0097		1.0097		
2008-07-25	1.0093		1.0093		
2008-07-24	1.0093		1.0093		
2008-07-23	1.0088		1.0088		
2008-07-22	1.0087		1.0087		
2008-07-21	1.0086		1.0086		
2008-07-18	1.0081		1.0081		
2008-07-17	1.0077		1.0077		
2008-07-16	1.0075		1.0075		
2008-07-15	1.0078		1.0078		
2008-07-14	1.0083		1.0083		
2008-07-11	1.0076		1.0076		
2008-07-10	1.0077		1.0077		
2008-07-09	1.0075		1.0075		
2008-07-08	1.0069		1.0069		
2008-07-07	1.0073		1.0073		
2008-07-04	1.0060		1.0060		
2008-07-03	1.0056		1.0056		
2008-07-02	1.0055		1.0055		
2008-07-01	1.0057		1.0057		
2008-06-30	1.0060		1.0060		
2008-06-27	1.0056		1.0056		
2008-06-26	1.0069		1.0069		
2008-06-25	1.0069		1.0069		
2008-06-24	1.0062		1.0062		
2008-06-23	1.0057		1.0057		
2008-06-20	1.0059		1.0059		
2008-06-19	1.0056		1.0056		
2008-06-18	1.0057		1.0057		
2008-06-17	1.0055		1.0055		
2008-06-16	1.0055		1.0055		
2008-06-13	1.0051		1.0051		
2008-06-12	1.0053		1.0053		
2008-06-11	1.0053		1.0053		
2008-06-10	1.0058		1.0058		
2008-06-06	1.0068		1.0068		
2008-06-05	1.0069		1.0069		
2008-06-04	1.0065		1.0065		
2008-06-03	1.0064		1.0064		
2008-06-02	1.0064		1.0064		
2008-05-30	1.0062		1.0062		
2008-05-29	1.0061		1.0061		
2008-05-28	1.0061		1.0061		
2008-05-27	1.0043		1.0043		
2008-05-26	1.0042		1.0042		
2008-05-23	1.0037		1.0037		
2008-05-22	1.0031		1.0031		
2008-05-21	1.0024		1.0024		
2008-05-20	1.0021		1.0021		
2008-05-19	1.0022		1.0022		
2008-05-16	1.0021		1.0021		
2008-05-15	1.0021		1.0021		
2008-05-14	1.0019		1.0019		
2008-05-13	1.0018		1.0018		
2008-05-12	1.0018		1.0018		
2008-05-09	1.0016		1.0016		
2008-05-08	1.0015		1.0015		
2008-05-07	1.0013		1.0013		
2008-05-06	1.0013		1.0013		
2008-05-05	1.0012		1.0012		
2008-04-30	1.0008		1.0008		
2008-04-29	1.0007		1.0007		
2008-04-28	1.0006		1.0006		
2008-04-25	1.0003		1.0003		
2008-04-18	1.0000		1.0000		
