2011-03-24	0.4481		1.1148		
2011-03-23	0.4505		1.1208		
2011-03-22	0.4455		1.1084		
2011-03-21	0.4426		1.1012		
2011-03-18	0.4439		1.1044		
2011-03-17	0.4431		1.1024		
2011-03-16	0.4514		1.1230		
2011-03-15	0.4439		1.1044		
2011-03-14	0.4498		1.1191		
2011-03-11	0.4466		1.1111		
2011-03-10	0.4500		1.1196		
2011-03-09	0.4586		1.1410		
2011-03-08	0.4593		1.1427		
2011-03-07	0.4587		1.1412		
2011-03-04	0.4502		1.1201		
2011-03-03	0.4431		1.1024		
2011-03-02	0.4440		1.1046		
2011-03-01	0.4466		1.1111		
2011-02-28	0.4457		1.1089		
2011-02-25	0.4403		1.0954		
2011-02-24	0.4403		1.0954		
2011-02-23	0.4383		1.0905		
2011-02-22	0.4377		1.0890		
2011-02-21	0.4517		1.1238		
2011-02-18	0.4467		1.1114		
2011-02-17	0.4512		1.1225		
2011-02-16	0.4515		1.1233		
2011-02-15	0.4477		1.1138		
2011-02-14	0.4478		1.1141		
2011-02-11	0.4367		1.0865		
2011-02-10	0.4350		1.0822		
2011-02-09	0.4276		1.0638		
2011-02-01	0.4317		1.0740		
2011-01-31	0.4327		1.0765		
2011-01-28	0.4273		1.0631		
2011-01-27	0.4260		1.0599		
2011-01-26	0.4194		1.0434		
2011-01-25	0.4132		1.0280		
2011-01-24	0.4157		1.0342		
2011-01-21	0.4163		1.0357		
2011-01-20	0.4080		1.0151		
2011-01-19	0.4194		1.0434		
2011-01-18	0.4103		1.0208		
2011-01-17	0.4111		1.0228		
2011-01-14	0.4247		1.0566		
2011-01-13	0.4315		1.0735		
2011-01-12	0.4321		1.0750		
2011-01-11	0.4297		1.0691		
2011-01-10	0.4246		1.0564		
2011-01-07	0.4305		1.0710		
2011-01-06	0.4296		1.0688		
2011-01-05	0.4310		1.0723		
2011-01-04	0.4312		1.0728		
2010-12-31	0.4225		1.0511		
2010-12-30	0.4136		1.0290		
2010-12-29	0.4139		1.0297		
2010-12-28	0.4124		1.0260		
2010-12-27	0.4204		1.0459		
2010-12-24	0.4292		1.0678		
2010-12-23	0.4332		1.0778		
2010-12-22	0.4375		1.0885		
2010-12-21	0.4404		1.0957		
2010-12-20	0.4309		1.0720		
2010-12-17	0.4359		1.0845		
2010-12-16	0.4356		1.0837		
2010-12-15	0.4379		1.0895		
2010-12-14	0.4416		1.0987		
2010-12-13	0.4385		1.0909		
2010-12-10	0.4212		1.0479		
2010-12-09	0.4154		1.0335		
2010-12-08	0.4199		1.0447		
2010-12-07	0.4234		1.0534		
2010-12-06	0.4193		1.0432		
2010-12-03	0.4180		1.0399		
2010-12-02	0.4180		1.0399		
2010-12-01	0.4158		1.0345		
2010-11-30	0.4153		1.0332		
2010-11-29	0.4204		1.0459		
2010-11-26	0.4233		1.0531		
2010-11-25	0.4276		1.0638		
2010-11-24	0.4198		1.0444		
2010-11-23	0.4123		1.0258		
2010-11-22	0.4225		1.0511		
2010-11-19	0.4232		1.0529		
2010-11-18	0.4208		1.0469		
2010-11-17	0.4155		1.0337		
2010-11-16	0.4242		1.0554		
2010-11-15	0.4425		1.1009		
2010-11-12	0.4434		1.1031		
2010-11-11	0.4707		1.1711		
2010-11-10	0.4678		1.1638		
2010-11-09	0.4735		1.1780		
2010-11-08	0.4759		1.1840		
2010-11-05	0.4710		1.1718		
2010-11-04	0.4662		1.1599		
2010-11-03	0.4584		1.1405		
2010-11-02	0.4669		1.1616		
2010-11-01	0.4680		1.1643		
2010-10-29	0.4552		1.1325		
2010-10-25	0.4666		1.1610		
2010-10-22	0.4538		1.1290		
2010-10-15	0.4489		1.1168		
2010-10-08	1.0246		1.0246		
2010-09-30	1.0007		1.0007		
2010-09-21	0.9784		0.9784		
2010-09-17	0.9816		0.9816		
2010-09-10	0.9961		0.9961		
2010-09-03	0.9984		0.9984		
2010-08-27	1.0000		1.0000		
