2011-03-24	3.2930		1.1330		
2011-03-23	3.3040		1.1360		
2011-03-22	3.2490		1.1170		
2011-03-21	3.2430		1.1150		
2011-03-18	3.2590		1.1210		
2011-03-17	3.2370		1.1130		
2011-03-16	3.2940		1.1330		
2011-03-15	3.2440		1.1160		
2011-03-14	3.3090		1.1380		
2011-03-11	3.3000		1.1350		
2011-03-10	3.3320		1.1460		
2011-03-09	3.3840		1.1640		
2011-03-08	3.3760		1.1610		
2011-03-07	3.3650		1.1570		
2011-03-04	3.3030		1.1360		
2011-03-03	3.2470		1.1170		
2011-03-02	3.2940		1.1330		
2011-03-01	3.3250		1.1440		
2011-02-28	3.3090		1.1380		
2011-02-25	3.2560		1.1200		
2011-02-24	3.2550		1.1200		
2011-02-23	3.2260		1.1100		
2011-02-22	3.2030		1.1020		
2011-02-21	3.3090		1.1380		
2011-02-18	3.2580		1.1210		
2011-02-17	3.2960		1.1340		
2011-02-16	3.2910		1.1320		
2011-02-15	3.2550		1.1200		
2011-02-14	3.2490		1.1170		
2011-02-11	3.1750		1.0920		
2011-02-10	3.1490		1.0830		
2011-02-09	3.0890		1.0620		
2011-02-01	3.1180		1.0720		
2011-01-31	3.1230		1.0740		
2011-01-28	3.0680		1.0550		
2011-01-27	3.0490		1.0490		
2011-01-26	2.9920		1.0290		
2011-01-25	2.9290		1.0070		
2011-01-24	2.9610		1.0180		
2011-01-21	2.9910		1.0290		
2011-01-20	2.9520		1.0150		
2011-01-19	3.0610		1.0530		
2011-01-18	2.9760		1.0240		
2011-01-17	2.9870		1.0270		
2011-01-14	3.1090		1.0690		
2011-01-13	3.1660		1.0890		
2011-01-12	3.1680		1.0900		
2011-01-11	3.1500		1.0830		
2011-01-10	3.1500		1.0830		
2011-01-07	3.2150		1.1060		
2011-01-06	3.2320		1.1120		
2011-01-05	3.2390		1.1140		
2011-01-04	3.2320		1.1120		
2010-12-31	3.1600		1.0870		
2010-12-30	3.0970		1.0650		
2010-12-29	3.0870		1.0620		
2010-12-28	3.0620		1.0530		
2010-12-27	3.1260		1.0750		
2010-12-24	3.1920		1.0980		
2010-12-23	3.2360		1.1130		
2010-12-22	3.2770		1.1270		
2010-12-21	3.2990		1.1350		
2010-12-20	3.2350		1.1130		
2010-12-17	3.2830		1.1290		
2010-12-16	3.2850		1.1300		
2010-12-15	3.2920		1.1320		
2010-12-14	3.3110		1.1390		
2010-12-13	3.2880		1.1310		
2010-12-10	3.1750		1.0920		
2010-12-09	3.1370		1.0790		
2010-12-08	3.1920		1.0980		
2010-12-07	3.2080		1.1030		
2010-12-06	3.1700		1.0900		
2010-12-03	3.1860		1.0960		
2010-12-02	3.1960		1.0990		
2010-12-01	3.1830		1.0950		
2010-11-30	3.1860		1.0960		
2010-11-29	3.2400		1.1140		
2010-11-26	3.2410		1.1150		
2010-11-25	3.2630		1.1220		
2010-11-24	3.2050		1.1020		
2010-11-23	3.1360		1.0790		
2010-11-22	3.2160		1.1060		
2010-11-19	3.2020		1.1010		
2010-11-18	3.1500		1.0830		
2010-11-17	3.1120		1.0700		
2010-11-16	3.2090		1.1040		
2010-11-15	3.3410		1.1490		
2010-11-12	3.2870		1.1310		
2010-11-11	3.5130		1.2080		
2010-11-10	3.5210		1.2110		
2010-11-09	3.5410		1.2180		
2010-11-08	3.5380		1.2170		
2010-11-05	3.4910		1.2010		
2010-11-04	3.4370		1.1820		
2010-11-03	3.3610		1.1560		
2010-11-02	3.4160		1.1750		
2010-11-01	3.4200		1.1760		
2010-10-29	3.3140		1.1400		
2010-10-28	3.3050		1.1370		
2010-10-27	3.3240		1.1430		
2010-10-26	3.3680		1.1580		
2010-10-25	3.3620		1.1560		
2010-10-22	3.2680		1.1240		
2010-10-21	3.2490		1.1170		
2010-10-20	3.2450		1.1160		
2010-10-19	3.2190		1.1070		
2010-10-18	3.1390		1.0800		
2010-10-15	3.1530		1.0840		
2010-10-14	3.0790		1.0590		
2010-10-13	3.1050		1.0680		
2010-10-12	3.0700		1.0560		
2010-10-11	3.0210		1.0390		
2010-10-08	2.9550		1.0160		
2010-09-30	2.8620		0.9840		
2010-09-29	2.8140		0.9680		
2010-09-28	2.8260		0.9720		
2010-09-27	2.8450		0.9790		
2010-09-21	2.7770		0.9550		
2010-09-20	2.7720		0.9530		
2010-09-17	2.8070		0.9650		
2010-09-16	2.8090		0.9660		
2010-09-15	2.8600		0.9840		
2010-09-14	2.9010		0.9980		
2010-09-13	2.8990		0.9970		
2010-09-10	2.8580		0.9830		
2010-09-09	2.8560		0.9820		
2010-09-08	2.9020		0.9980		
2010-09-07	2.8840		0.9920		
2010-09-06	2.8660		0.9860		
2010-09-03	2.8250		0.9720		
2010-09-02	2.8220		0.9710		
2010-09-01	2.7750		0.9540		
2010-08-31	2.8110		0.9670		
2010-08-30	2.8170		0.9690		
2010-08-27	2.7500		0.9460		
2010-08-26	2.7370		0.9410		
2010-08-25	2.7230		0.9370		
2010-08-24	2.7920		0.9600		
2010-08-23	2.7660		0.9510		
2010-08-20	2.7640		0.9510		
2010-08-19	2.8390		0.9760		
2010-08-18	2.8330		0.9740		
2010-08-17	2.8380		0.9760		
2010-08-16	2.8150		0.9680		
2010-08-13	2.7520		0.9470		
2010-08-12	2.7100		0.9320		
2010-08-11	2.7360		0.9410		
2010-08-10	2.7090		0.9320		
2010-08-09	2.8010		0.9630		
2010-08-06	2.7710		0.9530		
2010-08-05	2.7150		0.9340		
2010-08-04	2.7250		0.9370		
2010-08-03	2.7070		0.9310		
2010-08-02	2.7490		0.9460		
2010-07-30	2.7060		0.9310		
2010-07-29	2.7110		0.9320		
2010-07-28	2.6940		0.9270		
2010-07-27	2.6300		0.9050		
2010-07-26	2.6380		0.9070		
2010-07-23	2.6180		0.9000		
2010-07-22	2.6150		0.8990		
2010-07-21	2.5770		0.8860		
2010-07-20	2.5680		0.8830		
2010-07-19	2.5000		0.8600		
2010-07-16	2.4300		0.8360		
2010-07-15	2.4130		0.8300		
2010-07-14	2.4650		0.8480		
2010-07-13	2.4360		0.8380		
2010-07-12	2.4800		0.8530		
2010-07-09	2.4470		0.8420		
2010-07-08	2.3800		0.8190		
2010-07-07	2.3870		0.8210		
2010-07-06	2.3610		0.8120		
2010-07-05	2.3060		0.7930		
2010-07-02	2.3350		0.8030		
2010-07-01	2.3340		0.8030		
2010-06-30	2.3740		0.8170		
2010-06-29	2.4130		0.8300		
2010-06-28	2.5430		0.8750		
2010-06-25	2.5740		0.8850		
2010-06-24	2.6080		0.8970		
2010-06-23	2.6150		0.8990		
2010-06-22	2.6440		0.9090		
2010-06-21	2.6350		0.9060		
2010-06-18	2.5640		0.8820		
2010-06-11	2.6580		0.9140		
2010-06-04	2.6080		0.8970		
2010-05-28	2.7070		0.9310		
2010-05-21	0.8950		0.8950		
2010-05-14	0.9150		0.9150		
2010-05-07	0.9120		0.9120		
2010-04-30	0.9500		0.9500		
2010-04-23	0.9770		0.9770		
2010-04-16	0.9970		0.9970		
2010-04-09	1.0020		1.0020		
2010-04-02	1.0060		1.0060		
2010-03-29	1.0030		1.0030		
