2011-03-23	1.3799		0.8826		
2011-03-22	1.3683		0.8752		
2011-03-21	1.3622		0.8713		
2011-03-18	1.3617		0.8710		
2011-03-17	1.3595		0.8696		
2011-03-16	1.3769		0.8807		
2011-03-15	1.3590		0.8693		
2011-03-14	1.3805		0.8830		
2011-03-11	1.3843		0.8855		
2011-03-10	1.3992		0.8950		
2011-03-09	1.4271		0.9128		
2011-03-08	1.4231		0.9103		
2011-03-07	1.4229		0.9101		
2011-03-04	1.3963		0.8931		
2011-03-03	1.3780		0.8814		
2011-03-02	1.3787		0.8819		
2011-03-01	1.3854		0.8862		
2011-02-28	1.3811		0.8834		
2011-02-25	1.3705		0.8766		
2011-02-24	1.3692		0.8758		
2011-02-23	1.3616		0.8709		
2011-02-22	1.3628		0.8717		
2011-02-21	1.4042		0.8982		
2011-02-18	1.3935		0.8913		
2011-02-17	1.4055		0.8990		
2011-02-16	1.4070		0.9000		
2011-02-15	1.4013		0.8963		
2011-02-14	1.3996		0.8952		
2011-02-11	1.3622		0.8713		
2011-02-10	1.3592		0.8694		
2011-02-09	1.3481		0.8623		
2011-02-01	1.3585		0.8690		
2011-01-31	1.3646		0.8729		
2011-01-28	1.3427		0.8588		
2011-01-27	1.3450		0.8603		
2011-01-26	1.3246		0.8473		
2011-01-25	1.3055		0.8351		
2011-01-24	1.3139		0.8404		
2011-01-21	1.3157		0.8416		
2011-01-20	1.2909		0.8257		
2011-01-19	1.3241		0.8469		
2011-01-18	1.2962		0.8291		
2011-01-17	1.2995		0.8312		
2011-01-14	1.3426		0.8588		
2011-01-13	1.3557		0.8672		
2011-01-12	1.3539		0.8660		
2011-01-11	1.3443		0.8599		
2011-01-10	1.3320		0.8520		
2011-01-07	1.3491		0.8629		
2011-01-06	1.3381		0.8559		
2011-01-05	1.3468		0.8615		
2011-01-04	1.3498		0.8634		
2010-12-31	1.3226		0.8460		
2010-12-30	1.3045		0.8344		
2010-12-29	1.3069		0.8359		
2010-12-28	1.3014		0.8324		
2010-12-27	1.3217		0.8454		
2010-12-24	1.3438		0.8595		
2010-12-23	1.3530		0.8654		
2010-12-22	1.3602		0.8700		
2010-12-21	1.3730		0.8782		
2010-12-20	1.3425		0.8587		
2010-12-17	1.3585		0.8690		
2010-12-16	1.3593		0.8695		
2010-12-15	1.3675		0.8747		
2010-12-14	1.3783		0.8816		
2010-12-13	1.3772		0.8809		
2010-12-10	1.3367		0.8550		
2010-12-09	1.3231		0.8463		
2010-12-08	1.3338		0.8532		
2010-12-07	1.3461		0.8610		
2010-12-06	1.3418		0.8583		
2010-12-03	1.3276		0.8492		
2010-12-02	1.3254		0.8478		
2010-12-01	1.3140		0.8405		
2010-11-30	1.3098		0.8378		
2010-11-29	1.3315		0.8517		
2010-11-26	1.3356		0.8543		
2010-11-25	1.3493		0.8631		
2010-11-24	1.3297		0.8505		
2010-11-23	1.3072		0.8361		
2010-11-22	1.3356		0.8543		
2010-11-19	1.3484		0.8625		
2010-11-18	1.3448		0.8602		
2010-11-17	1.3330		0.8526		
2010-11-16	1.3485		0.8626		
2010-11-15	1.4047		0.8985		
2010-11-12	1.4077		0.9004		
2010-11-11	1.4890		0.9524		
2010-11-10	1.4733		0.9424		
2010-11-09	1.4887		0.9522		
2010-11-08	1.5086		0.9650		
2010-11-05	1.5036		0.9618		
2010-11-04	1.4854		0.9501		
2010-11-03	1.4634		0.9360		
2010-11-02	1.4736		0.9426		
2010-11-01	1.4798		0.9465		
2010-10-29	1.4436		0.9234		
2010-10-28	1.4604		0.9341		
2010-10-27	1.4629		0.9357		
2010-10-26	1.4896		0.9528		
2010-10-25	1.4959		0.9568		
2010-10-22	1.4560		0.9313		
2010-10-21	1.4697		0.9401		
2010-10-20	1.4885		0.9521		
2010-10-19	1.4913		0.9539		
2010-10-18	1.4721		0.9416		
2010-10-15	1.4715		0.9412		
2010-10-14	1.4088		0.9011		
2010-10-13	1.3875		0.8875		
2010-10-12	1.3765		0.8805		
2010-10-11	1.3618		0.8711		
2010-10-08	1.3124		0.8395		
2010-09-30	1.2669		0.8104		
2010-09-29	1.2484		0.7985		
2010-09-28	1.2422		0.7946		
2010-09-27	1.2509		0.8001		
2010-09-21	1.2399		0.7931		
2010-09-20	1.2366		0.7910		
2010-09-17	1.2404		0.7934		
2010-09-16	1.2447		0.7962		
2010-09-15	1.2643		0.8087		
2010-09-14	1.2836		0.8210		
2010-09-13	1.2830		0.8207		
2010-09-10	1.2753		0.8157		
2010-09-09	1.2795		0.8184		
2010-09-08	1.2982		0.8304		
2010-09-07	1.3066		0.8358		
2010-09-06	1.3064		0.8356		
2010-09-03	1.2774		0.8171		
2010-09-02	1.2816		0.8198		
2010-09-01	1.2742		0.8150		
2010-08-31	1.2808		0.8193		
2010-08-30	1.2968		0.8295		
2010-08-27	1.2793		0.8183		
2010-08-26	1.2789		0.8180		
2010-08-25	1.2804		0.8190		
2010-08-24	1.3121		0.8393		
2010-08-23	1.3119		0.8391		
2010-08-20	1.3187		0.8435		
2010-08-19	1.3384		0.8561		
2010-08-18	1.3256		0.8479		
2010-08-17	1.3311		0.8514		
2010-08-16	1.3260		0.8482		
2010-08-13	1.2945		0.8280		
2010-08-12	1.2822		0.8201		
2010-08-11	1.2998		0.8314		
2010-08-10	1.2968		0.8295		
2010-08-09	1.3323		0.8522		
2010-08-06	1.3314		0.8516		
2010-08-05	1.3102		0.8381		
2010-08-04	1.3276		0.8492		
2010-08-03	1.3220		0.8456		
2010-08-02	1.3466		0.8613		
2010-07-30	1.3299		0.8507		
2010-07-29	1.3349		0.8539		
2010-07-28	1.3285		0.8498		
2010-07-27	1.2969		0.8295		
2010-07-26	1.3018		0.8327		
2010-07-23	1.2953		0.8285		
2010-07-22	1.2892		0.8246		
2010-07-21	1.2746		0.8153		
2010-07-20	1.2690		0.8117		
2010-07-19	1.2445		0.7960		
2010-07-16	1.2178		0.7790		
2010-07-15	1.2200		0.7804		
2010-07-14	1.2445		0.7960		
2010-07-13	1.2359		0.7905		
2010-07-12	1.2547		0.8026		
2010-07-09	1.2498		0.7994		
2010-07-08	1.2255		0.7839		
2010-07-07	1.2330		0.7887		
2010-07-06	1.2285		0.7858		
2010-07-05	1.2082		0.7728		
2010-07-02	1.2160		0.7778		
2010-07-01	1.2052		0.7709		
2010-06-30	1.2186		0.7795		
2010-06-29	1.2286		0.7859		
2010-06-28	1.2812		0.8195		
2010-06-25	1.2874		0.8235		
2010-06-24	1.2899		0.8251		
2010-06-23	1.2880		0.8239		
2010-06-22	1.2976		0.8300		
2010-06-21	1.2972		0.8297		
2010-06-18	1.2596		0.8057		
2010-06-17	1.2687		0.8115		
2010-06-11	1.2690		0.8117		
2010-06-10	1.2618		0.8071		
2010-06-09	1.2765		0.8165		
2010-06-08	1.2403		0.7933		
2010-06-07	1.2445		0.7960		
2010-06-04	1.2693		0.8119		
2010-06-03	1.2689		0.8116		
2010-06-02	1.2769		0.8168		
2010-06-01	1.2775		0.8171		
2010-05-31	1.2884		0.8241		
2010-05-28	1.3199		0.8443		
2010-05-27	1.3217		0.8454		
2010-05-26	1.3011		0.8322		
2010-05-25	1.3004		0.8318		
2010-05-24	1.3372		0.8553		
2010-05-21	1.2937		0.8275		
2010-05-20	1.2844		0.8216		
2010-05-19	1.3026		0.8332		
2010-05-18	1.3117		0.8390		
2010-05-17	1.2895		0.8248		
2010-05-14	1.3537		0.8659		
2010-05-13	1.3658		0.8736		
2010-05-12	1.3380		0.8560		
2010-05-11	1.3260		0.8480		
2010-05-10	1.3550		0.8670		
2010-05-07	1.3420		0.8580		
2010-05-06	1.3640		0.8720		
2010-05-05	1.4260		0.9120		
2010-05-04	1.4350		0.9180		
2010-04-30	1.4670		0.9380		
2010-04-29	1.4520		0.9290		
2010-04-28	1.4560		0.9310		
2010-04-27	1.4600		0.9340		
2010-04-26	1.4830		0.9490		
2010-04-23	1.4920		0.9540		
2010-04-22	1.5000		0.9590		
2010-04-21	1.5270		0.9770		
2010-04-20	1.5050		0.9630		
2010-04-19	1.5050		0.9630		
2010-04-16	1.5770		1.0090		
2010-04-15	1.5930		1.0190		
2010-04-14	1.5930		1.0190		
2010-04-13	1.5940		1.0200		
2010-04-12	1.5650		1.0010		
2010-04-09	1.5770		1.0090		
2010-04-08	1.5650		1.0010		
2010-04-07	1.5840		1.0130		
2010-04-06	1.5930		1.0190		
2010-04-02	1.5950		1.0200		
2010-04-01	1.5910		1.0180		
2010-03-31	1.5740		1.0070		
2010-03-30	1.5840		1.0130		
2010-03-29	1.5840		1.0130		
2010-03-26	1.5450		0.9880		
2010-03-25	1.5250		0.9750		
2010-03-24	1.5440		0.9880		
2010-03-23	1.5450		0.9880		
2010-03-22	1.5600		0.9980		
2010-03-19	1.5590		0.9970		
2010-03-18	1.5470		0.9900		
2010-03-17	1.5530		0.9930		
2010-03-16	1.5270		0.9770		
2010-03-15	1.5210		0.9730		
2010-03-12	1.5390		0.9840		
2010-03-11	1.5570		0.9960		
2010-03-10	1.5510		0.9920		
2010-03-09	1.5590		0.9970		
2010-03-08	1.5470		0.9900		
2010-03-05	1.5380		0.9840		
2010-03-04	1.5340		0.9810		
2010-03-03	1.5680		1.0030		
2010-03-02	1.5610		0.9980		
2010-03-01	1.5690		1.0040		
2010-02-26	1.5470		0.9900		
2010-02-25	1.5560		0.9950		
2010-02-24	1.5400		0.9850		
2010-02-23	1.5200		0.9720		
2010-02-22	1.5390		0.9840		
2010-02-12	1.5480		0.9900		
2010-02-11	1.5320		0.9800		
2010-02-10	1.5270		0.9770		
2010-02-09	1.5100		0.9660		
2010-02-08	1.5040		0.9620		
2010-02-05	1.5060		0.9630		
2010-02-04	1.5350		0.9820		
2010-02-03	1.5450		0.9880		
2010-02-02	1.5040		0.9620		
2010-02-01	1.5080		0.9650		
2010-01-29	1.5410		0.9860		
2010-01-28	1.5470		0.9900		
2010-01-27	1.5520		0.9930		
2010-01-26	1.5740		1.0070		
2010-01-25	1.6050		1.0270		
2010-01-22	1.6230		1.0380		
2010-01-21	1.6280		1.0410		
2010-01-20	1.6220		1.0370		
2010-01-19	1.6760		1.0720		
2010-01-18	1.6710		1.0690		
2010-01-15	1.6720		1.0690		
2010-01-14	1.6700		1.0680		
2010-01-13	1.6520		1.0570		
2010-01-12	1.7180		1.0990		
2010-01-11	1.6920		1.0820		
2010-01-08	1.6800		1.0750		
2010-01-07	1.6740		1.0710		
2010-01-06	1.7130		1.0960		
2010-01-05	1.7280		1.1050		
2010-01-04	1.6990		1.0870		
2009-12-31	1.7260		1.1040		
2009-12-30	1.7160		1.0980		
2009-12-29	1.6670		1.0660		
2009-12-28	1.6510		1.0560		
2009-12-25	1.6240		1.0390		
2009-12-24	1.6380		1.0480		
2009-12-23	1.5990		1.0230		
2009-12-22	1.5920		1.0180		
2009-12-21	1.6260		1.0400		
2009-12-18	1.6260		1.0400		
2009-12-17	1.6550		1.0590		
2009-12-16	1.6910		1.0820		
2009-12-15	1.7010		1.0880		
2009-12-14	1.7200		1.1000		
2009-12-11	1.6840		1.0770		
2009-12-10	1.6890		1.0800		
2009-12-09	1.6780		1.0730		
2009-12-08	1.7160		1.0980		
2009-12-07	1.7420		1.1140		
2009-12-04	1.7340		1.1090		
2009-12-03	1.6770		1.0730		
2009-12-02	1.6800		1.0750		
2009-12-01	1.6650		1.0650		
2009-11-30	1.6440		1.0520		
2009-11-27	1.5920		1.0180		
2009-11-26	1.6390		1.0480		
2009-11-25	1.7050		1.0910		
2009-11-24	1.6770		1.0730		
2009-11-23	1.7360		1.1100		
2009-11-20	1.7280		1.1050		
2009-11-19	1.7330		1.1080		
2009-11-18	1.7270		1.1050		
2009-11-17	1.7200		1.1000		
2009-11-16	1.7160		1.0980		
2009-11-13	1.6610		1.0620		
2009-11-12	1.6560		1.0590		
2009-11-11	1.6580		1.0610		
2009-11-10	1.6560		1.0590		
2009-11-09	1.6570		1.0600		
2009-11-06	1.6530		1.0570		
2009-11-05	1.6480		1.0540		
2009-11-04	1.6420		1.0500		
2009-11-03	1.6340		1.0450		
2009-11-02	1.6140		1.0320		
2009-10-30	1.5770		1.0090		
2009-10-29	1.5640		1.0000		
2009-10-28	1.6020		1.0250		
2009-10-27	1.5970		1.0220		
2009-10-26	1.6550		1.0590		
2009-10-23	1.6580		1.0610		
2009-10-16	1.5830		1.0130		
2009-10-09	1.5550		0.9950		
2009-09-30	1.4870		0.9510		
2009-09-28	1.4760		0.9441		
2009-09-25	0.9700		0.9700		
2009-09-18	0.9990		0.9990		
2009-09-11	1.0140		1.0140		
2009-09-04	1.0000		1.0000		
2009-08-28	0.9980		0.9980		
2009-08-26	1.0000		1.0000		
