2008-01-14	1.3331		1.3531		
2008-01-11	1.3342		1.3542		
2008-01-10	1.3304		1.3504		
2008-01-09	1.3233		1.3433		
2008-01-08	1.3105		1.3305		
2008-01-07	1.3251		1.3451		
2008-01-04	1.3181		1.3381		
2008-01-03	1.3109		1.3309		
2008-01-02	1.2968		1.3168		
2007-12-31	1.2736		1.2936		
2007-12-28	1.2737		1.2937		
2007-12-27	1.2763		1.2963		
2007-12-26	1.2641		1.2841		
2007-12-25	1.2575		1.2775		
2007-12-24	1.2569		1.2769		
2007-12-21	1.2353		1.2553		
2007-12-20	1.2209		1.2409		
2007-12-19	1.2045		1.2245		
2007-12-18	1.1812		1.2012		
2007-12-17	1.1808		1.2008		
2007-12-14	1.1992		1.2192		
2007-12-13	1.1847		1.2047		
2007-12-12	1.2226		1.2426		
2007-12-11	1.2326		1.2526		
2007-12-10	1.2270		1.2470		
2007-12-07	1.2004		1.2204		
2007-12-06	1.1866		1.2066		
2007-12-05	1.1848		1.2048		
2007-12-04	1.1619		1.1819		
2007-12-03	1.1551		1.1751		
2007-11-30	1.1521		1.1721		
2007-11-29	1.1729		1.1929		
2007-11-28	1.1424		1.1624		
2007-11-27	1.1474		1.1674		
2007-11-26	1.1582		1.1782		
2007-11-23	1.1659		1.1859		
2007-11-22	1.1520		1.1720		
2007-11-21	1.1927		1.2127		
2007-11-20	1.2089		1.2289		
2007-11-19	1.1887		1.2087		
2007-11-16	1.1903		1.2103		
2007-11-15	1.2031		1.2231		
2007-11-14	1.2103		1.2303		
2007-11-13	1.1695		1.1895		
2007-11-12	1.1799		1.1999		
2007-11-09	1.1914		1.2114		
2007-11-08	1.2017		1.2217		
2007-11-07	1.2400		1.2600		
2007-11-06	1.2299		1.2499		
2007-11-05	1.2417		1.2617		
2007-11-02	1.2422		1.2622		
2007-11-01	1.2746		1.2946		
2007-10-31	1.2922		1.3122		
2007-10-30	1.2754		1.2954		
2007-10-29	1.2555		1.2755		
2007-10-26	1.2347		1.2547		
2007-10-25	1.2384		1.2584		
2007-10-24	1.2728		1.2928		
2007-10-23	1.2615		1.2815		
2007-10-22	1.2481		1.2681		
2007-10-19	1.2791		1.2991		
2007-10-18	1.2698		1.2898		
2007-10-17	1.3010		1.3210		
2007-10-16	1.3123		1.3323		
2007-10-15	1.3133		1.3333		
2007-10-12	1.3174		1.3174		
2007-10-11	1.3231		1.3231		
2007-10-10	1.3057		1.3057		
2007-10-09	1.2895		1.2895		
2007-10-08	1.2794		1.2794		
2007-09-30	1.2639		1.2639		
2007-09-28	1.2640		1.2640		
2007-09-27	1.2330		1.2330		
2007-09-26	1.2212		1.2212		
2007-09-25	1.2379		1.2379		
2007-09-24	1.2454		1.2454		
2007-09-21	1.2492		1.2492		
2007-09-20	1.2702		1.2702		
2007-09-19	1.2557		1.2557		
2007-09-18	1.2700		1.2700		
2007-09-17	1.2676		1.2676		
2007-09-14	1.2485		1.2485		
2007-09-13	1.2361		1.2361		
2007-09-12	1.2161		1.2161		
2007-09-11	1.2071		1.2071		
2007-09-10	1.2403		1.2403		
2007-09-07	1.2167		1.2167		
2007-09-06	1.2165		1.2165		
2007-09-05	1.2007		1.2007		
2007-09-04	1.1936		1.1936		
2007-09-03	1.1928		1.1928		
2007-08-31	1.1740		1.1740		
2007-08-30	1.1645		1.1645		
2007-08-29	1.1557		1.1557		
2007-08-28	1.1671		1.1671		
2007-08-27	1.1596		1.1596		
2007-08-24	1.1476		1.1476		
2007-08-23	1.1398		1.1398		
2007-08-22	1.1309		1.1309		
2007-08-21	1.1192		1.1192		
2007-08-20	1.1067		1.1067		
2007-08-17	1.0731		1.0731		
2007-08-15	1.0922		1.0922		
2007-08-08	1.0704		1.0704		
2007-08-01	1.0298		1.0298		
2007-07-25	1.0299		1.0299		
2007-07-18	1.0021		1.0021		
2007-07-11	1.0000		1.0000		
