2011-03-24	1.5006		2.1806		
2011-03-23	1.4998		2.1798		
2011-03-22	1.4817		2.1617		
2011-03-21	1.4819		2.1619		
2011-03-18	1.5003		2.1803		
2011-03-17	1.4944		2.1744		
2011-03-16	1.5250		2.2050		
2011-03-15	1.5172		2.1972		
2011-03-14	1.5349		2.2149		
2011-03-11	1.5224		2.2024		
2011-03-10	1.5332		2.2132		
2011-03-09	1.5475		2.2275		
2011-03-08	1.5375		2.2175		
2011-03-07	1.5386		2.2186		
2011-03-04	1.5227		2.2027		
2011-03-03	1.5064		2.1864		
2011-03-02	1.5363		2.2163		
2011-03-01	1.5400		2.2200		
2011-02-28	1.5337		2.2137		
2011-02-25	1.5159		2.1959		
2011-02-24	1.5171		2.1971		
2011-02-23	1.5114		2.1914		
2011-02-22	1.5037		2.1837		
2011-02-21	1.5432		2.2232		
2011-02-18	1.5220		2.2020		
2011-02-17	1.5383		2.2183		
2011-02-16	1.5375		2.2175		
2011-02-15	1.5211		2.2011		
2011-02-14	1.5234		2.2034		
2011-02-11	1.5003		2.1803		
2011-02-10	1.4789		2.1589		
2011-02-09	1.4568		2.1368		
2011-02-01	1.4672		2.1472		
2011-01-31	1.4755		2.1555		
2011-01-28	1.4541		2.1341		
2011-01-27	1.4425		2.1225		
2011-01-26	1.4093		2.0893		
2011-01-25	1.3852		2.0652		
2011-01-24	1.3947		2.0747		
2011-01-21	1.4216		2.1016		
2011-01-20	1.4170		2.0970		
2011-01-19	1.4533		2.1333		
2011-01-18	1.4157		2.0957		
2011-01-17	1.4177		2.0977		
2011-01-14	1.4793		2.1593		
2011-01-13	1.5051		2.1851		
2011-01-12	1.4951		2.1751		
2011-01-11	1.4976		2.1776		
2011-01-10	1.5153		2.1953		
2011-01-07	1.5626		2.2426		
2011-01-06	1.5783		2.2583		
2011-01-05	1.5918		2.2718		
2011-01-04	1.5953		2.2753		
2010-12-31	1.5784		2.2584		
2010-12-30	1.5508		2.2308		
2010-12-29	1.5364		2.2164		
2010-12-28	1.5102		2.1902		
2010-12-27	1.5356		2.2156		
2010-12-24	1.5615		2.2415		
2010-12-23	1.5877		2.2677		
2010-12-22	1.6135		2.2935		
2010-12-21	1.6258		2.3058		
2010-12-20	1.6114		2.2914		
2010-12-17	1.6416		2.3216		
2010-12-16	1.6491		2.3291		
2010-12-15	1.6488		2.3288		
2010-12-14	1.6574		2.3374		
2010-12-13	1.6484		2.3284		
2010-12-10	1.6091		2.2891		
2010-12-09	1.5925		2.2725		
2010-12-08	1.6193		2.2993		
2010-12-07	1.6215		2.3015		
2010-12-06	1.5910		2.2710		
2010-12-03	1.5987		2.2787		
2010-12-02	1.6184		2.2984		
2010-12-01	1.6190		2.2990		
2010-11-30	1.6237		2.3037		
2010-11-29	1.6628		2.3428		
2010-11-26	1.6339		2.3139		
2010-11-25	1.6382		2.3182		
2010-11-24	1.6419		2.3219		
2010-11-23	1.5947		2.2747		
2010-11-22	1.6181		2.2981		
2010-11-19	1.6002		2.2802		
2010-11-18	1.5557		2.2357		
2010-11-17	1.5365		2.2165		
2010-11-16	1.6001		2.2801		
2010-11-15	1.6546		2.3346		
2010-11-12	1.6277		2.3077		
2010-11-11	1.7312		2.4112		
2010-11-10	1.7299		2.4099		
2010-11-09	1.7276		2.4076		
2010-11-08	1.7192		2.3992		
2010-11-05	1.6945		2.3745		
2010-11-04	1.6801		2.3601		
2010-11-03	1.6504		2.3304		
2010-11-02	1.6696		2.3496		
2010-11-01	1.6885		2.3685		
2010-10-29	1.6322		2.3122		
2010-10-28	1.6297		2.3097		
2010-10-27	1.6330		2.3130		
2010-10-26	1.6615		2.3415		
2010-10-25	1.6634		2.3434		
2010-10-22	1.6196		2.2996		
2010-10-21	1.6250		2.3050		
2010-10-20	1.6310		2.3110		
2010-10-19	1.6368		2.3168		
2010-10-18	1.6067		2.2867		
2010-10-15	1.6222		2.3022		
2010-10-14	1.5854		2.2654		
2010-10-13	1.6196		2.2996		
2010-10-12	1.6081		2.2881		
2010-10-11	1.6126		2.2926		
2010-10-08	1.6181		2.2981		
2010-09-30	1.5876		2.2676		
2010-09-29	1.5670		2.2470		
2010-09-28	1.5863		2.2663		
2010-09-27	1.5904		2.2704		
2010-09-21	1.5568		2.2368		
2010-09-20	1.5519		2.2319		
2010-09-17	1.5566		2.2366		
2010-09-16	1.5487		2.2287		
2010-09-15	1.5710		2.2510		
2010-09-14	1.5975		2.2775		
2010-09-13	1.6001		2.2801		
2010-09-10	1.5698		2.2498		
2010-09-09	1.5646		2.2446		
2010-09-08	1.5773		2.2573		
2010-09-07	1.5656		2.2456		
2010-09-06	1.5636		2.2436		
2010-09-03	1.5707		2.2507		
2010-09-02	1.5761		2.2561		
2010-09-01	1.5578		2.2378		
2010-08-31	1.5762		2.2562		
2010-08-30	1.5785		2.2585		
2010-08-27	1.5475		2.2275		
2010-08-26	1.5372		2.2172		
2010-08-25	1.5341		2.2141		
2010-08-24	1.5594		2.2394		
2010-08-23	1.5434		2.2234		
2010-08-20	1.5357		2.2157		
2010-08-19	1.5615		2.2415		
2010-08-18	1.5592		2.2392		
2010-08-17	1.5596		2.2396		
2010-08-16	1.5543		2.2343		
2010-08-13	1.5220		2.2020		
2010-08-12	1.5039		2.1839		
2010-08-11	1.5134		2.1934		
2010-08-10	1.5053		2.1853		
2010-08-09	1.5371		2.2171		
2010-08-06	1.5287		2.2087		
2010-08-05	1.5093		2.1893		
2010-08-04	1.5127		2.1927		
2010-08-03	1.5060		2.1860		
2010-08-02	1.5280		2.2080		
2010-07-30	1.5058		2.1858		
2010-07-29	1.5067		2.1867		
2010-07-28	1.5084		2.1884		
2010-07-27	1.4823		2.1623		
2010-07-26	1.4830		2.1630		
2010-07-23	1.4719		2.1519		
2010-07-22	1.4645		2.1445		
2010-07-21	1.4542		2.1342		
2010-07-20	1.4539		2.1339		
2010-07-19	1.4337		2.1137		
2010-07-16	1.4153		2.0953		
2010-07-15	1.4166		2.0966		
2010-07-14	1.4352		2.1152		
2010-07-13	1.4285		2.1085		
2010-07-12	1.4424		2.1224		
2010-07-09	1.4314		2.1114		
2010-07-08	1.4107		2.0907		
2010-07-07	1.4123		2.0923		
2010-07-06	1.4101		2.0901		
2010-07-05	1.3870		2.0670		
2010-07-02	1.3922		2.0722		
2010-07-01	1.3986		2.0786		
2010-06-30	1.4115		2.0915		
2010-06-29	1.4180		2.0980		
2010-06-28	1.4751		2.1551		
2010-06-25	1.4849		2.1649		
2010-06-24	1.4962		2.1762		
2010-06-23	1.4994		2.1794		
2010-06-22	1.5066		2.1866		
2010-06-21	1.5007		2.1807		
2010-06-18	1.4758		2.1558		
2010-06-17	1.5234		2.2034		
2010-06-11	1.5548		2.2348		
2010-06-10	1.5646		2.2446		
2010-06-09	1.5704		2.2504		
2010-06-08	1.5477		2.2277		
2010-06-07	1.5482		2.2282		
2010-06-04	1.5531		2.2331		
2010-06-03	1.5462		2.2262		
2010-06-02	1.5554		2.2354		
2010-06-01	1.5514		2.2314		
2010-05-31	1.5665		2.2465		
2010-05-28	1.5750		2.2550		
2010-05-27	1.5687		2.2487		
2010-05-26	1.5499		2.2299		
2010-05-25	1.5526		2.2326		
2010-05-24	1.5600		2.2400		
2010-05-21	1.5248		2.2048		
2010-05-20	1.5148		2.1948		
2010-05-19	1.5369		2.2169		
2010-05-18	1.5377		2.2177		
2010-05-17	1.5302		2.2102		
2010-05-14	1.5688		2.2488		
2010-05-13	1.5614		2.2414		
2010-05-12	1.5240		2.2040		
2010-05-11	1.5326		2.2126		
2010-05-10	1.5667		2.2467		
2010-05-07	1.5984		2.2784		
2010-05-06	1.6231		2.3031		
2010-05-05	1.6537		2.3337		
2010-05-04	1.6276		2.3076		
2010-04-30	1.6120		2.2920		
2010-04-29	1.6264		2.3064		
2010-04-28	1.6690		2.3490		
2010-04-27	1.6784		2.3584		
2010-04-26	1.6979		2.3779		
2010-04-23	1.6902		2.3702		
2010-04-22	1.7040		2.3840		
2010-04-21	1.6904		2.3704		
2010-04-20	1.6592		2.3392		
2010-04-19	1.6304		2.3104		
2010-04-16	1.6696		2.3496		
2010-04-15	1.6711		2.3511		
2010-04-14	1.6856		2.3656		
2010-04-13	1.6821		2.3621		
2010-04-12	1.6914		2.3714		
2010-04-09	1.6798		2.3598		
2010-04-08	1.6630		2.3430		
2010-04-07	1.6570		2.3370		
2010-04-06	1.6594		2.3394		
2010-04-02	1.6559		2.3359		
2010-04-01	1.6574		2.3374		
2010-03-31	1.6424		2.3224		
2010-03-30	1.6457		2.3257		
2010-03-29	1.6414		2.3214		
2010-03-26	1.6239		2.3039		
2010-03-25	1.6105		2.2905		
2010-03-24	1.6231		2.3031		
2010-03-23	1.6132		2.2932		
2010-03-22	1.6247		2.3047		
2010-03-19	1.6269		2.3069		
2010-03-18	1.6256		2.3056		
2010-03-17	1.6268		2.3068		
2010-03-16	1.5968		2.2768		
2010-03-15	1.5864		2.2664		
2010-03-12	1.5916		2.2716		
2010-03-11	1.6038		2.2838		
2010-03-10	1.6058		2.2858		
2010-03-09	1.6159		2.2959		
2010-03-08	1.6176		2.2976		
2010-03-05	1.6138		2.2938		
2010-03-04	1.6129		2.2929		
2010-03-03	1.6433		2.3233		
2010-03-02	1.6374		2.3174		
2010-03-01	1.6451		2.3251		
2010-02-26	1.6325		2.3125		
2010-02-25	1.6261		2.3061		
2010-02-24	1.6153		2.2953		
2010-02-23	1.5960		2.2760		
2010-02-22	1.5929		2.2729		
2010-02-12	1.5934		2.2734		
2010-02-11	1.5819		2.2619		
2010-02-10	1.5838		2.2638		
2010-02-09	1.5755		2.2555		
2010-02-08	1.5786		2.2586		
2010-02-05	1.5815		2.2615		
2010-02-04	1.6025		2.2825		
2010-02-03	1.6040		2.2840		
2010-02-02	1.5946		2.2746		
2010-02-01	1.6002		2.2802		
2010-01-29	1.6232		2.3032		
2010-01-28	1.6142		2.2942		
2010-01-27	1.6010		2.2810		
2010-01-26	1.6090		2.2890		
2010-01-25	1.6562		2.3362		
2010-01-22	1.6831		2.3631		
2010-01-21	1.7135		2.3935		
2010-01-20	1.7107		2.3907		
2010-01-19	1.7566		2.4366		
2010-01-18	1.7622		2.4422		
2010-01-15	1.7440		2.4240		
2010-01-14	1.7419		2.4219		
2010-01-13	1.7063		2.3863		
2010-01-12	1.7329		2.4129		
2010-01-11	1.7148		2.3948		
2010-01-08	1.7224		2.4024		
2010-01-07	1.7121		2.3921		
2010-01-06	1.7399		2.4199		
2010-01-05	1.7456		2.4256		
2010-01-04	1.7374		2.4174		
2009-12-31	1.7507		2.4307		
2009-12-30	1.7445		2.4245		
2009-12-29	1.7440		2.4240		
2009-12-28	1.7313		2.4113		
2009-12-25	1.7160		2.3960		
2009-12-24	2.3927		2.3927		
2009-12-23	2.3321		2.3321		
2009-12-22	2.3052		2.3052		
2009-12-21	2.3498		2.3498		
2009-12-18	2.3421		2.3421		
2009-12-17	2.3910		2.3910		
2009-12-16	2.4461		2.4461		
2009-12-15	2.4416		2.4416		
2009-12-14	2.4443		2.4443		
2009-12-11	2.4483		2.4483		
2009-12-10	2.4565		2.4565		
2009-12-09	2.4457		2.4457		
2009-12-08	2.4838		2.4838		
2009-12-07	2.5000		2.5000		
2009-12-04	2.4800		2.4800		
2009-12-03	2.5063		2.5063		
2009-12-02	2.5056		2.5056		
2009-12-01	2.4887		2.4887		
2009-11-30	2.4443		2.4443		
2009-11-27	2.3565		2.3565		
2009-11-26	2.3958		2.3958		
2009-11-25	2.4894		2.4894		
2009-11-24	2.4316		2.4316		
2009-11-23	2.5446		2.5446		
2009-11-20	2.5080		2.5080		
2009-11-19	2.5125		2.5125		
2009-11-18	2.4996		2.4996		
2009-11-17	2.4884		2.4884		
2009-11-16	2.4908		2.4908		
2009-11-13	2.4503		2.4503		
2009-11-12	2.4272		2.4272		
2009-11-11	2.4183		2.4183		
2009-11-10	2.4169		2.4169		
2009-11-09	2.3996		2.3996		
2009-11-06	2.3979		2.3979		
2009-11-05	2.4071		2.4071		
2009-11-04	2.3961		2.3961		
2009-11-03	2.3849		2.3849		
2009-11-02	2.3635		2.3635		
2009-10-30	2.2945		2.2945		
2009-10-29	2.2703		2.2703		
2009-10-28	2.3019		2.3019		
2009-10-27	2.2902		2.2902		
2009-10-26	2.3288		2.3288		
2009-10-23	2.3197		2.3197		
2009-10-22	2.3000		2.3000		
2009-10-21	2.3080		2.3080		
2009-10-20	2.3326		2.3326		
2009-10-19	2.3177		2.3177		
2009-10-16	2.2811		2.2811		
2009-10-15	2.2751		2.2751		
2009-10-14	2.2807		2.2807		
2009-10-13	2.2853		2.2853		
2009-10-12	2.2635		2.2635		
2009-10-09	2.2685		2.2685		
2009-09-30	2.1969		2.1969		
2009-09-29	2.1834		2.1834		
2009-09-28	2.1918		2.1918		
2009-09-25	2.2125		2.2125		
2009-09-24	2.2186		2.2186		
2009-09-23	2.2499		2.2499		
2009-09-22	2.2853		2.2853		
2009-09-21	2.3020		2.3020		
2009-09-18	2.2395		2.2395		
2009-09-17	2.2747		2.2747		
2009-09-16	2.2428		2.2428		
2009-09-15	2.2533		2.2533		
2009-09-14	2.2555		2.2555		
2009-09-11	2.2219		2.2219		
2009-09-10	2.1991		2.1991		
2009-09-09	2.2248		2.2248		
2009-09-08	2.2254		2.2254		
2009-09-07	2.1989		2.1989		
2009-09-04	2.1665		2.1665		
2009-09-03	2.1425		2.1425		
2009-09-02	2.0815		2.0815		
2009-09-01	2.0745		2.0745		
2009-08-31	2.0712		2.0712		
2009-08-28	2.1709		2.1709		
2009-08-27	2.2098		2.2098		
2009-08-26	2.2126		2.2126		
2009-08-25	2.1730		2.1730		
2009-08-24	2.2094		2.2094		
2009-08-21	2.1761		2.1761		
2009-08-20	2.1408		2.1408		
2009-08-19	2.0951		2.0951		
2009-08-18	2.1266		2.1266		
2009-08-17	2.1073		2.1073		
2009-08-14	2.1934		2.1934		
2009-08-13	2.2523		2.2523		
2009-08-12	2.2522		2.2522		
2009-08-11	2.3444		2.3444		
2009-08-10	2.3351		2.3351		
2009-08-07	2.3304		2.3304		
2009-08-06	2.3880		2.3880		
2009-08-05	2.4270		2.4270		
2009-08-04	2.4390		2.4390		
2009-08-03	2.4343		2.4343		
2009-07-31	2.4145		2.4145		
2009-07-30	2.3667		2.3667		
2009-07-29	2.3387		2.3387		
2009-07-28	2.4554		2.4554		
2009-07-27	2.4506		2.4506		
2009-07-24	2.4196		2.4196		
2009-07-23	2.4216		2.4216		
2009-07-22	2.4115		2.4115		
2009-07-21	2.3730		2.3730		
2009-07-20	2.4041		2.4041		
2009-07-17	2.3827		2.3827		
2009-07-16	2.3856		2.3856		
2009-07-15	2.3994		2.3994		
2009-07-14	2.3984		2.3984		
2009-07-13	2.3406		2.3406		
2009-07-10	2.3050		2.3050		
2009-07-09	2.2877		2.2877		
2009-07-08	2.2458		2.2458		
2009-07-07	2.2447		2.2447		
2009-07-06	2.2572		2.2572		
2009-07-03	2.2416		2.2416		
2009-07-02	2.2215		2.2215		
2009-07-01	2.2052		2.2052		
2009-06-30	2.1612		2.1612		
2009-06-29	2.1708		2.1708		
2009-06-26	2.1434		2.1434		
2009-06-25	2.1467		2.1467		
2009-06-24	2.1364		2.1364		
2009-06-23	2.1066		2.1066		
2009-06-22	2.1185		2.1185		
2009-06-19	2.1264		2.1264		
2009-06-18	2.1211		2.1211		
2009-06-17	2.0908		2.0908		
2009-06-16	2.0606		2.0606		
2009-06-15	2.0549		2.0549		
2009-06-12	2.0190		2.0190		
2009-06-11	2.0574		2.0574		
2009-06-10	2.0712		2.0712		
2009-06-09	2.0481		2.0481		
2009-06-08	2.0339		2.0339		
2009-06-05	2.0371		2.0371		
2009-06-04	2.0450		2.0450		
2009-06-03	2.0468		2.0468		
2009-06-02	2.0277		2.0277		
2009-06-01	2.0302		2.0302		
2009-05-27	1.9856		1.9856		
2009-05-26	1.9704		1.9704		
2009-05-25	1.9698		1.9698		
2009-05-22	1.9764		1.9764		
2009-05-21	1.9806		1.9806		
2009-05-20	2.0083		2.0083		
2009-05-19	2.0227		2.0227		
2009-05-18	2.0194		2.0194		
2009-05-15	2.0196		2.0196		
2009-05-14	2.0059		2.0059		
2009-05-13	2.0134		2.0134		
2009-05-12	2.0062		2.0062		
2009-05-11	1.9708		1.9708		
2009-05-08	2.0188		2.0188		
2009-05-07	2.0212		2.0212		
2009-05-06	2.0417		2.0417		
2009-05-05	2.0114		2.0114		
2009-05-04	2.0028		2.0028		
2009-04-30	1.9560		1.9560		
2009-04-29	1.9316		1.9316		
2009-04-28	1.8904		1.8904		
2009-04-27	1.8715		1.8715		
2009-04-24	1.9121		1.9121		
2009-04-23	1.9111		1.9111		
2009-04-22	1.8918		1.8918		
2009-04-21	1.9698		1.9698		
2009-04-20	1.9858		1.9858		
2009-04-17	1.9465		1.9465		
2009-04-16	1.9794		1.9794		
2009-04-15	1.9726		1.9726		
2009-04-14	1.9717		1.9717		
2009-04-13	1.9522		1.9522		
2009-04-10	1.9193		1.9193		
2009-04-09	1.8674		1.8674		
2009-04-08	1.8521		1.8521		
2009-04-07	1.9054		1.9054		
2009-04-03	1.9019		1.9019		
2009-04-02	1.9118		1.9118		
2009-04-01	1.8970		1.8970		
2009-03-31	1.8839		1.8839		
2009-03-30	1.8636		1.8636		
2009-03-27	1.8684		1.8684		
2009-03-26	1.8489		1.8489		
2009-03-25	1.8236		1.8236		
2009-03-24	1.8627		1.8627		
2009-03-23	1.8496		1.8496		
2009-03-20	1.8176		1.8176		
2009-03-19	1.8321		1.8321		
2009-03-18	1.8081		1.8081		
2009-03-17	1.8077		1.8077		
2009-03-16	1.7549		1.7549		
2009-03-13	1.7336		1.7336		
2009-03-12	1.7401		1.7401		
2009-03-11	1.7460		1.7460		
2009-03-10	1.7546		1.7546		
2009-03-09	1.7367		1.7367		
2009-03-06	1.7968		1.7968		
2009-03-05	1.8089		1.8089		
2009-03-04	1.8242		1.8242		
2009-03-03	1.7341		1.7341		
2009-03-02	1.7368		1.7368		
2009-02-27	1.7055		1.7055		
2009-02-26	1.7284		1.7284		
2009-02-25	1.8274		1.8274		
2009-02-24	1.8430		1.8430		
2009-02-23	1.9144		1.9144		
2009-02-20	1.8753		1.8753		
2009-02-19	1.8547		1.8547		
2009-02-18	1.8243		1.8243		
2009-02-17	1.8779		1.8779		
2009-02-16	1.9305		1.9305		
2009-02-13	1.8974		1.8974		
2009-02-12	1.8357		1.8357		
2009-02-11	1.8411		1.8411		
2009-02-10	1.8188		1.8188		
2009-02-09	1.8130		1.8130		
2009-02-06	1.7623		1.7623		
2009-02-05	1.7145		1.7145		
2009-02-04	1.7302		1.7302		
2009-02-03	1.7088		1.7088		
2009-02-02	1.6735		1.6735		
2009-01-23	1.6545		1.6545		
2009-01-22	1.6606		1.6606		
2009-01-21	1.6424		1.6424		
2009-01-20	1.6516		1.6516		
2009-01-19	1.6442		1.6442		
2009-01-16	1.6383		1.6383		
2009-01-15	1.6292		1.6292		
2009-01-14	1.6353		1.6353		
2009-01-13	1.5922		1.5922		
2009-01-12	1.6292		1.6292		
2009-01-09	1.6266		1.6266		
2009-01-08	1.6033		1.6033		
2009-01-07	1.6380		1.6380		
2009-01-06	1.6534		1.6534		
2009-01-05	1.6361		1.6361		
2008-12-31	1.6188		1.6188		
2008-12-30	1.6214		1.6214		
2008-12-29	1.6247		1.6247		
2008-12-26	1.6247		1.6247		
2008-12-25	1.6333		1.6333		
2008-12-24	1.6432		1.6432		
2008-12-23	1.6637		1.6637		
2008-12-22	1.7315		1.7315		
2008-12-19	1.7445		1.7445		
2008-12-18	1.7315		1.7315		
2008-12-17	1.7100		1.7100		
2008-12-16	1.6978		1.6978		
2008-12-15	1.6726		1.6726		
2008-12-12	1.6545		1.6545		
2008-12-11	1.7050		1.7050		
2008-12-10	1.7359		1.7359		
2008-12-09	1.7013		1.7013		
2008-12-08	1.7409		1.7409		
2008-12-05	1.6899		1.6899		
2008-12-04	1.6572		1.6572		
2008-12-03	1.6547		1.6547		
2008-12-02	1.6166		1.6166		
2008-12-01	1.6045		1.6045		
2008-11-28	1.5721		1.5721		
2008-11-27	1.5690		1.5690		
2008-11-26	1.5399		1.5399		
2008-11-25	1.5324		1.5324		
2008-11-24	1.5401		1.5401		
2008-11-21	1.5823		1.5823		
2008-11-20	1.5837		1.5837		
2008-11-19	1.5944		1.5944		
2008-11-18	1.5240		1.5240		
2008-11-17	1.5969		1.5969		
2008-11-14	1.5567		1.5567		
2008-11-13	1.5016		1.5016		
2008-11-12	1.4513		1.4513		
2008-11-11	1.4429		1.4429		
2008-11-10	1.4510		1.4510		
2008-11-07	1.3878		1.3878		
2008-11-06	1.3804		1.3804		
2008-11-05	1.4029		1.4029		
2008-11-04	1.3706		1.3706		
2008-11-03	1.3865		1.3865		
2008-10-31	1.3921		1.3921		
2008-10-30	1.4001		1.4001		
2008-10-29	1.3887		1.3887		
2008-10-28	1.4108		1.4108		
2008-10-27	1.3957		1.3957		
2008-10-24	1.4499		1.4499		
2008-10-23	1.4820		1.4820		
2008-10-22	1.4738		1.4738		
2008-10-21	1.4848		1.4848		
2008-10-20	1.4940		1.4940		
2008-10-17	1.4623		1.4623		
2008-10-16	1.4569		1.4569		
2008-10-15	1.4987		1.4987		
2008-10-14	1.5130		1.5130		
2008-10-13	1.5375		1.5375		
2008-10-10	1.5142		1.5142		
2008-10-09	1.5650		1.5650		
2008-10-08	1.5771		1.5771		
2008-10-07	1.6056		1.6056		
2008-10-06	1.6101		1.6101		
2008-09-30	1.6664		1.6664		
2008-09-26	1.6666		1.6666		
2008-09-25	1.6492		1.6492		
2008-09-24	1.6175		1.6175		
2008-09-23	1.6088		1.6088		
2008-09-22	1.6801		1.6801		
2008-09-19	1.6327		1.6327		
2008-09-18	1.5304		1.5304		
2008-09-17	1.5574		1.5574		
2008-09-16	1.5816		1.5816		
2008-09-12	1.6318		1.6318		
2008-09-11	1.6267		1.6267		
2008-09-10	1.6549		1.6549		
2008-09-09	1.6584		1.6584		
2008-09-08	1.6587		1.6587		
2008-09-05	1.6991		1.6991		
2008-09-04	1.7408		1.7408		
2008-09-03	1.7386		1.7386		
2008-09-02	1.7760		1.7760		
2008-09-01	1.8027		1.8027		
2008-08-29	1.8536		1.8536		
2008-08-28	1.8277		1.8277		
2008-08-27	1.8269		1.8269		
2008-08-26	1.8424		1.8424		
2008-08-25	1.8845		1.8845		
2008-08-22	1.8934		1.8934		
2008-08-21	1.9208		1.9208		
2008-08-20	1.9840		1.9840		
2008-08-19	1.8803		1.8803		
2008-08-18	1.8654		1.8654		
2008-08-15	1.9256		1.9256		
2008-08-14	1.9233		1.9233		
2008-08-13	1.9179		1.9179		
2008-08-12	1.9133		1.9133		
2008-08-11	1.9274		1.9274		
2008-08-08	1.9965		1.9965		
2008-08-07	2.0493		2.0493		
2008-08-06	2.0500		2.0500		
2008-08-05	2.0484		2.0484		
2008-08-04	2.0910		2.0910		
2008-08-01	2.1074		2.1074		
2008-07-31	2.0973		2.0973		
2008-07-30	2.1358		2.1358		
2008-07-29	2.1525		2.1525		
2008-07-28	2.1809		2.1809		
2008-07-25	2.1744		2.1744		
2008-07-24	2.1839		2.1839		
2008-07-23	2.1420		2.1420		
2008-07-22	2.1713		2.1713		
2008-07-21	2.1688		2.1688		
2008-07-18	2.1216		2.1216		
2008-07-17	2.0726		2.0726		
2008-07-16	2.0778		2.0778		
2008-07-15	2.1184		2.1184		
2008-07-14	2.1833		2.1833		
2008-07-11	2.1647		2.1647		
2008-07-10	2.1624		2.1624		
2008-07-09	2.1784		2.1784		
2008-07-08	2.1347		2.1347		
2008-07-07	2.1180		2.1180		
2008-07-04	2.0454		2.0454		
2008-07-03	2.0498		2.0498		
2008-07-02	2.0016		2.0016		
2008-07-01	1.9818		1.9818		
2008-06-30	2.0163		2.0163		
2008-06-27	2.0250		2.0250		
2008-06-26	2.1040		2.1040		
2008-06-25	2.1019		2.1019		
2008-06-24	2.0259		2.0259		
2008-06-23	1.9801		1.9801		
2008-06-20	2.0133		2.0133		
2008-06-19	1.9663		1.9663		
2008-06-18	2.0724		2.0724		
2008-06-17	1.9827		1.9827		
2008-06-16	2.0360		2.0360		
2008-06-13	2.0717		2.0717		
2008-06-12	2.1232		2.1232		
2008-06-11	2.1628		2.1628		
2008-06-10	2.2050		2.2050		
2008-06-06	2.3587		2.3587		
2008-06-05	2.3714		2.3714		
2008-06-04	2.4046		2.4046		
2008-06-03	2.4397		2.4397		
2008-06-02	2.4513		2.4513		
2008-05-30	2.4535		2.4535		
2008-05-29	2.4503		2.4503		
2008-05-28	2.5088		2.5088		
2008-05-27	2.4518		2.4518		
2008-05-26	2.4504		2.4504		
2008-05-23	2.5101		2.5101		
2008-05-22	2.5521		2.5521		
2008-05-21	2.5865		2.5865		
2008-05-20	2.5513		2.5513		
2008-05-19	2.6710		2.6710		
2008-05-16	2.6810		2.6810		
2008-05-15	2.6936		2.6936		
2008-05-14	2.7202		2.7202		
2008-05-13	2.6585		2.6585		
2008-05-12	2.6584		2.6584		
2008-05-09	2.6163		2.6163		
2008-05-08	2.6300		2.6300		
2008-05-07	2.5614		2.5614		
2008-05-06	2.6726		2.6726		
2008-05-05	2.6986		2.6986		
2008-04-30	2.6323		2.6323		
2008-04-29	2.5335		2.5335		
2008-04-28	2.5275		2.5275		
2008-04-25	2.5653		2.5653		
2008-04-24	2.5725		2.5725		
2008-04-23	2.3844		2.3844		
2008-04-22	2.2756		2.2756		
2008-04-21	2.2724		2.2724		
2008-04-18	2.2827		2.2827		
2008-04-17	2.3337		2.3337		
2008-04-16	2.3881		2.3881		
2008-04-15	2.4206		2.4206		
2008-04-14	2.3802		2.3802		
2008-04-11	2.5249		2.5249		
2008-04-10	2.5087		2.5087		
2008-04-09	2.4634		2.4634		
2008-04-08	2.5695		2.5695		
2008-04-07	2.5312		2.5312		
2008-04-03	2.4097		2.4097		
2008-04-02	2.3581		2.3581		
2008-04-01	2.3994		2.3994		
2008-03-31	2.5234		2.5234		
2008-03-28	2.5852		2.5852		
2008-03-27	2.5152		2.5152		
2008-03-26	2.5828		2.5828		
2008-03-25	2.5659		2.5659		
2008-03-24	2.5419		2.5419		
2008-03-21	2.6247		2.6247		
2008-03-20	2.6081		2.6081		
2008-03-19	2.5535		2.5535		
2008-03-18	2.4767		2.4767		
2008-03-17	2.5941		2.5941		
2008-03-14	2.7311		2.7311		
2008-03-13	2.7763		2.7763		
2008-03-12	2.8431		2.8431		
2008-03-11	2.9183		2.9183		
2008-03-10	2.9120		2.9120		
2008-03-07	3.0303		3.0303		
2008-03-06	3.0666		3.0666		
2008-03-05	3.0571		3.0571		
2008-03-04	3.0815		3.0815		
2008-03-03	3.1288		3.1288		
2008-02-29	3.0469		3.0469		
2008-02-28	3.0178		3.0178		
2008-02-27	3.0192		3.0192		
2008-02-26	2.9321		2.9321		
2008-02-25	2.9762		2.9762		
2008-02-22	3.0749		3.0749		
2008-02-21	3.1682		3.1682		
2008-02-20	3.1787		3.1787		
2008-02-19	3.2237		3.2237		
2008-02-18	3.1629		3.1629		
2008-02-15	3.0958		3.0958		
2008-02-14	3.1330		3.1330		
2008-02-13	3.0915		3.0915		
2008-02-05	3.1495		3.1495		
2008-02-04	3.1647		3.1647		
2008-02-01	2.9670		2.9670		
2008-01-31	3.0141		3.0141		
2008-01-30	3.0962		3.0962		
2008-01-29	3.1179		3.1179		
2008-01-28	3.0981		3.0981		
2008-01-25	3.2440		3.2440		
2008-01-24	3.2274		3.2274		
2008-01-23	3.1741		3.1741		
2008-01-22	3.0408		3.0408		
2008-01-21	3.2071		3.2071		
2008-01-18	3.3315		3.3315		
2008-01-17	3.3040		3.3040		
2008-01-16	3.3856		3.3856		
2008-01-15	3.4838		3.4838		
