2011-03-24	0.9683		2.6203		
2011-03-23	0.9698		2.6218		
2011-03-22	0.9614		2.6134		
2011-03-21	0.9612		2.6132		
2011-03-18	0.9688		2.6208		
2011-03-17	0.9688		2.6208		
2011-03-16	0.9844		2.6364		
2011-03-15	0.9786		2.6306		
2011-03-14	0.9842		2.6362		
2011-03-11	0.9783		2.6303		
2011-03-10	0.9828		2.6348		
2011-03-09	0.9884		2.6404		
2011-03-08	0.9850		2.6370		
2011-03-07	0.9850		2.6370		
2011-03-04	0.9768		2.6288		
2011-03-03	0.9688		2.6208		
2011-03-02	0.9834		2.6354		
2011-03-01	0.9899		2.6419		
2011-02-28	0.9849		2.6369		
2011-02-25	0.9766		2.6286		
2011-02-24	0.9773		2.6293		
2011-02-23	0.9781		2.6301		
2011-02-22	0.9754		2.6274		
2011-02-21	0.9889		2.6409		
2011-02-18	0.9746		2.6266		
2011-02-17	0.9846		2.6366		
2011-02-16	0.9812		2.6332		
2011-02-15	0.9703		2.6223		
2011-02-14	0.9672		2.6192		
2011-02-11	0.9552		2.6072		
2011-02-10	0.9505		2.6025		
2011-02-09	0.9307		2.5827		
2011-02-01	0.9299		2.5819		
2011-01-31	0.9266		2.5786		
2011-01-28	0.9161		2.5681		
2011-01-27	0.9086		2.5606		
2011-01-26	0.8950		2.5470		
2011-01-25	0.8815		2.5335		
2011-01-24	0.8954		2.5474		
2011-01-21	0.9160		2.5680		
2011-01-20	0.9087		2.5607		
2011-01-19	0.9283		2.5803		
2011-01-18	0.9078		2.5598		
2011-01-17	0.9068		2.5588		
2011-01-14	0.9430		2.5950		
2011-01-13	0.9582		2.6102		
2011-01-12	0.9572		2.6092		
2011-01-11	0.9560		2.6080		
2011-01-10	1.0429		2.6149		
2011-01-07	1.0686		2.6406		
2011-01-06	1.0823		2.6543		
2011-01-05	1.0894		2.6614		
2011-01-04	1.0959		2.6679		
2010-12-31	1.0847		2.6567		
2010-12-30	1.0673		2.6393		
2010-12-29	1.0561		2.6281		
2010-12-28	1.0384		2.6104		
2010-12-27	1.0482		2.6202		
2010-12-24	1.0716		2.6436		
2010-12-23	1.0889		2.6609		
2010-12-22	1.1087		2.6807		
2010-12-21	1.1184		2.6904		
2010-12-20	1.1144		2.6864		
2010-12-17	1.1301		2.7021		
2010-12-16	1.1317		2.7037		
2010-12-15	1.1323		2.7043		
2010-12-14	1.1352		2.7072		
2010-12-13	1.1248		2.6968		
2010-12-10	1.1028		2.6748		
2010-12-09	1.0905		2.6625		
2010-12-08	1.1050		2.6770		
2010-12-07	1.1071		2.6791		
2010-12-06	1.0911		2.6631		
2010-12-03	1.1009		2.6729		
2010-12-02	1.1108		2.6828		
2010-12-01	1.1127		2.6847		
2010-11-30	1.1124		2.6844		
2010-11-29	1.1237		2.6957		
2010-11-26	1.1142		2.6862		
2010-11-25	1.1128		2.6848		
2010-11-24	1.1122		2.6842		
2010-11-23	1.0852		2.6572		
2010-11-22	1.0966		2.6686		
2010-11-19	1.0856		2.6576		
2010-11-18	1.0656		2.6376		
2010-11-17	1.0581		2.6301		
2010-11-16	1.0828		2.6548		
2010-11-15	1.1143		2.6863		
2010-11-12	1.0957		2.6677		
2010-11-11	1.1430		2.7150		
2010-11-10	1.1501		2.7221		
2010-11-09	1.1469		2.7189		
2010-11-08	1.1411		2.7131		
2010-11-05	1.1329		2.7049		
2010-11-04	1.1155		2.6875		
2010-11-03	1.0946		2.6666		
2010-11-02	1.1139		2.6859		
2010-11-01	1.1231		2.6951		
2010-10-29	1.0922		2.6642		
2010-10-28	1.0802		2.6522		
2010-10-27	1.0846		2.6566		
2010-10-26	1.0939		2.6659		
2010-10-25	1.0939		2.6659		
2010-10-22	1.0713		2.6433		
2010-10-21	1.0631		2.6351		
2010-10-20	1.0558		2.6278		
2010-10-19	1.0490		2.6210		
2010-10-18	1.0237		2.5957		
2010-10-15	1.0472		2.6192		
2010-10-14	1.0469		2.6189		
2010-10-13	1.0632		2.6352		
2010-10-12	1.0664		2.6384		
2010-10-11	1.0617		2.6337		
2010-10-08	1.0633		2.6353		
2010-09-30	1.0378		2.6098		
2010-09-29	1.0236		2.5956		
2010-09-28	1.0324		2.6044		
2010-09-27	1.0325		2.6045		
2010-09-21	1.0107		2.5827		
2010-09-20	1.0120		2.5840		
2010-09-17	1.0199		2.5919		
2010-09-16	1.0168		2.5888		
2010-09-15	1.0273		2.5993		
2010-09-14	1.0449		2.6169		
2010-09-13	1.0438		2.6158		
2010-09-10	1.0268		2.5988		
2010-09-09	1.0163		2.5883		
2010-09-08	1.0237		2.5957		
2010-09-07	1.0114		2.5834		
2010-09-06	1.0091		2.5811		
2010-09-03	1.0142		2.5862		
2010-09-02	1.0110		2.5830		
2010-09-01	0.9961		2.5681		
2010-08-31	1.0018		2.5738		
2010-08-30	0.9912		2.5632		
2010-08-27	0.9660		2.5380		
2010-08-26	0.9569		2.5289		
2010-08-25	0.9511		2.5231		
2010-08-24	0.9633		2.5353		
2010-08-23	0.9559		2.5279		
2010-08-20	0.9542		2.5262		
2010-08-19	0.9688		2.5408		
2010-08-18	0.9684		2.5404		
2010-08-17	0.9632		2.5352		
2010-08-16	0.9576		2.5296		
2010-08-13	0.9418		2.5138		
2010-08-12	0.9304		2.5024		
2010-08-11	0.9382		2.5102		
2010-08-10	0.9298		2.5018		
2010-08-09	0.9483		2.5203		
2010-08-06	0.9394		2.5114		
2010-08-05	0.9303		2.5023		
2010-08-04	0.9264		2.4984		
2010-08-03	0.9213		2.4933		
2010-08-02	0.9329		2.5049		
2010-07-30	0.9222		2.4942		
2010-07-29	0.9204		2.4924		
2010-07-28	0.9213		2.4933		
2010-07-27	0.9045		2.4765		
2010-07-26	0.9045		2.4765		
2010-07-23	0.8987		2.4707		
2010-07-22	0.8984		2.4704		
2010-07-21	0.8908		2.4628		
2010-07-20	0.8890		2.4610		
2010-07-19	0.8746		2.4466		
2010-07-16	0.8629		2.4349		
2010-07-15	0.8596		2.4316		
2010-07-14	0.8719		2.4439		
2010-07-13	0.8706		2.4426		
2010-07-12	0.8788		2.4508		
2010-07-09	0.8761		2.4481		
2010-07-08	0.8577		2.4297		
2010-07-07	0.8584		2.4304		
2010-07-06	0.8503		2.4223		
2010-07-05	0.8350		2.4070		
2010-07-02	0.8359		2.4079		
2010-07-01	0.8466		2.4186		
2010-06-30	0.8553		2.4273		
2010-06-29	0.8588		2.4308		
2010-06-28	0.8914		2.4634		
2010-06-25	0.8979		2.4699		
2010-06-24	0.9079		2.4799		
2010-06-23	0.9092		2.4812		
2010-06-22	0.9118		2.4838		
2010-06-21	0.9083		2.4803		
2010-06-18	0.8937		2.4657		
2010-06-17	0.9209		2.4929		
2010-06-11	0.9363		2.5083		
2010-06-10	0.9413		2.5133		
2010-06-09	0.9364		2.5084		
2010-06-08	0.9216		2.4936		
2010-06-07	0.9162		2.4882		
2010-06-04	0.9165		2.4885		
2010-06-03	0.9156		2.4876		
2010-06-02	0.9178		2.4898		
2010-06-01	0.9105		2.4825		
2010-05-31	0.9193		2.4913		
2010-05-28	0.9399		2.5119		
2010-05-27	0.9382		2.5102		
2010-05-26	0.9202		2.4922		
2010-05-25	0.9230		2.4950		
2010-05-24	0.9265		2.4985		
2010-05-21	0.9010		2.4730		
2010-05-20	0.8815		2.4535		
2010-05-19	0.8943		2.4663		
2010-05-18	0.8867		2.4587		
2010-05-17	0.8739		2.4459		
2010-05-14	0.9026		2.4746		
2010-05-13	0.8961		2.4681		
2010-05-12	0.8713		2.4433		
2010-05-11	0.8933		2.4653		
2010-05-10	0.9179		2.4899		
2010-05-07	0.9403		2.5123		
2010-05-06	0.9528		2.5248		
2010-05-05	0.9657		2.5377		
2010-05-04	0.9437		2.5157		
2010-04-30	0.9403		2.5123		
2010-04-29	0.9501		2.5221		
2010-04-28	0.9764		2.5484		
2010-04-27	0.9791		2.5511		
2010-04-26	0.9938		2.5658		
2010-04-23	0.9933		2.5653		
2010-04-22	0.9966		2.5686		
2010-04-21	0.9935		2.5655		
2010-04-20	0.9675		2.5395		
2010-04-19	0.9549		2.5269		
2010-04-16	0.9833		2.5553		
2010-04-15	0.9829		2.5549		
2010-04-14	0.9941		2.5661		
2010-04-13	0.9864		2.5584		
2010-04-12	0.9959		2.5679		
2010-04-09	0.9914		2.5634		
2010-04-08	0.9806		2.5526		
2010-04-07	0.9810		2.5530		
2010-04-06	0.9789		2.5509		
2010-04-02	0.9804		2.5524		
2010-04-01	0.9815		2.5535		
2010-03-31	0.9680		2.5400		
2010-03-30	0.9635		2.5355		
2010-03-29	0.9574		2.5294		
2010-03-26	0.9490		2.5210		
2010-03-25	0.9376		2.5096		
2010-03-24	0.9496		2.5216		
2010-03-23	0.9423		2.5143		
2010-03-22	0.9410		2.5130		
2010-03-19	0.9359		2.5079		
2010-03-18	0.9307		2.5027		
2010-03-17	0.9306		2.5026		
2010-03-16	0.9180		2.4900		
2010-03-15	0.9144		2.4864		
2010-03-12	0.9210		2.4930		
2010-03-11	0.9247		2.4967		
2010-03-10	0.9293		2.5013		
2010-03-09	0.9395		2.5115		
2010-03-08	0.9408		2.5128		
2010-03-05	0.9349		2.5069		
2010-03-04	0.9368		2.5088		
2010-03-03	0.9570		2.5290		
2010-03-02	0.9524		2.5244		
2010-03-01	0.9584		2.5304		
2010-02-26	0.9522		2.5242		
2010-02-25	0.9534		2.5254		
2010-02-24	0.9438		2.5158		
2010-02-23	0.9291		2.5011		
2010-02-22	0.9252		2.4972		
2010-02-12	0.9201		2.4921		
2010-02-11	0.9098		2.4818		
2010-02-10	0.9113		2.4833		
2010-02-09	0.9023		2.4743		
2010-02-08	0.9013		2.4733		
2010-02-05	0.9053		2.4773		
2010-02-04	0.9189		2.4909		
2010-02-03	0.9176		2.4896		
2010-02-02	0.9057		2.4777		
2010-02-01	0.9076		2.4796		
2010-01-29	0.9185		2.4905		
2010-01-28	0.9148		2.4868		
2010-01-27	0.9057		2.4777		
2010-01-26	0.9112		2.4832		
2010-01-25	0.9373		2.5093		
2010-01-22	0.9467		2.5187		
2010-01-21	0.9728		2.5448		
2010-01-20	0.9789		2.5509		
2010-01-19	1.0063		2.5783		
2010-01-18	1.0086		2.5806		
2010-01-15	0.9987		2.5707		
2010-01-14	0.9917		2.5637		
2010-01-13	0.9770		2.5490		
2010-01-12	0.9905		2.5625		
2010-01-11	0.9769		2.5489		
2010-01-08	0.9773		2.5493		
2010-01-07	0.9741		2.5461		
2010-01-06	0.9933		2.5653		
2010-01-05	0.9983		2.5703		
2010-01-04	0.9937		2.5657		
2009-12-31	0.9977		2.5697		
2009-12-30	0.9935		2.5655		
2009-12-29	0.9943		2.5663		
2009-12-28	0.9930		2.5650		
2009-12-25	0.9831		2.5551		
2009-12-24	0.9791		2.5511		
2009-12-23	0.9554		2.5274		
2009-12-22	0.9479		2.5199		
2009-12-21	0.9617		2.5337		
2009-12-18	0.9563		2.5283		
2009-12-17	0.9813		2.5533		
2009-12-16	1.0048		2.5768		
2009-12-15	1.0091		2.5811		
2009-12-14	1.0079		2.5799		
2009-12-11	1.0091		2.5811		
2009-12-10	1.0090		2.5810		
2009-12-09	1.0047		2.5767		
2009-12-08	1.0147		2.5867		
2009-12-07	1.0202		2.5922		
2009-12-04	1.0141		2.5861		
2009-12-03	1.0268		2.5988		
2009-12-02	1.0237		2.5957		
2009-12-01	1.0146		2.5866		
2009-11-30	1.0001		2.5721		
2009-11-27	0.9676		2.5396		
2009-11-26	0.9854		2.5574		
2009-11-25	1.0126		2.5846		
2009-11-24	0.9883		2.5603		
2009-11-23	1.0170		2.5890		
2009-11-20	1.0056		2.5776		
2009-11-19	1.0055		2.5775		
2009-11-18	1.0044		2.5764		
2009-11-17	1.0038		2.5758		
2009-11-16	1.0009		2.5729		
2009-11-13	0.9819		2.5539		
2009-11-12	0.9781		2.5501		
2009-11-11	0.9770		2.5490		
2009-11-10	0.9767		2.5487		
2009-11-09	0.9710		2.5430		
2009-11-06	0.9696		2.5416		
2009-11-05	0.9686		2.5406		
2009-11-04	0.9669		2.5389		
2009-11-03	0.9660		2.5380		
2009-11-02	0.9562		2.5282		
2009-10-30	0.9318		2.5038		
2009-10-29	0.9240		2.4960		
2009-10-28	0.9397		2.5117		
2009-10-27	0.9387		2.5107		
2009-10-26	0.9556		2.5276		
2009-10-23	0.9526		2.5246		
2009-10-22	0.9398		2.5118		
2009-10-21	0.9461		2.5181		
2009-10-20	0.9535		2.5255		
2009-10-19	0.9435		2.5155		
2009-10-16	0.9257		2.4977		
2009-10-15	0.9215		2.4935		
2009-10-14	0.9192		2.4912		
2009-10-13	0.9157		2.4877		
2009-10-12	0.9075		2.4795		
2009-10-09	0.9066		2.4786		
2009-09-30	0.8770		2.4490		
2009-09-29	0.8701		2.4421		
2009-09-28	0.8735		2.4455		
2009-09-25	0.8896		2.4616		
2009-09-24	0.8936		2.4656		
2009-09-23	0.8964		2.4684		
2009-09-22	0.9115		2.4835		
2009-09-21	0.9206		2.4926		
2009-09-18	0.9108		2.4828		
2009-09-17	0.9333		2.5053		
2009-09-16	0.9247		2.4967		
2009-09-15	0.9312		2.5032		
2009-09-14	0.9270		2.4990		
2009-09-11	0.9152		2.4872		
2009-09-10	0.9036		2.4756		
2009-09-09	0.9101		2.4821		
2009-09-08	0.9042		2.4762		
2009-09-07	0.8915		2.4635		
2009-09-04	0.8841		2.4561		
2009-09-03	0.8766		2.4486		
2009-09-02	0.8476		2.4196		
2009-09-01	0.8407		2.4127		
2009-08-31	0.8383		2.4103		
2009-08-28	0.8852		2.4572		
2009-08-27	0.9082		2.4802		
2009-08-26	0.9114		2.4834		
2009-08-25	0.9001		2.4721		
2009-08-24	0.9209		2.4929		
2009-08-21	0.9107		2.4827		
2009-08-20	0.8961		2.4681		
2009-08-19	0.8699		2.4419		
2009-08-18	0.8978		2.4698		
2009-08-17	0.8951		2.4671		
2009-08-14	0.9378		2.5098		
2009-08-13	0.9535		2.5255		
2009-08-12	0.9451		2.5171		
2009-08-11	0.9760		2.5480		
2009-08-10	0.9751		2.5471		
2009-08-07	0.9736		2.5456		
2009-08-06	0.9990		2.5710		
2009-08-05	1.0174		2.5894		
2009-08-04	1.0243		2.5963		
2009-08-03	1.0186		2.5906		
2009-07-31	1.0037		2.5757		
2009-07-30	0.9814		2.5534		
2009-07-29	0.9714		2.5434		
2009-07-28	1.0125		2.5845		
2009-07-27	1.0126		2.5846		
2009-07-24	0.9992		2.5712		
2009-07-23	0.9991		2.5711		
2009-07-22	0.9918		2.5638		
2009-07-21	0.9785		2.5505		
2009-07-20	0.9882		2.5602		
2009-07-17	0.9763		2.5483		
2009-07-16	0.9733		2.5453		
2009-07-15	0.9713		2.5433		
2009-07-14	0.9672		2.5392		
2009-07-13	0.9490		2.5210		
2009-07-10	0.9506		2.5226		
2009-07-09	0.9468		2.5188		
2009-07-08	0.9331		2.5051		
2009-07-07	0.9275		2.4995		
2009-07-06	0.9309		2.5029		
2009-07-03	0.9239		2.4959		
2009-07-02	0.9158		2.4878		
2009-07-01	0.9095		2.4815		
2009-06-30	0.8964		2.4684		
2009-06-29	0.8982		2.4702		
2009-06-26	0.8872		2.4592		
2009-06-25	0.8852		2.4572		
2009-06-24	0.8825		2.4545		
2009-06-23	0.8744		2.4464		
2009-06-22	0.8738		2.4458		
2009-06-19	0.8796		2.4516		
2009-06-18	0.8766		2.4486		
2009-06-17	0.8696		2.4416		
2009-06-16	0.8599		2.4319		
2009-06-15	0.8623		2.4343		
2009-06-12	0.8487		2.4207		
2009-06-11	0.8598		2.4318		
2009-06-10	0.8652		2.4372		
2009-06-09	0.8605		2.4325		
2009-06-08	0.8530		2.4250		
2009-06-05	0.8520		2.4240		
2009-06-04	0.8537		2.4257		
2009-06-03	0.8543		2.4263		
2009-06-02	0.8426		2.4146		
2009-06-01	0.8428		2.4148		
2009-05-27	0.8253		2.3973		
2009-05-26	0.8189		2.3909		
2009-05-25	0.8237		2.3957		
2009-05-22	0.8207		2.3927		
2009-05-21	0.8224		2.3944		
2009-05-20	0.8377		2.4097		
2009-05-19	0.8405		2.4125		
2009-05-18	0.8351		2.4071		
2009-05-15	0.8304		2.4024		
2009-05-14	0.8277		2.3997		
2009-05-13	0.8309		2.4029		
2009-05-12	0.8250		2.3970		
2009-05-11	0.8087		2.3807		
2009-05-08	0.8287		2.4007		
2009-05-07	0.8297		2.4017		
2009-05-06	0.8277		2.3997		
2009-05-05	0.8162		2.3882		
2009-05-04	0.8128		2.3848		
2009-04-30	0.7906		2.3626		
2009-04-29	0.7823		2.3543		
2009-04-28	0.7653		2.3373		
2009-04-27	0.7623		2.3343		
2009-04-24	0.7807		2.3527		
2009-04-23	0.7817		2.3537		
2009-04-22	0.7754		2.3474		
2009-04-21	0.8049		2.3769		
2009-04-20	0.8107		2.3827		
2009-04-17	0.7994		2.3714		
2009-04-16	0.8070		2.3790		
2009-04-15	0.8088		2.3808		
2009-04-14	0.8036		2.3756		
2009-04-13	0.7950		2.3670		
2009-04-10	0.7820		2.3540		
2009-04-09	0.7628		2.3348		
2009-04-08	0.7539		2.3259		
2009-04-07	0.7689		2.3409		
2009-04-03	0.7699		2.3419		
2009-04-02	0.7718		2.3438		
2009-04-01	0.7657		2.3377		
2009-03-31	0.7577		2.3297		
2009-03-30	0.7503		2.3223		
2009-03-27	0.7517		2.3237		
2009-03-26	0.7502		2.3222		
2009-03-25	0.7376		2.3096		
2009-03-24	0.7489		2.3209		
2009-03-23	0.7439		2.3159		
2009-03-20	0.7299		2.3019		
2009-03-19	0.7319		2.3039		
2009-03-18	0.7220		2.2940		
2009-03-17	0.7188		2.2908		
2009-03-16	0.7011		2.2731		
2009-03-13	0.6942		2.2662		
2009-03-12	0.6960		2.2680		
2009-03-11	0.6964		2.2684		
2009-03-10	0.7012		2.2732		
2009-03-09	0.6932		2.2652		
2009-03-06	0.7127		2.2847		
2009-03-05	0.7177		2.2897		
2009-03-04	0.7165		2.2885		
2009-03-03	0.6856		2.2576		
2009-03-02	0.6852		2.2572		
2009-02-27	0.6762		2.2482		
2009-02-26	0.6901		2.2621		
2009-02-25	0.7184		2.2904		
2009-02-24	0.7205		2.2925		
2009-02-23	0.7436		2.3156		
2009-02-20	0.7283		2.3003		
2009-02-19	0.7148		2.2868		
2009-02-18	0.7055		2.2775		
2009-02-17	0.7287		2.3007		
2009-02-16	0.7441		2.3161		
2009-02-13	0.7356		2.3076		
2009-02-12	0.7186		2.2906		
2009-02-11	0.7212		2.2932		
2009-02-10	0.7215		2.2935		
2009-02-09	0.7132		2.2852		
2009-02-06	0.6978		2.2698		
2009-02-05	0.6805		2.2525		
2009-02-04	0.6877		2.2597		
2009-02-03	0.6775		2.2495		
2009-02-02	0.6678		2.2398		
2009-01-23	0.6598		2.2318		
2009-01-22	0.6628		2.2348		
2009-01-21	0.6564		2.2284		
2009-01-20	0.6581		2.2301		
2009-01-19	0.6551		2.2271		
2009-01-16	0.6533		2.2253		
2009-01-15	0.6494		2.2214		
2009-01-14	0.6485		2.2205		
2009-01-13	0.6299		2.2019		
2009-01-12	0.6436		2.2156		
2009-01-09	0.6418		2.2138		
2009-01-08	0.6324		2.2044		
2009-01-07	0.6408		2.2128		
2009-01-06	0.6424		2.2144		
2009-01-05	0.6303		2.2023		
2008-12-31	0.6154		2.1874		
2008-12-30	0.6155		2.1875		
2008-12-29	0.6161		2.1881		
2008-12-26	0.6154		2.1874		
2008-12-25	0.6160		2.1880		
2008-12-24	0.6178		2.1898		
2008-12-23	0.6232		2.1952		
2008-12-22	0.6458		2.2178		
2008-12-19	0.6511		2.2231		
2008-12-18	0.6467		2.2187		
2008-12-17	0.6395		2.2115		
2008-12-16	0.6363		2.2083		
2008-12-15	0.6284		2.2004		
2008-12-12	0.6259		2.1979		
2008-12-11	0.6405		2.2125		
2008-12-10	0.6492		2.2212		
2008-12-09	0.6420		2.2140		
2008-12-08	0.6527		2.2247		
2008-12-05	0.6390		2.2110		
2008-12-04	0.6331		2.2051		
2008-12-03	0.6285		2.2005		
2008-12-02	0.6131		2.1851		
2008-12-01	0.6127		2.1847		
2008-11-28	0.6085		2.1805		
2008-11-27	0.6129		2.1849		
2008-11-26	0.6080		2.1800		
2008-11-25	0.6072		2.1792		
2008-11-24	0.6095		2.1815		
2008-11-21	0.6200		2.1920		
2008-11-20	0.6215		2.1935		
2008-11-19	0.6263		2.1983		
2008-11-18	0.6115		2.1835		
2008-11-17	0.6389		2.2109		
2008-11-14	0.6295		2.2015		
2008-11-13	0.6158		2.1878		
2008-11-12	0.5999		2.1719		
2008-11-11	0.5976		2.1696		
2008-11-10	0.6015		2.1735		
2008-11-07	0.5789		2.1509		
2008-11-06	0.5763		2.1483		
2008-11-05	0.5856		2.1576		
2008-11-04	0.5751		2.1471		
2008-11-03	0.5793		2.1513		
2008-10-31	0.5807		2.1527		
2008-10-30	0.5872		2.1592		
2008-10-29	0.5817		2.1537		
2008-10-28	0.5923		2.1643		
2008-10-27	0.5862		2.1582		
2008-10-24	0.6079		2.1799		
2008-10-23	0.6145		2.1865		
2008-10-22	0.6149		2.1869		
2008-10-21	0.6215		2.1935		
2008-10-20	0.6220		2.1940		
2008-10-17	0.6122		2.1842		
2008-10-16	0.6134		2.1854		
2008-10-15	0.6286		2.2006		
2008-10-14	0.6338		2.2058		
2008-10-13	0.6434		2.2154		
2008-10-10	0.6373		2.2093		
2008-10-09	0.6521		2.2241		
2008-10-08	0.6591		2.2311		
2008-10-07	0.6709		2.2429		
2008-10-06	0.6743		2.2463		
2008-09-30	0.6954		2.2674		
2008-09-26	0.6954		2.2674		
2008-09-25	0.6920		2.2640		
2008-09-24	0.6786		2.2506		
2008-09-23	0.6744		2.2464		
2008-09-22	0.6907		2.2627		
2008-09-19	0.6728		2.2448		
2008-09-18	0.6402		2.2122		
2008-09-17	0.6470		2.2190		
2008-09-16	0.6544		2.2264		
2008-09-12	0.7015		2.2735		
2008-09-11	0.7010		2.2730		
2008-09-10	0.7095		2.2815		
2008-09-09	0.7095		2.2815		
2008-09-08	0.7083		2.2803		
2008-09-05	0.7178		2.2898		
2008-09-04	0.7283		2.3003		
2008-09-03	0.7260		2.2980		
2008-09-02	0.7351		2.3071		
2008-09-01	0.7439		2.3159		
2008-08-29	0.7586		2.3306		
2008-08-28	0.7508		2.3228		
2008-08-27	0.7516		2.3236		
2008-08-26	0.7581		2.3301		
2008-08-25	0.7720		2.3440		
2008-08-22	0.7739		2.3459		
2008-08-21	0.7829		2.3549		
2008-08-20	0.7988		2.3708		
2008-08-19	0.7716		2.3436		
2008-08-18	0.7677		2.3397		
2008-08-15	0.7876		2.3596		
2008-08-14	0.7906		2.3626		
2008-08-13	0.7895		2.3615		
2008-08-12	0.7835		2.3555		
2008-08-11	0.7835		2.3555		
2008-08-08	0.8020		2.3740		
2008-08-07	0.8192		2.3912		
2008-08-06	0.8216		2.3936		
2008-08-05	0.8211		2.3931		
2008-08-04	0.8347		2.4067		
2008-08-01	0.8447		2.4167		
2008-07-31	0.8415		2.4135		
2008-07-30	0.8525		2.4245		
2008-07-29	0.8564		2.4284		
2008-07-28	0.8579		2.4299		
2008-07-25	0.8552		2.4272		
2008-07-24	0.8604		2.4324		
2008-07-23	0.8502		2.4222		
2008-07-22	0.8575		2.4295		
2008-07-21	0.8581		2.4301		
2008-07-18	0.8426		2.4146		
2008-07-17	0.8343		2.4063		
2008-07-16	0.8377		2.4097		
2008-07-15	0.8529		2.4249		
2008-07-14	0.8689		2.4409		
2008-07-11	0.8623		2.4343		
2008-07-10	0.8642		2.4362		
2008-07-09	0.8682		2.4402		
2008-07-08	0.8529		2.4249		
2008-07-07	0.8490		2.4210		
2008-07-04	0.8282		2.4002		
2008-07-03	0.8329		2.4049		
2008-07-02	0.8198		2.3918		
2008-07-01	0.8171		2.3891		
2008-06-30	0.8333		2.4053		
2008-06-27	0.8403		2.4123		
2008-06-26	0.8641		2.4361		
2008-06-25	0.8612		2.4332		
2008-06-24	0.8397		2.4117		
2008-06-23	0.8271		2.3991		
2008-06-20	0.8379		2.4099		
2008-06-19	0.8274		2.3994		
2008-06-18	0.8606		2.4326		
2008-06-17	0.8343		2.4063		
2008-06-16	0.8480		2.4200		
2008-06-13	0.8521		2.4241		
2008-06-12	0.8667		2.4387		
2008-06-11	0.8756		2.4476		
2008-06-10	0.8842		2.4562		
2008-06-06	0.9234		2.4954		
2008-06-05	0.9280		2.5000		
2008-06-04	0.9382		2.5102		
2008-06-03	0.9492		2.5212		
2008-06-02	0.9561		2.5281		
2008-05-30	0.9566		2.5286		
2008-05-29	0.9536		2.5256		
2008-05-28	0.9669		2.5389		
2008-05-27	0.9519		2.5239		
2008-05-26	0.9493		2.5213		
2008-05-23	0.9692		2.5412		
2008-05-22	0.9745		2.5465		
2008-05-21	0.9845		2.5565		
2008-05-20	0.9709		2.5429		
2008-05-19	1.0045		2.5765		
2008-05-16	1.0039		2.5759		
2008-05-15	1.0096		2.5816		
2008-05-14	1.0156		2.5876		
2008-05-13	0.9970		2.5690		
2008-05-12	0.9994		2.5714		
2008-05-09	0.9959		2.5679		
2008-05-08	0.9966		2.5686		
2008-05-07	0.9759		2.5479		
2008-05-06	1.0022		2.5742		
2008-05-05	1.0091		2.5811		
2008-04-30	0.9944		2.5664		
2008-04-29	0.9683		2.5403		
2008-04-28	0.9612		2.5332		
2008-04-25	0.9709		2.5429		
2008-04-24	0.9734		2.5454		
2008-04-23	0.9258		2.4978		
2008-04-22	0.8967		2.4687		
2008-04-21	0.8953		2.4673		
2008-04-18	0.9024		2.4744		
2008-04-17	0.9184		2.4904		
2008-04-16	0.9341		2.5061		
2008-04-15	0.9435		2.5155		
2008-04-14	0.9397		2.5117		
2008-04-11	0.9754		2.5474		
2008-04-10	0.9716		2.5436		
2008-04-09	0.9609		2.5329		
2008-04-08	0.9843		2.5563		
2008-04-07	0.9770		2.5490		
2008-04-03	0.9475		2.5195		
2008-04-02	0.9353		2.5073		
2008-04-01	0.9464		2.5184		
2008-03-31	0.9778		2.5498		
2008-03-28	0.9928		2.5648		
2008-03-27	0.9758		2.5478		
2008-03-26	0.9923		2.5643		
2008-03-25	0.9891		2.5611		
2008-03-24	0.9789		2.5509		
2008-03-21	1.0013		2.5733		
2008-03-20	0.9913		2.5633		
2008-03-19	0.9712		2.5432		
2008-03-18	0.9490		2.5210		
2008-03-17	0.9794		2.5514		
2008-03-14	1.0128		2.5848		
2008-03-13	1.0222		2.5942		
2008-03-12	1.0401		2.6121		
2008-03-11	1.0588		2.6308		
2008-03-10	1.0572		2.6292		
2008-03-07	1.0904		2.6624		
2008-03-06	1.0983		2.6703		
2008-03-05	1.0944		2.6664		
2008-03-04	1.1070		2.6790		
2008-03-03	1.1226		2.6946		
2008-02-29	1.0982		2.6702		
2008-02-28	1.0911		2.6631		
2008-02-27	1.0843		2.6563		
2008-02-26	1.0682		2.6402		
2008-02-25	1.0812		2.6532		
2008-02-22	1.1111		2.6831		
2008-02-21	1.1369		2.7089		
2008-02-20	1.1345		2.7065		
2008-02-19	1.1504		2.7224		
2008-02-18	1.1344		2.7064		
2008-02-15	1.1166		2.6886		
2008-02-14	1.1252		2.6972		
2008-02-13	1.1109		2.6829		
2008-02-05	1.1263		2.6983		
2008-02-04	1.1349		2.7069		
2008-02-01	1.0778		2.6498		
2008-01-31	1.0883		2.6603		
2008-01-30	1.1063		2.6783		
2008-01-29	1.1114		2.6834		
2008-01-28	1.1087		2.6807		
2008-01-25	1.1536		2.7256		
2008-01-24	1.1462		2.7182		
2008-01-23	1.1325		2.7045		
2008-01-22	1.0918		2.6638		
2008-01-21	1.1512		2.7232		
2008-01-18	1.1880		2.7600		
2008-01-17	1.1877		2.7597		
2008-01-16	1.2053		2.7773		
2008-01-15	1.2278		2.7998		
