2011-03-24	0.9778		2.3878		
2011-03-23	0.9817		2.3917		
2011-03-22	0.9697		2.3797		
2011-03-21	0.9652		2.3752		
2011-03-18	0.9677		2.3777		
2011-03-17	0.9628		2.3728		
2011-03-16	0.9774		2.3874		
2011-03-15	0.9648		2.3748		
2011-03-14	0.9815		2.3915		
2011-03-11	0.9771		2.3871		
2011-03-10	0.9865		2.3965		
2011-03-09	1.0032		2.4132		
2011-03-08	1.0024		2.4124		
2011-03-07	1.0016		2.4116		
2011-03-04	0.9834		2.3934		
2011-03-03	0.9695		2.3795		
2011-03-02	0.9757		2.3857		
2011-03-01	0.9790		2.3890		
2011-02-28	0.9746		2.3846		
2011-02-25	0.9627		2.3727		
2011-02-24	0.9608		2.3708		
2011-02-23	0.9563		2.3663		
2011-02-22	0.9530		2.3630		
2011-02-21	0.9798		2.3898		
2011-02-18	0.9668		2.3768		
2011-02-17	0.9764		2.3864		
2011-02-16	0.9772		2.3872		
2011-02-15	0.9684		2.3784		
2011-02-14	0.9688		2.3788		
2011-02-11	0.9411		2.3511		
2011-02-10	0.9363		2.3463		
2011-02-09	0.9183		2.3283		
2011-02-01	0.9288		2.3388		
2011-01-31	0.9285		2.3385		
2011-01-28	0.9172		2.3272		
2011-01-27	0.9143		2.3243		
2011-01-26	0.9006		2.3106		
2011-01-25	0.8892		2.2992		
2011-01-24	0.8938		2.3038		
2011-01-21	0.9021		2.3121		
2011-01-20	0.8911		2.3011		
2011-01-19	0.9198		2.3298		
2011-01-18	0.9005		2.3105		
2011-01-17	0.8996		2.3096		
2011-01-14	0.9331		2.3431		
2011-01-13	0.9472		2.3572		
2011-01-12	0.9475		2.3575		
2011-01-11	0.9426		2.3526		
2011-01-10	0.9379		2.3479		
2011-01-07	0.9546		2.3646		
2011-01-06	0.9528		2.3628		
2011-01-05	0.9573		2.3673		
2011-01-04	0.9613		2.3713		
2010-12-31	0.9452		2.3552		
2010-12-30	0.9270		2.3370		
2010-12-29	0.9263		2.3363		
2010-12-28	0.9215		2.3315		
2010-12-27	0.9370		2.3470		
2010-12-24	0.9551		2.3651		
2010-12-23	0.9625		2.3725		
2010-12-22	0.9702		2.3802		
2010-12-21	0.9800		2.3900		
2010-12-20	0.9597		2.3697		
2010-12-17	0.9733		2.3833		
2010-12-16	0.9748		2.3848		
2010-12-15	0.9797		2.3897		
2010-12-14	0.9860		2.3960		
2010-12-13	0.9836		2.3936		
2010-12-10	0.9554		2.3654		
2010-12-09	0.9443		2.3543		
2010-12-08	0.9582		2.3682		
2010-12-07	0.9664		2.3764		
2010-12-06	0.9565		2.3665		
2010-12-03	0.9545		2.3645		
2010-12-02	0.9537		2.3637		
2010-12-01	0.9486		2.3586		
2010-11-30	0.9492		2.3592		
2010-11-29	0.9643		2.3743		
2010-11-26	0.9659		2.3759		
2010-11-25	0.9739		2.3839		
2010-11-24	0.9607		2.3707		
2010-11-23	0.9408		2.3508		
2010-11-22	0.9592		2.3692		
2010-11-19	0.9612		2.3712		
2010-11-18	0.9526		2.3626		
2010-11-17	0.9400		2.3500		
2010-11-16	0.9592		2.3692		
2010-11-15	1.0007		2.4107		
2010-11-12	0.9940		2.4040		
2010-11-11	1.0572		2.4672		
2010-11-10	1.0538		2.4638		
2010-11-09	1.0609		2.4709		
2010-11-08	1.0678		2.4778		
2010-11-05	1.0600		2.4700		
2010-11-04	1.0485		2.4585		
2010-11-03	1.0314		2.4414		
2010-11-02	1.0435		2.4535		
2010-11-01	1.0465		2.4565		
2010-10-29	1.0198		2.4298		
2010-10-28	1.0248		2.4348		
2010-10-27	1.0267		2.4367		
2010-10-26	1.0444		2.4544		
2010-10-25	1.0486		2.4586		
2010-10-22	1.0203		2.4303		
2010-10-21	1.0191		2.4291		
2010-10-20	1.0255		2.4355		
2010-10-19	1.0193		2.4293		
2010-10-18	0.9994		2.4094		
2010-10-15	1.0057		2.4157		
2010-10-14	0.9759		2.3859		
2010-10-13	0.9742		2.3842		
2010-10-12	0.9615		2.3715		
2010-10-11	0.9500		2.3600		
2010-10-08	0.9245		2.3345		
2010-09-30	0.8933		2.3033		
2010-09-29	0.8765		2.2865		
2010-09-28	0.8781		2.2881		
2010-09-27	0.8850		2.2950		
2010-09-21	0.8714		2.2814		
2010-09-20	0.8692		2.2792		
2010-09-17	0.8725		2.2825		
2010-09-16	0.8712		2.2812		
2010-09-15	0.8872		2.2972		
2010-09-14	0.9023		2.3123		
2010-09-13	0.9016		2.3116		
2010-09-10	0.8928		2.3028		
2010-09-09	0.8911		2.3011		
2010-09-08	0.9069		2.3169		
2010-09-07	0.9077		2.3177		
2010-09-06	0.9055		2.3155		
2010-09-03	0.8896		2.2996		
2010-09-02	0.8901		2.3001		
2010-09-01	0.8797		2.2897		
2010-08-31	0.8851		2.2951		
2010-08-30	0.8890		2.2990		
2010-08-27	0.8723		2.2823		
2010-08-26	0.8698		2.2798		
2010-08-25	0.8679		2.2779		
2010-08-24	0.8888		2.2988		
2010-08-23	0.8845		2.2945		
2010-08-20	0.8852		2.2952		
2010-08-19	0.9021		2.3121		
2010-08-18	0.8964		2.3064		
2010-08-17	0.8980		2.3080		
2010-08-16	0.8920		2.3020		
2010-08-13	0.8720		2.2820		
2010-08-12	0.8605		2.2705		
2010-08-11	0.8708		2.2808		
2010-08-10	0.8656		2.2756		
2010-08-09	0.8916		2.3016		
2010-08-06	0.8856		2.2956		
2010-08-05	0.8715		2.2815		
2010-08-04	0.8798		2.2898		
2010-08-03	0.8768		2.2868		
2010-08-02	0.8923		2.3023		
2010-07-30	0.8770		2.2870		
2010-07-29	0.8796		2.2896		
2010-07-28	0.8755		2.2855		
2010-07-27	0.8556		2.2656		
2010-07-26	0.8603		2.2703		
2010-07-23	0.8554		2.2654		
2010-07-22	0.8515		2.2615		
2010-07-21	0.8413		2.2513		
2010-07-20	0.8397		2.2497		
2010-07-19	0.8221		2.2321		
2010-07-16	0.8024		2.2124		
2010-07-15	0.8000		2.2100		
2010-07-14	0.8136		2.2236		
2010-07-13	0.8079		2.2179		
2010-07-12	0.8201		2.2301		
2010-07-09	0.8115		2.2215		
2010-07-08	0.7904		2.2004		
2010-07-07	0.7913		2.2013		
2010-07-06	0.7864		2.1964		
2010-07-05	0.7714		2.1814		
2010-07-02	0.7775		2.1875		
2010-07-01	0.7746		2.1846		
2010-06-30	0.7854		2.1954		
2010-06-29	0.7947		2.2047		
2010-06-28	0.8304		2.2404		
2010-06-25	0.8359		2.2459		
2010-06-24	0.8418		2.2518		
2010-06-23	0.8417		2.2517		
2010-06-22	0.8490		2.2590		
2010-06-21	0.8481		2.2581		
2010-06-18	0.8237		2.2337		
2010-06-17	0.8368		2.2468		
2010-06-11	0.8414		2.2514		
2010-06-10	0.8388		2.2488		
2010-06-09	0.8482		2.2582		
2010-06-08	0.8240		2.2340		
2010-06-07	0.8232		2.2332		
2010-06-04	0.8374		2.2474		
2010-06-03	0.8349		2.2449		
2010-06-02	0.8410		2.2510		
2010-06-01	0.8370		2.2470		
2010-05-31	0.8453		2.2553		
2010-05-28	0.8674		2.2774		
2010-05-27	0.8702		2.2802		
2010-05-26	0.8567		2.2667		
2010-05-25	0.8568		2.2668		
2010-05-24	0.8741		2.2841		
2010-05-21	0.8440		2.2540		
2010-05-20	0.8317		2.2417		
2010-05-19	0.8421		2.2521		
2010-05-18	0.8445		2.2545		
2010-05-17	0.8286		2.2386		
2010-05-14	0.8724		2.2824		
2010-05-13	0.8777		2.2877		
2010-05-12	0.8592		2.2692		
2010-05-11	0.8541		2.2641		
2010-05-10	0.8705		2.2805		
2010-05-07	0.8640		2.2740		
2010-05-06	0.8810		2.2910		
2010-05-05	0.9209		2.3309		
2010-05-04	0.9155		2.3255		
2010-04-30	0.9274		2.3374		
2010-04-29	0.9243		2.3343		
2010-04-28	0.9343		2.3443		
2010-04-27	0.9373		2.3473		
2010-04-26	0.9585		2.3685		
2010-04-23	0.9639		2.3739		
2010-04-22	0.9672		2.3772		
2010-04-21	0.9774		2.3874		
2010-04-20	0.9599		2.3699		
2010-04-19	0.9611		2.3711		
2010-04-16	1.0127		2.4227		
2010-04-15	1.0238		2.4338		
2010-04-14	1.0263		2.4363		
2010-04-13	1.0232		2.4332		
2010-04-12	1.0113		2.4213		
2010-04-09	1.0194		2.4294		
2010-04-08	1.0102		2.4202		
2010-04-07	1.0220		2.4320		
2010-04-06	1.0274		2.4374		
2010-04-02	1.0282		2.4382		
2010-04-01	1.0240		2.4340		
2010-03-31	1.0112		2.4212		
2010-03-30	1.0172		2.4272		
2010-03-29	1.0149		2.4249		
2010-03-26	0.9909		2.4009		
2010-03-25	0.9779		2.3879		
2010-03-24	0.9914		2.4014		
2010-03-23	0.9911		2.4011		
2010-03-22	0.9990		2.4090		
2010-03-19	0.9965		2.4065		
2010-03-18	0.9891		2.3991		
2010-03-17	0.9911		2.4011		
2010-03-16	0.9711		2.3811		
2010-03-15	0.9651		2.3751		
2010-03-12	0.9796		2.3896		
2010-03-11	0.9920		2.4020		
2010-03-10	0.9927		2.4027		
2010-03-09	1.0001		2.4101		
2010-03-08	0.9943		2.4043		
2010-03-05	0.9869		2.3969		
2010-03-04	0.9843		2.3943		
2010-03-03	1.0083		2.4183		
2010-03-02	1.0017		2.4117		
2010-03-01	1.0054		2.4154		
2010-02-26	0.9931		2.4031		
2010-02-25	0.9962		2.4062		
2010-02-24	0.9827		2.3927		
2010-02-23	0.9699		2.3799		
2010-02-22	0.9802		2.3902		
2010-02-12	0.9857		2.3957		
2010-02-11	0.9770		2.3870		
2010-02-10	0.9752		2.3852		
2010-02-09	0.9624		2.3724		
2010-02-08	0.9572		2.3672		
2010-02-05	0.9580		2.3680		
2010-02-04	0.9766		2.3866		
2010-02-03	0.9802		2.3902		
2010-02-02	0.9559		2.3659		
2010-02-01	0.9577		2.3677		
2010-01-29	0.9723		2.3823		
2010-01-28	0.9731		2.3831		
2010-01-27	0.9713		2.3813		
2010-01-26	0.9841		2.3941		
2010-01-25	1.0072		2.4172		
2010-01-22	1.0189		2.4289		
2010-01-21	1.0302		2.4402		
2010-01-20	1.0266		2.4366		
2010-01-19	1.1516		2.4716		
2010-01-18	1.1495		2.4695		
2010-01-15	1.1441		2.4641		
2010-01-14	1.1400		2.4600		
2010-01-13	1.1253		2.4453		
2010-01-12	1.1604		2.4804		
2010-01-11	1.1441		2.4641		
2010-01-08	1.1436		2.4636		
2010-01-07	1.1409		2.4609		
2010-01-06	1.1627		2.4827		
2010-01-05	1.1695		2.4895		
2010-01-04	1.1606		2.4806		
2009-12-31	1.1741		2.4941		
2009-12-30	1.1689		2.4889		
2009-12-29	1.1502		2.4702		
2009-12-28	1.1431		2.4631		
2009-12-25	1.1265		2.4465		
2009-12-24	1.1312		2.4512		
2009-12-23	1.0997		2.4197		
2009-12-22	1.0904		2.4104		
2009-12-21	1.1183		2.4383		
2009-12-18	1.1172		2.4372		
2009-12-17	1.1447		2.4647		
2009-12-16	1.1695		2.4895		
2009-12-15	1.1766		2.4966		
2009-12-14	1.1859		2.5059		
2009-12-11	1.1740		2.4940		
2009-12-10	1.1747		2.4947		
2009-12-09	1.1677		2.4877		
2009-12-08	1.1895		2.5095		
2009-12-07	1.2039		2.5239		
2009-12-04	1.1964		2.5164		
2009-12-03	1.1786		2.4986		
2009-12-02	1.1810		2.5010		
2009-12-01	1.1698		2.4898		
2009-11-30	1.1551		2.4751		
2009-11-27	1.1155		2.4355		
2009-11-26	1.1474		2.4674		
2009-11-25	1.1916		2.5116		
2009-11-24	1.1666		2.4866		
2009-11-23	1.2023		2.5223		
2009-11-20	1.1920		2.5120		
2009-11-19	1.1961		2.5161		
2009-11-18	1.1930		2.5130		
2009-11-17	1.1926		2.5126		
2009-11-16	1.1925		2.5125		
2009-11-13	1.1590		2.4790		
2009-11-12	1.1531		2.4731		
2009-11-11	1.1519		2.4719		
2009-11-10	1.1550		2.4750		
2009-11-09	1.1524		2.4724		
2009-11-06	1.1487		2.4687		
2009-11-05	1.1429		2.4629		
2009-11-04	1.1401		2.4601		
2009-11-03	1.1343		2.4543		
2009-11-02	1.1212		2.4412		
2009-10-30	1.0858		2.4058		
2009-10-29	1.0754		2.3954		
2009-10-28	1.1013		2.4213		
2009-10-27	1.0970		2.4170		
2009-10-26	1.1282		2.4482		
2009-10-23	1.1281		2.4481		
2009-10-22	1.1074		2.4274		
2009-10-21	1.1145		2.4345		
2009-10-20	1.1171		2.4371		
2009-10-19	1.1020		2.4220		
2009-10-16	1.0750		2.3950		
2009-10-15	1.0744		2.3944		
2009-10-14	1.0706		2.3906		
2009-10-13	1.0615		2.3815		
2009-10-12	1.0467		2.3667		
2009-10-09	1.0508		2.3708		
2009-09-30	1.0008		2.3208		
2009-09-29	0.9907		2.3107		
2009-09-28	0.9903		2.3103		
2009-09-25	1.0173		2.3373		
2009-09-24	1.0243		2.3443		
2009-09-23	1.0172		2.3372		
2009-09-22	1.0393		2.3593		
2009-09-21	1.0634		2.3834		
2009-09-18	1.0606		2.3806		
2009-09-17	1.0983		2.4183		
2009-09-16	1.0791		2.3991		
2009-09-15	1.0932		2.4132		
2009-09-14	1.0905		2.4105		
2009-09-11	1.0735		2.3935		
2009-09-10	1.0499		2.3699		
2009-09-09	1.0595		2.3795		
2009-09-08	1.0523		2.3723		
2009-09-07	1.0304		2.3504		
2009-09-04	1.0219		2.3419		
2009-09-03	1.0147		2.3347		
2009-09-02	0.9657		2.2857		
2009-09-01	0.9507		2.2707		
2009-08-31	0.9458		2.2658		
2009-08-28	1.0131		2.3331		
2009-08-27	1.0476		2.3676		
2009-08-26	1.0528		2.3728		
2009-08-25	1.0337		2.3537		
2009-08-24	1.0715		2.3915		
2009-08-21	1.0639		2.3839		
2009-08-20	1.0456		2.3656		
2009-08-19	1.0051		2.3251		
2009-08-18	1.0550		2.3750		
2009-08-17	1.0452		2.3652		
2009-08-14	1.1093		2.4293		
2009-08-13	1.1393		2.4593		
2009-08-12	1.1256		2.4456		
2009-08-11	1.1749		2.4949		
2009-08-10	1.1713		2.4913		
2009-08-07	1.1751		2.4951		
2009-08-06	1.2081		2.5281		
2009-08-05	1.2322		2.5522		
2009-08-04	1.2467		2.5667		
2009-08-03	1.2472		2.5672		
2009-07-31	1.2315		2.5515		
2009-07-30	1.2008		2.5208		
2009-07-29	1.1769		2.4969		
2009-07-28	1.2382		2.5582		
2009-07-27	1.2345		2.5545		
2009-07-24	1.2109		2.5309		
2009-07-23	1.2061		2.5261		
2009-07-22	1.1921		2.5121		
2009-07-21	1.1719		2.4919		
2009-07-20	1.1877		2.5077		
2009-07-17	1.1656		2.4856		
2009-07-16	1.1600		2.4800		
2009-07-15	1.1573		2.4773		
2009-07-14	1.1453		2.4653		
2009-07-13	1.1158		2.4358		
2009-07-10	1.1273		2.4473		
2009-07-09	1.1267		2.4467		
2009-07-08	1.1128		2.4328		
2009-07-07	1.1092		2.4292		
2009-07-06	1.1200		2.4400		
2009-07-03	1.1050		2.4250		
2009-07-02	1.0910		2.4110		
2009-07-01	1.0776		2.3976		
2009-06-30	1.0550		2.3750		
2009-06-29	1.0591		2.3791		
2009-06-26	1.0427		2.3627		
2009-06-25	1.0387		2.3587		
2009-06-24	1.0395		2.3595		
2009-06-23	1.0284		2.3484		
2009-06-22	1.0277		2.3477		
2009-06-19	1.0262		2.3462		
2009-06-18	1.0190		2.3390		
2009-06-17	1.0040		2.3240		
2009-06-16	0.9884		2.3084		
2009-06-15	0.9899		2.3099		
2009-06-12	0.9705		2.2905		
2009-06-11	0.9874		2.3074		
2009-06-10	0.9951		2.3151		
2009-06-09	0.9865		2.3065		
2009-06-08	0.9828		2.3028		
2009-06-05	0.9795		2.2995		
2009-06-04	0.9841		2.3041		
2009-06-03	0.9787		2.2987		
2009-06-02	0.9550		2.2750		
2009-06-01	0.9531		2.2731		
2009-05-27	0.9218		2.2418		
2009-05-26	0.9084		2.2284		
2009-05-25	0.9187		2.2387		
2009-05-22	0.9151		2.2351		
2009-05-21	0.9181		2.2381		
2009-05-20	0.9378		2.2578		
2009-05-19	0.9466		2.2666		
2009-05-18	0.9376		2.2576		
2009-05-15	0.9296		2.2496		
2009-05-14	0.9285		2.2485		
2009-05-13	0.9355		2.2555		
2009-05-12	0.9273		2.2473		
2009-05-11	0.9071		2.2271		
2009-05-08	0.9271		2.2471		
2009-05-07	0.9196		2.2396		
2009-05-06	0.9183		2.2383		
2009-05-05	0.9060		2.2260		
2009-05-04	0.9020		2.2220		
2009-04-30	0.8729		2.1929		
2009-04-29	0.8675		2.1875		
2009-04-28	0.8394		2.1594		
2009-04-27	0.8381		2.1581		
2009-04-24	0.8567		2.1767		
2009-04-23	0.8632		2.1832		
2009-04-22	0.8578		2.1778		
2009-04-21	0.8887		2.2087		
2009-04-20	0.8990		2.2190		
2009-04-17	0.8810		2.2010		
2009-04-16	0.8927		2.2127		
2009-04-15	0.8928		2.2128		
2009-04-14	0.8898		2.2098		
2009-04-13	0.8834		2.2034		
2009-04-10	0.8641		2.1841		
2009-04-09	0.8396		2.1596		
2009-04-08	0.8275		2.1475		
2009-04-07	0.8588		2.1788		
2009-04-03	0.8569		2.1769		
2009-04-02	0.8584		2.1784		
2009-04-01	0.8493		2.1693		
2009-03-31	0.8365		2.1565		
2009-03-30	0.8292		2.1492		
2009-03-27	0.8341		2.1541		
2009-03-26	0.8278		2.1478		
2009-03-25	0.8023		2.1223		
2009-03-24	0.8187		2.1387		
2009-03-23	0.8146		2.1346		
2009-03-20	0.7953		2.1153		
2009-03-19	0.7962		2.1162		
2009-03-18	0.7803		2.1003		
2009-03-17	0.7772		2.0972		
2009-03-16	0.7514		2.0714		
2009-03-13	0.7397		2.0597		
2009-03-12	0.7430		2.0630		
2009-03-11	0.7446		2.0646		
2009-03-10	0.7512		2.0712		
2009-03-09	0.7390		2.0590		
2009-03-06	0.7674		2.0874		
2009-03-05	0.7737		2.0937		
2009-03-04	0.7672		2.0872		
2009-03-03	0.7210		2.0410		
2009-03-02	0.7285		2.0485		
2009-02-27	0.7209		2.0409		
2009-02-26	0.7364		2.0564		
2009-02-25	0.7724		2.0924		
2009-02-24	0.7715		2.0915		
2009-02-23	0.8065		2.1265		
2009-02-20	0.7855		2.1055		
2009-02-19	0.7710		2.0910		
2009-02-18	0.7639		2.0839		
2009-02-17	0.7985		2.1185		
2009-02-16	0.8226		2.1426		
2009-02-13	0.8025		2.1225		
2009-02-12	0.7771		2.0971		
2009-02-11	0.7814		2.1014		
2009-02-10	0.7793		2.0993		
2009-02-09	0.7698		2.0898		
2009-02-06	0.7508		2.0708		
2009-02-05	0.7230		2.0430		
2009-02-04	0.7279		2.0479		
2009-02-03	0.7093		2.0293		
2009-02-02	0.6926		2.0126		
2009-01-23	0.6850		2.0050		
2009-01-22	0.6889		2.0089		
2009-01-21	0.6815		2.0015		
2009-01-20	0.6827		2.0027		
2009-01-19	0.6786		1.9986		
2009-01-16	0.6712		1.9912		
2009-01-15	0.6597		1.9797		
2009-01-14	0.6599		1.9799		
2009-01-13	0.6342		1.9542		
2009-01-12	0.6488		1.9688		
2009-01-09	0.6482		1.9682		
2009-01-08	0.6383		1.9583		
2009-01-07	0.6527		1.9727		
2009-01-06	0.6567		1.9767		
2009-01-05	0.6371		1.9571		
2008-12-31	0.6177		1.9377		
2008-12-30	0.6220		1.9420		
2008-12-29	0.6277		1.9477		
2008-12-26	0.6296		1.9496		
2008-12-25	0.6316		1.9516		
2008-12-24	0.6371		1.9571		
2008-12-23	0.6476		1.9676		
2008-12-22	0.6800		2.0000		
2008-12-19	0.6914		2.0114		
2008-12-18	0.6892		2.0092		
2008-12-17	0.6747		1.9947		
2008-12-16	0.6726		1.9926		
2008-12-15	0.6662		1.9862		
2008-12-12	0.6615		1.9815		
2008-12-11	0.6898		2.0098		
2008-12-10	0.7062		2.0262		
2008-12-09	0.6879		2.0079		
2008-12-08	0.7058		2.0258		
2008-12-05	0.6789		1.9989		
2008-12-04	0.6691		1.9891		
2008-12-03	0.6589		1.9789		
2008-12-02	0.6309		1.9509		
2008-12-01	0.6298		1.9498		
2008-11-28	0.6188		1.9388		
2008-11-27	0.6323		1.9523		
2008-11-26	0.6234		1.9434		
2008-11-25	0.6204		1.9404		
2008-11-24	0.6214		1.9414		
2008-11-21	0.6487		1.9687		
2008-11-20	0.6526		1.9726		
2008-11-19	0.6600		1.9800		
2008-11-18	0.6221		1.9421		
2008-11-17	0.6713		1.9913		
2008-11-14	0.6568		1.9768		
2008-11-13	0.6337		1.9537		
2008-11-12	0.6094		1.9294		
2008-11-11	0.6025		1.9225		
2008-11-10	0.6091		1.9291		
2008-11-07	0.5672		1.8872		
2008-11-06	0.5577		1.8777		
2008-11-05	0.5719		1.8919		
2008-11-04	0.5504		1.8704		
2008-11-03	0.5589		1.8789		
2008-10-31	0.5622		1.8822		
2008-10-30	0.5737		1.8937		
2008-10-29	0.5601		1.8801		
2008-10-28	0.5759		1.8959		
2008-10-27	0.5588		1.8788		
2008-10-24	0.6010		1.9210		
2008-10-23	0.6187		1.9387		
2008-10-22	0.6187		1.9387		
2008-10-21	0.6350		1.9550		
2008-10-20	0.6402		1.9602		
2008-10-17	0.6192		1.9392		
2008-10-16	0.6150		1.9350		
2008-10-15	0.6461		1.9661		
2008-10-14	0.6529		1.9729		
2008-10-13	0.6699		1.9899		
2008-10-10	0.6437		1.9637		
2008-10-09	0.6728		1.9928		
2008-10-08	0.6819		2.0019		
2008-10-07	0.7085		2.0285		
2008-10-06	0.7174		2.0374		
2008-09-30	0.7559		2.0759		
2008-09-26	0.7559		2.0759		
2008-09-25	0.7496		2.0696		
2008-09-24	0.7208		2.0408		
2008-09-23	0.7155		2.0355		
2008-09-22	0.7401		2.0601		
2008-09-19	0.7017		2.0217		
2008-09-18	0.6425		1.9625		
2008-09-17	0.6535		1.9735		
2008-09-16	0.6775		1.9975		
2008-09-12	0.7151		2.0351		
2008-09-11	0.7133		2.0333		
2008-09-10	0.7369		2.0569		
2008-09-09	0.7357		2.0557		
2008-09-08	0.7318		2.0518		
2008-09-05	0.7497		2.0697		
2008-09-04	0.7713		2.0913		
2008-09-03	0.7698		2.0898		
2008-09-02	0.7830		2.1030		
2008-09-01	0.7910		2.1110		
2008-08-29	0.8179		2.1379		
2008-08-28	0.8002		2.1202		
2008-08-27	0.7966		2.1166		
2008-08-26	0.7987		2.1187		
2008-08-25	0.8201		2.1401		
2008-08-22	0.8213		2.1413		
2008-08-21	0.8339		2.1539		
2008-08-20	0.8625		2.1825		
2008-08-19	0.8033		2.1233		
2008-08-18	0.7921		2.1121		
2008-08-15	0.8347		2.1547		
2008-08-14	0.8332		2.1532		
2008-08-13	0.8337		2.1537		
2008-08-12	0.8338		2.1538		
2008-08-11	0.8378		2.1578		
2008-08-08	0.8798		2.1998		
2008-08-07	0.9201		2.2401		
2008-08-06	0.9207		2.2407		
2008-08-05	0.9146		2.2346		
2008-08-04	0.9367		2.2567		
2008-08-01	0.9579		2.2779		
2008-07-31	0.9466		2.2666		
2008-07-30	0.9716		2.2916		
2008-07-29	0.9785		2.2985		
2008-07-28	0.9962		2.3162		
2008-07-25	0.9891		2.3091		
2008-07-24	1.0013		2.3213		
2008-07-23	0.9710		2.2910		
2008-07-22	0.9777		2.2977		
2008-07-21	0.9797		2.2997		
2008-07-18	0.9496		2.2696		
2008-07-17	0.9188		2.2388		
2008-07-16	0.9273		2.2473		
2008-07-15	0.9608		2.2808		
2008-07-14	0.9997		2.3197		
2008-07-11	0.9929		2.3129		
2008-07-10	0.9989		2.3189		
2008-07-09	1.0115		2.3315		
2008-07-08	0.9755		2.2955		
2008-07-07	0.9699		2.2899		
2008-07-04	0.9251		2.2451		
2008-07-03	0.9310		2.2510		
2008-07-02	0.9126		2.2326		
2008-07-01	0.9130		2.2330		
2008-06-30	0.9433		2.2633		
2008-06-27	0.9515		2.2715		
2008-06-26	1.0028		2.3228		
2008-06-25	0.9998		2.3198		
2008-06-24	0.9624		2.2824		
2008-06-23	0.9436		2.2636		
2008-06-20	0.9620		2.2820		
2008-06-19	0.9375		2.2575		
2008-06-18	1.0053		2.3253		
2008-06-17	0.9584		2.2784		
2008-06-16	0.9915		2.3115		
2008-06-13	0.9994		2.3194		
2008-06-12	1.0316		2.3516		
2008-06-11	1.0487		2.3687		
2008-06-10	1.0689		2.3889		
2008-06-06	1.1567		2.4767		
2008-06-05	1.1635		2.4835		
2008-06-04	1.1744		2.4944		
2008-06-03	1.1952		2.5152		
2008-06-02	1.1987		2.5187		
2008-05-30	1.1943		2.5143		
2008-05-29	1.1849		2.5049		
2008-05-28	1.2144		2.5344		
2008-05-27	1.1831		2.5031		
2008-05-26	1.1783		2.4983		
2008-05-23	1.2145		2.5345		
2008-05-22	1.2252		2.5452		
2008-05-21	1.2474		2.5674		
2008-05-20	1.2252		2.5452		
2008-05-19	1.2876		2.6076		
2008-05-16	1.2949		2.6149		
2008-05-15	1.2981		2.6181		
2008-05-14	1.3070		2.6270		
2008-05-13	1.2685		2.5885		
2008-05-12	1.2850		2.6050		
2008-05-09	1.2776		2.5976		
2008-05-08	1.2923		2.6123		
2008-05-07	1.2606		2.5806		
2008-05-06	1.3196		2.6396		
2008-05-05	1.3340		2.6540		
2008-04-30	1.3050		2.6250		
2008-04-29	1.2476		2.5676		
2008-04-28	1.2324		2.5524		
2008-04-25	1.2561		2.5761		
2008-04-24	1.2480		2.5680		
2008-04-23	1.1503		2.4703		
2008-04-22	1.1016		2.4216		
2008-04-21	1.0913		2.4113		
2008-04-18	1.0926		2.4126		
2008-04-17	1.1274		2.4474		
2008-04-16	1.1605		2.4805		
2008-04-15	1.1882		2.5082		
2008-04-14	1.1751		2.4951		
2008-04-11	1.2527		2.5727		
2008-04-10	1.2439		2.5639		
2008-04-09	1.2240		2.5440		
2008-04-08	1.2877		2.6077		
2008-04-07	1.2741		2.5941		
2008-04-03	1.2136		2.5336		
2008-04-02	1.1815		2.5015		
2008-04-01	1.1899		2.5099		
2008-03-31	1.2520		2.5720		
2008-03-28	1.2902		2.6102		
2008-03-27	1.2376		2.5576		
2008-03-26	1.2878		2.6078		
2008-03-25	1.2843		2.6043		
2008-03-24	1.2697		2.5897		
2008-03-21	1.3287		2.6487		
2008-03-20	1.3181		2.6381		
2008-03-19	1.2835		2.6035		
2008-03-18	1.2443		2.5643		
2008-03-17	1.3065		2.6265		
2008-03-14	1.3649		2.6849		
2008-03-13	1.3781		2.6981		
2008-03-12	1.4117		2.7317		
2008-03-11	1.4528		2.7728		
2008-03-10	1.4511		2.7711		
2008-03-07	1.5108		2.8308		
2008-03-06	1.5300		2.8500		
2008-03-05	1.5123		2.8323		
2008-03-04	1.5272		2.8472		
2008-03-03	1.5658		2.8858		
2008-02-29	1.5304		2.8504		
2008-02-28	1.5135		2.8335		
2008-02-27	1.5201		2.8401		
2008-02-26	1.4813		2.8013		
2008-02-25	1.4826		2.8026		
2008-02-22	1.5408		2.8608		
2008-02-21	1.5973		2.9173		
2008-02-20	1.6091		2.9291		
2008-02-19	1.6448		2.9648		
2008-02-18	1.6110		2.9310		
2008-02-15	1.5812		2.9012		
2008-02-14	1.6022		2.9222		
2008-02-13	1.5825		2.9025		
2008-02-05	1.6171		2.9371		
2008-02-04	1.6270		2.9470		
2008-02-01	1.5109		2.8309		
2008-01-31	1.5231		2.8431		
2008-01-30	1.5503		2.8703		
2008-01-29	1.5686		2.8886		
2008-01-28	1.5607		2.8807		
2008-01-25	1.6664		2.9864		
2008-01-24	1.6500		2.9700		
2008-01-23	1.6368		2.9568		
2008-01-22	1.5687		2.8887		
2008-01-21	1.6883		3.0083		
2008-01-18	1.7720		3.0920		
2008-01-17	1.7588		3.0788		
2008-01-16	1.8023		3.1223		
2008-01-15	1.8619		3.1819		
