2008-01-14	2.4735		3.4735		
2008-01-11	2.4736		3.4736		
2008-01-10	2.4726		3.4726		
2008-01-09	2.4442		3.4442		
2008-01-08	2.4189		3.4189		
2008-01-07	2.4313		3.4313		
2008-01-04	2.4118		3.4118		
2008-01-03	2.4048		3.4048		
2008-01-02	2.3848		3.3848		
2007-12-31	2.3643		3.3643		
2007-12-29	2.3644		3.3644		
2007-12-28	2.3645		3.3645		
2007-12-27	2.3698		3.3698		
2007-12-26	2.3456		3.3456		
2007-12-25	2.3322		3.3322		
2007-12-24	2.3116		3.3116		
2007-12-21	2.2834		3.2834		
2007-12-20	2.2600		3.2600		
2007-12-19	2.2273		3.2273		
2007-12-18	2.1898		3.1898		
2007-12-17	2.1940		3.1940		
2007-12-14	2.2110		3.2110		
2007-12-13	2.1832		3.1832		
2007-12-12	2.2488		3.2488		
2007-12-11	2.2678		3.2678		
2007-12-10	2.2658		3.2658		
2007-12-07	2.2271		3.2271		
2007-12-06	2.2060		3.2060		
2007-12-05	2.2051		3.2051		
2007-12-04	2.1639		3.1639		
2007-12-03	2.1406		3.1406		
2007-11-30	2.1278		3.1278		
2007-11-29	2.1614		3.1614		
2007-11-28	2.1118		3.1118		
2007-11-27	2.1384		3.1384		
2007-11-26	2.1661		3.1661		
2007-11-23	2.1759		3.1759		
2007-11-22	2.1569		3.1569		
2007-11-21	2.2206		3.2206		
2007-11-20	2.2316		3.2316		
2007-11-19	2.1980		3.1980		
2007-11-16	2.2000		3.2000		
2007-11-15	2.2260		3.2260		
2007-11-14	2.2471		3.2471		
2007-11-13	2.1936		3.1936		
2007-11-12	2.2084		3.2084		
2007-11-09	2.2214		3.2214		
2007-11-08	2.2299		3.2299		
2007-11-07	2.2948		3.2948		
2007-11-06	2.2754		3.2754		
2007-11-05	2.2926		3.2926		
2007-11-02	2.3198		3.3198		
2007-11-01	2.3762		3.3762		
2007-10-31	2.4044		3.4044		
2007-10-30	2.3744		3.3744		
2007-10-29	2.3419		3.3419		
2007-10-26	2.3152		3.3152		
2007-10-25	2.3097		3.3097		
2007-10-24	2.3769		3.3769		
2007-10-23	2.3490		3.3490		
2007-10-22	2.3275		3.3275		
2007-10-19	2.3724		3.3724		
2007-10-18	2.3612		3.3612		
2007-10-17	2.4254		3.4254		
2007-10-16	2.4561		3.4561		
2007-10-15	2.4426		3.4426		
2007-10-12	2.4091		3.4091		
2007-10-11	2.4115		3.4115		
2007-10-10	2.3709		3.3709		
2007-10-09	2.3593		3.3593		
2007-10-08	2.3420		3.3420		
2007-09-30	2.3181		3.3181		
2007-09-28	2.3183		3.3183		
2007-09-27	2.2628		3.2628		
2007-09-26	2.2426		3.2426		
2007-09-25	2.2728		3.2728		
2007-09-24	2.2856		3.2856		
2007-09-21	2.3009		3.3009		
2007-09-20	2.3309		3.3309		
2007-09-19	2.3119		3.3119		
2007-09-18	2.3383		3.3383		
2007-09-17	2.3527		3.3527		
2007-09-14	2.3274		3.3274		
2007-09-13	2.3163		3.3163		
2007-09-12	2.2779		3.2779		
2007-09-11	2.2588		3.2588		
2007-09-10	2.3430		3.3430		
2007-09-07	2.3070		3.3070		
2007-09-06	2.3306		3.3306		
2007-09-05	2.3112		3.3112		
2007-09-04	2.3069		3.3069		
2007-09-03	2.3126		3.3126		
2007-08-31	2.2686		3.2686		
2007-08-30	2.2546		3.2546		
2007-08-29	2.2240		3.2240		
2007-08-28	2.2579		3.2579		
2007-08-27	2.2731		3.2731		
2007-08-24	2.2626		3.2626		
2007-08-23	2.2299		3.2299		
2007-08-22	2.2022		3.2022		
2007-08-21	2.1739		3.1739		
2007-08-20	2.1530		3.1530		
2007-08-17	2.0824		3.0824		
2007-08-16	2.1131		3.1131		
2007-08-15	2.1435		3.1435		
2007-08-14	2.1380		3.1380		
2007-08-13	2.1201		3.1201		
2007-08-10	2.1147		3.1147		
2007-08-09	2.1454		3.1454		
2007-08-08	2.1287		3.1287		
2007-08-07	2.1482		3.1482		
2007-08-06	2.1309		3.1309		
2007-08-03	2.1140		3.1140		
2007-08-02	2.0670		3.0670		
2007-08-01	2.0113		3.0113		
2007-07-31	2.0533		3.0533		
2007-07-30	2.0436		3.0436		
2007-07-27	2.0186		3.0186		
2007-07-26	2.0180		3.0180		
2007-07-25	2.0129		3.0129		
2007-07-24	1.9896		2.9896		
2007-07-23	1.9818		2.9818		
2007-07-20	1.9285		2.9285		
2007-07-19	1.8722		2.8722		
2007-07-18	1.8685		2.8685		
2007-07-17	1.8637		2.8637		
2007-07-16	1.8339		2.8339		
2007-07-13	1.8684		2.8684		
2007-07-12	1.8620		2.8620		
2007-07-11	1.8456		2.8456		
2007-07-10	1.8331		2.8331		
2007-07-09	1.8633		2.8633		
2007-07-06	1.8255		2.8255		
2007-07-05	1.7709		2.7709		
2007-07-04	1.8406		2.8406		
2007-07-03	1.8599		2.8599		
2007-07-02	1.8326		2.8326		
2007-06-30	1.8338		2.8338		
2007-06-29	1.8338		2.8338		
2007-06-28	1.8509		2.8509		
2007-06-27	1.9116		2.9116		
2007-06-26	1.8663		2.8663		
2007-06-25	1.8410		2.8410		
2007-06-22	1.8976		2.8976		
2007-06-21	1.9399		2.9399		
2007-06-20	1.9365		2.9365		
2007-06-19	1.9708		2.9708		
2007-06-18	1.9590		2.9590		
2007-06-15	1.9225		2.9225		
2007-06-14	1.9076		2.9076		
2007-06-13	1.9259		2.9259		
2007-06-12	1.9020		2.9020		
2007-06-11	1.8561		2.8561		
2007-06-08	1.8190		2.8190		
2007-06-07	1.8021		2.8021		
2007-06-06	1.7567		2.7567		
2007-06-05	1.7296		2.7296		
2007-06-04	1.6790		2.6790		
2007-06-01	1.7747		2.7747		
2007-05-31	1.8246		2.8246		
2007-05-30	1.7872		2.7872		
2007-05-29	1.8645		2.8645		
2007-05-28	1.8253		2.8253		
2007-05-25	1.7845		2.7845		
2007-05-24	1.7626		2.7626		
2007-05-23	1.7857		2.7857		
2007-05-22	1.7556		2.7556		
2007-05-21	2.1848		2.7348		
2007-05-18	2.1657		2.7157		
2007-05-17	2.1720		2.7220		
2007-05-16	2.1396		2.6896		
2007-05-15	2.1037		2.6537		
2007-05-14	2.1528		2.7028		
2007-05-11	2.1321		2.6821		
2007-05-10	2.1382		2.6882		
2007-05-09	2.1228		2.6728		
2007-05-08	2.1319		2.6819		
2007-04-30	2.0617		2.6117		
2007-04-27	2.0444		2.5944		
2007-04-26	2.0730		2.6230		
2007-04-25	2.0554		2.6054		
2007-04-24	2.0682		2.6182		
2007-04-23	2.0532		2.6032		
2007-04-20	1.9850		2.5350		
2007-04-19	1.9162		2.4662		
2007-04-18	1.9931		2.5431		
2007-04-17	1.9811		2.5311		
2007-04-16	1.9500		2.5000		
2007-04-13	1.9178		2.4678		
2007-04-12	1.9385		2.4885		
2007-04-11	1.9103		2.4603		
2007-04-10	1.8947		2.4447		
2007-04-09	1.8839		2.4339		
2007-04-06	1.8693		2.4193		
2007-04-05	1.8704		2.4204		
2007-04-04	1.8588		2.4088		
2007-04-03	1.8304		2.3804		
2007-04-02	1.8057		2.3557		
2007-03-31	1.7724		2.3224		
2007-03-30	1.7724		2.3224		
2007-03-29	1.7614		2.3114		
2007-03-28	1.7765		2.3265		
2007-03-27	1.7844		2.3344		
2007-03-26	1.7724		2.3224		
2007-03-23	1.7537		2.3037		
2007-03-22	1.7518		2.3018		
2007-03-21	1.7536		2.3036		
2007-03-20	1.7423		2.2923		
2007-03-19	1.7404		2.2904		
2007-03-16	1.7044		2.2544		
2007-03-15	2.2184		2.2684		
2007-03-14	2.1887		2.2387		
2007-03-13	2.2035		2.2535		
2007-03-12	2.2054		2.2554		
2007-03-09	2.2037		2.2537		
2007-03-08	2.2118		2.2618		
2007-03-07	2.1836		2.2336		
2007-03-06	2.1395		2.1895		
2007-03-05	2.1064		2.1564		
2007-03-02	2.1181		2.1681		
2007-03-01	2.0882		2.1382		
2007-02-28	2.1271		2.1771		
2007-02-27	2.0870		2.1370		
2007-02-26	2.2428		2.2928		
2007-02-16	2.2338		2.2838		
2007-02-15	2.2280		2.2780		
2007-02-14	2.1711		2.2211		
2007-02-13	2.1346		2.1846		
2007-02-12	2.0990		2.1490		
2007-02-09	2.0456		2.0956		
2007-02-08	2.0485		2.0985		
2007-02-07	2.0279		2.0779		
2007-02-06	1.9974		2.0474		
2007-02-05	1.9663		2.0163		
2007-02-02	1.9674		2.0174		
2007-02-01	2.0209		2.0709		
2007-01-31	2.0192		2.0692		
2007-01-30	2.1081		2.1581		
2007-01-29	2.1332		2.1832		
2007-01-26	2.0951		2.1451		
2007-01-25	2.0643		2.1143		
2007-01-24	2.1263		2.1763		
2007-01-23	2.1156		2.1656		
2007-01-22	2.1075		2.1575		
2007-01-19	2.0485		2.0985		
2007-01-18	2.0086		2.0586		
2007-01-17	2.0008		2.0508		
2007-01-16	2.0339		2.0839		
2007-01-15	1.9874		2.0374		
2007-01-12	1.9015		1.9515		
2007-01-11	1.9260		1.9760		
2007-01-10	1.9437		1.9937		
2007-01-09	1.9093		1.9593		
2007-01-08	1.8715		1.9215		
2007-01-05	1.8347		1.8847		
2007-01-04	1.8329		1.8829		
2006-12-31	1.8202		1.8702		
2006-12-29	1.8203		1.8703		
2006-12-28	1.7858		1.8358		
2006-12-27	1.7821		1.8321		
2006-12-26	1.7570		1.8070		
2006-12-25	1.7605		1.8105		
2006-12-22	1.7350		1.7850		
2006-12-21	1.7474		1.7974		
2006-12-20	1.7633		1.8133		
2006-12-19	1.7561		1.8061		
2006-12-18	1.7523		1.8023		
2006-12-15	1.7190		1.7690		
2006-12-14	1.6922		1.7422		
2006-12-13	1.6799		1.7299		
2006-12-12	1.6817		1.7317		
2006-12-11	1.6683		1.7183		
2006-12-08	1.6202		1.6702		
2006-12-07	1.6680		1.7180		
2006-12-06	1.6786		1.7286		
2006-12-05	1.6837		1.7337		
2006-12-04	1.6757		1.7257		
2006-12-01	1.6468		1.6968		
2006-11-30	1.6295		1.6795		
2006-11-29	1.5934		1.6434		
2006-11-28	1.5740		1.6240		
2006-11-27	1.5718		1.6218		
2006-11-24	1.5601		1.6101		
2006-11-23	1.5556		1.6056		
2006-11-22	1.5470		1.5970		
2006-11-21	1.5204		1.5704		
2006-11-20	1.4997		1.5497		
2006-11-17	1.4822		1.5322		
2006-11-16	1.4627		1.5127		
2006-11-15	1.4680		1.5180		
2006-11-14	1.4381		1.4881		
2006-11-13	1.4257		1.4757		
2006-11-10	1.4441		1.4941		
2006-11-09	1.4645		1.5145		
2006-11-08	1.4470		1.4970		
2006-11-07	1.4546		1.5046		
2006-11-06	1.4524		1.5024		
2006-11-03	1.4407		1.4907		
2006-11-02	1.4250		1.4750		
2006-11-01	1.4247		1.4747		
2006-10-31	1.4212		1.4712		
2006-10-30	1.4019		1.4519		
2006-10-27	1.4058		1.4558		
2006-10-26	1.4106		1.4606		
2006-10-25	1.4054		1.4554		
2006-10-24	1.4038		1.4538		
2006-10-23	1.3792		1.4292		
2006-10-20	1.3966		1.4466		
2006-10-19	1.3991		1.4491		
2006-10-18	1.3914		1.4414		
2006-10-17	1.3744		1.4244		
2006-10-16	1.3709		1.4209		
2006-10-13	1.3786		1.4286		
2006-10-12	1.3736		1.4236		
2006-10-11	1.3773		1.4273		
2006-10-10	1.3779		1.4279		
2006-10-09	1.3736		1.4236		
2006-09-30	1.3563		1.4063		
2006-09-29	1.3563		1.4063		
2006-09-28	1.3467		1.3967		
2006-09-27	1.3360		1.3860		
2006-09-26	1.3324		1.3824		
2006-09-25	1.3435		1.3935		
2006-09-22	1.3444		1.3944		
2006-09-21	1.3474		1.3974		
2006-09-20	1.3387		1.3887		
2006-09-19	1.3394		1.3894		
2006-09-18	1.3342		1.3842		
2006-09-15	1.3323		1.3823		
2006-09-14	1.3159		1.3659		
2006-09-13	1.3220		1.3720		
2006-09-12	1.3263		1.3763		
2006-09-11	1.3177		1.3677		
2006-09-08	1.3122		1.3622		
2006-09-07	1.3074		1.3574		
2006-09-06	1.3128		1.3628		
2006-09-05	1.3099		1.3599		
2006-09-04	1.3151		1.3651		
2006-09-01	1.3079		1.3579		
2006-08-31	1.3171		1.3671		
2006-08-30	1.3141		1.3641		
2006-08-29	1.3127		1.3627		
2006-08-28	1.3114		1.3614		
2006-08-25	1.2922		1.3422		
2006-08-24	1.2921		1.3421		
2006-08-23	1.2893		1.3393		
2006-08-22	1.2912		1.3412		
2006-08-21	1.2843		1.3343		
2006-08-18	1.2805		1.3305		
2006-08-17	1.2791		1.3291		
2006-08-16	1.2873		1.3373		
2006-08-15	1.2736		1.3236		
2006-08-14	1.2616		1.3116		
2006-08-11	1.2861		1.3361		
2006-08-10	1.2832		1.3332		
2006-08-09	1.2700		1.3200		
2006-08-08	1.2691		1.3191		
2006-08-07	1.2497		1.2997		
2006-08-04	1.2612		1.3112		
2006-08-03	1.2799		1.3299		
2006-08-02	1.2680		1.3180		
2006-08-01	1.2755		1.3255		
2006-07-31	1.2821		1.3321		
2006-07-28	1.3148		1.3648		
2006-07-27	1.3228		1.3728		
2006-07-26	1.3368		1.3868		
2006-07-25	1.3410		1.3910		
2006-07-24	1.3312		1.3812		
2006-07-21	1.3218		1.3718		
2006-07-20	1.3156		1.3656		
2006-07-19	1.3166		1.3666		
2006-07-18	1.3415		1.3915		
2006-07-17	1.3327		1.3827		
2006-07-14	1.3206		1.3706		
2006-07-13	1.3101		1.3601		
2006-07-12	1.3635		1.4135		
2006-07-11	1.3587		1.4087		
2006-07-10	1.3460		1.3960		
2006-07-07	1.3402		1.3902		
2006-07-06	1.3390		1.3890		
2006-07-05	1.3182		1.3682		
2006-07-04	1.3269		1.3769		
2006-07-03	1.3342		1.3842		
2006-06-30	1.3189		1.3689		
2006-06-29	1.3173		1.3673		
2006-06-28	1.3008		1.3508		
2006-06-27	1.3073		1.3573		
2006-06-26	1.3049		1.3549		
2006-06-23	1.2888		1.3388		
2006-06-22	1.2803		1.3303		
2006-06-21	1.2843		1.3343		
2006-06-20	1.2848		1.3348		
2006-06-19	1.2851		1.3351		
2006-06-16	1.2748		1.3248		
2006-06-15	1.2519		1.3019		
2006-06-14	1.2489		1.2989		
2006-06-13	1.2579		1.3079		
2006-06-12	1.2570		1.3070		
2006-06-09	1.2477		1.2977		
2006-06-08	1.2645		1.3145		
2006-06-07	1.2657		1.3157		
2006-06-06	1.3140		1.3640		
2006-06-05	1.3233		1.3733		
2006-06-02	1.3186		1.3686		
2006-06-01	1.3300		1.3800		
2006-05-31	1.3034		1.3534		
2006-05-30	1.3173		1.3673		
2006-05-29	1.3060		1.3560		
2006-05-26	1.2795		1.3295		
2006-05-25	1.2675		1.3175		
2006-05-24	1.2667		1.3167		
2006-05-23	1.2627		1.3127		
2006-05-22	1.2935		1.3435		
2006-05-19	1.2942		1.3442		
2006-05-18	1.2680		1.3180		
2006-05-17	1.2668		1.3168		
2006-05-16	1.2668		1.3168		
2006-05-15	1.2944		1.3444		
2006-05-12	1.2613		1.3113		
2006-05-11	1.2255		1.2755		
2006-05-10	1.2250		1.2750		
2006-05-09	1.2168		1.2668		
2006-05-08	1.2003		1.2503		
2006-04-28	1.1608		1.2108		
2006-04-27	1.1555		1.2055		
2006-04-26	1.1536		1.2036		
2006-04-25	1.1549		1.2049		
2006-04-24	1.1477		1.1977		
2006-04-21	1.1222		1.1722		
2006-04-20	1.1110		1.1610		
2006-04-19	1.1061		1.1561		
2006-04-18	1.0840		1.1340		
2006-04-17	1.0755		1.1255		
2006-04-14	1.0700		1.1200		
2006-04-13	1.0539		1.1039		
2006-04-12	1.0688		1.1188		
2006-04-11	1.0761		1.1261		
2006-04-10	1.0734		1.1234		
2006-04-07	1.0669		1.1169		
2006-04-06	1.0655		1.1155		
2006-04-05	1.0906		1.1106		
2006-04-04	1.0811		1.1011		
2006-04-03	1.0772		1.0972		
2006-03-31	1.0609		1.0809		
2006-03-30	1.0542		1.0742		
2006-03-29	1.0595		1.0795		
2006-03-28	1.0489		1.0689		
2006-03-27	1.0454		1.0654		
2006-03-24	1.0422		1.0622		
2006-03-23	1.0438		1.0638		
2006-03-22	1.0436		1.0636		
2006-03-21	1.0406		1.0606		
2006-03-20	1.0402		1.0602		
2006-03-17	1.0344		1.0544		
2006-03-16	1.0328		1.0528		
2006-03-15	1.0340		1.0540		
2006-03-14	1.0270		1.0470		
2006-03-13	1.0466		1.0466		
2006-03-10	1.0417		1.0417		
2006-03-09	1.0378		1.0378		
2006-03-08	1.0406		1.0406		
2006-03-07	1.0458		1.0458		
2006-03-06	1.0578		1.0578		
2006-03-03	1.0596		1.0596		
2006-03-02	1.0557		1.0557		
2006-03-01	1.0590		1.0590		
2006-02-28	1.0575		1.0575		
2006-02-27	1.0541		1.0541		
2006-02-24	1.0560		1.0560		
2006-02-23	1.0495		1.0495		
2006-02-22	1.0474		1.0474		
2006-02-21	1.0447		1.0447		
2006-02-20	1.0361		1.0361		
2006-02-17	1.0348		1.0348		
2006-02-16	1.0328		1.0328		
2006-02-15	1.0424		1.0424		
2006-02-14	1.0389		1.0389		
2006-02-13	1.0336		1.0336		
2006-02-10	1.0332		1.0332		
2006-02-09	1.0238		1.0238		
2006-02-08	1.0327		1.0327		
2006-02-07	1.0333		1.0333		
2006-02-06	1.0347		1.0347		
2006-01-25	1.0195		1.0195		
2006-01-24	1.0109		1.0109		
2006-01-23	1.0100		1.0100		
2006-01-20	1.0129		1.0129		
2006-01-19	1.0120		1.0120		
2006-01-18	1.0072		1.0072		
2006-01-17	0.9945		0.9945		
2006-01-16	0.9896		0.9896		
2006-01-13	1.0002		1.0002		
2006-01-12	1.0053		1.0053		
2006-01-11	1.0017		1.0017		
2006-01-10	1.0028		1.0028		
2006-01-09	1.0037		1.0037		
2006-01-06	1.0003		1.0003		
2006-01-05	0.9908		0.9908		
2006-01-04	0.9770		0.9770		
2005-12-31	0.9706		0.9706		
2005-12-30	0.9706		0.9706		
2005-12-29	0.9752		0.9752		
2005-12-28	0.9587		0.9587		
2005-12-27	0.9565		0.9565		
2005-12-26	0.9587		0.9587		
2005-12-23	0.9547		0.9547		
2005-12-22	0.9501		0.9501		
2005-12-21	0.9440		0.9440		
2005-12-20	0.9449		0.9449		
2005-12-19	0.9412		0.9412		
2005-12-16	0.9404		0.9404		
2005-12-15	0.9363		0.9363		
2005-12-14	0.9363		0.9363		
2005-12-13	0.9317		0.9317		
2005-12-12	0.9316		0.9316		
2005-12-09	0.9324		0.9324		
2005-12-08	0.9247		0.9247		
2005-12-07	0.9220		0.9220		
2005-12-06	0.9165		0.9165		
2005-12-05	0.9129		0.9129		
2005-12-02	0.9165		0.9165		
2005-12-01	0.9163		0.9163		
2005-11-30	0.9186		0.9186		
2005-11-29	0.9196		0.9196		
2005-11-28	0.9242		0.9242		
2005-11-25	0.9268		0.9268		
2005-11-24	0.9275		0.9275		
2005-11-23	0.9256		0.9256		
2005-11-22	0.9227		0.9227		
2005-11-21	0.9287		0.9287		
2005-11-18	0.9266		0.9266		
2005-11-17	0.9167		0.9167		
2005-11-16	0.9173		0.9173		
2005-11-15	0.9164		0.9164		
2005-11-14	0.9211		0.9211		
2005-11-11	0.9239		0.9239		
2005-11-10	0.9232		0.9232		
2005-11-09	0.9304		0.9304		
2005-11-08	0.9299		0.9299		
2005-11-07	0.9275		0.9275		
2005-11-04	0.9299		0.9299		
2005-11-03	0.9288		0.9288		
2005-11-02	0.9348		0.9348		
2005-11-01	0.9328		0.9328		
2005-10-31	0.9343		0.9343		
2005-10-28	0.9282		0.9282		
2005-10-27	0.9331		0.9331		
2005-10-26	0.9315		0.9315		
2005-10-25	0.9409		0.9409		
2005-10-24	0.9481		0.9481		
2005-10-21	0.9466		0.9466		
2005-10-20	0.9448		0.9448		
2005-10-19	0.9419		0.9419		
2005-10-18	0.9431		0.9431		
2005-10-17	0.9421		0.9421		
2005-10-14	0.9462		0.9462		
2005-10-13	0.9527		0.9527		
2005-10-12	0.9566		0.9566		
2005-10-11	0.9544		0.9544		
2005-10-10	0.9487		0.9487		
2005-09-30	0.9532		0.9532		
2005-09-29	0.9515		0.9515		
2005-09-28	0.9426		0.9426		
2005-09-27	0.9406		0.9406		
2005-09-26	0.9463		0.9463		
2005-09-23	0.9456		0.9456		
2005-09-22	0.9489		0.9489		
2005-09-21	0.9579		0.9579		
2005-09-20	0.9672		0.9672		
2005-09-19	0.9724		0.9724		
2005-09-16	0.9717		0.9717		
2005-09-15	0.9745		0.9745		
2005-09-14	0.9752		0.9752		
2005-09-13	0.9717		0.9717		
2005-09-12	0.9634		0.9634		
2005-09-09	0.9653		0.9653		
2005-09-08	0.9680		0.9680		
2005-09-07	0.9661		0.9661		
2005-09-06	0.9559		0.9559		
2005-09-05	0.9627		0.9627		
2005-09-02	0.9616		0.9616		
2005-09-01	0.9596		0.9596		
2005-08-31	0.9494		0.9494		
2005-08-30	0.9417		0.9417		
2005-08-29	0.9433		0.9433		
2005-08-26	0.9497		0.9497		
2005-08-25	0.9522		0.9522		
2005-08-24	0.9554		0.9554		
2005-08-23	0.9512		0.9512		
2005-08-22	0.9537		0.9537		
2005-08-19	0.9478		0.9478		
2005-08-18	0.9475		0.9475		
2005-08-17	0.9637		0.9637		
2005-08-16	0.9601		0.9601		
2005-08-15	0.9675		0.9675		
2005-08-12	0.9536		0.9536		
2005-08-11	0.9621		0.9621		
2005-08-10	0.9512		0.9512		
2005-08-09	0.9470		0.9470		
2005-08-08	0.9458		0.9458		
2005-08-05	0.9452		0.9452		
2005-08-04	0.9340		0.9340		
2005-08-03	0.9369		0.9369		
2005-08-02	0.9327		0.9327		
2005-08-01	0.9259		0.9259		
2005-07-29	0.9236		0.9236		
2005-07-28	0.9257		0.9257		
2005-07-27	0.9256		0.9256		
2005-07-26	0.9136		0.9136		
2005-07-25	0.9000		0.9000		
2005-07-22	0.9021		0.9021		
2005-07-21	0.8939		0.8939		
2005-07-20	0.8943		0.8943		
2005-07-19	0.8891		0.8891		
2005-07-18	0.8892		0.8892		
2005-07-15	0.8922		0.8922		
2005-07-14	0.8950		0.8950		
2005-07-13	0.8919		0.8919		
2005-07-12	0.8947		0.8947		
2005-07-11	0.8772		0.8772		
2005-07-08	0.8814		0.8814		
2005-07-07	0.8883		0.8883		
2005-07-06	0.8881		0.8881		
2005-07-05	0.8932		0.8932		
2005-07-04	0.8957		0.8957		
2005-07-01	0.8946		0.8946		
2005-06-30	0.9028		0.9028		
2005-06-29	0.9144		0.9144		
2005-06-28	0.9174		0.9174		
2005-06-27	0.9229		0.9229		
2005-06-24	0.9105		0.9105		
2005-06-23	0.9088		0.9088		
2005-06-22	0.9101		0.9101		
2005-06-21	0.9055		0.9055		
2005-06-20	0.9116		0.9116		
2005-06-17	0.8918		0.8918		
2005-06-16	0.8949		0.8949		
2005-06-15	0.8870		0.8870		
2005-06-14	0.8958		0.8958		
2005-06-13	0.9006		0.9006		
2005-06-10	0.9054		0.9054		
2005-06-09	0.9214		0.9214		
2005-06-08	0.9185		0.9185		
2005-06-07	0.8676		0.8676		
2005-06-06	0.8704		0.8704		
2005-06-03	0.8495		0.8495		
2005-06-02	0.8472		0.8472		
2005-06-01	0.8661		0.8661		
2005-05-31	0.8805		0.8805		
2005-05-30	0.8790		0.8790		
2005-05-27	0.8772		0.8772		
2005-05-26	0.8860		0.8860		
2005-05-25	0.8943		0.8943		
2005-05-24	0.8951		0.8951		
2005-05-23	0.8975		0.8975		
2005-05-20	0.9088		0.9088		
2005-05-19	0.9075		0.9075		
2005-05-18	0.9068		0.9068		
2005-05-17	0.9108		0.9108		
2005-05-16	0.9083		0.9083		
2005-05-13	0.9156		0.9156		
2005-05-12	0.9183		0.9183		
2005-05-11	0.9301		0.9301		
2005-05-10	0.9441		0.9441		
2005-05-09	0.9430		0.9430		
2005-04-29	0.9614		0.9614		
2005-04-28	0.9702		0.9702		
2005-04-27	0.9631		0.9631		
2005-04-26	0.9670		0.9670		
2005-04-25	0.9630		0.9630		
2005-04-22	0.9629		0.9629		
2005-04-21	0.9649		0.9649		
2005-04-20	0.9617		0.9617		
2005-04-19	0.9679		0.9679		
2005-04-18	0.9673		0.9673		
2005-04-15	0.9737		0.9737		
2005-04-14	0.9810		0.9810		
2005-04-13	0.9864		0.9864		
2005-04-12	0.9739		0.9739		
2005-04-11	0.9810		0.9810		
2005-04-08	0.9919		0.9919		
2005-04-07	0.9814		0.9814		
2005-04-06	0.9769		0.9769		
2005-04-05	0.9611		0.9611		
2005-04-04	0.9630		0.9630		
2005-04-01	0.9686		0.9686		
2005-03-31	0.9464		0.9464		
2005-03-30	0.9427		0.9427		
2005-03-29	0.9520		0.9520		
2005-03-28	0.9551		0.9551		
2005-03-25	0.9539		0.9539		
2005-03-24	0.9535		0.9535		
2005-03-23	0.9558		0.9558		
2005-03-22	0.9590		0.9590		
2005-03-21	0.9618		0.9618		
2005-03-18	0.9582		0.9582		
2005-03-17	0.9653		0.9653		
2005-03-16	0.9719		0.9719		
2005-03-15	0.9797		0.9797		
2005-03-14	0.9906		0.9906		
2005-03-11	0.9820		0.9820		
2005-03-10	0.9789		0.9789		
2005-03-09	0.9911		0.9911		
2005-03-08	0.9915		0.9915		
2005-03-07	0.9782		0.9782		
2005-03-04	0.9723		0.9723		
2005-03-03	0.9734		0.9734		
2005-03-02	0.9720		0.9720		
2005-03-01	0.9796		0.9796		
2005-02-28	0.9839		0.9839		
2005-02-25	0.9876		0.9876		
2005-02-24	0.9846		0.9846		
2005-02-23	0.9856		0.9856		
2005-02-22	0.9881		0.9881		
2005-02-21	0.9751		0.9751		
2005-02-18	0.9623		0.9623		
2005-02-17	0.9694		0.9694		
2005-02-16	0.9757		0.9757		
2005-02-04	0.9718		0.9718		
2005-02-03	0.9567		0.9567		
2005-02-02	0.9604		0.9604		
2005-02-01	0.9310		0.9310		
2005-01-31	0.9300		0.9300		
2005-01-28	0.9320		0.9320		
2005-01-27	0.9341		0.9341		
2005-01-26	0.9411		0.9411		
2005-01-25	0.9438		0.9438		
2005-01-24	0.9396		0.9396		
2005-01-21	0.9304		0.9304		
2005-01-20	0.9145		0.9145		
2005-01-19	0.9195		0.9195		
2005-01-18	0.9242		0.9242		
2005-01-17	0.9236		0.9236		
2005-01-14	0.9320		0.9320		
2005-01-13	0.9357		0.9357		
2005-01-12	0.9347		0.9347		
2005-01-11	0.9329		0.9329		
2005-01-10	0.9307		0.9307		
2005-01-07	0.9261		0.9261		
2005-01-06	0.9268		0.9268		
2005-01-05	0.9342		0.9342		
2005-01-04	0.9326		0.9326		
2004-12-31	0.9454		0.9454		
2004-12-30	0.9451		0.9451		
2004-12-29	0.9432		0.9432		
2004-12-28	0.9436		0.9436		
2004-12-27	0.9412		0.9412		
2004-12-24	0.9427		0.9427		
2004-12-23	0.9422		0.9422		
2004-12-22	0.9510		0.9510		
2004-12-21	0.9391		0.9391		
2004-12-20	0.9405		0.9405		
2004-12-17	0.9515		0.9515		
2004-12-16	0.9582		0.9582		
2004-12-15	0.9601		0.9601		
2004-12-14	0.9562		0.9562		
2004-12-13	0.9565		0.9565		
2004-12-10	0.9591		0.9591		
2004-12-09	0.9627		0.9627		
2004-12-08	0.9572		0.9572		
2004-12-07	0.9556		0.9556		
2004-12-06	0.9605		0.9605		
2004-12-03	0.9613		0.9613		
2004-12-02	0.9607		0.9607		
2004-12-01	0.9648		0.9648		
2004-11-30	0.9684		0.9684		
2004-11-29	0.9690		0.9690		
2004-11-26	0.9747		0.9747		
2004-11-25	0.9759		0.9759		
2004-11-24	0.9752		0.9752		
2004-11-23	0.9762		0.9762		
2004-11-22	0.9838		0.9838		
2004-11-19	0.9868		0.9868		
2004-11-18	0.9848		0.9848		
2004-11-17	0.9784		0.9784		
2004-11-16	0.9835		0.9835		
2004-11-15	0.9832		0.9832		
