2008-01-14	1.2903		1.5603		
2008-01-11	1.2902		1.5602		
2008-01-10	1.2896		1.5596		
2008-01-09	1.2893		1.5593		
2008-01-08	1.2886		1.5586		
2008-01-07	1.2886		1.5586		
2008-01-04	1.2873		1.5573		
2008-01-03	1.2861		1.5561		
2008-01-02	1.2855		1.5555		
2007-12-31	1.2856		1.5556		
2007-12-29	1.2854		1.5554		
2007-12-28	1.2854		1.5554		
2007-12-27	1.2857		1.5557		
2007-12-26	1.2846		1.5546		
2007-12-25	1.2806		1.5506		
2007-12-24	1.2808		1.5508		
2007-12-21	1.2779		1.5479		
2007-12-20	1.2748		1.5448		
2007-12-19	1.2720		1.5420		
2007-12-18	1.2683		1.5383		
2007-12-17	1.2678		1.5378		
2007-12-14	1.2706		1.5406		
2007-12-13	1.2704		1.5404		
2007-12-12	1.2730		1.5430		
2007-12-11	1.2701		1.5401		
2007-12-10	1.2703		1.5403		
2007-12-07	1.2688		1.5388		
2007-12-06	1.2675		1.5375		
2007-12-05	1.2678		1.5378		
2007-12-04	1.2640		1.5340		
2007-12-03	1.2638		1.5338		
2007-11-30	1.2602		1.5302		
2007-11-29	1.2625		1.5325		
2007-11-28	1.2598		1.5298		
2007-11-27	1.2594		1.5294		
2007-11-26	1.2606		1.5306		
2007-11-23	1.2615		1.5315		
2007-11-22	1.2614		1.5314		
2007-11-21	1.2650		1.5350		
2007-11-20	1.2658		1.5358		
2007-11-19	1.2648		1.5348		
2007-11-16	1.2659		1.5359		
2007-11-15	1.2622		1.5322		
2007-11-14	1.2642		1.5342		
2007-11-13	1.2584		1.5284		
2007-11-12	1.2583		1.5283		
2007-11-09	1.2621		1.5321		
2007-11-08	1.2632		1.5332		
2007-11-07	1.2659		1.5359		
2007-11-06	1.2703		1.5403		
2007-11-05	1.2676		1.5376		
2007-11-02	1.2301		1.5001		
2007-11-01	1.2316		1.5016		
2007-10-31	1.2327		1.5027		
2007-10-30	1.2330		1.5030		
2007-10-29	1.2329		1.5029		
2007-10-26	1.2315		1.5015		
2007-10-25	1.2339		1.5039		
2007-10-24	1.2359		1.5059		
2007-10-23	1.2337		1.5037		
2007-10-22	1.2327		1.5027		
2007-10-19	1.2390		1.5090		
2007-10-18	1.2358		1.5058		
2007-10-17	1.2421		1.5121		
2007-10-16	1.2460		1.5160		
2007-10-15	1.2462		1.5162		
2007-10-12	1.2474		1.5174		
2007-10-11	1.2402		1.5102		
2007-10-10	1.2301		1.5001		
2007-10-09	1.2231		1.4931		
2007-10-08	1.1994		1.4694		
2007-09-30	1.1944		1.4644		
2007-09-28	1.1940		1.4640		
2007-09-27	1.1813		1.4513		
2007-09-26	1.1784		1.4484		
2007-09-25	1.1798		1.4498		
2007-09-24	1.1764		1.4464		
2007-09-21	1.1778		1.4478		
2007-09-20	1.1800		1.4500		
2007-09-19	1.1763		1.4463		
2007-09-18	1.1693		1.4393		
2007-09-17	1.1690		1.4390		
2007-09-14	1.1652		1.4352		
2007-09-13	1.1659		1.4359		
2007-09-12	1.1634		1.4334		
2007-09-11	1.2611		1.4311		
2007-09-10	1.2634		1.4334		
2007-09-07	1.2600		1.4300		
2007-09-06	1.2608		1.4308		
2007-09-05	1.2580		1.4280		
2007-09-04	1.2566		1.4266		
2007-09-03	1.2577		1.4277		
2007-08-31	1.2565		1.4265		
2007-08-30	1.2565		1.4265		
2007-08-29	1.2537		1.4237		
2007-08-28	1.2564		1.4264		
2007-08-27	1.2553		1.4253		
2007-08-24	1.2540		1.4240		
2007-08-23	1.2518		1.4218		
2007-08-22	1.2507		1.4207		
2007-08-21	1.2506		1.4206		
2007-08-20	1.2499		1.4199		
2007-08-17	1.2468		1.4168		
2007-08-16	1.2483		1.4183		
2007-08-15	1.2468		1.4168		
2007-08-14	1.2474		1.4174		
2007-08-13	1.2456		1.4156		
2007-08-10	1.2458		1.4158		
2007-08-09	1.2445		1.4145		
2007-08-08	1.2422		1.4122		
2007-08-07	1.2418		1.4118		
2007-08-06	1.2422		1.4122		
2007-08-03	1.2402		1.4102		
2007-08-02	1.2348		1.4048		
2007-08-01	1.2322		1.4022		
2007-07-31	1.2346		1.4046		
2007-07-30	1.2343		1.4043		
2007-07-27	1.2331		1.4031		
2007-07-26	1.2325		1.4025		
2007-07-25	1.2321		1.4021		
2007-07-24	1.2288		1.3988		
2007-07-23	1.2278		1.3978		
2007-07-20	1.2259		1.3959		
2007-07-19	1.2214		1.3914		
2007-07-18	1.2168		1.3868		
2007-07-17	1.2158		1.3858		
2007-07-16	1.2146		1.3846		
2007-07-13	1.2141		1.3841		
2007-07-12	1.2151		1.3851		
2007-07-11	1.2065		1.3765		
2007-07-10	1.2067		1.3767		
2007-07-09	1.2070		1.3770		
2007-07-06	1.2046		1.3746		
2007-07-05	1.2010		1.3710		
2007-07-04	1.2042		1.3742		
2007-07-03	1.2063		1.3763		
2007-07-02	1.2044		1.3744		
2007-06-30	1.2060		1.3760		
2007-06-29	1.2060		1.3760		
2007-06-28	1.2082		1.3782		
2007-06-27	1.2110		1.3810		
2007-06-26	1.2070		1.3770		
2007-06-25	1.2012		1.3712		
2007-06-22	1.2033		1.3733		
2007-06-21	1.2042		1.3742		
2007-06-20	1.2024		1.3724		
2007-06-19	1.2042		1.3742		
2007-06-18	1.2048		1.3748		
2007-06-15	1.2005		1.3705		
2007-06-14	1.1989		1.3689		
2007-06-13	1.1991		1.3691		
2007-06-12	1.1966		1.3666		
2007-06-11	1.1954		1.3654		
2007-06-08	1.1930		1.3630		
2007-06-07	1.1917		1.3617		
2007-06-06	1.1900		1.3600		
2007-06-05	1.1893		1.3593		
2007-06-04	1.1879		1.3579		
2007-06-01	1.1949		1.3649		
2007-05-31	1.1968		1.3668		
2007-05-30	1.1943		1.3643		
2007-05-29	1.2008		1.3708		
2007-05-28	1.1994		1.3694		
2007-05-25	1.1972		1.3672		
2007-05-24	1.1964		1.3664		
2007-05-23	1.1973		1.3673		
2007-05-22	1.1963		1.3663		
2007-05-21	1.1956		1.3656		
2007-05-18	1.1950		1.3650		
2007-05-17	1.1954		1.3654		
2007-05-16	1.1945		1.3645		
2007-05-15	1.1930		1.3630		
2007-05-14	1.1886		1.3586		
2007-05-11	1.1885		1.3585		
2007-05-10	1.1902		1.3602		
2007-05-09	1.1904		1.3604		
2007-05-08	1.1889		1.3589		
2007-04-30	1.1881		1.3581		
2007-04-27	1.1879		1.3579		
2007-04-26	1.1775		1.3475		
2007-04-25	1.1745		1.3445		
2007-04-24	1.1740		1.3440		
2007-04-23	1.1749		1.3449		
2007-04-20	1.1724		1.3424		
2007-04-19	1.1653		1.3353		
2007-04-18	1.1698		1.3398		
2007-04-17	1.1684		1.3384		
2007-04-16	1.1698		1.3398		
2007-04-13	1.1671		1.3371		
2007-04-12	1.1661		1.3361		
2007-04-11	1.1645		1.3345		
2007-04-10	1.1635		1.3335		
2007-04-09	1.1619		1.3319		
2007-04-06	1.1570		1.3270		
2007-04-05	1.1566		1.3266		
2007-04-04	1.1553		1.3253		
2007-04-03	1.1546		1.3246		
2007-04-02	1.1537		1.3237		
2007-03-31	1.1518		1.3218		
2007-03-30	1.1517		1.3217		
2007-03-29	1.1524		1.3224		
2007-03-28	1.1508		1.3208		
2007-03-27	1.1480		1.3180		
2007-03-26	1.1478		1.3178		
2007-03-23	1.1461		1.3161		
2007-03-22	1.1459		1.3159		
2007-03-21	1.1454		1.3154		
2007-03-20	1.1455		1.3155		
2007-03-19	1.1450		1.3150		
2007-03-16	1.1429		1.3129		
2007-03-15	1.1426		1.3126		
2007-03-14	1.1411		1.3111		
2007-03-13	1.1423		1.3123		
2007-03-12	1.1418		1.3118		
2007-03-09	1.1412		1.3112		
2007-03-08	1.1419		1.3119		
2007-03-07	1.1416		1.3116		
2007-03-06	1.1390		1.3090		
2007-03-05	1.1369		1.3069		
2007-03-02	1.1403		1.3103		
2007-03-01	1.1394		1.3094		
2007-02-28	1.1340		1.3040		
2007-02-27	1.1314		1.3014		
2007-02-26	1.1381		1.3081		
2007-02-16	1.1373		1.3073		
2007-02-15	1.1352		1.3052		
2007-02-14	1.1324		1.3024		
2007-02-13	1.1297		1.2997		
2007-02-12	1.1287		1.2987		
2007-02-09	1.1259		1.2959		
2007-02-08	1.1250		1.2950		
2007-02-07	1.1234		1.2934		
2007-02-06	1.1215		1.2915		
2007-02-05	1.1197		1.2897		
2007-02-02	1.1168		1.2868		
2007-02-01	1.1196		1.2896		
2007-01-31	1.1201		1.2901		
2007-01-30	1.1232		1.2932		
2007-01-29	1.1236		1.2936		
2007-01-26	1.1212		1.2912		
2007-01-25	1.1193		1.2893		
2007-01-24	1.1240		1.2940		
2007-01-23	1.1226		1.2926		
2007-01-22	1.1241		1.2941		
2007-01-19	1.1189		1.2889		
2007-01-18	1.1154		1.2854		
2007-01-17	1.1172		1.2872		
2007-01-16	1.1185		1.2885		
2007-01-15	1.1155		1.2855		
2007-01-12	1.1087		1.2787		
2007-01-11	1.1105		1.2805		
2007-01-10	1.1112		1.2812		
2007-01-09	1.1094		1.2794		
2007-01-08	1.0938		1.2638		
2007-01-05	1.0910		1.2610		
2007-01-04	1.0938		1.2638		
2006-12-31	1.0943		1.2643		
2006-12-29	1.0942		1.2642		
2006-12-28	1.0885		1.2585		
2006-12-27	1.0875		1.2575		
2006-12-26	1.0838		1.2538		
2006-12-25	1.0815		1.2515		
2006-12-22	1.0754		1.2454		
2006-12-21	1.0722		1.2422		
2006-12-20	1.0737		1.2437		
2006-12-19	1.0851		1.2401		
2006-12-18	1.0817		1.2367		
2006-12-15	1.0768		1.2318		
2006-12-14	1.0705		1.2255		
2006-12-13	1.0708		1.2258		
2006-12-12	1.0703		1.2253		
2006-12-11	1.0690		1.2240		
2006-12-08	1.0645		1.2195		
2006-12-07	1.0647		1.2197		
2006-12-06	1.0651		1.2201		
2006-12-05	1.0634		1.2184		
2006-12-04	1.0622		1.2172		
2006-12-01	1.0578		1.2128		
2006-11-30	1.0552		1.2102		
2006-11-29	1.0499		1.2049		
2006-11-28	1.0498		1.2048		
2006-11-27	1.0501		1.2051		
2006-11-24	1.0518		1.2068		
2006-11-23	1.0504		1.2054		
2006-11-22	1.0494		1.2044		
2006-11-21	1.0491		1.2041		
2006-11-20	1.0477		1.2027		
2006-11-17	1.0443		1.1993		
2006-11-16	1.0433		1.1983		
2006-11-15	1.0407		1.1957		
2006-11-14	1.0388		1.1938		
2006-11-13	1.0371		1.1921		
2006-11-10	1.0371		1.1921		
2006-11-09	1.0367		1.1917		
2006-11-08	1.0347		1.1897		
2006-11-07	1.0359		1.1909		
2006-11-06	1.0349		1.1899		
2006-11-03	1.0341		1.1891		
2006-11-02	1.0325		1.1875		
2006-11-01	1.0326		1.1876		
2006-10-31	1.0323		1.1873		
2006-10-30	1.0310		1.1860		
2006-10-27	1.0315		1.1865		
2006-10-26	1.0305		1.1855		
2006-10-25	1.0307		1.1857		
2006-10-24	1.0297		1.1847		
2006-10-23	1.0292		1.1842		
2006-10-20	1.0302		1.1852		
2006-10-19	1.0307		1.1857		
2006-10-18	1.0299		1.1849		
2006-10-17	1.0271		1.1821		
2006-10-16	1.0268		1.1818		
2006-10-13	1.0231		1.1781		
2006-10-12	1.0236		1.1786		
2006-10-11	1.0231		1.1781		
2006-10-10	1.0224		1.1774		
2006-10-09	1.0225		1.1775		
2006-09-30	1.0215		1.1765		
2006-09-29	1.0215		1.1765		
2006-09-28	1.0208		1.1758		
2006-09-27	1.0178		1.1728		
2006-09-26	1.0176		1.1726		
2006-09-25	1.0190		1.1740		
2006-09-22	1.0198		1.1748		
2006-09-21	1.0194		1.1744		
2006-09-20	1.0194		1.1744		
2006-09-19	1.0193		1.1743		
2006-09-18	1.0292		1.1742		
2006-09-15	1.0285		1.1735		
2006-09-14	1.0265		1.1715		
2006-09-13	1.0273		1.1723		
2006-09-12	1.0273		1.1723		
2006-09-11	1.0259		1.1709		
2006-09-08	1.0252		1.1702		
2006-09-07	1.0256		1.1706		
2006-09-06	1.0250		1.1700		
2006-09-05	1.0254		1.1704		
2006-09-04	1.0256		1.1706		
2006-09-01	1.0251		1.1701		
2006-08-31	1.0257		1.1707		
2006-08-30	1.0257		1.1707		
2006-08-29	1.0251		1.1701		
2006-08-28	1.0261		1.1711		
2006-08-25	1.0255		1.1705		
2006-08-24	1.0254		1.1704		
2006-08-23	1.0247		1.1697		
2006-08-22	1.0234		1.1684		
2006-08-21	1.0231		1.1681		
2006-08-18	1.0219		1.1669		
2006-08-17	1.0232		1.1682		
2006-08-16	1.0237		1.1687		
2006-08-15	1.0228		1.1678		
2006-08-14	1.0231		1.1681		
2006-08-11	1.0237		1.1687		
2006-08-10	1.0232		1.1682		
2006-08-09	1.0223		1.1673		
2006-08-08	1.0233		1.1683		
2006-08-07	1.0225		1.1675		
2006-08-04	1.0219		1.1669		
2006-08-03	1.0226		1.1676		
2006-08-02	1.0227		1.1677		
2006-08-01	1.0207		1.1657		
2006-07-31	1.0186		1.1636		
2006-07-28	1.0166		1.1616		
2006-07-27	1.0183		1.1633		
2006-07-26	1.0182		1.1632		
2006-07-25	1.0182		1.1632		
2006-07-24	1.0184		1.1634		
2006-07-21	1.0183		1.1633		
2006-07-20	1.0182		1.1632		
2006-07-19	1.0183		1.1633		
2006-07-18	1.0189		1.1639		
2006-07-17	1.0192		1.1642		
2006-07-14	1.0191		1.1641		
2006-07-13	1.0195		1.1645		
2006-07-12	1.0206		1.1656		
2006-07-11	1.0205		1.1655		
2006-07-10	1.0199		1.1649		
2006-07-07	1.0201		1.1651		
2006-07-06	1.0201		1.1651		
2006-07-05	1.0200		1.1650		
2006-07-04	1.0165		1.1615		
2006-07-03	1.0169		1.1619		
2006-06-30	1.0164		1.1614		
2006-06-29	1.0163		1.1613		
2006-06-28	1.0166		1.1616		
2006-06-27	1.0173		1.1623		
2006-06-26	1.0153		1.1603		
2006-06-23	1.0145		1.1595		
2006-06-22	1.0132		1.1582		
2006-06-21	1.0135		1.1585		
2006-06-20	1.0146		1.1596		
2006-06-19	1.0132		1.1582		
2006-06-16	1.0103		1.1553		
2006-06-15	1.0103		1.1553		
2006-06-14	1.0104		1.1554		
2006-06-13	1.0094		1.1544		
2006-06-12	1.0113		1.1563		
2006-06-09	1.0111		1.1561		
2006-06-08	1.0104		1.1554		
2006-06-07	1.0557		1.1557		
2006-06-06	1.0615		1.1615		
2006-06-05	1.0633		1.1633		
2006-06-02	1.0643		1.1643		
2006-06-01	1.0607		1.1607		
2006-05-31	1.0522		1.1522		
2006-05-30	1.0522		1.1522		
2006-05-29	1.0469		1.1469		
2006-05-26	1.0388		1.1388		
2006-05-25	1.0377		1.1377		
2006-05-24	1.0388		1.1388		
2006-05-23	1.0413		1.1413		
2006-05-22	1.0432		1.1432		
2006-05-19	1.0428		1.1428		
2006-05-18	1.0409		1.1409		
2006-05-17	1.0433		1.1433		
2006-05-16	1.0368		1.1368		
2006-05-15	1.0386		1.1386		
2006-05-12	1.0355		1.1355		
2006-05-11	1.0332		1.1332		
2006-05-10	1.0323		1.1323		
2006-05-09	1.0313		1.1313		
2006-05-08	1.0306		1.1306		
2006-04-28	1.0293		1.1293		
2006-04-27	1.0287		1.1287		
2006-04-26	1.0286		1.1286		
2006-04-25	1.0288		1.1288		
2006-04-24	1.0287		1.1287		
2006-04-21	1.0285		1.1285		
2006-04-20	1.0285		1.1285		
2006-04-19	1.0284		1.1284		
2006-04-18	1.0284		1.1284		
2006-04-17	1.0272		1.1272		
2006-04-14	1.0274		1.1274		
2006-04-13	1.0254		1.1254		
2006-04-12	1.0254		1.1254		
2006-04-11	1.0455		1.1255		
2006-04-10	1.0455		1.1255		
2006-04-07	1.0454		1.1254		
2006-04-06	1.0453		1.1253		
2006-04-05	1.0446		1.1246		
2006-04-04	1.0467		1.1267		
2006-04-03	1.0409		1.1209		
2006-03-31	1.0384		1.1184		
2006-03-30	1.0381		1.1181		
2006-03-29	1.0387		1.1187		
2006-03-28	1.0386		1.1186		
2006-03-27	1.0402		1.1202		
2006-03-24	1.0400		1.1200		
2006-03-23	1.0398		1.1198		
2006-03-22	1.0379		1.1179		
2006-03-21	1.0400		1.1200		
2006-03-20	1.0398		1.1198		
2006-03-17	1.0405		1.1205		
2006-03-16	1.0392		1.1192		
2006-03-15	1.0390		1.1190		
2006-03-14	1.0397		1.1197		
2006-03-13	1.0394		1.1194		
2006-03-10	1.0394		1.1194		
2006-03-09	1.0405		1.1205		
2006-03-08	1.0404		1.1204		
2006-03-07	1.0404		1.1204		
2006-03-06	1.0378		1.1178		
2006-03-03	1.0285		1.1085		
2006-03-02	1.0291		1.1091		
2006-03-01	1.0311		1.1111		
2006-02-28	1.0333		1.1133		
2006-02-27	1.0329		1.1129		
2006-02-24	1.0321		1.1121		
2006-02-23	1.0326		1.1126		
2006-02-22	1.0331		1.1131		
2006-02-21	1.0332		1.1132		
2006-02-20	1.0341		1.1141		
2006-02-17	1.0255		1.1055		
2006-02-16	1.0242		1.1042		
2006-02-15	1.0241		1.1041		
2006-02-14	1.0235		1.1035		
2006-02-13	1.0249		1.1049		
2006-02-10	1.0258		1.1058		
2006-02-09	1.0221		1.1021		
2006-02-08	1.0247		1.1047		
2006-02-07	1.0245		1.1045		
2006-02-06	1.0254		1.1054		
2006-01-25	1.0227		1.1027		
2006-01-24	1.0232		1.1032		
2006-01-23	1.0230		1.1030		
2006-01-20	1.0229		1.1029		
2006-01-19	1.0199		1.0999		
2006-01-18	1.0205		1.1005		
2006-01-17	1.0204		1.1004		
2006-01-16	1.0204		1.1004		
2006-01-13	1.0191		1.0991		
2006-01-12	1.0203		1.1003		
2006-01-11	1.0179		1.0979		
2006-01-10	1.0169		1.0969		
2006-01-09	1.0167		1.0967		
2006-01-06	1.0062		1.0862		
2006-01-05	1.0042		1.0842		
2006-01-04	1.0088		1.0888		
2005-12-31	1.0084		1.0884		
2005-12-30	1.0083		1.0883		
2005-12-29	1.0076		1.0876		
2005-12-28	1.0039		1.0839		
2005-12-27	1.0063		1.0863		
2005-12-26	1.0058		1.0858		
2005-12-23	1.0060		1.0860		
2005-12-22	1.0053		1.0853		
2005-12-21	1.0038		1.0838		
2005-12-20	1.0040		1.0840		
2005-12-19	1.0047		1.0847		
2005-12-16	1.0035		1.0835		
2005-12-15	0.9999		1.0799		
2005-12-14	0.9972		1.0772		
2005-12-13	0.9910		1.0710		
2005-12-12	0.9993		1.0793		
2005-12-09	0.9968		1.0768		
2005-12-08	0.9980		1.0780		
2005-12-07	0.9930		1.0730		
2005-12-06	0.9933		1.0733		
2005-12-05	0.9974		1.0774		
2005-12-02	0.9986		1.0786		
2005-12-01	0.9966		1.0766		
2005-11-30	1.0038		1.0838		
2005-11-29	1.0023		1.0823		
2005-11-28	1.0039		1.0839		
2005-11-25	1.0036		1.0836		
2005-11-24	1.0036		1.0836		
2005-11-23	1.0026		1.0826		
2005-11-22	1.0031		1.0831		
2005-11-21	1.0043		1.0843		
2005-11-18	1.0028		1.0828		
2005-11-17	1.0010		1.0810		
2005-11-16	1.0018		1.0818		
2005-11-15	1.0004		1.0804		
2005-11-14	1.0017		1.0817		
2005-11-11	1.0029		1.0829		
2005-11-10	1.0007		1.0807		
2005-11-09	1.0009		1.0809		
2005-11-08	1.0004		1.0804		
2005-11-07	1.0007		1.0807		
2005-11-04	1.0043		1.0843		
2005-11-03	1.0033		1.0833		
2005-11-02	1.0016		1.0816		
2005-11-01	1.0002		1.0802		
2005-10-31	1.0029		1.0829		
2005-10-28	1.0030		1.0830		
2005-10-27	1.0015		1.0815		
2005-10-26	1.0330		1.0830		
2005-10-25	1.0329		1.0829		
2005-10-24	1.0339		1.0839		
2005-10-21	1.0331		1.0831		
2005-10-20	1.0323		1.0823		
2005-10-19	1.0333		1.0833		
2005-10-18	1.0339		1.0839		
2005-10-17	1.0343		1.0843		
2005-10-14	1.0361		1.0861		
2005-10-13	1.0376		1.0876		
2005-10-12	1.0394		1.0894		
2005-10-11	1.0409		1.0909		
2005-10-10	1.0431		1.0931		
2005-09-30	1.0436		1.0936		
2005-09-29	1.0414		1.0914		
2005-09-28	1.0423		1.0923		
2005-09-27	1.0413		1.0913		
2005-09-26	1.0434		1.0934		
2005-09-23	1.0441		1.0941		
2005-09-22	1.0450		1.0950		
2005-09-21	1.0498		1.0998		
2005-09-20	1.0540		1.1040		
2005-09-19	1.0556		1.1056		
2005-09-16	1.0561		1.1061		
2005-09-15	1.0548		1.1048		
2005-09-14	1.0535		1.1035		
2005-09-13	1.0524		1.1024		
2005-09-12	1.0521		1.1021		
2005-09-09	1.0507		1.1007		
2005-09-08	1.0505		1.1005		
2005-09-07	1.0504		1.1004		
2005-09-06	1.0482		1.0982		
2005-09-05	1.0484		1.0984		
2005-09-02	1.0513		1.1013		
2005-09-01	1.0512		1.1012		
2005-08-31	1.0492		1.0992		
2005-08-30	1.0465		1.0965		
2005-08-29	1.0476		1.0976		
2005-08-26	1.0461		1.0961		
2005-08-25	1.0434		1.0934		
2005-08-24	1.0498		1.0998		
2005-08-23	1.0498		1.0998		
2005-08-22	1.0501		1.1001		
2005-08-19	1.0503		1.1003		
2005-08-18	1.0520		1.1020		
2005-08-17	1.0538		1.1038		
2005-08-16	1.0502		1.1002		
2005-08-15	1.0539		1.1039		
2005-08-12	1.0500		1.1000		
2005-08-11	1.0519		1.1019		
2005-08-10	1.0497		1.0997		
2005-08-09	1.0485		1.0985		
2005-08-08	1.0464		1.0964		
2005-08-05	1.0455		1.0955		
2005-08-04	1.0466		1.0966		
2005-08-03	1.0464		1.0964		
2005-08-02	1.0432		1.0932		
2005-08-01	1.0425		1.0925		
2005-07-29	1.0412		1.0912		
2005-07-28	1.0405		1.0905		
2005-07-27	1.0397		1.0897		
2005-07-26	1.0363		1.0863		
2005-07-25	1.0361		1.0861		
2005-07-22	1.0343		1.0843		
2005-07-21	1.0351		1.0851		
2005-07-20	1.0356		1.0856		
2005-07-19	1.0339		1.0839		
2005-07-18	1.0361		1.0861		
2005-07-15	1.0374		1.0874		
2005-07-14	1.0383		1.0883		
2005-07-13	1.0380		1.0880		
2005-07-12	1.0381		1.0881		
2005-07-11	1.0368		1.0868		
2005-07-08	1.0343		1.0843		
2005-07-07	1.0355		1.0855		
2005-07-06	1.0351		1.0851		
2005-07-05	1.0353		1.0853		
2005-07-04	1.0315		1.0815		
2005-07-01	1.0329		1.0829		
2005-06-30	1.0375		1.0875		
2005-06-29	1.0391		1.0891		
2005-06-28	1.0398		1.0898		
2005-06-27	1.0404		1.0904		
2005-06-24	1.0377		1.0877		
2005-06-23	1.0364		1.0864		
2005-06-22	1.0373		1.0873		
2005-06-21	1.0344		1.0844		
2005-06-20	1.0355		1.0855		
2005-06-17	1.0258		1.0758		
2005-06-16	1.0250		1.0750		
2005-06-15	1.0225		1.0725		
2005-06-14	1.0235		1.0735		
2005-06-13	1.0245		1.0745		
2005-06-10	1.0260		1.0760		
2005-06-09	1.0311		1.0811		
2005-06-08	1.0298		1.0798		
2005-06-07	1.0172		1.0672		
2005-06-06	1.0168		1.0668		
2005-06-03	1.0138		1.0638		
2005-06-02	1.0168		1.0668		
2005-06-01	1.0242		1.0742		
2005-05-31	1.0250		1.0750		
2005-05-30	1.0254		1.0754		
2005-05-27	1.0252		1.0752		
2005-05-26	1.0284		1.0784		
2005-05-25	1.0318		1.0818		
2005-05-24	1.0325		1.0825		
2005-05-23	1.0320		1.0820		
2005-05-20	1.0359		1.0859		
2005-05-19	1.0381		1.0881		
2005-05-18	1.0371		1.0871		
2005-05-17	1.0388		1.0888		
2005-05-16	1.0342		1.0842		
2005-05-13	1.0401		1.0901		
2005-05-12	1.0430		1.0930		
2005-05-11	1.0455		1.0955		
2005-05-10	1.0478		1.0978		
2005-05-09	1.0444		1.0944		
2005-04-29	1.0449		1.0949		
2005-04-28	1.0466		1.0966		
2005-04-27	1.0441		1.0941		
2005-04-26	1.0437		1.0937		
2005-04-25	1.0418		1.0918		
2005-04-22	1.0418		1.0918		
2005-04-21	1.0393		1.0893		
2005-04-20	1.0402		1.0902		
2005-04-19	1.0385		1.0885		
2005-04-18	1.0413		1.0913		
2005-04-15	1.0399		1.0899		
2005-04-14	1.0406		1.0906		
2005-04-13	1.0413		1.0913		
2005-04-12	1.0389		1.0889		
2005-04-11	1.0391		1.0891		
2005-04-08	1.0395		1.0895		
2005-04-07	1.0372		1.0872		
2005-04-06	1.0340		1.0840		
2005-04-05	1.0309		1.0809		
2005-04-04	1.0291		1.0791		
2005-04-01	1.0291		1.0791		
2005-03-31	1.0255		1.0755		
2005-03-30	1.0241		1.0741		
2005-03-29	1.0253		1.0753		
2005-03-28	1.0272		1.0772		
2005-03-25	1.0263		1.0763		
2005-03-24	1.0262		1.0762		
2005-03-23	1.0246		1.0746		
2005-03-22	1.0243		1.0743		
2005-03-21	1.0258		1.0758		
2005-03-18	1.0253		1.0753		
2005-03-17	1.0276		1.0776		
2005-03-16	1.0309		1.0809		
2005-03-15	1.0327		1.0827		
2005-03-14	1.0339		1.0839		
2005-03-11	1.0324		1.0824		
2005-03-10	1.0324		1.0824		
2005-03-09	1.0349		1.0849		
2005-03-08	1.0348		1.0848		
2005-03-07	1.0311		1.0811		
2005-03-04	1.0309		1.0809		
2005-03-03	1.0310		1.0810		
2005-03-02	1.0315		1.0815		
2005-03-01	1.0334		1.0834		
2005-02-28	1.0331		1.0831		
2005-02-25	1.0342		1.0842		
2005-02-24	1.0308		1.0808		
2005-02-23	1.0316		1.0816		
2005-02-22	1.0308		1.0808		
2005-02-21	1.0293		1.0793		
2005-02-18	1.0276		1.0776		
2005-02-17	1.0282		1.0782		
2005-02-16	1.0297		1.0797		
2005-02-04	1.0250		1.0750		
2005-02-03	1.0221		1.0721		
2005-02-02	1.0213		1.0713		
2005-02-01	1.0156		1.0656		
2005-01-31	1.0150		1.0650		
2005-01-28	1.0140		1.0640		
2005-01-27	1.0137		1.0637		
2005-01-26	1.0136		1.0636		
2005-01-25	1.0125		1.0625		
2005-01-24	1.0123		1.0623		
2005-01-21	1.0093		1.0593		
2005-01-20	1.0066		1.0566		
2005-01-19	1.0080		1.0580		
2005-01-18	1.0085		1.0585		
2005-01-17	1.0097		1.0597		
2005-01-14	1.0116		1.0616		
2005-01-13	1.0112		1.0612		
2005-01-12	1.0108		1.0608		
2005-01-11	1.0103		1.0603		
2005-01-10	1.0092		1.0592		
2005-01-07	1.0072		1.0572		
2005-01-06	1.0065		1.0565		
2005-01-05	1.0070		1.0570		
2005-01-04	1.0080		1.0580		
2004-12-31	1.0152		1.0652		
2004-12-30	1.0164		1.0664		
2004-12-29	1.0139		1.0639		
2004-12-28	1.0121		1.0621		
2004-12-27	1.0117		1.0617		
2004-12-24	1.0134		1.0634		
2004-12-23	1.0142		1.0642		
2004-12-22	1.0163		1.0663		
2004-12-21	1.0155		1.0655		
2004-12-20	1.0159		1.0659		
2004-12-17	1.0218		1.0718		
2004-12-16	1.0260		1.0760		
2004-12-15	1.0311		1.0811		
2004-12-14	1.0316		1.0816		
2004-12-13	1.0327		1.0827		
2004-12-10	1.0362		1.0862		
2004-12-09	1.0373		1.0873		
2004-12-08	1.0354		1.0854		
2004-12-07	1.0367		1.0867		
2004-12-06	1.0368		1.0868		
2004-12-03	1.0388		1.0888		
2004-12-02	1.0398		1.0898		
2004-12-01	1.0407		1.0907		
2004-11-30	1.0413		1.0913		
2004-11-29	1.0415		1.0915		
2004-11-26	1.0417		1.0917		
2004-11-25	1.0422		1.0922		
2004-11-24	1.0428		1.0928		
2004-11-23	1.0445		1.0945		
2004-11-22	1.0454		1.0954		
2004-11-19	1.0437		1.0937		
2004-11-18	1.0433		1.0933		
2004-11-17	1.0371		1.0871		
2004-11-16	1.0391		1.0891		
2004-11-15	1.0375		1.0875		
