2011-03-24	0.6896		2.4511		
2011-03-23	0.6920		2.4535		
2011-03-22	0.6866		2.4481		
2011-03-21	0.6820		2.4435		
2011-03-18	0.6819		2.4434		
2011-03-17	0.6794		2.4409		
2011-03-16	0.6876		2.4491		
2011-03-15	0.6814		2.4429		
2011-03-14	0.6897		2.4512		
2011-03-11	0.6879		2.4494		
2011-03-10	0.6934		2.4549		
2011-03-09	0.7028		2.4643		
2011-03-08	0.7026		2.4641		
2011-03-07	0.7024		2.4639		
2011-03-04	0.6957		2.4572		
2011-03-03	0.6882		2.4497		
2011-03-02	0.6859		2.4474		
2011-03-01	0.6846		2.4461		
2011-02-28	0.6806		2.4421		
2011-02-25	0.6754		2.4369		
2011-02-24	0.6748		2.4363		
2011-02-23	0.6724		2.4339		
2011-02-22	0.6716		2.4331		
2011-02-21	0.6878		2.4493		
2011-02-18	0.6824		2.4439		
2011-02-17	0.6888		2.4503		
2011-02-16	0.6895		2.4510		
2011-02-15	0.6839		2.4454		
2011-02-14	0.6877		2.4492		
2011-02-11	0.6707		2.4322		
2011-02-10	0.6688		2.4303		
2011-02-09	0.6577		2.4192		
2011-02-01	0.6639		2.4254		
2011-01-31	0.6631		2.4246		
2011-01-28	0.6593		2.4208		
2011-01-27	0.6586		2.4201		
2011-01-26	0.6544		2.4159		
2011-01-25	0.6496		2.4111		
2011-01-24	0.6496		2.4111		
2011-01-21	0.6565		2.4180		
2011-01-20	0.6505		2.4120		
2011-01-19	0.6642		2.4257		
2011-01-18	0.6539		2.4154		
2011-01-17	0.6520		2.4135		
2011-01-14	0.6699		2.4314		
2011-01-13	0.6786		2.4401		
2011-01-12	0.6797		2.4412		
2011-01-11	0.6759		2.4374		
2011-01-10	0.6722		2.4337		
2011-01-07	0.6817		2.4432		
2011-01-06	0.6781		2.4396		
2011-01-05	0.6812		2.4427		
2011-01-04	0.6824		2.4439		
2010-12-31	0.6713		2.4328		
2010-12-30	0.6611		2.4226		
2010-12-29	0.6626		2.4241		
2010-12-28	0.6577		2.4192		
2010-12-27	0.6661		2.4276		
2010-12-24	0.6771		2.4386		
2010-12-23	0.6804		2.4419		
2010-12-22	0.6835		2.4450		
2010-12-21	0.6878		2.4493		
2010-12-20	0.6743		2.4358		
2010-12-17	0.6808		2.4423		
2010-12-16	0.6806		2.4421		
2010-12-15	0.6821		2.4436		
2010-12-14	0.6845		2.4460		
2010-12-13	0.6839		2.4454		
2010-12-10	0.6701		2.4316		
2010-12-09	0.6632		2.4247		
2010-12-08	0.6720		2.4335		
2010-12-07	0.6773		2.4388		
2010-12-06	0.6720		2.4335		
2010-12-03	0.6730		2.4345		
2010-12-02	0.6724		2.4339		
2010-12-01	0.6696		2.4311		
2010-11-30	0.6695		2.4310		
2010-11-29	0.6809		2.4424		
2010-11-26	0.6812		2.4427		
2010-11-25	0.6843		2.4458		
2010-11-24	0.6778		2.4393		
2010-11-23	0.6672		2.4287		
2010-11-22	0.6744		2.4359		
2010-11-19	0.6767		2.4382		
2010-11-18	0.6701		2.4316		
2010-11-17	0.6638		2.4253		
2010-11-16	0.6740		2.4355		
2010-11-15	0.6957		2.4572		
2010-11-12	0.6865		2.4480		
2010-11-11	0.7180		2.4795		
2010-11-10	0.7166		2.4781		
2010-11-09	0.7193		2.4808		
2010-11-08	0.7221		2.4836		
2010-11-05	0.7150		2.4765		
2010-11-04	0.7100		2.4715		
2010-11-03	0.7016		2.4631		
2010-11-02	0.7049		2.4664		
2010-11-01	0.7077		2.4692		
2010-10-29	0.6942		2.4557		
2010-10-28	0.6954		2.4569		
2010-10-27	0.6941		2.4556		
2010-10-26	0.7003		2.4618		
2010-10-25	0.7035		2.4650		
2010-10-22	0.6898		2.4513		
2010-10-21	0.6901		2.4516		
2010-10-20	0.6939		2.4554		
2010-10-19	0.6917		2.4532		
2010-10-18	0.6827		2.4442		
2010-10-15	0.6804		2.4419		
2010-10-14	0.6669		2.4284		
2010-10-13	0.6717		2.4332		
2010-10-12	0.6628		2.4243		
2010-10-11	0.6622		2.4237		
2010-10-08	0.6512		2.4127		
2010-09-30	0.6385		2.4000		
2010-09-29	0.6284		2.3899		
2010-09-28	0.6325		2.3940		
2010-09-27	0.6372		2.3987		
2010-09-21	0.6314		2.3929		
2010-09-20	0.6311		2.3926		
2010-09-17	0.6323		2.3938		
2010-09-16	0.6326		2.3941		
2010-09-15	0.6416		2.4031		
2010-09-14	0.6528		2.4143		
2010-09-13	0.6534		2.4149		
2010-09-10	0.6500		2.4115		
2010-09-09	0.6486		2.4101		
2010-09-08	0.6556		2.4171		
2010-09-07	0.6577		2.4192		
2010-09-06	0.6572		2.4187		
2010-09-03	0.6516		2.4131		
2010-09-02	0.6501		2.4116		
2010-09-01	0.6433		2.4048		
2010-08-31	0.6463		2.4078		
2010-08-30	0.6467		2.4082		
2010-08-27	0.6392		2.4007		
2010-08-26	0.6375		2.3990		
2010-08-25	0.6369		2.3984		
2010-08-24	0.6464		2.4079		
2010-08-23	0.6441		2.4056		
2010-08-20	0.6429		2.4044		
2010-08-19	0.6467		2.4082		
2010-08-18	0.6431		2.4046		
2010-08-17	0.6426		2.4041		
2010-08-16	0.6396		2.4011		
2010-08-13	0.6294		2.3909		
2010-08-12	0.6243		2.3858		
2010-08-11	0.6285		2.3900		
2010-08-10	0.6245		2.3860		
2010-08-09	0.6374		2.3989		
2010-08-06	0.6346		2.3961		
2010-08-05	0.6284		2.3899		
2010-08-04	0.6317		2.3932		
2010-08-03	0.6299		2.3914		
2010-08-02	0.6380		2.3995		
2010-07-30	0.6297		2.3912		
2010-07-29	0.6314		2.3929		
2010-07-28	0.6302		2.3917		
2010-07-27	0.6190		2.3805		
2010-07-26	0.6213		2.3828		
2010-07-23	0.6185		2.3800		
2010-07-22	0.6155		2.3770		
2010-07-21	0.6100		2.3715		
2010-07-20	0.6098		2.3713		
2010-07-19	0.6018		2.3633		
2010-07-16	0.5911		2.3526		
2010-07-15	0.5895		2.3510		
2010-07-14	0.5972		2.3587		
2010-07-13	0.5949		2.3564		
2010-07-12	0.6005		2.3620		
2010-07-09	0.5956		2.3571		
2010-07-08	0.5850		2.3465		
2010-07-07	0.5843		2.3458		
2010-07-06	0.5820		2.3435		
2010-07-05	0.5745		2.3360		
2010-07-02	0.5779		2.3394		
2010-07-01	0.5758		2.3373		
2010-06-30	0.5790		2.3405		
2010-06-29	0.5825		2.3440		
2010-06-28	0.6002		2.3617		
2010-06-25	0.6035		2.3650		
2010-06-24	0.6054		2.3669		
2010-06-23	0.6050		2.3665		
2010-06-22	0.6072		2.3687		
2010-06-21	0.6067		2.3682		
2010-06-18	0.5941		2.3556		
2010-06-17	0.5996		2.3611		
2010-06-11	0.6017		2.3632		
2010-06-10	0.6005		2.3620		
2010-06-09	0.6033		2.3648		
2010-06-08	0.5924		2.3539		
2010-06-07	0.5924		2.3539		
2010-06-04	0.5966		2.3581		
2010-06-03	0.5955		2.3570		
2010-06-02	0.5974		2.3589		
2010-06-01	0.5956		2.3571		
2010-05-31	0.5994		2.3609		
2010-05-28	0.6087		2.3702		
2010-05-27	0.6104		2.3719		
2010-05-26	0.6056		2.3671		
2010-05-25	0.6048		2.3663		
2010-05-24	0.6124		2.3739		
2010-05-21	0.6003		2.3618		
2010-05-20	0.5943		2.3558		
2010-05-19	0.5989		2.3604		
2010-05-18	0.5993		2.3608		
2010-05-17	0.5913		2.3528		
2010-05-14	0.6105		2.3720		
2010-05-13	0.6125		2.3740		
2010-05-12	0.6054		2.3669		
2010-05-11	0.6026		2.3641		
2010-05-10	0.6101		2.3716		
2010-05-07	0.6074		2.3689		
2010-05-06	0.6160		2.3775		
2010-05-05	0.6338		2.3953		
2010-05-04	0.6271		2.3886		
2010-04-30	0.6333		2.3948		
2010-04-29	0.6337		2.3952		
2010-04-28	0.6372		2.3987		
2010-04-27	0.6405		2.4020		
2010-04-26	0.6493		2.4108		
2010-04-23	0.6540		2.4155		
2010-04-22	0.6560		2.4175		
2010-04-21	0.6600		2.4215		
2010-04-20	0.6512		2.4127		
2010-04-19	0.6545		2.4160		
2010-04-16	0.6771		2.4386		
2010-04-15	0.6801		2.4416		
2010-04-14	0.6852		2.4467		
2010-04-13	0.6854		2.4469		
2010-04-12	0.6820		2.4435		
2010-04-09	0.6883		2.4498		
2010-04-08	0.6834		2.4449		
2010-04-07	0.6908		2.4523		
2010-04-06	0.6920		2.4535		
2010-04-02	0.6931		2.4546		
2010-04-01	0.6897		2.4512		
2010-03-31	0.6823		2.4438		
2010-03-30	0.6804		2.4419		
2010-03-29	0.6784		2.4399		
2010-03-26	0.6654		2.4269		
2010-03-25	0.6594		2.4209		
2010-03-24	0.6633		2.4248		
2010-03-23	0.6612		2.4227		
2010-03-22	0.6634		2.4249		
2010-03-19	0.6613		2.4228		
2010-03-18	0.6575		2.4190		
2010-03-17	0.6573		2.4188		
2010-03-16	0.6477		2.4092		
2010-03-15	0.6461		2.4076		
2010-03-12	0.6515		2.4130		
2010-03-11	0.6561		2.4176		
2010-03-10	0.6542		2.4157		
2010-03-09	0.6556		2.4171		
2010-03-08	0.6526		2.4141		
2010-03-05	0.6492		2.4107		
2010-03-04	0.6485		2.4100		
2010-03-03	0.6581		2.4196		
2010-03-02	0.6550		2.4165		
2010-03-01	0.6551		2.4166		
2010-02-26	0.6495		2.4110		
2010-02-25	0.6510		2.4125		
2010-02-24	0.6437		2.4052		
2010-02-23	0.6369		2.3984		
2010-02-22	0.6399		2.4014		
2010-02-12	0.6427		2.4042		
2010-02-11	0.6384		2.3999		
2010-02-10	0.6383		2.3998		
2010-02-09	0.6328		2.3943		
2010-02-08	0.6313		2.3928		
2010-02-05	0.6315		2.3930		
2010-02-04	0.6366		2.3981		
2010-02-03	0.6365		2.3980		
2010-02-02	0.6303		2.3918		
2010-02-01	0.6309		2.3924		
2010-01-29	0.6352		2.3967		
2010-01-28	0.6340		2.3955		
2010-01-27	0.6334		2.3949		
2010-01-26	0.6382		2.3997		
2010-01-25	0.6462		2.4077		
2010-01-22	0.6510		2.4125		
2010-01-21	0.6563		2.4178		
2010-01-20	0.6542		2.4157		
2010-01-19	0.6658		2.4273		
2010-01-18	0.6656		2.4271		
2010-01-15	0.6625		2.4240		
2010-01-14	0.6613		2.4228		
2010-01-13	0.6547		2.4162		
2010-01-12	0.6601		2.4216		
2010-01-11	0.6514		2.4129		
2010-01-08	0.6512		2.4127		
2010-01-07	0.6494		2.4109		
2010-01-06	0.6554		2.4169		
2010-01-05	0.6568		2.4183		
2010-01-04	0.6542		2.4157		
2009-12-31	0.6562		2.4177		
2009-12-30	0.6550		2.4165		
2009-12-29	0.6510		2.4125		
2009-12-28	0.6488		2.4103		
2009-12-25	0.6444		2.4059		
2009-12-24	0.6436		2.4051		
2009-12-23	0.6361		2.3976		
2009-12-22	0.6328		2.3943		
2009-12-21	0.6400		2.4015		
2009-12-18	0.6395		2.4010		
2009-12-17	0.6460		2.4075		
2009-12-16	0.6544		2.4159		
2009-12-15	0.6559		2.4174		
2009-12-14	0.6581		2.4196		
2009-12-11	0.6560		2.4175		
2009-12-10	0.6549		2.4164		
2009-12-09	0.6531		2.4146		
2009-12-08	0.6583		2.4198		
2009-12-07	0.6605		2.4220		
2009-12-04	0.6571		2.4186		
2009-12-03	0.6578		2.4193		
2009-12-02	0.6560		2.4175		
2009-12-01	0.6532		2.4147		
2009-11-30	0.6471		2.4086		
2009-11-27	0.6340		2.3955		
2009-11-26	0.6394		2.4009		
2009-11-25	0.6496		2.4111		
2009-11-24	0.6384		2.3999		
2009-11-23	0.6513		2.4128		
2009-11-20	0.6463		2.4078		
2009-11-19	0.6460		2.4075		
2009-11-18	0.6427		2.4042		
2009-11-17	0.6418		2.4033		
2009-11-16	0.6408		2.4023		
2009-11-13	0.6341		2.3956		
2009-11-12	0.6290		2.3905		
2009-11-11	0.6273		2.3888		
2009-11-10	0.6265		2.3880		
2009-11-09	0.6261		2.3876		
2009-11-06	0.6242		2.3857		
2009-11-05	0.6236		2.3851		
2009-11-04	0.6207		2.3822		
2009-11-03	0.6180		2.3795		
2009-11-02	0.6142		2.3757		
2009-10-30	0.6054		2.3669		
2009-10-29	0.5947		2.3562		
2009-10-28	0.6016		2.3631		
2009-10-27	0.6010		2.3625		
2009-10-26	0.6069		2.3684		
2009-10-23	0.6062		2.3677		
2009-10-22	0.6020		2.3635		
2009-10-21	0.6023		2.3638		
2009-10-20	0.6036		2.3651		
2009-10-19	0.5988		2.3603		
2009-10-16	0.5929		2.3544		
2009-10-15	0.5938		2.3553		
2009-10-14	0.5941		2.3556		
2009-10-13	0.5906		2.3521		
2009-10-12	0.5863		2.3478		
2009-10-09	0.5866		2.3481		
2009-09-30	0.5748		2.3363		
2009-09-29	0.5725		2.3340		
2009-09-28	0.5745		2.3360		
2009-09-25	0.5820		2.3435		
2009-09-24	0.5823		2.3438		
2009-09-23	0.5829		2.3444		
2009-09-22	0.5884		2.3499		
2009-09-21	0.5939		2.3554		
2009-09-18	0.5919		2.3534		
2009-09-17	0.6005		2.3620		
2009-09-16	0.5942		2.3557		
2009-09-15	0.5986		2.3601		
2009-09-14	0.5991		2.3606		
2009-09-11	0.5928		2.3543		
2009-09-10	0.5870		2.3485		
2009-09-09	0.5891		2.3506		
2009-09-08	0.5873		2.3488		
2009-09-07	0.5831		2.3446		
2009-09-04	0.5802		2.3417		
2009-09-03	0.5780		2.3395		
2009-09-02	0.5628		2.3243		
2009-09-01	0.5600		2.3215		
2009-08-31	0.5581		2.3196		
2009-08-28	0.5758		2.3373		
2009-08-27	0.5838		2.3453		
2009-08-26	0.5823		2.3438		
2009-08-25	0.5751		2.3366		
2009-08-24	0.5840		2.3455		
2009-08-21	0.5826		2.3441		
2009-08-20	0.5779		2.3394		
2009-08-19	0.5670		2.3285		
2009-08-18	0.5798		2.3413		
2009-08-17	0.5754		2.3369		
2009-08-14	0.5903		2.3518		
2009-08-13	0.6017		2.3632		
2009-08-12	0.6014		2.3629		
2009-08-11	0.6141		2.3756		
2009-08-10	0.6110		2.3725		
2009-08-07	0.6118		2.3733		
2009-08-06	0.6191		2.3806		
2009-08-05	0.6228		2.3843		
2009-08-04	0.6232		2.3847		
2009-08-03	0.6240		2.3855		
2009-07-31	0.6181		2.3796		
2009-07-30	0.6121		2.3736		
2009-07-29	0.6080		2.3695		
2009-07-28	0.6155		2.3770		
2009-07-27	0.6123		2.3738		
2009-07-24	0.6091		2.3706		
2009-07-23	0.6091		2.3706		
2009-07-22	0.6064		2.3679		
2009-07-21	0.6037		2.3652		
2009-07-20	0.6070		2.3685		
2009-07-17	0.6041		2.3656		
2009-07-16	0.6039		2.3654		
2009-07-15	0.6038		2.3653		
2009-07-14	0.6021		2.3636		
2009-07-13	0.5952		2.3567		
2009-07-10	0.5946		2.3561		
2009-07-09	0.5943		2.3558		
2009-07-08	0.5893		2.3508		
2009-07-07	0.5903		2.3518		
2009-07-06	0.5909		2.3524		
2009-07-03	0.5878		2.3493		
2009-07-02	0.5860		2.3475		
2009-07-01	0.5836		2.3451		
2009-06-30	0.5794		2.3409		
2009-06-29	0.5809		2.3424		
2009-06-26	0.5771		2.3386		
2009-06-25	0.5773		2.3388		
2009-06-24	0.5767		2.3382		
2009-06-23	0.5758		2.3373		
2009-06-22	0.5751		2.3366		
2009-06-19	0.5750		2.3365		
2009-06-18	0.5723		2.3338		
2009-06-17	0.5694		2.3309		
2009-06-16	0.5667		2.3282		
2009-06-15	0.5668		2.3283		
2009-06-12	0.5609		2.3224		
2009-06-11	0.5641		2.3256		
2009-06-10	0.5645		2.3260		
2009-06-09	0.5625		2.3240		
2009-06-08	0.5601		2.3216		
2009-06-05	0.5576		2.3191		
2009-06-04	0.5572		2.3187		
2009-06-03	0.5564		2.3179		
2009-06-02	0.5518		2.3133		
2009-06-01	0.5499		2.3114		
2009-05-27	0.5439		2.3054		
2009-05-26	0.5411		2.3026		
2009-05-25	0.5419		2.3034		
2009-05-22	0.5423		2.3038		
2009-05-21	0.5414		2.3029		
2009-05-20	0.5461		2.3076		
2009-05-19	0.5488		2.3103		
2009-05-18	0.5474		2.3089		
2009-05-15	0.5464		2.3079		
2009-05-14	0.5459		2.3074		
2009-05-13	0.5476		2.3091		
2009-05-12	0.5475		2.3090		
2009-05-11	0.5439		2.3054		
2009-05-08	0.5486		2.3101		
2009-05-07	0.5458		2.3073		
2009-05-06	0.5465		2.3080		
2009-05-05	0.5442		2.3057		
2009-05-04	0.5434		2.3049		
2009-04-30	0.5367		2.2982		
2009-04-29	0.5362		2.2977		
2009-04-28	0.5295		2.2910		
2009-04-27	0.5303		2.2918		
2009-04-24	0.5349		2.2964		
2009-04-23	0.5361		2.2976		
2009-04-22	0.5351		2.2966		
2009-04-21	0.5411		2.3026		
2009-04-20	0.5423		2.3038		
2009-04-17	0.5370		2.2985		
2009-04-16	0.5380		2.2995		
2009-04-15	0.5377		2.2992		
2009-04-14	0.5368		2.2983		
2009-04-13	0.5349		2.2964		
2009-04-10	0.5315		2.2930		
2009-04-09	0.5262		2.2877		
2009-04-08	0.5230		2.2845		
2009-04-07	0.5301		2.2916		
2009-04-03	0.5296		2.2911		
2009-04-02	0.5296		2.2911		
2009-04-01	0.5270		2.2885		
2009-03-31	0.5249		2.2864		
2009-03-30	0.5218		2.2833		
2009-03-27	0.5228		2.2843		
2009-03-26	0.5215		2.2830		
2009-03-25	0.5166		2.2781		
2009-03-24	0.5213		2.2828		
2009-03-23	0.5197		2.2812		
2009-03-20	0.5162		2.2777		
2009-03-19	0.5169		2.2784		
2009-03-18	0.5134		2.2749		
2009-03-17	0.5130		2.2745		
2009-03-16	0.5067		2.2682		
2009-03-13	0.5047		2.2662		
2009-03-12	0.5050		2.2665		
2009-03-11	0.5049		2.2664		
2009-03-10	0.5063		2.2678		
2009-03-09	0.5032		2.2647		
2009-03-06	0.5102		2.2717		
2009-03-05	0.5121		2.2736		
2009-03-04	0.5108		2.2723		
2009-03-03	0.4978		2.2593		
2009-03-02	0.5008		2.2623		
2009-02-27	0.4984		2.2599		
2009-02-26	0.5017		2.2632		
2009-02-25	0.5119		2.2734		
2009-02-24	0.5115		2.2730		
2009-02-23	0.5212		2.2827		
2009-02-20	0.5161		2.2776		
2009-02-19	0.5113		2.2728		
2009-02-18	0.5090		2.2705		
2009-02-17	0.5201		2.2816		
2009-02-16	0.5285		2.2900		
2009-02-13	0.5214		2.2829		
2009-02-12	0.5155		2.2770		
2009-02-11	0.5158		2.2773		
2009-02-10	0.5156		2.2771		
2009-02-09	0.5139		2.2754		
2009-02-06	0.5097		2.2712		
2009-02-05	0.5007		2.2622		
2009-02-04	0.5016		2.2631		
2009-02-03	0.4946		2.2561		
2009-02-02	0.4900		2.2515		
2009-01-23	0.4870		2.2485		
2009-01-22	0.4873		2.2488		
2009-01-21	0.4854		2.2469		
2009-01-20	0.4868		2.2483		
2009-01-19	0.4861		2.2476		
2009-01-16	0.4827		2.2442		
2009-01-15	0.4776		2.2391		
2009-01-14	0.4782		2.2397		
2009-01-13	0.4704		2.2319		
2009-01-12	0.4744		2.2359		
2009-01-09	0.4745		2.2360		
2009-01-08	0.4720		2.2335		
2009-01-07	0.4780		2.2395		
2009-01-06	0.4807		2.2422		
2009-01-05	0.4755		2.2370		
2008-12-31	0.4683		2.2298		
2008-12-30	0.4696		2.2311		
2008-12-29	0.4702		2.2317		
2008-12-26	0.4712		2.2327		
2008-12-25	0.4712		2.2327		
2008-12-24	0.4728		2.2343		
2008-12-23	0.4770		2.2385		
2008-12-22	0.4893		2.2508		
2008-12-19	0.4948		2.2563		
2008-12-18	0.4934		2.2549		
2008-12-17	0.4896		2.2511		
2008-12-16	0.4880		2.2495		
2008-12-15	0.4848		2.2463		
2008-12-12	0.4817		2.2432		
2008-12-11	0.4911		2.2526		
2008-12-10	0.4954		2.2569		
2008-12-09	0.4897		2.2512		
2008-12-08	0.4965		2.2580		
2008-12-05	0.4866		2.2481		
2008-12-04	0.4829		2.2444		
2008-12-03	0.4798		2.2413		
2008-12-02	0.4702		2.2317		
2008-12-01	0.4674		2.2289		
2008-11-28	0.4622		2.2237		
2008-11-27	0.4654		2.2269		
2008-11-26	0.4619		2.2234		
2008-11-25	0.4604		2.2219		
2008-11-24	0.4607		2.2222		
2008-11-21	0.4711		2.2326		
2008-11-20	0.4731		2.2346		
2008-11-19	0.4755		2.2370		
2008-11-18	0.4608		2.2223		
2008-11-17	0.4783		2.2398		
2008-11-14	0.4695		2.2310		
2008-11-13	0.4601		2.2216		
2008-11-12	0.4493		2.2108		
2008-11-11	0.4466		2.2081		
2008-11-10	0.4480		2.2095		
2008-11-07	0.4299		2.1914		
2008-11-06	0.4263		2.1878		
2008-11-05	0.4335		2.1950		
2008-11-04	0.4237		2.1852		
2008-11-03	0.4257		2.1872		
2008-10-31	0.4246		2.1861		
2008-10-30	0.4277		2.1892		
2008-10-29	0.4222		2.1837		
2008-10-28	0.4301		2.1916		
2008-10-27	0.4246		2.1861		
2008-10-24	0.4444		2.2059		
2008-10-23	0.4519		2.2134		
2008-10-22	0.4521		2.2136		
2008-10-21	0.4609		2.2224		
2008-10-20	0.4625		2.2240		
2008-10-17	0.4540		2.2155		
2008-10-16	0.4524		2.2139		
2008-10-15	0.4677		2.2292		
2008-10-14	0.4725		2.2340		
2008-10-13	0.4816		2.2431		
2008-10-10	0.4744		2.2359		
2008-10-09	0.4914		2.2529		
2008-10-08	0.4981		2.2596		
2008-10-07	0.5082		2.2697		
2008-10-06	0.5061		2.2676		
2008-09-30	0.5271		2.2886		
2008-09-26	0.5272		2.2887		
2008-09-25	0.5228		2.2843		
2008-09-24	0.5104		2.2719		
2008-09-23	0.5074		2.2689		
2008-09-22	0.5277		2.2892		
2008-09-19	0.5094		2.2709		
2008-09-18	0.4797		2.2412		
2008-09-17	0.4804		2.2419		
2008-09-16	0.4820		2.2435		
2008-09-12	0.4895		2.2510		
2008-09-11	0.4871		2.2486		
2008-09-10	0.4973		2.2588		
2008-09-09	0.4979		2.2594		
2008-09-08	0.4974		2.2589		
2008-09-05	0.5109		2.2724		
2008-09-04	0.5215		2.2830		
2008-09-03	0.5194		2.2809		
2008-09-02	0.5217		2.2832		
2008-09-01	0.5218		2.2833		
2008-08-29	0.5336		2.2951		
2008-08-28	0.5241		2.2856		
2008-08-27	0.5270		2.2885		
2008-08-26	0.5340		2.2955		
2008-08-25	0.5509		2.3124		
2008-08-22	0.5509		2.3124		
2008-08-21	0.5609		2.3224		
2008-08-20	0.5805		2.3420		
2008-08-19	0.5521		2.3136		
2008-08-18	0.5482		2.3097		
2008-08-15	0.5697		2.3312		
2008-08-14	0.5708		2.3323		
2008-08-13	0.5722		2.3337		
2008-08-12	0.5701		2.3316		
2008-08-11	0.5709		2.3324		
2008-08-08	0.6058		2.3673		
2008-08-07	0.6347		2.3962		
2008-08-06	0.6346		2.3961		
2008-08-05	0.6356		2.3971		
2008-08-04	0.6457		2.4072		
2008-08-01	0.6584		2.4199		
2008-07-31	0.6554		2.4169		
2008-07-30	0.6776		2.4391		
2008-07-29	0.6842		2.4457		
2008-07-28	0.6986		2.4601		
2008-07-25	0.6984		2.4599		
2008-07-24	0.7053		2.4668		
2008-07-23	0.6916		2.4531		
2008-07-22	0.6968		2.4583		
2008-07-21	0.7005		2.4620		
2008-07-18	0.6823		2.4438		
2008-07-17	0.6708		2.4323		
2008-07-16	0.6712		2.4327		
2008-07-15	0.6858		2.4473		
2008-07-14	0.6999		2.4614		
2008-07-11	0.6941		2.4556		
2008-07-10	0.6934		2.4549		
2008-07-09	0.7017		2.4632		
2008-07-08	0.6892		2.4507		
2008-07-07	0.6843		2.4458		
2008-07-04	0.6641		2.4256		
2008-07-03	0.6660		2.4275		
2008-07-02	0.6516		2.4131		
2008-07-01	0.6457		2.4072		
2008-06-30	0.6578		2.4193		
2008-06-27	0.6627		2.4242		
2008-06-26	0.6938		2.4553		
2008-06-25	0.6940		2.4555		
2008-06-24	0.6767		2.4382		
2008-06-23	0.6699		2.4314		
2008-06-20	0.6769		2.4384		
2008-06-19	0.6665		2.4280		
2008-06-18	0.6965		2.4580		
2008-06-17	0.6753		2.4368		
2008-06-16	0.6900		2.4515		
2008-06-13	0.6972		2.4587		
2008-06-12	0.7200		2.4815		
2008-06-11	0.7270		2.4885		
2008-06-10	0.7272		2.4887		
2008-06-06	0.7684		2.5299		
2008-06-05	0.7769		2.5384		
2008-06-04	0.7829		2.5444		
2008-06-03	0.7978		2.5593		
2008-06-02	0.8036		2.5651		
2008-05-30	0.8021		2.5636		
2008-05-29	0.7994		2.5609		
2008-05-28	0.8219		2.5834		
2008-05-27	0.8041		2.5656		
2008-05-26	0.7983		2.5598		
2008-05-23	0.8160		2.5775		
2008-05-22	0.8185		2.5800		
2008-05-21	0.8280		2.5895		
2008-05-20	0.8088		2.5703		
2008-05-19	0.8524		2.6139		
2008-05-16	0.8564		2.6179		
2008-05-15	0.8600		2.6215		
2008-05-14	0.8679		2.6294		
2008-05-13	0.8576		2.6191		
2008-05-12	0.8662		2.6277		
2008-05-09	0.8527		2.6142		
2008-05-08	0.8543		2.6158		
2008-05-07	0.8290		2.5905		
2008-05-06	0.8603		2.6218		
2008-05-05	0.8535		2.6150		
2008-04-30	0.8356		2.5971		
2008-04-29	0.7989		2.5604		
2008-04-28	0.7912		2.5527		
2008-04-25	0.7904		2.5519		
2008-04-24	0.7769		2.5384		
2008-04-23	0.7216		2.4831		
2008-04-22	0.6931		2.4546		
2008-04-21	0.6960		2.4575		
2008-04-18	0.6990		2.4605		
2008-04-17	0.7199		2.4814		
2008-04-16	0.7369		2.4984		
2008-04-15	0.7490		2.5105		
2008-04-14	0.7379		2.4994		
2008-04-11	0.7849		2.5464		
2008-04-10	0.7799		2.5414		
2008-04-09	0.7617		2.5232		
2008-04-08	0.7967		2.5582		
2008-04-07	0.7837		2.5452		
2008-04-03	0.7424		2.5039		
2008-04-02	0.7317		2.4932		
2008-04-01	0.7564		2.5179		
2008-03-31	0.8018		2.5633		
2008-03-28	0.8336		2.5951		
2008-03-27	0.8061		2.5676		
2008-03-26	0.8425		2.6040		
2008-03-25	0.8443		2.6058		
2008-03-24	0.8434		2.6049		
2008-03-21	0.8696		2.6311		
2008-03-20	0.8679		2.6294		
2008-03-19	0.8440		2.6055		
2008-03-18	0.8134		2.5749		
2008-03-17	0.8619		2.6234		
2008-03-14	0.9107		2.6722		
2008-03-13	0.9199		2.6814		
2008-03-12	0.9465		2.7080		
2008-03-11	0.9710		2.7325		
2008-03-10	0.9625		2.7240		
2008-03-07	0.9902		2.7517		
2008-03-06	1.0089		2.7704		
2008-03-05	1.0115		2.7730		
2008-03-04	1.0123		2.7738		
2008-03-03	1.0300		2.7915		
2008-02-29	0.9975		2.7590		
2008-02-28	0.9892		2.7507		
2008-02-27	0.9792		2.7407		
2008-02-26	0.9630		2.7245		
2008-02-25	0.9726		2.7341		
2008-02-22	1.0106		2.7721		
2008-02-21	1.0355		2.7970		
2008-02-20	1.0253		2.7868		
2008-02-19	1.0430		2.8045		
2008-02-18	1.0222		2.7837		
2008-02-15	1.0053		2.7668		
2008-02-14	1.0072		2.7687		
2008-02-13	0.9949		2.7564		
2008-02-05	1.0057		2.7672		
2008-02-04	1.0055		2.7670		
2008-02-01	0.9468		2.7083		
2008-01-31	0.9717		2.7332		
2008-01-30	0.9938		2.7553		
2008-01-29	0.9980		2.7595		
2008-01-28	0.9910		2.7525		
2008-01-25	1.0527		2.8142		
2008-01-24	1.0566		2.8181		
2008-01-23	1.0334		2.7949		
2008-01-22	0.9781		2.7396		
2008-01-21	1.0527		2.8142		
2008-01-18	1.0980		2.8595		
2008-01-17	1.0863		2.8478		
2008-01-16	1.1146		2.8761		
2008-01-15	1.1496		2.9111		
