2011-10-09	11.174		4.5310		
2011-09-30	1.2496		3.9180		
2011-09-29	1.1593		3.6410		
2011-09-28	1.2719		3.5040		
2011-09-27	1.0839		3.3060		
2011-09-26	0.9534		3.2900		
2011-09-25	1.7961		3.2710		
2011-09-23	0.7186		3.4890		
2011-09-22	0.8966		3.6520		
2011-09-21	0.8915		3.7860		
2011-09-20	1.0529		3.9280		
2011-09-19	0.9166		3.9660		
2011-09-18	2.2152		4.1250		
2011-09-16	1.0313		4.2440		
2011-09-15	1.1533		4.3360		
2011-09-14	1.1630		4.3750		
2011-09-13	1.1258		4.4220		
2011-09-12	3.6659		4.4780		
2011-09-09	1.2070		4.3210		
2011-09-08	1.2287		4.2610		
2011-09-07	1.2532		4.2350		
2011-09-06	1.2336		4.2130		
2011-09-05	1.1941		4.2030		
2011-09-04	2.1712		4.2240		
2011-09-02	1.0910		4.3810		
2011-09-01	1.1797		4.4570		
2011-08-31	1.2103		4.4950		
2011-08-30	1.2144		4.5170		
2011-08-29	1.2337		4.5220		
2011-08-28	2.4726		4.5020		
2011-08-26	1.2377		4.4700		
2011-08-25	1.2512		4.4480		
2011-08-24	1.2527		4.4190		
2011-08-23	1.2242		4.3830		
2011-08-22	1.1964		4.3660		
2011-08-21	2.4109		4.3530		
2011-08-19	1.1948		4.4200		
2011-08-18	1.1952		4.4480		
2011-08-17	1.1840		4.4850		
2011-08-16	1.1917		4.5300		
2011-08-15	1.1714		4.5930		
2011-08-14	2.5389		4.5250		
2011-08-12	1.2497		4.5480		
2011-08-11	1.2665		4.5690		
2011-08-10	1.2687		4.6130		
2011-08-09	1.3125		4.6400		
2011-08-08	1.0410		4.6200		
2011-08-07	2.5847		4.9540		
2011-08-05	1.2884		4.9740		
2011-08-04	1.3513		4.9860		
2011-08-03	1.3199		4.9630		
2011-08-02	1.2757		4.9140		
2011-08-01	1.6806		4.8830		
2011-07-31	2.6235		4.6400		
2011-07-29	1.3104		4.5460		
2011-07-28	1.3082		4.4100		
2011-07-27	1.2266		4.3460		
2011-07-26	1.2164		4.3410		
2011-07-25	1.2133		4.3190		
2011-07-24	2.4443		4.7740		
2011-07-22	1.0494		4.7110		
2011-07-21	1.1857		4.7710		
2011-07-20	1.2160		4.7650		
2011-07-19	1.1738		4.7630		
2011-07-18	2.0864		4.7910		
2011-07-17	2.3234		4.5230		
2011-07-15	1.1647		4.5160		
2011-07-14	1.1741		4.5110		
2011-07-13	1.2118		4.5000		
2011-07-12	1.2283		4.4550		
2011-07-11	1.5715		4.3930		
2011-07-10	2.3104		4.2090		
2011-07-08	1.1547		4.2200		
2011-07-07	1.1531		4.2240		
2011-07-06	1.1252		4.0490		
2011-07-05	1.1106		3.8310		
2011-07-04	1.2189		3.6430		
2011-07-03	2.3309		3.5040		
2011-07-01	1.1629		3.3370		
2011-06-30	0.8176		3.2500		
2011-06-29	0.7059		3.1080		
2011-06-28	0.7500		3.2310		
2011-06-27	0.9527		3.3330		
2011-06-26	2.0105		3.3460		
2011-06-24	0.9959		3.3340		
2011-06-23	0.5457		3.3260		
2011-06-22	0.9418		3.5690		
2011-06-21	0.9457		3.6060		
2011-06-20	0.9775		3.6320		
2011-06-19	1.9871		3.6370		
2011-06-17	0.9808		3.6130		
2011-06-16	1.0123		3.6080		
2011-06-15	1.0123		3.5590		
2011-06-14	0.9962		3.5260		
2011-06-13	0.9861		3.5290		
2011-06-12	1.9409		3.5260		
2011-06-10	0.9727		3.5360		
2011-06-09	0.9174		5.4820		
2011-06-08	0.9499		5.5090		
2011-06-07	1.0018		5.7340		
2011-06-06	2.9395		6.2220		
2011-06-03	4.7046		6.2460		
2011-06-02	0.9701		4.3090		
2011-06-01	1.3806		4.3100		
2011-05-31	1.9370		3.7900		
2011-05-30	1.0034		3.2830		
2011-05-29	1.9836		3.2660		
2011-05-27	0.9883		3.2120		
2011-05-26	0.9733		3.1900		
2011-05-25	0.3810		3.1850		
2011-05-24	0.9665		3.4820		
2011-05-23	0.9709		3.4620		
2011-05-22	1.8807		3.5670		
2011-05-20	0.9447		3.5620		
2011-05-19	0.9649		3.4500		
2011-05-18	0.9501		3.4140		
2011-05-17	0.9284		3.4190		
2011-05-16	1.1727		3.4360		
2011-05-15	1.8701		3.3330		
2011-05-13	0.7312		3.3720		
2011-05-12	0.8948		3.4990		
2011-05-11	0.9604		3.5450		
2011-05-10	0.9603		3.5410		
2011-05-09	0.9744		3.5430		
2011-05-08	1.9459		3.5380		
2011-05-06	0.9743		3.5300		
2011-05-05	0.9835		3.5250		
2011-05-04	0.9524		3.4900		
2011-05-03	0.9652		3.4430		
2011-05-02	2.8947		3.3860		
2011-04-29	0.9652		3.2200		
2011-04-28	0.9153		3.1640		
2011-04-27	0.8622		3.2060		
2011-04-26	0.8571		3.1800		
2011-04-25	0.8681		5.3750		
2011-04-24	1.7070		5.3970		
2011-04-22	0.8576		5.4630		
2011-04-21	0.9965		5.4930		
2011-04-20	0.8126		5.4470		
2011-04-19	5.0655		5.4980		
2011-04-18	0.9103		3.3210		
2011-04-17	1.8337		3.3420		
2011-04-15	0.9160		3.3610		
2011-04-14	0.9091		3.3260		
2011-04-13	0.9100		3.3450		
2011-04-12	0.8902		3.3840		
2011-04-11	0.9494		3.4190		
2011-04-10	1.8713		3.4240		
2011-04-08	0.8489		3.4470		
2011-04-07	0.9456		3.4320		
2011-04-06	0.9849		3.4340		
2011-04-05	3.8305		3.3830		
2011-04-01	0.8202		3.0250		
2011-03-31	0.9496		3.0450		
2011-03-30	0.8869		3.0290		
2011-03-29	0.4993		3.0040		
2011-03-28	0.8299		3.0920		
2011-03-27	1.8165		3.1150		
2011-03-25	0.8580		3.0720		
2011-03-24	0.9184		3.1280		
2011-03-23	0.8383		3.0880		
2011-03-22	0.6685		3.0520		
2011-03-21	0.8750		3.1600		
2011-03-20	1.7331		3.1520		
2011-03-18	0.9650		3.1420		
2011-03-17	0.8415		3.0860		
2011-03-16	0.7709		2.9230		
2011-03-15	0.8741		2.9650		
2011-03-14	0.8611		2.9440		
2011-03-13	1.7128		2.9210		
2011-03-11	0.8581		2.9570		
2011-03-10	0.5287		3.0120		
2011-03-09	0.8510		3.2040		
2011-03-08	0.8340		3.1950		
2011-03-07	0.8165		3.1900		
2011-03-06	1.7831		3.3520		
2011-03-04	0.9627		3.6410		
2011-03-03	0.8978		3.7480		
2011-03-02	0.8331		3.8930		
2011-03-01	0.8245		4.0780		
2011-02-28	1.1269		4.2650		
2011-02-27	2.3380		4.2920		
2011-02-25	1.1673		4.2910		
2011-02-24	1.1768		4.2890		
2011-02-23	1.1881		4.2830		
2011-02-22	1.1823		4.2750		
2011-02-21	1.1782		4.2760		
2011-02-20	2.3373		4.3590		
2011-02-18	1.1620		4.4360		
2011-02-17	1.1669		4.4790		
2011-02-16	1.1712		4.5350		
2011-02-15	1.1860		4.6020		
2011-02-14	1.3358		4.6610		
2011-02-13	2.4858		4.6420		
2011-02-11	1.2437		4.7010		
2011-02-10	1.2750		4.7310		
2011-02-09	1.2988		4.7430		
2011-02-08	9.0981		4.7440		
2011-02-01	1.2985		4.1880		
2011-01-31	1.0105		4.1130		
2011-01-30	2.3411		4.1160		
2011-01-28	1.1669		3.8530		
2011-01-27	1.1137		3.8100		
2011-01-26	1.1018		3.7050		
2011-01-25	1.1537		3.5760		
2011-01-24	1.0162		3.3660		
2011-01-23	1.8376		3.2390		
2011-01-21	1.0830		3.0830		
2011-01-20	0.9128		2.9250		
2011-01-19	0.8548		2.8700		
2011-01-18	0.7508		2.8340		
2011-01-17	0.7726		2.8670		
2011-01-16	1.5395		2.8990		
2011-01-14	0.7786		2.9740		
2011-01-13	0.8087		3.0040		
2011-01-12	0.7842		3.0680		
2011-01-11	0.8146		3.1370		
2011-01-10	0.8334		3.2110		
2011-01-09	1.6848		3.3260		
2011-01-07	0.8358		3.5450		
2011-01-06	0.9302		3.6550		
2011-01-05	0.9166		3.6390		
2011-01-04	0.9579		3.6130		
2011-01-03	3.1577		3.5880		
2010-12-31	1.0475		3.0410		
2010-12-30	0.8989		2.8630		
2010-12-29	0.8666		2.7240		
2010-12-28	0.9113		2.5960		
2010-12-27	0.7035		2.4600		
2010-12-26	1.4045		2.4230		
2010-12-24	0.7069		2.3330		
2010-12-23	0.6312		2.2820		
2010-12-22	0.6213		2.2770		
2010-12-21	0.6509		2.2850		
2010-12-20	0.6328		2.2700		
2010-12-19	1.2306		2.2680		
2010-12-17	0.6099		2.2720		
2010-12-16	0.6214		2.2740		
2010-12-15	0.6373		2.2680		
2010-12-14	0.6214		2.2740		
2010-12-13	0.6284		2.2900		
2010-12-12	1.2394		2.2990		
2010-12-10	0.6135		2.3020		
2010-12-09	0.6099		2.3290		
2010-12-08	0.6490		2.2160		
2010-12-07	0.6512		2.0020		
2010-12-06	0.6458		1.9700		
2010-12-05	1.2449		1.9340		
2010-12-03	0.6655		1.9100		
2010-12-02	0.3931		1.8710		
2010-12-01	0.2382		1.9610		
2010-11-30	0.5900		2.1460		
2010-11-29	0.5777		2.1420		
2010-11-28	1.1985		2.1450		
2010-11-26	0.5909		2.1340		
2010-11-25	0.5648		2.1320		
2010-11-24	0.5944		2.1380		
2010-11-23	0.5816		2.1240		
2010-11-22	0.5844		2.1250		
2010-11-21	1.1762		1.8970		
2010-11-19	0.5876		1.8650		
2010-11-18	0.5762		1.8560		
2010-11-17	0.5675		1.8570		
2010-11-16	0.5825		1.8640		
2010-11-15	0.1483		1.8550		
2010-11-14	1.1155		2.0790		
2010-11-12	0.5702		2.0770		
2010-11-11	0.5777		2.1980		
2010-11-10	0.5811		2.3280		
2010-11-09	0.5642		2.3340		
2010-11-08	0.5782		2.3340		
2010-11-07	1.1127		2.3890		
2010-11-05	0.8015		2.4220		
2010-11-04	0.8265		2.3210		
2010-11-03	0.5936		2.1400		
2010-11-02	0.5639		2.1210		
2010-11-01	0.6828		2.0760		
2010-10-31	1.1764		2.1000		
2010-10-29	0.6071		2.0420		
2010-10-28	0.4794		1.9800		
2010-10-27	0.5577		5.1150		
2010-10-26	0.4775		5.1170		
2010-10-25	0.7290		5.1560		
2010-10-24	1.0654		5.0820		
2010-10-22	0.4879		5.1430		
2010-10-21	6.4926		5.1960		
2010-10-20	0.5618		2.1100		
2010-10-19	0.5511		2.1290		
2010-10-18	0.5872		2.1750		
2010-10-17	1.1823		4.2350		
2010-10-15	0.5896		4.2280		
2010-10-14	0.5749		4.2310		
2010-10-13	0.5973		4.2360		
2010-10-12	0.6407		4.2290		
2010-10-11	4.5381		4.1990		
2010-10-10	1.1670		2.1380		
2010-10-08	0.5960		2.1380		
2010-10-07	4.0888		2.1320		
2010-09-30	0.5806		2.0870		
2010-09-29	0.6280		2.0790		
2010-09-28	0.4312		2.0470		
2010-09-27	0.6653		2.1150		
2010-09-26	2.8286		2.0610		
2010-09-21	0.5619		2.1580		
2010-09-20	0.5620		2.1500		
2010-09-19	1.1267		1.9990		
2010-09-17	0.5936		1.9780		
2010-09-16	0.5039		1.9480		
2010-09-15	0.7907		1.9640		
2010-09-14	0.5473		1.8330		
2010-09-13	0.2717		3.0100		
2010-09-12	1.0865		3.2840		
2010-09-10	0.5368		3.3300		
2010-09-09	0.5346		3.8900		
2010-09-08	0.5376		3.9150		
2010-09-07	2.8057		3.9300		
2010-09-06	0.7974		2.7700		
2010-09-05	1.1648		2.6160		
2010-09-03	1.6248		2.5600		
2010-09-02	0.5780		1.9800		
2010-09-01	0.5632		1.9600		
2010-08-31	0.5809		1.9500		
2010-08-30	0.5053		1.9200		
2010-08-29	1.0516		1.9270		
2010-08-27	0.5253		1.9140		
2010-08-26	0.5246		2.1100		
2010-08-25	0.5542		2.1200		
2010-08-24	0.5246		2.0800		
2010-08-23	0.5152		2.0700		
2010-08-22	1.0269		2.0680		
2010-08-20	0.8959		2.0600		
2010-08-19	0.5478		1.8600		
2010-08-18	0.4788		1.8300		
2010-08-17	0.5096		1.8700		
2010-08-16	0.5065		1.8500		
2010-08-15	1.0101		2.6260		
2010-08-13	0.5063		2.6800		
2010-08-12	0.5024		2.7080		
2010-08-11	0.5441		2.7440		
2010-08-10	0.4799		2.7280		
2010-08-09	1.9929		2.7280		
2010-08-08	1.1183		1.9700		
2010-08-06	0.5562		1.8750		
2010-08-05	0.5704		1.8340		
2010-08-04	0.5146		1.8030		
2010-08-03	0.4795		1.8020		
2010-08-02	0.5400		1.8230		
2010-08-01	0.9346		1.8410		
2010-07-30	0.4789		1.9910		
2010-07-29	0.5096		2.0040		
2010-07-28	0.5131		2.0330		
2010-07-27	0.5194		2.1130		
2010-07-26	0.5753		2.1400		
2010-07-25	1.2225		2.1380		
2010-07-23	0.5028		2.0950		
2010-07-22	0.5655		2.1340		
2010-07-21	0.6662		2.1330		
2010-07-20	0.5726		2.0920		
2010-07-19	0.5703		2.5730		
2010-07-18	1.1396		2.5780		
2010-07-16	0.5789		2.5810		
2010-07-15	0.5624		2.5840		
2010-07-14	0.5875		2.5880		
2010-07-13	1.4963		2.5880		
2010-07-12	0.5796		2.1160		
2010-07-11	1.1454		2.1240		
2010-07-09	0.5841		2.1310		
2010-07-08	0.5706		2.1280		
2010-07-07	0.5869		2.1500		
2010-07-06	0.5914		2.1620		
2010-07-05	0.5949		2.1760		
2010-07-04	1.1599		2.1850		
2010-07-02	0.5772		2.1830		
2010-07-01	0.6132		2.1820		
2010-06-30	0.6090		2.1040		
2010-06-29	0.6184		2.0500		
2010-06-28	0.6124		2.0040		
2010-06-27	1.1566		1.9230		
2010-06-25	0.5756		1.8230		
2010-06-24	0.4623		1.7670		
2010-06-23	0.5067		1.7890		
2010-06-22	0.5306		1.7890		
2010-06-21	0.4566		1.7760		
2010-06-20	0.9636		1.8020		
2010-06-18	0.4691		1.8270		
2010-06-17	0.5047		1.8450		
2010-06-16	2.5301		1.8460		
2010-06-11	0.5043		1.7830		
2010-06-10	0.5053		1.7800		
2010-06-09	0.4740		1.7500		
2010-06-08	0.4897		1.9200		
2010-06-07	0.4755		1.9200		
2010-06-06	0.9704		1.9300		
2010-06-04	0.5011		1.9000		
2010-06-03	0.4507		1.8800		
2010-06-02	0.7969		1.9000		
2010-06-01	0.4967		1.7200		
2010-05-31	0.4851		1.6400		
2010-05-30	0.9224		1.6300		
2010-05-28	0.4631		1.6600		
2010-05-27	0.4763		2.3500		
2010-05-26	0.4561		2.3500		
2010-05-25	0.3453		2.3600		
2010-05-24	0.4701		2.4200		
2010-05-23	0.9694		2.4200		
2010-05-21	1.7945		2.4100		
2010-05-20	0.4729		1.7200		
2010-05-19	0.4719		1.7200		
2010-05-18	0.4659		1.7200		
2010-05-17	0.4734		1.7200		
2010-05-16	0.9465		1.7280		
2010-05-14	0.4740		1.7060		
2010-05-13	0.4746		1.6930		
2010-05-12	0.4668		1.9570		
2010-05-11	0.4703		1.9460		
2010-05-10	0.4815		1.9500		
2010-05-09	0.9039		1.9430		
2010-05-07	0.4496		1.9600		
2010-05-06	0.9813		1.9690		
2010-05-05	0.4450		1.6920		
2010-05-04	0.4789		2.0510		
2010-05-03	1.4043		2.0800		
2010-04-30	0.4670		2.0260		
2010-04-29	0.4497		2.0350		
2010-04-28	1.1339		2.0460		
2010-04-27	0.5346		1.6960		
2010-04-26	0.3723		1.7010		
2010-04-25	0.9288		1.7510		
2010-04-23	0.4843		1.7440		
2010-04-22	0.4700		1.6860		
2010-04-21	0.4633		1.7240		
2010-04-20	0.5433		1.7280		
2010-04-19	0.4676		1.6820		
2010-04-18	0.9170		1.6740		
2010-04-16	0.3713		1.6780		
2010-04-15	0.5446		1.6860		
2010-04-14	0.4694		1.6370		
2010-04-13	0.4566		1.6320		
2010-04-12	0.4507		1.6400		
2010-04-11	0.9263		1.6490		
2010-04-09	0.3868		1.6540		
2010-04-08	0.4497		1.6960		
2010-04-07	0.4596		1.7010		
2010-04-06	0.4719		1.9990		
2010-04-05	1.4034		1.9950		
2010-04-02	0.4671		2.3670		
2010-04-01	0.4605		2.5900		
2010-03-31	1.0301		2.8160		
2010-03-30	0.4652		2.5530		
2010-03-29	1.1909		2.5560		
2010-03-28	0.9262		2.1730		
2010-03-26	0.8934		2.1640		
2010-03-25	0.8943		1.9370		
2010-03-24	0.5267		1.7060		
2010-03-23	0.4712		1.6660		
2010-03-22	0.4565		1.6500		
2010-03-21	0.9082		1.6470		
2010-03-19	0.4576		1.6280		
2010-03-18	0.4513		1.6140		
2010-03-17	0.4496		1.6070		
2010-03-16	0.4413		1.6180		
2010-03-15	0.4502		1.5790		
2010-03-14	0.7399		1.3250		
2010-03-12	0.4306		1.5560		
2010-03-11	0.4386		1.5890		
2010-03-10	0.4704		1.5760		
2010-03-09	0.3666		1.5170		
2010-03-08	0.4255		1.5440		
2010-03-07	0.8531		1.5460		
2010-03-05	0.4926		1.5430		
2010-03-04	0.4149		1.5120		
2010-03-03	0.3570		1.5380		
2010-03-02	0.4186		1.5640		
2010-03-01	0.4291		1.5680		
2010-02-28	0.8475		1.5340		
2010-02-26	0.4326		1.5580		
2010-02-25	0.4649		1.5650		
2010-02-24	0.4063		1.5560		
2010-02-23	0.4273		1.5760		
2010-02-22	0.3641		1.5860		
2010-02-21	4.0181		1.6290		
2010-02-12	0.4391		1.5970		
2010-02-11	0.4304		1.5830		
2010-02-10	0.5294		1.5800		
2010-02-09	0.3909		1.5000		
2010-02-08	0.4269		1.5230		
2010-02-07	0.8457		1.4830		
2010-02-05	0.4123		1.4880		
2010-02-04	0.4244		1.4980		
2010-02-03	0.3762		1.5330		
2010-02-02	0.4345		2.1350		
2010-02-01	0.3502		2.1230		
2010-01-31	0.8566		2.4790		
2010-01-29	0.4302		2.4880		
2010-01-28	0.4925		2.4910		
2010-01-27	1.5309		2.4580		
2010-01-26	0.4108		1.8840		
2010-01-25	1.0325		1.8930		
2010-01-24	0.8745		1.5810		
2010-01-22	0.4361		1.5790		
2010-01-21	0.4302		1.5820		
2010-01-20	0.4296		1.5870		
2010-01-19	0.4272		1.5940		
2010-01-18	0.4341		1.5960		
2010-01-17	0.8701		1.6030		
2010-01-15	0.4435		1.5930		
2010-01-14	0.4389		1.8120		
2010-01-13	0.4431		1.8120		
2010-01-12	0.4304		1.8000		
2010-01-11	0.4488		1.8900		
2010-01-10	0.8501		1.8390		
2010-01-08	0.8642		1.7850		
2010-01-07	0.4393		1.5290		
2010-01-06	0.4187		1.4760		
2010-01-05	0.6027		1.4180		
2010-01-04	0.3525		1.2650		
2010-01-03	1.1194		1.2860		
2009-12-31	0.3376		1.3360		
2009-12-30	0.3076		1.3760		
2009-12-29	0.3088		3.1810		
2009-12-28	0.3930		3.2430		
2009-12-27	0.8066		3.2240		
2009-12-25	0.4089		3.2240		
2009-12-24	0.4136		3.2220		
2009-12-23	3.7694		3.2180		
2009-12-22	0.4277		1.5090		
2009-12-21	0.3574		1.5010		
2009-12-20	0.8068		1.5000		
2009-12-18	0.4050		1.4620		
2009-12-17	0.4050		2.6540		
2009-12-16	0.4925		2.6660		
2009-12-15	0.4120		2.6210		
2009-12-14	0.3561		2.6540		
2009-12-13	0.7334		2.7460		
2009-12-11	2.6913		2.9570		
2009-12-10	0.4270		3.9080		
2009-12-09	0.4072		3.9510		
2009-12-08	0.4757		3.9800		
2009-12-07	0.5312		3.9730		
2009-12-06	1.1379		3.9350		
2009-12-04	4.5162		3.8260		
2009-12-03	0.5094		1.7590		
2009-12-02	0.4624		1.7370		
2009-12-01	0.4616		1.7310		
2009-11-30	0.4593		1.7350		
2009-11-29	0.9286		1.7310		
2009-11-27	0.5518		1.7200		
2009-11-26	0.4668		1.6730		
2009-11-25	0.4508		1.6540		
2009-11-24	0.4703		1.7390		
2009-11-23	0.4521		1.9230		
2009-11-22	0.9076		1.9990		
2009-11-20	0.4612		1.9870		
2009-11-19	0.4303		1.9740		
2009-11-18	0.6128		1.9720		
2009-11-17	0.8244		1.8830		
2009-11-16	0.5970		1.6880		
2009-11-15	0.8855		1.6070		
2009-11-13	0.4366		1.6130		
2009-11-12	0.4252		2.3240		
2009-11-11	0.4424		2.3400		
2009-11-10	0.4505		2.4320		
2009-11-09	0.4415		2.4380		
2009-11-08	0.8968		2.4300		
2009-11-06	1.8006		2.4140		
2009-11-05	0.4565		1.7030		
2009-11-04	0.6187		1.7000		
2009-11-03	0.4623		1.6490		
2009-11-02	0.4255		1.6640		
2009-11-01	0.8663		1.7430		
2009-10-30	0.4366		1.7100		
2009-10-29	0.4503		1.6760		
2009-10-28	0.5218		2.2540		
2009-10-27	0.4909		2.2530		
2009-10-26	0.5767		2.2110		
2009-10-25	0.8027		2.1300		
2009-10-23	0.3725		2.1390		
2009-10-22	1.5587		2.1550		
2009-10-21	0.5198		2.3790		
2009-10-20	0.4109		2.3190		
2009-10-19	0.4203		2.3080		
2009-10-18	0.8197		2.2550		
2009-10-16	0.4036		2.2390		
2009-10-15	1.9887		2.2440		
2009-10-14	0.4035		1.4210		
2009-10-13	0.3902		1.4250		
2009-10-12	0.3187		1.4350		
2009-10-11	0.7903		1.4830		
2009-10-09	0.4121		1.4990		
2009-10-08	3.2835		1.4980		
2009-09-30	0.4112		1.5750		
2009-09-29	0.4751		1.6080		
2009-09-28	0.5013		1.5750		
2009-09-27	0.8256		1.4530		
2009-09-25	0.4302		1.3720		
2009-09-24	0.3776		1.3810		
2009-09-23	0.4742		1.4630		
2009-09-22	0.4118		1.3060		
2009-09-21	0.2680		1.2720		
2009-09-20	0.6698		1.2870		
2009-09-18	0.4477		1.2490		
2009-09-17	0.5350		1.2160		
2009-09-16	0.1718		2.9780		
2009-09-15	0.3466		3.1800		
2009-09-14	0.2975		3.1890		
2009-09-13	0.5963		3.1930		
2009-09-11	0.3845		3.1980		
2009-09-10	3.9142		3.0900		
2009-09-09	0.5602		1.1810		
2009-09-08	0.3638		1.0060		
2009-09-07	0.3056		1.0200		
2009-09-06	0.6050		1.0800		
2009-09-04	0.1768		1.1910		
2009-09-03	0.2528		1.2810		
2009-09-02	0.2255		1.2560		
2009-09-01	0.3897		1.3220		
2009-08-31	0.4214		1.3030		
2009-08-30	0.8178		1.2660		
2009-08-28	0.3493		1.1960		
2009-08-27	0.2060		1.1830		
2009-08-26	0.3512		1.2570		
2009-08-25	0.3526		1.2440		
2009-08-24	0.3501		1.2340		
2009-08-23	0.6839		1.2190		
2009-08-21	0.3244		1.2120		
2009-08-20	0.3483		1.3720		
2009-08-19	0.3267		2.4870		
2009-08-18	0.3333		2.3590		
2009-08-17	0.3204		2.3090		
2009-08-16	0.6708		2.3150		
2009-08-14	0.6309		2.3280		
2009-08-13	2.4884		2.5390		
2009-08-12	0.0806		1.4440		
2009-08-11	0.2376		1.6090		
2009-08-10	0.3311		1.7520		
2009-08-09	0.6969		1.7540		
2009-08-07	1.0346		1.7820		
2009-08-06	0.3889		1.5160		
2009-08-05	0.3963		1.5120		
2009-08-04	0.5121		2.6800		
2009-08-03	0.3342		2.5300		
2009-08-02	0.7513		2.5140		
2009-07-31	0.5252		2.4070		
2009-07-30	0.3801		2.5350		
2009-07-29	2.6367		2.6250		
2009-07-28	0.2247		1.5040		
2009-07-27	0.3041		1.6710		
2009-07-26	0.5449		1.6460		
2009-07-24	0.7710		1.7380		
2009-07-23	0.5528		1.5320		
2009-07-22	0.4869		1.3720		
2009-07-21	0.5457		1.2840		
2009-07-20	0.2564		2.0360		
2009-07-19	0.7202		2.0710		
2009-07-17	0.3762		2.0320		
2009-07-16	0.2450		2.0800		
2009-07-15	0.3181		2.3700		
2009-07-14	1.9892		2.3390		
2009-07-13	0.3225		1.4690		
2009-07-12	0.6466		1.4720		
2009-07-10	0.4677		1.4470		
2009-07-09	0.8012		2.6890		
2009-07-08	0.2593		2.4320		
2009-07-07	0.3204		2.3900		
2009-07-06	0.3269		2.3970		
2009-07-05	0.5988		2.3820		
2009-07-03	2.8508		2.4000		
2009-07-02	0.3085		1.9700		
2009-07-01	0.1788		1.9840		
2009-06-30	0.3340		2.0640		
2009-06-29	0.2971		2.0650		
2009-06-28	0.6336		2.0780		
2009-06-26	2.0259		2.1140		
2009-06-25	0.3364		1.6590		
2009-06-24	0.3316		1.7020		
2009-06-23	0.3349		1.7150		
2009-06-22	0.3235		1.9760		
2009-06-21	0.7029		1.9900		
2009-06-19	1.1528		1.9900		
2009-06-18	0.4186		1.6970		
2009-06-17	0.3568		1.6630		
2009-06-16	0.8352		1.6570		
2009-06-15	0.3506		1.4780		
2009-06-14	0.7019		1.4730		
2009-06-12	0.5916		1.4700		
2009-06-11	0.3541		2.2990		
2009-06-10	0.3452		2.2990		
2009-06-09	0.4918		2.3010		
2009-06-08	0.3397		2.2280		
2009-06-07	0.6972		2.2370		
2009-06-05	2.1819		2.2390		
2009-06-04	0.3532		1.2830		
2009-06-03	0.3489		1.2820		
2009-06-02	0.3528		1.3300		
2009-06-01	0.3560		1.3340		
2009-05-31	1.4011		1.3330		
2009-05-27	0.4414		1.3660		
2009-05-26	0.3603		1.3200		
2009-05-25	0.3533		1.3160		
2009-05-24	0.6992		1.3130		
2009-05-22	0.4084		1.3120		
2009-05-21	0.3564		1.2810		
2009-05-20	0.3536		1.2740		
2009-05-19	0.3530		1.2710		
2009-05-18	0.3476		1.2730		
2009-05-17	0.6971		1.2720		
2009-05-15	0.3487		1.2710		
2009-05-14	0.3428		1.2700		
2009-05-13	0.3490		1.2730		
2009-05-12	0.3564		1.2740		
2009-05-11	0.3455		1.2780		
2009-05-10	0.6948		1.2810		
2009-05-08	0.3480		1.2790		
2009-05-07	0.3474		1.2770		
2009-05-06	0.3516		1.2750		
2009-05-05	0.3627		1.3420		
2009-05-04	0.3520		1.3260		
2009-05-03	1.0358		1.3190		
2009-04-30	0.3424		1.3050		
2009-04-29	0.4812		1.2970		
2009-04-28	0.3317		1.2280		
2009-04-27	0.3382		1.2260		
2009-04-26	0.6672		1.3520		
2009-04-24	0.3424		1.3610		
2009-04-23	0.3264		1.3610		
2009-04-22	0.3501		1.3660		
2009-04-21	0.3277		1.3470		
2009-04-20	0.5795		1.7990		
2009-04-19	0.6847		1.6780		
2009-04-17	0.3416		1.6870		
2009-04-16	0.3362		1.6850		
2009-04-15	0.3143		1.6860		
2009-04-14	1.1937		1.7070		
2009-04-13	0.3482		1.2740		
2009-04-12	0.7017		1.2780		
2009-04-10	0.3380		1.2830		
2009-04-09	0.3378		2.0840		
2009-04-08	0.3543		2.0850		
2009-04-07	0.3629		2.0460		
2009-04-06	1.0673		2.0650		
2009-04-03	1.8746		2.0650		
2009-04-02	0.3395		1.4900		
2009-04-01	0.2797		1.5020		
2009-03-31	0.3987		2.1730		
2009-03-30	0.3588		2.1480		
2009-03-29	0.7094		2.5440		
2009-03-27	0.7719		2.5130		
2009-03-26	0.3622		2.2850		
2009-03-25	1.5660		2.3610		
2009-03-24	0.3504		1.8390		
2009-03-23	1.1183		1.8250		
2009-03-22	0.6507		1.6650		
2009-03-20	0.3355		1.6430		
2009-03-19	0.5081		1.7030		
2009-03-18	0.5632		1.5790		
2009-03-17	0.3237		1.4350		
2009-03-16	0.8113		1.4400		
2009-03-15	0.6100		1.7770		
2009-03-13	0.4490		1.8240		
2009-03-12	0.2702		2.8100		
2009-03-11	0.2887		2.9950		
2009-03-10	0.3315		3.0250		
2009-03-09	1.4594		3.0300		
2009-03-08	0.6985		2.4380		
2009-03-06	2.3403		2.4260		
2009-03-05	0.6261		1.3820		
2009-03-04	0.3457		1.2410		
2009-03-03	0.3402		1.2510		
2009-03-02	0.3249		1.2560		
2009-03-01	0.6757		2.8240		
2009-02-27	0.3375		2.8230		
2009-02-26	0.3553		2.8240		
2009-02-25	0.3659		2.8540		
2009-02-24	0.3497		2.8510		
2009-02-23	3.3320		2.8430		
2009-02-22	0.6729		1.2790		
2009-02-20	0.3411		1.2740		
