2011-09-26	0.6357		2.3830		
2011-09-25	1.3003		2.3470		
2011-09-23	0.6853		2.2640		
2011-09-22	0.6050		2.2890		
2011-09-21	0.6655		2.2970		
2011-09-20	0.6782		2.2890		
2011-09-19	0.5670		2.2230		
2011-09-18	1.1410		2.2160		
2011-09-16	0.7327		2.1980		
2011-09-15	0.6199		2.2160		
2011-09-14	0.6502		2.2860		
2011-09-13	0.5524		2.3230		
2011-09-12	1.6602		2.4370		
2011-09-09	0.7665		2.5450		
2011-09-08	0.7552		2.5790		
2011-09-07	0.7215		2.6330		
2011-09-06	0.7711		2.6850		
2011-09-05	0.6228		2.6870		
2011-09-04	1.2443		2.6450		
2011-09-02	0.8317		2.5780		
2011-09-01	0.8572		2.5610		
2011-08-31	0.8223		2.5270		
2011-08-30	0.7749		2.4720		
2011-08-29	0.5426		2.4460		
2011-08-28	1.1149		2.4850		
2011-08-26	0.7999		2.5720		
2011-08-25	0.7909		2.5720		
2011-08-24	0.7183		2.4720		
2011-08-23	0.7236		2.4010		
2011-08-22	0.6184		2.3540		
2011-08-21	1.2807		2.3780		
2011-08-19	0.7998		2.4090		
2011-08-18	0.6006		2.2990		
2011-08-17	0.5822		2.2560		
2011-08-16	0.6318		2.2550		
2011-08-15	0.6653		2.2410		
2011-08-14	1.3403		2.1400		
2011-08-12	0.5883		1.8680		
2011-08-11	0.5187		1.9770		
2011-08-10	0.5797		2.1470		
2011-08-09	0.6065		2.2920		
2011-08-08	0.4710		2.5870		
2011-08-07	0.8188		2.6660		
2011-08-05	0.7968		2.8330		
2011-08-04	0.8456		2.9900		
2011-08-03	0.8573		2.7980		
2011-08-02	1.1719		2.5680		
2011-08-01	0.6218		2.2110		
2011-07-31	1.1396		2.1810		
2011-07-29	1.0973		2.3670		
2011-07-28	0.4779		3.7930		
2011-07-27	0.4164		3.9870		
2011-07-26	0.4875		4.1450		
2011-07-25	0.5638		4.2720		
2011-07-24	1.4966		4.3090		
2011-07-22	3.8313		4.1890		
2011-07-21	0.8501		4.2850		
2011-07-20	0.7192		4.2040		
2011-07-19	0.7325		4.2010		
2011-07-18	0.6335		4.2090		
2011-07-17	1.2661		4.1630		
2011-07-15	4.0165		4.0800		
2011-07-14	0.6943		2.3410		
2011-07-13	0.7141		2.2730		
2011-07-12	0.7479		2.2000		
2011-07-11	0.5439		2.0910		
2011-07-10	1.1082		1.9320		
2011-07-08	0.6814		2.2600		
2011-07-07	0.5633		2.5830		
2011-07-06	0.5747		2.8070		
2011-07-05	0.5382		2.8990		
2011-07-04	0.2391		3.0470		
2011-07-03	1.7377		3.1650		
2011-07-01	1.3012		2.7140		
2011-06-30	0.9932		2.2250		
2011-06-29	0.7509		2.0130		
2011-06-28	0.8210		1.9020		
2011-06-27	0.4667		1.8010		
2011-06-26	0.8717		1.8460		
2011-06-24	0.3638		1.9670		
2011-06-23	0.5860		2.0890		
2011-06-22	0.5377		2.0890		
2011-06-21	0.6286		2.1130		
2011-06-20	0.5518		2.0850		
2011-06-19	1.1043		2.0950		
2011-06-17	0.5970		2.1410		
2011-06-16	0.5866		2.1110		
2011-06-15	0.5836		2.0720		
2011-06-14	0.5751		2.0410		
2011-06-13	0.5718		2.0380		
2011-06-12	1.1922		2.0360		
2011-06-10	0.5393		2.0070		
2011-06-09	0.5109		2.0190		
2011-06-08	0.5256		2.0300		
2011-06-07	0.5693		1.9900		
2011-06-06	1.7036		1.9930		
2011-06-03	0.5622		1.9440		
2011-06-02	0.5316		1.9710		
2011-06-01	0.4500		2.0000		
2011-05-31	0.5751		2.0200		
2011-05-30	0.5371		1.9420		
2011-05-29	1.0729		1.9000		
2011-05-27	0.6124		1.9340		
2011-05-26	0.5800		1.9110		
2011-05-25	0.5021		3.5820		
2011-05-24	0.4205		3.6070		
2011-05-23	0.4560		3.6800		
2011-05-22	1.1387		3.7030		
2011-05-20	0.5684		3.5990		
2011-05-19	3.7843		3.5620		
2011-05-18	0.5500		1.8870		
2011-05-17	0.5599		1.8980		
2011-05-16	0.5002		1.8960		
2011-05-15	0.9387		1.9020		
2011-05-13	0.4982		1.9330		
2011-05-12	0.5710		1.9990		
2011-05-11	0.5714		1.9020		
2011-05-10	0.5558		1.8210		
2011-05-09	0.5126		1.8170		
2011-05-08	0.9978		1.8360		
2011-05-06	0.6243		1.8860		
2011-05-05	0.3864		1.8380		
2011-05-04	0.4158		1.9390		
2011-05-03	0.5484		1.9990		
2011-05-02	1.6424		2.0900		
2011-04-29	0.5310		2.1340		
2011-04-28	0.5819		2.1180		
2011-04-27	0.5294		2.1060		
2011-04-26	0.7228		2.1220		
2011-04-25	0.5515		2.0210		
2011-04-24	1.1755		2.0020		
2011-04-22	0.5012		1.9350		
2011-04-21	0.5576		1.9420		
2011-04-20	0.5607		1.9350		
2011-04-19	0.5292		1.8680		
2011-04-18	0.5152		1.7930		
2011-04-17	1.0462		1.7450		
2011-04-15	0.5146		1.6920		
2011-04-14	0.5451		3.3220		
2011-04-13	0.4330		3.3300		
2011-04-12	0.3841		3.3930		
2011-04-11	0.4229		3.4780		
2011-04-10	0.9446		3.5420		
2011-04-08	3.6406		3.6190		
2011-04-07	0.5605		2.0000		
2011-04-06	0.5542		1.9990		
2011-04-05	2.1854		2.0020		
2011-04-01	0.5359		1.9420		
2011-03-31	0.5584		1.9020		
2011-03-30	0.5593		1.7680		
2011-03-29	0.6429		2.6910		
2011-03-28	0.5445		2.5130		
2011-03-27	0.8825		2.4340		
2011-03-25	0.4592		2.3470		
2011-03-24	0.3021		2.2940		
2011-03-23	2.3305		2.3100		
2011-03-22	0.3006		1.2930		
2011-03-21	0.3921		1.3550		
2011-03-20	0.7171		1.3000		
2011-03-18	0.3563		1.2440		
2011-03-17	0.3339		1.9590		
2011-03-16	0.3802		1.9170		
2011-03-15	0.4190		1.8830		
2011-03-14	0.2876		1.8380		
2011-03-13	0.6078		2.7470		
2011-03-11	1.7279		2.9540		
2011-03-10	0.2538		2.3000		
2011-03-09	0.3159		2.4520		
2011-03-08	0.3316		2.6380		
2011-03-07	2.0305		2.7940		
2011-03-06	1.0055		2.0520		
2011-03-04	0.4738		2.3360		
2011-03-03	0.5456		2.4970		
2011-03-02	0.6714		2.6090		
2011-03-01	0.6326		2.5850		
2011-02-28	0.6066		2.5490		
2011-02-27	1.5502		2.5220		
2011-02-25	0.7827		2.2900		
2011-02-24	0.7597		2.1670		
2011-02-23	0.6248		2.0710		
2011-02-22	0.5640		2.0560		
2011-02-21	0.5551		2.0680		
2011-02-20	1.1053		2.9890		
2011-02-18	0.5461		2.8950		
2011-02-17	0.5762		2.9620		
2011-02-16	0.5970		2.8760		
2011-02-15	0.5871		2.6750		
2011-02-14	2.3211		2.5270		
2011-02-13	0.9239		1.4740		
2011-02-11	0.6752		1.3080		
2011-02-10	0.4105		1.1140		
2011-02-09	0.2125		1.0580		
2011-02-08	2.1182		1.1040		
2011-02-01	0.9532		3.5000		
2011-01-31	1.0208		3.9800		
2011-01-30	1.5897		3.7740		
2011-01-28	1.0488		3.5990		
2011-01-27	1.0754		3.3950		
2011-01-26	1.0243		3.0590		
2011-01-25	1.8736		2.7340		
2011-01-24	0.6267		1.9860		
2011-01-23	1.2539		1.8500		
2011-01-21	0.6569		1.5820		
2011-01-20	0.4305		1.4680		
2011-01-19	0.4022		1.9470		
2011-01-18	0.4381		1.9690		
2011-01-17	0.3667		2.0040		
2011-01-16	0.7399		2.0710		
2011-01-14	0.4384		2.2020		
2011-01-13	1.3481		2.2870		
2011-01-12	0.4454		1.8910		
2011-01-11	0.5056		1.9680		
2011-01-10	0.4938		2.1520		
2011-01-09	0.9916		2.4490		
2011-01-07	0.6023		3.0390		
2011-01-06	0.5872		3.3280		
2011-01-05	0.5929		3.6180		
2011-01-04	0.8602		3.9320		
2011-01-03	3.1849		4.1560		
2010-12-31	1.1571		3.4920		
2010-12-30	1.1438		3.2280		
2010-12-29	1.1948		2.9850		
2010-12-28	1.2900		2.6690		
2010-12-27	0.6002		2.3190		
2010-12-26	1.3108		2.2700		
2010-12-24	0.6515		2.1110		
2010-12-23	0.6771		2.0220		
2010-12-22	0.5887		1.9030		
2010-12-21	0.6192		1.8270		
2010-12-20	0.5062		1.6720		
2010-12-19	1.0054		1.6320		
2010-12-17	0.4815		1.5630		
2010-12-16	0.4482		1.5610		
2010-12-15	0.4435		1.5840		
2010-12-14	0.3219		1.6040		
2010-12-13	0.4285		1.6790		
2010-12-12	0.8737		1.7190		
2010-12-10	0.4779		1.8000		
2010-12-09	0.4925		1.8610		
2010-12-08	0.4818		1.9150		
2010-12-07	0.4650		1.9890		
2010-12-06	0.5050		2.0490		
2010-12-05	1.0305		2.0250		
2010-12-03	0.5935		1.9400		
2010-12-02	0.5965		1.9690		
2010-12-01	0.6237		1.8820		
2010-11-30	0.5812		1.7060		
2010-11-29	0.4578		1.5550		
2010-11-28	0.8685		1.4240		
2010-11-26	0.6484		1.2180		
2010-11-25	0.4292		0.9840		
2010-11-24	0.2862		0.8080		
2010-11-23	0.2924		0.7430		
2010-11-22	0.2054		2.2600		
2010-11-21	0.4734		5.2990		
2010-11-19	0.2007		5.2900		
2010-11-18	0.0924		5.3740		
2010-11-17	0.1605		5.4320		
2010-11-16	3.2017		5.5200		
2010-11-15	6.0329		4.0230		
2010-11-14	0.4562		1.0120		
2010-11-12	0.3630		1.0310		
2010-11-11	0.2031		0.9320		
2010-11-10	0.3290		0.9960		
2010-11-09	0.3309		1.0520		
2010-11-08	0.2579		1.1090		
2010-11-07	0.4929		1.1250		
2010-11-05	0.1744		1.1950		
2010-11-04	0.3258		1.2550		
2010-11-03	0.4359		1.2150		
2010-11-02	0.4392		1.0700		
2010-11-01	0.2891		0.9680		
2010-10-31	0.6266		0.9500		
2010-10-29	0.2909		0.8900		
2010-10-28	0.2488		0.9860		
2010-10-27	0.1577		1.0440		
2010-10-26	0.2435		1.0530		
2010-10-25	0.2548		1.1070		
2010-10-24	0.5107		1.1760		
2010-10-22	0.4758		1.3170		
2010-10-21	0.3598		1.3100		
2010-10-20	0.1752		1.3110		
2010-10-19	0.3466		1.3860		
2010-10-18	0.3876		1.2770		
2010-10-17	0.7814		1.1900		
2010-10-15	0.4619		1.0580		
2010-10-14	0.3615		0.9270		
2010-10-13	0.3183		0.8570		
2010-10-12	0.1374		0.8100		
2010-10-11	0.2223		0.8570		
2010-10-10	0.5269		0.8600		
2010-10-08	0.2105		0.8240		
2010-10-07	1.5974		0.8330		
2010-09-30	1.5627		1.7680		
2010-09-29	0.4814		1.0980		
2010-09-28	0.2572		0.9920		
2010-09-27	0.2539		1.3260		
2010-09-26	1.3923		1.4360		
2010-09-21	0.8966		1.9000		
2010-09-20	0.4660		1.5620		
2010-09-19	0.9325		1.4230		
2010-09-17	0.4665		1.1760		
2010-09-16	0.4387		1.0940		
2010-09-15	0.4433		1.0300		
2010-09-14	0.2495		0.9640		
2010-09-13	0.1989		1.0240		
2010-09-12	0.4584		1.1500		
2010-09-10	0.3087		1.3850		
2010-09-09	0.3161		1.4060		
2010-09-08	0.3177		1.4460		
2010-09-07	0.3641		1.8240		
2010-09-06	0.4401		1.8700		
2010-09-05	0.9090		1.8400		
2010-09-03	0.3486		1.7590		
2010-09-02	0.3931		1.7630		
2010-09-01	1.0439		1.6970		
2010-08-31	0.4519		1.3070		
2010-08-30	0.3817		1.2430		
2010-08-29	0.7543		1.2160		
2010-08-27	0.3569		1.1620		
2010-08-26	0.2655		1.2910		
2010-08-25	0.2971		1.3240		
2010-08-24	0.3284		1.3420		
2010-08-23	0.3297		1.3480		
2010-08-22	0.6510		1.3530		
2010-08-20	0.6037		1.3700		
2010-08-19	0.3288		1.2260		
2010-08-18	0.3317		1.2310		
2010-08-17	0.3410		1.2360		
2010-08-16	0.3392		1.2130		
2010-08-15	0.6824		1.1970		
2010-08-13	0.3274		1.1860		
2010-08-12	0.3383		1.1960		
2010-08-11	0.3430		1.1720		
2010-08-10	0.2962		1.1510		
2010-08-09	0.3076		1.1560		
2010-08-08	0.6627		2.2770		
2010-08-06	0.3460		2.1760		
2010-08-05	0.2915		2.1820		
2010-08-04	0.3031		2.2030		
2010-08-03	0.3056		2.4590		
2010-08-02	2.4578		2.4840		
2010-08-01	0.4695		1.3790		
2010-07-30	0.3569		1.4180		
2010-07-29	0.3322		1.3950		
2010-07-28	0.7929		1.4170		
2010-07-27	0.3545		1.1790		
2010-07-26	0.3386		1.1820		
2010-07-25	0.5445		1.1890		
2010-07-23	0.3117		1.2750		
2010-07-22	0.3752		1.3010		
2010-07-21	0.3368		1.2650		
2010-07-20	0.3601		1.2650		
2010-07-19	0.3528		1.2580		
2010-07-18	0.7090		1.2430		
2010-07-16	0.3611		1.2130		
2010-07-15	0.3061		1.1980		
2010-07-14	0.3374		1.2210		
2010-07-13	0.3467		2.0870		
2010-07-12	0.3231		2.0990		
2010-07-11	0.6518		2.1390		
2010-07-09	0.3321		2.2180		
2010-07-08	0.3513		2.2610		
2010-07-07	1.9976		2.3100		
2010-07-06	0.3699		1.4980		
2010-07-05	0.3997		1.5500		
2010-07-04	0.8024		1.5130		
2010-07-02	0.4149		1.4290		
2010-07-01	0.4447		1.4770		
2010-06-30	0.4415		1.4370		
2010-06-29	0.4700		1.3830		
2010-06-28	0.3273		1.3210		
2010-06-27	0.6412		1.3240		
2010-06-25	0.5073		1.3300		
2010-06-24	0.3688		1.3050		
2010-06-23	0.3378		1.2420		
2010-06-22	0.3518		1.2250		
2010-06-21	0.3315		1.2010		
2010-06-20	0.6527		1.1880		
2010-06-18	0.4593		1.1670		
2010-06-17	0.2481		1.0810		
2010-06-16	1.5310		1.1030		
2010-06-11	0.2935		1.3830		
2010-06-10	0.2900		1.4600		
2010-06-09	0.2995		1.5200		
2010-06-08	0.4280		1.5900		
2010-06-07	0.4596		1.5600		
2010-06-06	0.8811		1.4900		
2010-06-04	0.4407		1.3900		
2010-06-03	0.3961		1.3300		
2010-06-02	0.4393		1.3000		
2010-06-01	0.3703		1.2300		
2010-05-31	0.3379		1.1800		
2010-05-30	0.6755		1.1300		
2010-05-28	0.3319		1.0300		
2010-05-27	0.3429		0.9800		
2010-05-26	0.2987		0.9300		
2010-05-25	0.2865		0.9000		
2010-05-24	0.2384		0.8800		
2010-05-23	0.4788		0.8900		
2010-05-21	0.2377		0.9000		
2010-05-20	0.2398		0.9100		
2010-05-19	0.2405		1.0900		
2010-05-18	0.2534		1.0800		
2010-05-17	0.2546		1.0800		
2010-05-16	0.5079		1.0950		
2010-05-14	0.2418		1.1150		
2010-05-13	0.5846		1.1320		
2010-05-12	0.2361		0.9660		
2010-05-11	0.2563		0.9740		
2010-05-10	0.2730		0.9650		
2010-05-09	0.5455		0.9560		
2010-05-07	0.2748		0.9390		
2010-05-06	0.2676		0.8880		
2010-05-05	0.2497		0.8740		
2010-05-04	0.2391		0.8660		
2010-05-03	0.7695		0.8640		
2010-04-30	0.1776		0.6480		
